0.552300	138.00
0.552320	107.00
0.552340	81.00
0.552360	64.00
0.552380	60.00
0.552400	69.00
0.552420	88.00
0.552440	114.00
0.552460	140.00
0.552480	161.00
0.552500	173.00
0.552520	176.00
0.552540	169.00
0.552560	154.00
0.552580	135.00
0.552600	115.00
0.552620	99.00
0.552640	89.00
0.552660	87.00
0.552680	92.00
0.552700	103.00
0.552720	116.00
0.552740	131.00
0.552760	143.00
0.552780	151.00
0.552800	154.00
0.552820	150.00
0.552840	142.00
0.552860	132.00
0.552880	121.00
0.552900	112.00
0.552920	106.00
0.552940	104.00
0.552960	107.00
0.552980	112.00
0.553000	120.00
0.553020	128.00
0.553040	134.00
0.553060	139.00
0.553080	140.00
0.553100	138.00
0.553120	134.00
0.553140	129.00
0.553160	123.00
0.553180	118.00
0.553200	115.00
0.553220	114.00
0.553240	115.00
0.553260	118.00
0.553280	122.00
0.553300	126.00
0.553320	130.00
0.553340	132.00
0.553360	133.00
0.553380	132.00
0.553400	130.00
0.553420	127.00
0.553440	125.00
0.553460	123.00
0.553480	121.00
0.553500	121.00
0.553520	121.00
0.553540	122.00
0.553560	124.00
0.553580	126.00
0.553600	128.00
0.553620	128.00
0.553640	128.00
0.553660	128.00
0.553680	127.00
0.553700	126.00
0.553720	124.00
0.553740	123.00
0.553760	123.00
0.553780	123.00
0.553800	123.00
0.553820	124.00
0.553840	125.00
0.553860	126.00
0.553880	126.00
0.553900	126.00
0.553920	126.00
0.553940	126.00
0.553960	126.00
0.553980	125.00
0.554000	125.00
0.554020	124.00
0.554040	124.00
0.554060	124.00
0.554080	124.00
0.554100	124.00
0.554120	125.00
0.554140	125.00
0.554160	126.00
0.554180	126.00
0.554200	126.00
0.554220	126.00
0.554240	126.00
0.554260	126.00
0.554280	125.00
0.554300	125.00
0.554320	125.00
0.554340	125.00
0.554360	125.00
0.554380	125.00
0.554400	125.00
0.554420	125.00
0.554440	125.00
0.554460	126.00
0.554480	126.00
0.554500	126.00
0.554520	126.00
0.554540	126.00
0.554560	126.00
0.554580	125.00
0.554600	125.00
0.554620	124.00
0.554640	125.00
0.554660	125.00
0.554680	125.00
0.554700	125.00
0.554720	125.00
0.554740	125.00
0.554760	126.00
0.554780	126.00
0.554800	125.00
0.554820	125.00
0.554840	125.00
0.554860	125.00
0.554880	125.00
0.554900	125.00
0.554920	125.00
0.554940	124.00
0.554960	124.00
0.554980	125.00
0.555000	125.00
0.555020	125.00
0.555040	125.00
0.555060	125.00
0.555080	125.00
0.555100	125.00
0.555120	125.00
0.555140	125.00
0.555160	126.00
0.555180	125.00
0.555200	125.00
0.555220	124.00
0.555240	124.00
0.555260	125.00
0.555280	125.00
0.555300	125.00
0.555320	125.00
0.555340	125.00
0.555360	125.00
0.555380	125.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	124.00
0.555520	124.00
0.555540	124.00
0.555560	125.00
0.555580	125.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	126.00
0.555680	126.00
0.555700	126.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	125.00
0.555880	125.00
0.555900	125.00
0.555920	125.00
0.555940	125.00
0.555960	125.00
0.555980	125.00
0.556000	125.00
0.556020	124.00
0.556040	124.00
0.556060	125.00
0.556080	125.00
0.556100	126.00
0.556120	126.00
0.556140	126.00
0.556160	126.00
0.556180	126.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	125.00
0.556280	125.00
0.556300	125.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	125.00
0.556400	125.00
0.556420	124.00
0.556440	124.00
0.556460	124.00
0.556480	125.00
0.556500	125.00
0.556520	125.00
0.556540	125.00
0.556560	126.00
0.556580	126.00
0.556600	126.00
0.556620	125.00
0.556640	125.00
0.556660	125.00
0.556680	125.00
0.556700	125.00
0.556720	125.00
0.556740	125.00
0.556760	125.00
0.556780	125.00
0.556800	125.00
0.556820	126.00
0.556840	126.00
0.556860	126.00
0.556880	126.00
0.556900	125.00
0.556920	124.00
0.556940	124.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	124.00
0.557040	124.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	125.00
0.557280	125.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	126.00
0.557380	126.00
0.557400	126.00
0.557420	125.00
0.557440	124.00
0.557460	125.00
0.557480	125.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	124.00
0.557960	124.00
0.557980	125.00
0.558000	125.00
0.558020	126.00
0.558040	126.00
0.558060	126.00
0.558080	125.00
0.558100	125.00
0.558120	125.00
0.558140	125.00
0.558160	125.00
0.558180	125.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	126.00
0.558540	126.00
0.558560	126.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	126.00
0.558900	126.00
0.558920	126.00
0.558940	126.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	126.00
0.559080	126.00
0.559100	125.00
0.559120	125.00
0.559140	126.00
0.559160	126.00
0.559180	126.00
0.559200	126.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	125.00
0.559340	125.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	124.00
0.559440	124.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	126.00
0.559580	126.00
0.559600	126.00
0.559620	126.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	125.00
0.559860	125.00
0.559880	125.00
0.559900	125.00
0.559920	124.00
0.559940	124.00
0.559960	125.00
0.559980	125.00
0.560000	125.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	125.00
0.560180	126.00
0.560200	126.00
0.560220	126.00
0.560240	126.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	125.00
0.560360	126.00
0.560380	126.00
0.560400	126.00
0.560420	126.00
0.560440	125.00
0.560460	125.00
0.560480	124.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	126.00
0.560680	126.00
0.560700	126.00
0.560720	126.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	126.00
0.560880	126.00
0.560900	126.00
0.560920	125.00
0.560940	124.00
0.560960	124.00
0.560980	124.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	125.00
0.561360	125.00
0.561380	126.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	126.00
0.561560	126.00
0.561580	126.00
0.561600	126.00
0.561620	126.00
0.561640	125.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	124.00
0.561840	124.00
0.561860	124.00
0.561880	125.00
0.561900	125.00
0.561920	126.00
0.561940	126.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	125.00
0.562060	124.00
0.562080	124.00
0.562100	125.00
0.562120	126.00
0.562140	126.00
0.562160	127.00
0.562180	126.00
0.562200	125.00
0.562220	124.00
0.562240	124.00
0.562260	124.00
0.562280	124.00
0.562300	124.00
0.562320	124.00
0.562340	125.00
0.562360	125.00
0.562380	126.00
0.562400	126.00
0.562420	126.00
0.562440	126.00
0.562460	126.00
0.562480	126.00
0.562500	125.00
0.562520	124.00
0.562540	123.00
0.562560	122.00
0.562580	123.00
0.562600	124.00
0.562620	126.00
0.562640	127.00
0.562660	127.00
0.562680	127.00
0.562700	126.00
0.562720	125.00
0.562740	124.00
0.562760	123.00
0.562780	123.00
0.562800	122.00
0.562820	123.00
0.562840	124.00
0.562860	126.00
0.562880	127.00
0.562900	128.00
0.562920	127.00
0.562940	126.00
0.562960	125.00
0.562980	125.00
0.563000	124.00
0.563020	124.00
0.563040	124.00
0.563060	124.00
0.563080	124.00
0.563100	124.00
0.563120	125.00
0.563140	125.00
0.563160	126.00
0.563180	126.00
0.563200	127.00
0.563220	127.00
0.563240	127.00
0.563260	127.00
0.563280	125.00
0.563300	124.00
0.563320	123.00
0.563340	122.00
0.563360	122.00
0.563380	123.00
0.563400	124.00
0.563420	125.00
0.563440	126.00
0.563460	127.00
0.563480	128.00
0.563500	128.00
0.563520	128.00
0.563540	127.00
0.563560	125.00
0.563580	124.00
0.563600	123.00
0.563620	123.00
0.563640	123.00
0.563660	123.00
0.563680	123.00
0.563700	124.00
0.563720	125.00
0.563740	126.00
0.563760	128.00
0.563780	129.00
0.563800	130.00
0.563820	129.00
0.563840	127.00
0.563860	124.00
0.563880	121.00
0.563900	118.00
0.563920	117.00
0.563940	119.00
0.563960	122.00
0.563980	127.00
0.564000	132.00
0.564020	135.00
0.564040	136.00
0.564060	134.00
0.564080	130.00
0.564100	124.00
0.564120	118.00
0.564140	114.00
0.564160	114.00
0.564180	117.00
0.564200	123.00
0.564220	129.00
0.564240	134.00
0.564260	137.00
0.564280	136.00
0.564300	132.00
0.564320	126.00
0.564340	119.00
0.564360	113.00
0.564380	110.00
0.564400	110.00
0.564420	114.00
0.564440	121.00
0.564460	130.00
0.564480	137.00
0.564500	143.00
0.564520	144.00
0.564540	141.00
0.564560	135.00
0.564580	127.00
0.564600	118.00
0.564620	111.00
0.564640	107.00
0.564660	107.00
0.564680	110.00
0.564700	117.00
0.564720	125.00
0.564740	132.00
0.564760	138.00
0.564780	141.00
0.564800	141.00
0.564820	138.00
0.564840	132.00
0.564860	126.00
0.564880	120.00
0.564900	115.00
0.564920	113.00
0.564940	113.00
0.564960	116.00
0.564980	120.00
0.565000	125.00
0.565020	129.00
0.565040	133.00
0.565060	135.00
0.565080	134.00
0.565100	132.00
0.565120	128.00
0.565140	125.00
0.565160	122.00
0.565180	120.00
0.565200	119.00
0.565220	119.00
0.565240	121.00
0.565260	123.00
0.565280	125.00
0.565300	127.00
0.565320	129.00
0.565340	130.00
0.565360	130.00
0.565380	129.00
0.565400	127.00
0.565420	125.00
0.565440	124.00
0.565460	123.00
0.565480	123.00
0.565500	123.00
0.565520	123.00
0.565540	124.00
0.565560	125.00
0.565580	125.00
0.565600	126.00
0.565620	126.00
0.565640	127.00
0.565660	127.00
0.565680	126.00
0.565700	126.00
0.565720	125.00
0.565740	124.00
0.565760	124.00
0.565780	124.00
0.565800	124.00
0.565820	124.00
0.565840	125.00
0.565860	125.00
0.565880	126.00
0.565900	126.00
0.565920	126.00
0.565940	126.00
0.565960	125.00
0.565980	125.00
0.566000	125.00
0.566020	124.00
0.566040	124.00
0.566060	124.00
0.566080	124.00
0.566100	125.00
0.566120	125.00
0.566140	125.00
0.566160	126.00
0.566180	126.00
0.566200	126.00
0.566220	126.00
0.566240	126.00
0.566260	126.00
0.566280	125.00
0.566300	125.00
0.566320	124.00
0.566340	124.00
0.566360	124.00
0.566380	124.00
0.566400	124.00
0.566420	124.00
0.566440	125.00
0.566460	125.00
0.566480	125.00
0.566500	125.00
0.566520	125.00
0.566540	125.00
0.566560	125.00
0.566580	125.00
0.566600	125.00
0.566620	125.00
0.566640	125.00
0.566660	125.00
0.566680	125.00
0.566700	125.00
0.566720	125.00
0.566740	124.00
0.566760	124.00
0.566780	124.00
0.566800	124.00
0.566820	124.00
0.566840	125.00
0.566860	125.00
0.566880	125.00
0.566900	126.00
0.566920	126.00
0.566940	126.00
0.566960	126.00
0.566980	125.00
0.567000	125.00
0.567020	125.00
0.567040	125.00
0.567060	125.00
0.567080	126.00
0.567100	125.00
0.567120	125.00
0.567140	125.00
0.567160	126.00
0.567180	126.00
0.567200	126.00
0.567220	126.00
0.567240	125.00
0.567260	125.00
0.567280	125.00
0.567300	125.00
0.567320	125.00
0.567340	124.00
0.567360	125.00
0.567380	125.00
0.567400	125.00
0.567420	125.00
0.567440	125.00
0.567460	125.00
0.567480	125.00
0.567500	126.00
0.567520	126.00
0.567540	125.00
0.567560	125.00
0.567580	125.00
0.567600	125.00
0.567620	125.00
0.567640	126.00
0.567660	126.00
0.567680	126.00
0.567700	126.00
0.567720	126.00
0.567740	125.00
0.567760	124.00
0.567780	124.00
0.567800	124.00
0.567820	124.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	125.00
0.568000	125.00
0.568020	125.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	125.00
0.568120	125.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	125.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	125.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	125.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	125.00
0.568560	126.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	126.00
0.568680	126.00
0.568700	126.00
0.568720	126.00
0.568740	126.00
0.568760	126.00
0.568780	126.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	126.00
0.568980	126.00
0.569000	126.00
0.569020	125.00
0.569040	125.00
0.569060	124.00
0.569080	125.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	126.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	126.00
0.569580	126.00
0.569600	126.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	125.00
0.569960	125.00
0.569980	126.00
0.570000	126.00
0.570020	126.00
0.570040	126.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	126.00
0.570580	126.00
0.570600	126.00
0.570620	126.00
0.570640	126.00
0.570660	126.00
0.570680	126.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	126.00
0.571080	126.00
0.571100	126.00
0.571120	125.00
0.571140	125.00
0.571160	124.00
0.571180	124.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	124.00
0.571440	124.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	126.00
0.571540	126.00
0.571560	126.00
0.571580	126.00
0.571600	126.00
0.571620	126.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	126.00
0.571800	126.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	125.00
0.572020	125.00
0.572040	125.00
0.572060	126.00
0.572080	126.00
0.572100	126.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	126.00
0.572220	126.00
0.572240	126.00
0.572260	126.00
0.572280	126.00
0.572300	126.00
0.572320	126.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	125.00
0.572440	125.00
0.572460	124.00
0.572480	124.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	125.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	126.00
0.573100	126.00
0.573120	126.00
0.573140	126.00
0.573160	126.00
0.573180	125.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	126.00
0.573440	126.00
0.573460	126.00
0.573480	126.00
0.573500	126.00
0.573520	126.00
0.573540	126.00
0.573560	126.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	126.00
0.573760	126.00
0.573780	126.00
0.573800	126.00
0.573820	126.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	124.00
0.574140	124.00
0.574160	124.00
0.574180	124.00
0.574200	125.00
0.574220	126.00
0.574240	126.00
0.574260	125.00
0.574280	125.00
0.574300	124.00
0.574320	124.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	126.00
0.574420	126.00
0.574440	126.00
0.574460	126.00
0.574480	125.00
0.574500	124.00
0.574520	124.00
0.574540	124.00
0.574560	124.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	126.00
0.574660	126.00
0.574680	126.00
0.574700	126.00
0.574720	125.00
0.574740	124.00
0.574760	125.00
0.574780	125.00
0.574800	126.00
0.574820	126.00
0.574840	126.00
0.574860	126.00
0.574880	126.00
0.574900	125.00
0.574920	124.00
0.574940	124.00
0.574960	124.00
0.574980	124.00
0.575000	124.00
0.575020	125.00
0.575040	125.00
0.575060	126.00
0.575080	126.00
0.575100	126.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	125.00
0.575200	125.00
0.575220	125.00
0.575240	125.00
0.575260	126.00
0.575280	126.00
0.575300	127.00
0.575320	127.00
0.575340	126.00
0.575360	126.00
0.575380	126.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	125.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	126.00
0.575660	126.00
0.575680	126.00
0.575700	126.00
0.575720	126.00
0.575740	125.00
0.575760	125.00
0.575780	124.00
0.575800	125.00
0.575820	125.00
0.575840	126.00
0.575860	127.00
0.575880	127.00
0.575900	127.00
0.575920	126.00
0.575940	126.00
0.575960	125.00
0.575980	125.00
0.576000	124.00
0.576020	124.00
0.576040	124.00
0.576060	125.00
0.576080	125.00
0.576100	126.00
0.576120	126.00
0.576140	125.00
0.576160	125.00
0.576180	125.00
0.576200	125.00
0.576220	125.00
0.576240	126.00
0.576260	126.00
0.576280	126.00
0.576300	126.00
0.576320	126.00
0.576340	124.00
0.576360	123.00
0.576380	122.00
0.576400	121.00
0.576420	122.00
0.576440	124.00
0.576460	126.00
0.576480	129.00
0.576500	131.00
0.576520	131.00
0.576540	130.00
0.576560	128.00
0.576580	125.00
