0.552300	152.00
0.552320	133.00
0.552340	111.00
0.552360	92.00
0.552380	82.00
0.552400	86.00
0.552420	103.00
0.552440	128.00
0.552460	154.00
0.552480	171.00
0.552500	173.00
0.552520	160.00
0.552540	136.00
0.552560	108.00
0.552580	84.00
0.552600	70.00
0.552620	70.00
0.552640	84.00
0.552660	108.00
0.552680	137.00
0.552700	165.00
0.552720	186.00
0.552740	195.00
0.552760	190.00
0.552780	170.00
0.552800	138.00
0.552820	102.00
0.552840	70.00
0.552860	49.00
0.552880	44.00
0.552900	57.00
0.552920	83.00
0.552940	117.00
0.552960	152.00
0.552980	180.00
0.553000	196.00
0.553020	197.00
0.553040	185.00
0.553060	163.00
0.553080	133.00
0.553100	102.00
0.553120	77.00
0.553140	62.00
0.553160	61.00
0.553180	71.00
0.553200	92.00
0.553220	117.00
0.553240	143.00
0.553260	163.00
0.553280	174.00
0.553300	175.00
0.553320	166.00
0.553340	150.00
0.553360	131.00
0.553380	112.00
0.553400	97.00
0.553420	89.00
0.553440	88.00
0.553460	94.00
0.553480	106.00
0.553500	120.00
0.553520	134.00
0.553540	145.00
0.553560	151.00
0.553580	152.00
0.553600	147.00
0.553620	139.00
0.553640	129.00
0.553660	119.00
0.553680	111.00
0.553700	107.00
0.553720	106.00
0.553740	109.00
0.553760	114.00
0.553780	121.00
0.553800	128.00
0.553820	134.00
0.553840	137.00
0.553860	139.00
0.553880	137.00
0.553900	133.00
0.553920	128.00
0.553940	123.00
0.553960	119.00
0.553980	116.00
0.554000	116.00
0.554020	117.00
0.554040	119.00
0.554060	123.00
0.554080	126.00
0.554100	129.00
0.554120	130.00
0.554140	131.00
0.554160	130.00
0.554180	129.00
0.554200	127.00
0.554220	124.00
0.554240	122.00
0.554260	121.00
0.554280	121.00
0.554300	121.00
0.554320	123.00
0.554340	124.00
0.554360	126.00
0.554380	127.00
0.554400	128.00
0.554420	128.00
0.554440	128.00
0.554460	127.00
0.554480	126.00
0.554500	125.00
0.554520	124.00
0.554540	124.00
0.554560	124.00
0.554580	124.00
0.554600	124.00
0.554620	124.00
0.554640	125.00
0.554660	125.00
0.554680	125.00
0.554700	125.00
0.554720	126.00
0.554740	126.00
0.554760	126.00
0.554780	125.00
0.554800	125.00
0.554820	125.00
0.554840	125.00
0.554860	125.00
0.554880	125.00
0.554900	125.00
0.554920	125.00
0.554940	125.00
0.554960	125.00
0.554980	125.00
0.555000	125.00
0.555020	126.00
0.555040	126.00
0.555060	126.00
0.555080	125.00
0.555100	124.00
0.555120	124.00
0.555140	124.00
0.555160	125.00
0.555180	125.00
0.555200	125.00
0.555220	125.00
0.555240	125.00
0.555260	125.00
0.555280	125.00
0.555300	125.00
0.555320	125.00
0.555340	126.00
0.555360	126.00
0.555380	126.00
0.555400	125.00
0.555420	125.00
0.555440	125.00
0.555460	125.00
0.555480	125.00
0.555500	125.00
0.555520	125.00
0.555540	125.00
0.555560	126.00
0.555580	126.00
0.555600	125.00
0.555620	125.00
0.555640	125.00
0.555660	126.00
0.555680	126.00
0.555700	126.00
0.555720	125.00
0.555740	125.00
0.555760	125.00
0.555780	125.00
0.555800	125.00
0.555820	125.00
0.555840	125.00
0.555860	126.00
0.555880	126.00
0.555900	125.00
0.555920	125.00
0.555940	124.00
0.555960	125.00
0.555980	125.00
0.556000	125.00
0.556020	125.00
0.556040	125.00
0.556060	125.00
0.556080	125.00
0.556100	125.00
0.556120	124.00
0.556140	124.00
0.556160	125.00
0.556180	125.00
0.556200	125.00
0.556220	125.00
0.556240	125.00
0.556260	126.00
0.556280	126.00
0.556300	126.00
0.556320	125.00
0.556340	125.00
0.556360	125.00
0.556380	125.00
0.556400	125.00
0.556420	124.00
0.556440	124.00
0.556460	125.00
0.556480	125.00
0.556500	126.00
0.556520	126.00
0.556540	126.00
0.556560	126.00
0.556580	125.00
0.556600	125.00
0.556620	125.00
0.556640	125.00
0.556660	125.00
0.556680	125.00
0.556700	125.00
0.556720	126.00
0.556740	126.00
0.556760	126.00
0.556780	126.00
0.556800	126.00
0.556820	126.00
0.556840	125.00
0.556860	125.00
0.556880	125.00
0.556900	125.00
0.556920	125.00
0.556940	125.00
0.556960	125.00
0.556980	125.00
0.557000	126.00
0.557020	126.00
0.557040	126.00
0.557060	125.00
0.557080	125.00
0.557100	125.00
0.557120	125.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	125.00
0.557280	125.00
0.557300	125.00
0.557320	125.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	124.00
0.557420	124.00
0.557440	124.00
0.557460	125.00
0.557480	125.00
0.557500	126.00
0.557520	126.00
0.557540	126.00
0.557560	126.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	124.00
0.557740	124.00
0.557760	124.00
0.557780	125.00
0.557800	125.00
0.557820	125.00
0.557840	125.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	125.00
0.557960	125.00
0.557980	126.00
0.558000	126.00
0.558020	126.00
0.558040	126.00
0.558060	126.00
0.558080	126.00
0.558100	125.00
0.558120	125.00
0.558140	125.00
0.558160	126.00
0.558180	126.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	126.00
0.558280	126.00
0.558300	126.00
0.558320	126.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	125.00
0.558480	125.00
0.558500	125.00
0.558520	126.00
0.558540	126.00
0.558560	126.00
0.558580	125.00
0.558600	125.00
0.558620	124.00
0.558640	124.00
0.558660	124.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	126.00
0.559000	126.00
0.559020	126.00
0.559040	125.00
0.559060	125.00
0.559080	125.00
0.559100	124.00
0.559120	125.00
0.559140	125.00
0.559160	126.00
0.559180	126.00
0.559200	126.00
0.559220	126.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	124.00
0.559340	124.00
0.559360	124.00
0.559380	124.00
0.559400	124.00
0.559420	124.00
0.559440	125.00
0.559460	125.00
0.559480	126.00
0.559500	126.00
0.559520	126.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	125.00
0.559860	125.00
0.559880	125.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	126.00
0.560020	125.00
0.560040	125.00
0.560060	125.00
0.560080	126.00
0.560100	126.00
0.560120	126.00
0.560140	125.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	126.00
0.560260	126.00
0.560280	126.00
0.560300	126.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	124.00
0.560440	124.00
0.560460	124.00
0.560480	124.00
0.560500	125.00
0.560520	126.00
0.560540	126.00
0.560560	126.00
0.560580	126.00
0.560600	125.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	124.00
0.560760	125.00
0.560780	125.00
0.560800	126.00
0.560820	126.00
0.560840	126.00
0.560860	126.00
0.560880	126.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	125.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	125.00
0.561080	125.00
0.561100	125.00
0.561120	126.00
0.561140	126.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	125.00
0.561260	125.00
0.561280	125.00
0.561300	125.00
0.561320	125.00
0.561340	126.00
0.561360	126.00
0.561380	126.00
0.561400	126.00
0.561420	126.00
0.561440	126.00
0.561460	126.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	126.00
0.561700	126.00
0.561720	126.00
0.561740	125.00
0.561760	125.00
0.561780	125.00
0.561800	125.00
0.561820	125.00
0.561840	125.00
0.561860	125.00
0.561880	126.00
0.561900	126.00
0.561920	126.00
0.561940	126.00
0.561960	126.00
0.561980	125.00
0.562000	125.00
0.562020	124.00
0.562040	124.00
0.562060	125.00
0.562080	125.00
0.562100	125.00
0.562120	125.00
0.562140	126.00
0.562160	126.00
0.562180	126.00
0.562200	126.00
0.562220	125.00
0.562240	125.00
0.562260	124.00
0.562280	124.00
0.562300	124.00
0.562320	124.00
0.562340	125.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	125.00
0.562460	125.00
0.562480	125.00
0.562500	126.00
0.562520	126.00
0.562540	126.00
0.562560	126.00
0.562580	126.00
0.562600	125.00
0.562620	125.00
0.562640	125.00
0.562660	125.00
0.562680	125.00
0.562700	126.00
0.562720	126.00
0.562740	126.00
0.562760	126.00
0.562780	126.00
0.562800	125.00
0.562820	125.00
0.562840	124.00
0.562860	124.00
0.562880	124.00
0.562900	125.00
0.562920	125.00
0.562940	126.00
0.562960	126.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	125.00
0.563060	125.00
0.563080	125.00
0.563100	125.00
0.563120	125.00
0.563140	126.00
0.563160	126.00
0.563180	126.00
0.563200	126.00
0.563220	125.00
0.563240	125.00
0.563260	125.00
0.563280	125.00
0.563300	126.00
0.563320	126.00
0.563340	125.00
0.563360	125.00
0.563380	124.00
0.563400	124.00
0.563420	125.00
0.563440	125.00
0.563460	126.00
0.563480	126.00
0.563500	126.00
0.563520	126.00
0.563540	126.00
0.563560	125.00
0.563580	125.00
0.563600	124.00
0.563620	124.00
0.563640	124.00
0.563660	125.00
0.563680	126.00
0.563700	127.00
0.563720	127.00
0.563740	127.00
0.563760	127.00
0.563780	126.00
0.563800	125.00
0.563820	124.00
0.563840	123.00
0.563860	123.00
0.563880	123.00
0.563900	123.00
0.563920	124.00
0.563940	124.00
0.563960	125.00
0.563980	126.00
0.564000	127.00
0.564020	128.00
0.564040	128.00
0.564060	127.00
0.564080	126.00
0.564100	125.00
0.564120	123.00
0.564140	122.00
0.564160	122.00
0.564180	122.00
0.564200	123.00
0.564220	125.00
0.564240	127.00
0.564260	128.00
0.564280	129.00
0.564300	129.00
0.564320	128.00
0.564340	126.00
0.564360	125.00
0.564380	123.00
0.564400	123.00
0.564420	123.00
0.564440	123.00
0.564460	124.00
0.564480	124.00
0.564500	125.00
0.564520	125.00
0.564540	126.00
0.564560	126.00
0.564580	127.00
0.564600	128.00
0.564620	130.00
0.564640	130.00
0.564660	129.00
0.564680	126.00
0.564700	122.00
0.564720	118.00
0.564740	116.00
0.564760	116.00
0.564780	120.00
0.564800	126.00
0.564820	132.00
0.564840	137.00
0.564860	139.00
0.564880	137.00
0.564900	132.00
0.564920	124.00
0.564940	117.00
0.564960	112.00
0.564980	110.00
0.565000	114.00
0.565020	121.00
0.565040	130.00
0.565060	137.00
0.565080	141.00
0.565100	140.00
0.565120	135.00
0.565140	127.00
0.565160	118.00
0.565180	110.00
0.565200	105.00
0.565220	105.00
0.565240	109.00
0.565260	118.00
0.565280	128.00
0.565300	138.00
0.565320	146.00
0.565340	149.00
0.565360	148.00
0.565380	141.00
0.565400	131.00
0.565420	119.00
0.565440	109.00
0.565460	102.00
0.565480	100.00
0.565500	103.00
0.565520	111.00
0.565540	121.00
0.565560	131.00
0.565580	140.00
0.565600	145.00
0.565620	146.00
0.565640	144.00
0.565660	138.00
0.565680	130.00
0.565700	121.00
0.565720	114.00
0.565740	110.00
0.565760	109.00
0.565780	111.00
0.565800	116.00
0.565820	122.00
0.565840	128.00
0.565860	133.00
0.565880	136.00
0.565900	137.00
0.565920	135.00
0.565940	132.00
0.565960	128.00
0.565980	123.00
0.566000	119.00
0.566020	117.00
0.566040	117.00
0.566060	118.00
0.566080	120.00
0.566100	123.00
0.566120	126.00
0.566140	128.00
0.566160	131.00
0.566180	131.00
0.566200	131.00
0.566220	129.00
0.566240	127.00
0.566260	124.00
0.566280	122.00
0.566300	121.00
0.566320	120.00
0.566340	121.00
0.566360	122.00
0.566380	124.00
0.566400	126.00
0.566420	127.00
0.566440	128.00
0.566460	129.00
0.566480	128.00
0.566500	128.00
0.566520	126.00
0.566540	125.00
0.566560	124.00
0.566580	123.00
0.566600	123.00
0.566620	123.00
0.566640	123.00
0.566660	124.00
0.566680	125.00
0.566700	127.00
0.566720	127.00
0.566740	127.00
0.566760	127.00
0.566780	127.00
0.566800	126.00
0.566820	125.00
0.566840	124.00
0.566860	124.00
0.566880	124.00
0.566900	124.00
0.566920	124.00
0.566940	125.00
0.566960	126.00
0.566980	126.00
0.567000	126.00
0.567020	126.00
0.567040	126.00
0.567060	126.00
0.567080	125.00
0.567100	125.00
0.567120	124.00
0.567140	124.00
0.567160	124.00
0.567180	124.00
0.567200	124.00
0.567220	125.00
0.567240	125.00
0.567260	126.00
0.567280	126.00
0.567300	126.00
0.567320	126.00
0.567340	126.00
0.567360	125.00
0.567380	125.00
0.567400	124.00
0.567420	124.00
0.567440	124.00
0.567460	124.00
0.567480	124.00
0.567500	125.00
0.567520	125.00
0.567540	125.00
0.567560	126.00
0.567580	126.00
0.567600	126.00
0.567620	126.00
0.567640	125.00
0.567660	125.00
0.567680	125.00
0.567700	125.00
0.567720	125.00
0.567740	125.00
0.567760	125.00
0.567780	125.00
0.567800	125.00
0.567820	125.00
0.567840	125.00
0.567860	125.00
0.567880	125.00
0.567900	125.00
0.567920	125.00
0.567940	125.00
0.567960	125.00
0.567980	125.00
0.568000	125.00
0.568020	125.00
0.568040	125.00
0.568060	125.00
0.568080	125.00
0.568100	126.00
0.568120	126.00
0.568140	125.00
0.568160	125.00
0.568180	125.00
0.568200	124.00
0.568220	125.00
0.568240	125.00
0.568260	125.00
0.568280	125.00
0.568300	125.00
0.568320	125.00
0.568340	125.00
0.568360	125.00
0.568380	125.00
0.568400	125.00
0.568420	125.00
0.568440	125.00
0.568460	125.00
0.568480	125.00
0.568500	125.00
0.568520	125.00
0.568540	125.00
0.568560	125.00
0.568580	125.00
0.568600	125.00
0.568620	125.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	125.00
0.568980	125.00
0.569000	125.00
0.569020	126.00
0.569040	126.00
0.569060	126.00
0.569080	126.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	125.00
0.569180	125.00
0.569200	125.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	126.00
0.569500	126.00
0.569520	126.00
0.569540	126.00
0.569560	126.00
0.569580	126.00
0.569600	126.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	125.00
0.569960	125.00
0.569980	125.00
0.570000	125.00
0.570020	126.00
0.570040	126.00
0.570060	126.00
0.570080	126.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	124.00
0.570620	124.00
0.570640	124.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	124.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	126.00
0.571020	126.00
0.571040	126.00
0.571060	126.00
0.571080	126.00
0.571100	125.00
0.571120	125.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	126.00
0.571300	126.00
0.571320	126.00
0.571340	126.00
0.571360	125.00
0.571380	125.00
0.571400	124.00
0.571420	124.00
0.571440	124.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	125.00
0.571560	126.00
0.571580	126.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	125.00
0.571800	125.00
0.571820	124.00
0.571840	124.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	126.00
0.572000	126.00
0.572020	126.00
0.572040	125.00
0.572060	125.00
0.572080	126.00
0.572100	126.00
0.572120	126.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	126.00
0.572340	126.00
0.572360	126.00
0.572380	126.00
0.572400	126.00
0.572420	125.00
0.572440	125.00
0.572460	125.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	126.00
0.572640	126.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	126.00
0.572740	126.00
0.572760	126.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	124.00
0.572960	124.00
0.572980	124.00
0.573000	125.00
0.573020	126.00
0.573040	126.00
0.573060	126.00
0.573080	125.00
0.573100	125.00
0.573120	124.00
0.573140	124.00
0.573160	124.00
0.573180	124.00
0.573200	124.00
0.573220	125.00
0.573240	126.00
0.573260	126.00
0.573280	126.00
0.573300	126.00
0.573320	126.00
0.573340	126.00
0.573360	126.00
0.573380	126.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	125.00
0.573480	125.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	124.00
0.573620	124.00
0.573640	124.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	125.00
0.573760	125.00
0.573780	126.00
0.573800	126.00
0.573820	126.00
0.573840	126.00
0.573860	126.00
0.573880	126.00
0.573900	125.00
0.573920	124.00
0.573940	124.00
0.573960	125.00
0.573980	126.00
0.574000	126.00
0.574020	126.00
0.574040	126.00
0.574060	126.00
0.574080	126.00
0.574100	126.00
0.574120	125.00
0.574140	125.00
0.574160	124.00
0.574180	124.00
0.574200	124.00
0.574220	124.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	125.00
0.574320	125.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	126.00
0.574500	126.00
0.574520	126.00
0.574540	126.00
0.574560	126.00
0.574580	126.00
0.574600	126.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	126.00
0.574800	126.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	126.00
0.575020	126.00
0.575040	126.00
0.575060	126.00
0.575080	126.00
0.575100	125.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	126.00
0.575200	126.00
0.575220	126.00
0.575240	126.00
0.575260	126.00
0.575280	126.00
0.575300	125.00
0.575320	125.00
0.575340	124.00
0.575360	124.00
0.575380	124.00
0.575400	125.00
0.575420	125.00
0.575440	126.00
0.575460	126.00
0.575480	126.00
0.575500	126.00
0.575520	126.00
0.575540	125.00
0.575560	125.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	125.00
0.575660	125.00
0.575680	125.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	125.00
0.575820	125.00
0.575840	124.00
0.575860	125.00
0.575880	125.00
0.575900	126.00
0.575920	126.00
0.575940	126.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	125.00
0.576140	126.00
0.576160	126.00
0.576180	126.00
0.576200	126.00
0.576220	125.00
0.576240	125.00
0.576260	125.00
0.576280	125.00
0.576300	125.00
0.576320	125.00
0.576340	125.00
0.576360	125.00
0.576380	125.00
0.576400	124.00
0.576420	125.00
0.576440	125.00
0.576460	126.00
0.576480	126.00
0.576500	126.00
0.576520	125.00
0.576540	125.00
0.576560	125.00
0.576580	125.00
