0.552300	124.00
0.552320	124.00
0.552340	125.00
0.552360	126.00
0.552380	126.00
0.552400	126.00
0.552420	126.00
0.552440	125.00
0.552460	125.00
0.552480	124.00
0.552500	123.00
0.552520	123.00
0.552540	124.00
0.552560	125.00
0.552580	127.00
0.552600	127.00
0.552620	127.00
0.552640	127.00
0.552660	126.00
0.552680	125.00
0.552700	124.00
0.552720	124.00
0.552740	123.00
0.552760	123.00
0.552780	123.00
0.552800	124.00
0.552820	125.00
0.552840	126.00
0.552860	128.00
0.552880	128.00
0.552900	128.00
0.552920	127.00
0.552940	126.00
0.552960	125.00
0.552980	123.00
0.553000	122.00
0.553020	121.00
0.553040	121.00
0.553060	123.00
0.553080	126.00
0.553100	128.00
0.553120	129.00
0.553140	129.00
0.553160	128.00
0.553180	126.00
0.553200	124.00
0.553220	122.00
0.553240	121.00
0.553260	121.00
0.553280	122.00
0.553300	124.00
0.553320	125.00
0.553340	126.00
0.553360	128.00
0.553380	129.00
0.553400	129.00
0.553420	129.00
0.553440	129.00
0.553460	129.00
0.553480	127.00
0.553500	124.00
0.553520	121.00
0.553540	118.00
0.553560	115.00
0.553580	114.00
0.553600	116.00
0.553620	122.00
0.553640	130.00
0.553660	140.00
0.553680	147.00
0.553700	148.00
0.553720	142.00
0.553740	129.00
0.553760	113.00
0.553780	98.00
0.553800	89.00
0.553820	91.00
0.553840	104.00
0.553860	125.00
0.553880	148.00
0.553900	165.00
0.553920	171.00
0.553940	164.00
0.553960	146.00
0.553980	121.00
0.554000	97.00
0.554020	81.00
0.554040	77.00
0.554060	87.00
0.554080	109.00
0.554100	134.00
0.554120	156.00
0.554140	168.00
0.554160	166.00
0.554180	153.00
0.554200	131.00
0.554220	108.00
0.554240	89.00
0.554260	81.00
0.554280	84.00
0.554300	97.00
0.554320	118.00
0.554340	142.00
0.554360	163.00
0.554380	176.00
0.554400	179.00
0.554420	169.00
0.554440	148.00
0.554460	121.00
0.554480	94.00
0.554500	73.00
0.554520	63.00
0.554540	68.00
0.554560	85.00
0.554580	110.00
0.554600	138.00
0.554620	162.00
0.554640	178.00
0.554660	184.00
0.554680	177.00
0.554700	161.00
0.554720	138.00
0.554740	114.00
0.554760	93.00
0.554780	79.00
0.554800	75.00
0.554820	81.00
0.554840	95.00
0.554860	114.00
0.554880	134.00
0.554900	151.00
0.554920	161.00
0.554940	164.00
0.554960	159.00
0.554980	149.00
0.555000	134.00
0.555020	118.00
0.555040	105.00
0.555060	97.00
0.555080	95.00
0.555100	99.00
0.555120	108.00
0.555140	119.00
0.555160	131.00
0.555180	140.00
0.555200	146.00
0.555220	147.00
0.555240	143.00
0.555260	137.00
0.555280	129.00
0.555300	121.00
0.555320	114.00
0.555340	110.00
0.555360	109.00
0.555380	112.00
0.555400	117.00
0.555420	123.00
0.555440	129.00
0.555460	134.00
0.555480	137.00
0.555500	138.00
0.555520	136.00
0.555540	132.00
0.555560	127.00
0.555580	123.00
0.555600	120.00
0.555620	118.00
0.555640	117.00
0.555660	118.00
0.555680	121.00
0.555700	124.00
0.555720	127.00
0.555740	129.00
0.555760	131.00
0.555780	131.00
0.555800	130.00
0.555820	128.00
0.555840	126.00
0.555860	124.00
0.555880	123.00
0.555900	122.00
0.555920	121.00
0.555940	122.00
0.555960	123.00
0.555980	125.00
0.556000	126.00
0.556020	127.00
0.556040	128.00
0.556060	128.00
0.556080	127.00
0.556100	126.00
0.556120	125.00
0.556140	124.00
0.556160	123.00
0.556180	123.00
0.556200	123.00
0.556220	124.00
0.556240	125.00
0.556260	126.00
0.556280	126.00
0.556300	127.00
0.556320	127.00
0.556340	127.00
0.556360	126.00
0.556380	126.00
0.556400	125.00
0.556420	125.00
0.556440	125.00
0.556460	125.00
0.556480	125.00
0.556500	124.00
0.556520	125.00
0.556540	125.00
0.556560	126.00
0.556580	126.00
0.556600	126.00
0.556620	125.00
0.556640	125.00
0.556660	125.00
0.556680	125.00
0.556700	125.00
0.556720	125.00
0.556740	125.00
0.556760	126.00
0.556780	126.00
0.556800	126.00
0.556820	126.00
0.556840	126.00
0.556860	126.00
0.556880	126.00
0.556900	125.00
0.556920	125.00
0.556940	125.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	125.00
0.557080	125.00
0.557100	126.00
0.557120	126.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	125.00
0.557220	125.00
0.557240	125.00
0.557260	126.00
0.557280	126.00
0.557300	126.00
0.557320	126.00
0.557340	126.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	125.00
0.557440	125.00
0.557460	126.00
0.557480	126.00
0.557500	126.00
0.557520	126.00
0.557540	126.00
0.557560	126.00
0.557580	126.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	124.00
0.557700	124.00
0.557720	124.00
0.557740	124.00
0.557760	125.00
0.557780	125.00
0.557800	125.00
0.557820	124.00
0.557840	124.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	125.00
0.557960	125.00
0.557980	125.00
0.558000	126.00
0.558020	126.00
0.558040	126.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	126.00
0.558140	126.00
0.558160	126.00
0.558180	125.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	125.00
0.558460	126.00
0.558480	126.00
0.558500	126.00
0.558520	126.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	125.00
0.558680	125.00
0.558700	125.00
0.558720	125.00
0.558740	125.00
0.558760	125.00
0.558780	125.00
0.558800	125.00
0.558820	125.00
0.558840	125.00
0.558860	125.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	126.00
0.558960	126.00
0.558980	126.00
0.559000	126.00
0.559020	126.00
0.559040	126.00
0.559060	126.00
0.559080	126.00
0.559100	125.00
0.559120	125.00
0.559140	125.00
0.559160	125.00
0.559180	125.00
0.559200	125.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	126.00
0.559300	126.00
0.559320	126.00
0.559340	126.00
0.559360	126.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	126.00
0.559780	126.00
0.559800	126.00
0.559820	126.00
0.559840	126.00
0.559860	126.00
0.559880	126.00
0.559900	125.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	125.00
0.560000	126.00
0.560020	126.00
0.560040	126.00
0.560060	126.00
0.560080	126.00
0.560100	126.00
0.560120	125.00
0.560140	125.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	126.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	125.00
0.560400	125.00
0.560420	125.00
0.560440	125.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	126.00
0.560600	126.00
0.560620	125.00
0.560640	125.00
0.560660	125.00
0.560680	125.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	125.00
0.561000	125.00
0.561020	125.00
0.561040	125.00
0.561060	124.00
0.561080	124.00
0.561100	124.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	124.00
0.561220	124.00
0.561240	124.00
0.561260	124.00
0.561280	125.00
0.561300	125.00
0.561320	126.00
0.561340	126.00
0.561360	126.00
0.561380	126.00
0.561400	125.00
0.561420	125.00
0.561440	125.00
0.561460	125.00
0.561480	125.00
0.561500	125.00
0.561520	126.00
0.561540	126.00
0.561560	126.00
0.561580	126.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	125.00
0.561700	125.00
0.561720	125.00
0.561740	125.00
0.561760	125.00
0.561780	126.00
0.561800	126.00
0.561820	126.00
0.561840	126.00
0.561860	125.00
0.561880	125.00
0.561900	125.00
0.561920	125.00
0.561940	125.00
0.561960	125.00
0.561980	125.00
0.562000	125.00
0.562020	125.00
0.562040	126.00
0.562060	126.00
0.562080	126.00
0.562100	125.00
0.562120	125.00
0.562140	125.00
0.562160	125.00
0.562180	125.00
0.562200	125.00
0.562220	125.00
0.562240	125.00
0.562260	125.00
0.562280	125.00
0.562300	125.00
0.562320	125.00
0.562340	125.00
0.562360	125.00
0.562380	125.00
0.562400	126.00
0.562420	125.00
0.562440	125.00
0.562460	125.00
0.562480	125.00
0.562500	125.00
0.562520	125.00
0.562540	125.00
0.562560	126.00
0.562580	126.00
0.562600	126.00
0.562620	126.00
0.562640	125.00
0.562660	125.00
0.562680	124.00
0.562700	125.00
0.562720	125.00
0.562740	125.00
0.562760	125.00
0.562780	125.00
0.562800	125.00
0.562820	125.00
0.562840	125.00
0.562860	125.00
0.562880	125.00
0.562900	125.00
0.562920	125.00
0.562940	125.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	125.00
0.563060	125.00
0.563080	124.00
0.563100	124.00
0.563120	125.00
0.563140	125.00
0.563160	126.00
0.563180	126.00
0.563200	126.00
0.563220	125.00
0.563240	125.00
0.563260	125.00
0.563280	125.00
0.563300	125.00
0.563320	125.00
0.563340	125.00
0.563360	125.00
0.563380	125.00
0.563400	125.00
0.563420	125.00
0.563440	125.00
0.563460	126.00
0.563480	126.00
0.563500	126.00
0.563520	125.00
0.563540	124.00
0.563560	124.00
0.563580	125.00
0.563600	125.00
0.563620	126.00
0.563640	126.00
0.563660	126.00
0.563680	125.00
0.563700	125.00
0.563720	125.00
0.563740	125.00
0.563760	125.00
0.563780	125.00
0.563800	125.00
0.563820	125.00
0.563840	125.00
0.563860	125.00
0.563880	125.00
0.563900	125.00
0.563920	126.00
0.563940	126.00
0.563960	126.00
0.563980	125.00
0.564000	125.00
0.564020	125.00
0.564040	125.00
0.564060	125.00
0.564080	125.00
0.564100	126.00
0.564120	126.00
0.564140	125.00
0.564160	125.00
0.564180	125.00
0.564200	125.00
0.564220	125.00
0.564240	126.00
0.564260	126.00
0.564280	126.00
0.564300	126.00
0.564320	126.00
0.564340	125.00
0.564360	125.00
0.564380	124.00
0.564400	124.00
0.564420	124.00
0.564440	125.00
0.564460	125.00
0.564480	126.00
0.564500	126.00
0.564520	126.00
0.564540	126.00
0.564560	126.00
0.564580	126.00
0.564600	126.00
0.564620	125.00
0.564640	125.00
0.564660	125.00
0.564680	125.00
0.564700	125.00
0.564720	125.00
0.564740	125.00
0.564760	125.00
0.564780	125.00
0.564800	125.00
0.564820	125.00
0.564840	125.00
0.564860	125.00
0.564880	126.00
0.564900	126.00
0.564920	125.00
0.564940	125.00
0.564960	125.00
0.564980	125.00
0.565000	125.00
0.565020	124.00
0.565040	124.00
0.565060	125.00
0.565080	125.00
0.565100	125.00
0.565120	125.00
0.565140	126.00
0.565160	126.00
0.565180	126.00
0.565200	126.00
0.565220	125.00
0.565240	125.00
0.565260	125.00
0.565280	125.00
0.565300	125.00
0.565320	125.00
0.565340	126.00
0.565360	126.00
0.565380	126.00
0.565400	126.00
0.565420	125.00
0.565440	124.00
0.565460	123.00
0.565480	123.00
0.565500	123.00
0.565520	123.00
0.565540	124.00
0.565560	126.00
0.565580	127.00
0.565600	128.00
0.565620	127.00
0.565640	127.00
0.565660	126.00
0.565680	125.00
0.565700	124.00
0.565720	123.00
0.565740	123.00
0.565760	124.00
0.565780	124.00
0.565800	125.00
0.565820	125.00
0.565840	125.00
0.565860	126.00
0.565880	126.00
0.565900	127.00
0.565920	126.00
0.565940	126.00
0.565960	126.00
0.565980	126.00
0.566000	125.00
0.566020	123.00
0.566040	122.00
0.566060	121.00
0.566080	121.00
0.566100	122.00
0.566120	125.00
0.566140	128.00
0.566160	131.00
0.566180	133.00
0.566200	133.00
0.566220	130.00
0.566240	124.00
0.566260	119.00
0.566280	114.00
0.566300	113.00
0.566320	116.00
0.566340	122.00
0.566360	130.00
0.566380	137.00
0.566400	141.00
0.566420	140.00
0.566440	135.00
0.566460	127.00
0.566480	119.00
0.566500	111.00
0.566520	108.00
0.566540	110.00
0.566560	117.00
0.566580	126.00
0.566600	136.00
0.566620	142.00
0.566640	143.00
0.566660	140.00
0.566680	132.00
0.566700	122.00
0.566720	113.00
0.566740	106.00
0.566760	104.00
0.566780	107.00
0.566800	115.00
0.566820	126.00
0.566840	137.00
0.566860	146.00
0.566880	150.00
0.566900	149.00
0.566920	143.00
0.566940	132.00
0.566960	119.00
0.566980	108.00
0.567000	101.00
0.567020	99.00
0.567040	103.00
0.567060	111.00
0.567080	122.00
0.567100	133.00
0.567120	142.00
0.567140	148.00
0.567160	149.00
0.567180	144.00
0.567200	136.00
0.567220	126.00
0.567240	117.00
0.567260	110.00
0.567280	107.00
0.567300	107.00
0.567320	111.00
0.567340	118.00
0.567360	126.00
0.567380	133.00
0.567400	138.00
0.567420	139.00
0.567440	139.00
0.567460	135.00
0.567480	131.00
0.567500	125.00
0.567520	120.00
0.567540	116.00
0.567560	114.00
0.567580	115.00
0.567600	118.00
0.567620	122.00
0.567640	126.00
0.567660	130.00
0.567680	132.00
0.567700	133.00
0.567720	132.00
0.567740	130.00
0.567760	127.00
0.567780	124.00
0.567800	122.00
0.567820	121.00
0.567840	120.00
0.567860	121.00
0.567880	122.00
0.567900	124.00
0.567920	126.00
0.567940	128.00
0.567960	129.00
0.567980	129.00
0.568000	129.00
0.568020	128.00
0.568040	126.00
0.568060	125.00
0.568080	124.00
0.568100	123.00
0.568120	122.00
0.568140	123.00
0.568160	123.00
0.568180	125.00
0.568200	126.00
0.568220	127.00
0.568240	127.00
0.568260	127.00
0.568280	127.00
0.568300	126.00
0.568320	126.00
0.568340	125.00
0.568360	124.00
0.568380	124.00
0.568400	124.00
0.568420	125.00
0.568440	126.00
0.568460	126.00
0.568480	126.00
0.568500	126.00
0.568520	126.00
0.568540	126.00
0.568560	126.00
0.568580	125.00
0.568600	125.00
0.568620	124.00
0.568640	124.00
0.568660	124.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	125.00
0.568780	125.00
0.568800	125.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	124.00
0.568900	124.00
0.568920	125.00
0.568940	125.00
0.568960	126.00
0.568980	126.00
0.569000	125.00
0.569020	125.00
0.569040	125.00
0.569060	125.00
0.569080	125.00
0.569100	125.00
0.569120	125.00
0.569140	125.00
0.569160	126.00
0.569180	126.00
0.569200	126.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	126.00
0.569360	126.00
0.569380	126.00
0.569400	126.00
0.569420	125.00
0.569440	125.00
0.569460	125.00
0.569480	125.00
0.569500	125.00
0.569520	125.00
0.569540	125.00
0.569560	125.00
0.569580	125.00
0.569600	125.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	125.00
0.569960	126.00
0.569980	126.00
0.570000	126.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	124.00
0.570100	124.00
0.570120	125.00
0.570140	125.00
0.570160	126.00
0.570180	126.00
0.570200	126.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	126.00
0.570380	126.00
0.570400	126.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	125.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	125.00
0.570900	125.00
0.570920	125.00
0.570940	125.00
0.570960	125.00
0.570980	125.00
0.571000	125.00
0.571020	125.00
0.571040	125.00
0.571060	125.00
0.571080	125.00
0.571100	125.00
0.571120	125.00
0.571140	125.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	126.00
0.571340	126.00
0.571360	126.00
0.571380	126.00
0.571400	126.00
0.571420	125.00
0.571440	125.00
0.571460	125.00
0.571480	125.00
0.571500	125.00
0.571520	125.00
0.571540	126.00
0.571560	126.00
0.571580	126.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	124.00
0.571720	125.00
0.571740	125.00
0.571760	126.00
0.571780	126.00
0.571800	126.00
0.571820	125.00
0.571840	125.00
0.571860	126.00
0.571880	126.00
0.571900	126.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	126.00
0.572000	126.00
0.572020	125.00
0.572040	125.00
0.572060	125.00
0.572080	126.00
0.572100	126.00
0.572120	125.00
0.572140	125.00
0.572160	125.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	125.00
0.572380	125.00
0.572400	125.00
0.572420	126.00
0.572440	126.00
0.572460	126.00
0.572480	126.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	125.00
0.572580	125.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	125.00
0.572720	125.00
0.572740	125.00
0.572760	125.00
0.572780	125.00
0.572800	125.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	125.00
0.573020	126.00
0.573040	126.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	125.00
0.573180	125.00
0.573200	125.00
0.573220	125.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	125.00
0.573440	125.00
0.573460	126.00
0.573480	126.00
0.573500	126.00
0.573520	126.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	124.00
0.573700	124.00
0.573720	124.00
0.573740	124.00
0.573760	125.00
0.573780	125.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	125.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	126.00
0.574180	126.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	126.00
0.574280	126.00
0.574300	126.00
0.574320	125.00
0.574340	125.00
0.574360	125.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	125.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	124.00
0.574640	124.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	126.00
0.574800	126.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	125.00
0.575000	125.00
0.575020	125.00
0.575040	125.00
0.575060	125.00
0.575080	125.00
0.575100	125.00
0.575120	124.00
0.575140	124.00
0.575160	125.00
0.575180	125.00
0.575200	126.00
0.575220	126.00
0.575240	126.00
0.575260	125.00
0.575280	126.00
0.575300	126.00
0.575320	125.00
0.575340	125.00
0.575360	125.00
0.575380	125.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	125.00
0.575480	125.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	125.00
0.575600	125.00
0.575620	125.00
0.575640	126.00
0.575660	126.00
0.575680	126.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	125.00
0.575780	125.00
0.575800	126.00
0.575820	126.00
0.575840	125.00
0.575860	125.00
0.575880	125.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	125.00
0.576140	125.00
0.576160	125.00
0.576180	125.00
0.576200	125.00
0.576220	124.00
0.576240	124.00
0.576260	124.00
0.576280	125.00
0.576300	126.00
0.576320	126.00
0.576340	126.00
0.576360	126.00
0.576380	126.00
0.576400	126.00
0.576420	125.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	125.00
0.576520	125.00
0.576540	125.00
0.576560	125.00
0.576580	125.00
