0.552300	124.00
0.552320	124.00
0.552340	124.00
0.552360	125.00
0.552380	126.00
0.552400	126.00
0.552420	126.00
0.552440	126.00
0.552460	126.00
0.552480	126.00
0.552500	125.00
0.552520	125.00
0.552540	126.00
0.552560	126.00
0.552580	126.00
0.552600	125.00
0.552620	125.00
0.552640	125.00
0.552660	125.00
0.552680	124.00
0.552700	124.00
0.552720	124.00
0.552740	125.00
0.552760	126.00
0.552780	126.00
0.552800	126.00
0.552820	126.00
0.552840	126.00
0.552860	126.00
0.552880	126.00
0.552900	126.00
0.552920	125.00
0.552940	124.00
0.552960	124.00
0.552980	124.00
0.553000	123.00
0.553020	123.00
0.553040	123.00
0.553060	125.00
0.553080	127.00
0.553100	128.00
0.553120	129.00
0.553140	129.00
0.553160	128.00
0.553180	126.00
0.553200	123.00
0.553220	121.00
0.553240	119.00
0.553260	119.00
0.553280	121.00
0.553300	124.00
0.553320	127.00
0.553340	129.00
0.553360	130.00
0.553380	130.00
0.553400	128.00
0.553420	125.00
0.553440	123.00
0.553460	121.00
0.553480	120.00
0.553500	120.00
0.553520	121.00
0.553540	123.00
0.553560	126.00
0.553580	128.00
0.553600	130.00
0.553620	131.00
0.553640	132.00
0.553660	131.00
0.553680	129.00
0.553700	127.00
0.553720	123.00
0.553740	119.00
0.553760	116.00
0.553780	114.00
0.553800	114.00
0.553820	117.00
0.553840	122.00
0.553860	129.00
0.553880	137.00
0.553900	143.00
0.553920	146.00
0.553940	144.00
0.553960	135.00
0.553980	122.00
0.554000	106.00
0.554020	94.00
0.554040	90.00
0.554060	96.00
0.554080	112.00
0.554100	134.00
0.554120	155.00
0.554140	168.00
0.554160	170.00
0.554180	159.00
0.554200	137.00
0.554220	112.00
0.554240	90.00
0.554260	78.00
0.554280	80.00
0.554300	94.00
0.554320	118.00
0.554340	143.00
0.554360	163.00
0.554380	171.00
0.554400	164.00
0.554420	146.00
0.554440	123.00
0.554460	100.00
0.554480	84.00
0.554500	79.00
0.554520	85.00
0.554540	102.00
0.554560	125.00
0.554580	149.00
0.554600	169.00
0.554620	179.00
0.554640	178.00
0.554660	165.00
0.554680	141.00
0.554700	113.00
0.554720	86.00
0.554740	68.00
0.554760	63.00
0.554780	71.00
0.554800	90.00
0.554820	115.00
0.554840	142.00
0.554860	165.00
0.554880	179.00
0.554900	182.00
0.554920	173.00
0.554940	155.00
0.554960	132.00
0.554980	109.00
0.555000	90.00
0.555020	78.00
0.555040	76.00
0.555060	84.00
0.555080	99.00
0.555100	118.00
0.555120	138.00
0.555140	153.00
0.555160	162.00
0.555180	163.00
0.555200	156.00
0.555220	145.00
0.555240	130.00
0.555260	116.00
0.555280	104.00
0.555300	98.00
0.555320	97.00
0.555340	102.00
0.555360	111.00
0.555380	122.00
0.555400	133.00
0.555420	142.00
0.555440	147.00
0.555460	147.00
0.555480	143.00
0.555500	136.00
0.555520	127.00
0.555540	119.00
0.555560	113.00
0.555580	109.00
0.555600	109.00
0.555620	112.00
0.555640	118.00
0.555660	124.00
0.555680	130.00
0.555700	134.00
0.555720	136.00
0.555740	136.00
0.555760	134.00
0.555780	131.00
0.555800	126.00
0.555820	122.00
0.555840	119.00
0.555860	117.00
0.555880	118.00
0.555900	119.00
0.555920	122.00
0.555940	125.00
0.555960	128.00
0.555980	130.00
0.556000	131.00
0.556020	130.00
0.556040	129.00
0.556060	128.00
0.556080	126.00
0.556100	124.00
0.556120	122.00
0.556140	122.00
0.556160	122.00
0.556180	123.00
0.556200	124.00
0.556220	125.00
0.556240	126.00
0.556260	127.00
0.556280	127.00
0.556300	127.00
0.556320	126.00
0.556340	126.00
0.556360	125.00
0.556380	124.00
0.556400	123.00
0.556420	123.00
0.556440	123.00
0.556460	124.00
0.556480	125.00
0.556500	125.00
0.556520	126.00
0.556540	126.00
0.556560	127.00
0.556580	127.00
0.556600	126.00
0.556620	125.00
0.556640	124.00
0.556660	124.00
0.556680	124.00
0.556700	124.00
0.556720	124.00
0.556740	124.00
0.556760	125.00
0.556780	125.00
0.556800	126.00
0.556820	126.00
0.556840	126.00
0.556860	125.00
0.556880	125.00
0.556900	125.00
0.556920	125.00
0.556940	125.00
0.556960	125.00
0.556980	125.00
0.557000	125.00
0.557020	125.00
0.557040	125.00
0.557060	126.00
0.557080	126.00
0.557100	126.00
0.557120	126.00
0.557140	125.00
0.557160	125.00
0.557180	125.00
0.557200	124.00
0.557220	124.00
0.557240	125.00
0.557260	125.00
0.557280	126.00
0.557300	126.00
0.557320	126.00
0.557340	125.00
0.557360	125.00
0.557380	125.00
0.557400	125.00
0.557420	124.00
0.557440	124.00
0.557460	124.00
0.557480	125.00
0.557500	125.00
0.557520	125.00
0.557540	125.00
0.557560	125.00
0.557580	125.00
0.557600	125.00
0.557620	125.00
0.557640	125.00
0.557660	125.00
0.557680	125.00
0.557700	125.00
0.557720	125.00
0.557740	125.00
0.557760	125.00
0.557780	125.00
0.557800	126.00
0.557820	126.00
0.557840	126.00
0.557860	125.00
0.557880	125.00
0.557900	125.00
0.557920	125.00
0.557940	126.00
0.557960	126.00
0.557980	125.00
0.558000	125.00
0.558020	125.00
0.558040	125.00
0.558060	125.00
0.558080	125.00
0.558100	125.00
0.558120	125.00
0.558140	125.00
0.558160	126.00
0.558180	125.00
0.558200	125.00
0.558220	125.00
0.558240	125.00
0.558260	125.00
0.558280	125.00
0.558300	125.00
0.558320	125.00
0.558340	125.00
0.558360	125.00
0.558380	125.00
0.558400	125.00
0.558420	125.00
0.558440	126.00
0.558460	126.00
0.558480	126.00
0.558500	126.00
0.558520	125.00
0.558540	125.00
0.558560	125.00
0.558580	125.00
0.558600	125.00
0.558620	125.00
0.558640	125.00
0.558660	126.00
0.558680	126.00
0.558700	126.00
0.558720	126.00
0.558740	126.00
0.558760	126.00
0.558780	126.00
0.558800	126.00
0.558820	126.00
0.558840	126.00
0.558860	126.00
0.558880	125.00
0.558900	125.00
0.558920	125.00
0.558940	125.00
0.558960	125.00
0.558980	125.00
0.559000	125.00
0.559020	125.00
0.559040	125.00
0.559060	126.00
0.559080	126.00
0.559100	126.00
0.559120	126.00
0.559140	126.00
0.559160	126.00
0.559180	126.00
0.559200	125.00
0.559220	125.00
0.559240	125.00
0.559260	125.00
0.559280	125.00
0.559300	125.00
0.559320	124.00
0.559340	124.00
0.559360	125.00
0.559380	125.00
0.559400	125.00
0.559420	125.00
0.559440	125.00
0.559460	125.00
0.559480	125.00
0.559500	125.00
0.559520	125.00
0.559540	125.00
0.559560	125.00
0.559580	125.00
0.559600	125.00
0.559620	125.00
0.559640	125.00
0.559660	125.00
0.559680	125.00
0.559700	125.00
0.559720	125.00
0.559740	125.00
0.559760	125.00
0.559780	125.00
0.559800	125.00
0.559820	125.00
0.559840	125.00
0.559860	126.00
0.559880	126.00
0.559900	126.00
0.559920	125.00
0.559940	125.00
0.559960	125.00
0.559980	126.00
0.560000	126.00
0.560020	126.00
0.560040	125.00
0.560060	125.00
0.560080	125.00
0.560100	125.00
0.560120	125.00
0.560140	125.00
0.560160	125.00
0.560180	125.00
0.560200	125.00
0.560220	125.00
0.560240	125.00
0.560260	125.00
0.560280	125.00
0.560300	125.00
0.560320	125.00
0.560340	125.00
0.560360	125.00
0.560380	126.00
0.560400	126.00
0.560420	126.00
0.560440	126.00
0.560460	125.00
0.560480	125.00
0.560500	125.00
0.560520	125.00
0.560540	125.00
0.560560	125.00
0.560580	125.00
0.560600	125.00
0.560620	126.00
0.560640	126.00
0.560660	126.00
0.560680	126.00
0.560700	125.00
0.560720	125.00
0.560740	125.00
0.560760	125.00
0.560780	125.00
0.560800	125.00
0.560820	125.00
0.560840	125.00
0.560860	125.00
0.560880	125.00
0.560900	125.00
0.560920	125.00
0.560940	125.00
0.560960	125.00
0.560980	125.00
0.561000	125.00
0.561020	124.00
0.561040	124.00
0.561060	124.00
0.561080	125.00
0.561100	125.00
0.561120	125.00
0.561140	125.00
0.561160	125.00
0.561180	125.00
0.561200	125.00
0.561220	125.00
0.561240	126.00
0.561260	126.00
0.561280	126.00
0.561300	125.00
0.561320	124.00
0.561340	124.00
0.561360	124.00
0.561380	125.00
0.561400	125.00
0.561420	126.00
0.561440	126.00
0.561460	126.00
0.561480	125.00
0.561500	125.00
0.561520	125.00
0.561540	125.00
0.561560	125.00
0.561580	125.00
0.561600	125.00
0.561620	125.00
0.561640	125.00
0.561660	125.00
0.561680	126.00
0.561700	126.00
0.561720	125.00
0.561740	126.00
0.561760	126.00
0.561780	126.00
0.561800	125.00
0.561820	125.00
0.561840	124.00
0.561860	124.00
0.561880	125.00
0.561900	125.00
0.561920	126.00
0.561940	126.00
0.561960	126.00
0.561980	126.00
0.562000	126.00
0.562020	125.00
0.562040	125.00
0.562060	124.00
0.562080	124.00
0.562100	125.00
0.562120	125.00
0.562140	126.00
0.562160	126.00
0.562180	126.00
0.562200	126.00
0.562220	126.00
0.562240	126.00
0.562260	125.00
0.562280	125.00
0.562300	124.00
0.562320	124.00
0.562340	124.00
0.562360	125.00
0.562380	125.00
0.562400	125.00
0.562420	125.00
0.562440	125.00
0.562460	126.00
0.562480	126.00
0.562500	126.00
0.562520	125.00
0.562540	125.00
0.562560	125.00
0.562580	125.00
0.562600	125.00
0.562620	125.00
0.562640	125.00
0.562660	125.00
0.562680	125.00
0.562700	125.00
0.562720	125.00
0.562740	125.00
0.562760	126.00
0.562780	126.00
0.562800	126.00
0.562820	125.00
0.562840	125.00
0.562860	125.00
0.562880	125.00
0.562900	125.00
0.562920	126.00
0.562940	126.00
0.562960	125.00
0.562980	125.00
0.563000	125.00
0.563020	125.00
0.563040	125.00
0.563060	125.00
0.563080	125.00
0.563100	125.00
0.563120	126.00
0.563140	126.00
0.563160	126.00
0.563180	126.00
0.563200	126.00
0.563220	126.00
0.563240	126.00
0.563260	125.00
0.563280	125.00
0.563300	125.00
0.563320	125.00
0.563340	125.00
0.563360	126.00
0.563380	126.00
0.563400	125.00
0.563420	125.00
0.563440	125.00
0.563460	125.00
0.563480	125.00
0.563500	125.00
0.563520	125.00
0.563540	125.00
0.563560	125.00
0.563580	125.00
0.563600	125.00
0.563620	126.00
0.563640	126.00
0.563660	126.00
0.563680	126.00
0.563700	126.00
0.563720	125.00
0.563740	125.00
0.563760	125.00
0.563780	125.00
0.563800	125.00
0.563820	125.00
0.563840	125.00
0.563860	126.00
0.563880	126.00
0.563900	126.00
0.563920	126.00
0.563940	125.00
0.563960	125.00
0.563980	125.00
0.564000	125.00
0.564020	125.00
0.564040	125.00
0.564060	125.00
0.564080	125.00
0.564100	125.00
0.564120	125.00
0.564140	125.00
0.564160	125.00
0.564180	125.00
0.564200	125.00
0.564220	125.00
0.564240	125.00
0.564260	126.00
0.564280	126.00
0.564300	126.00
0.564320	126.00
0.564340	126.00
0.564360	126.00
0.564380	126.00
0.564400	125.00
0.564420	125.00
0.564440	125.00
0.564460	125.00
0.564480	126.00
0.564500	126.00
0.564520	126.00
0.564540	126.00
0.564560	126.00
0.564580	126.00
0.564600	125.00
0.564620	125.00
0.564640	125.00
0.564660	125.00
0.564680	125.00
0.564700	126.00
0.564720	126.00
0.564740	126.00
0.564760	126.00
0.564780	126.00
0.564800	126.00
0.564820	126.00
0.564840	126.00
0.564860	125.00
0.564880	125.00
0.564900	125.00
0.564920	125.00
0.564940	125.00
0.564960	125.00
0.564980	125.00
0.565000	125.00
0.565020	125.00
0.565040	126.00
0.565060	126.00
0.565080	126.00
0.565100	126.00
0.565120	125.00
0.565140	125.00
0.565160	125.00
0.565180	124.00
0.565200	124.00
0.565220	124.00
0.565240	124.00
0.565260	125.00
0.565280	126.00
0.565300	126.00
0.565320	126.00
0.565340	126.00
0.565360	126.00
0.565380	126.00
0.565400	126.00
0.565420	125.00
0.565440	124.00
0.565460	124.00
0.565480	124.00
0.565500	124.00
0.565520	125.00
0.565540	126.00
0.565560	127.00
0.565580	127.00
0.565600	127.00
0.565620	126.00
0.565640	125.00
0.565660	124.00
0.565680	123.00
0.565700	122.00
0.565720	122.00
0.565740	123.00
0.565760	124.00
0.565780	126.00
0.565800	128.00
0.565820	129.00
0.565840	129.00
0.565860	128.00
0.565880	127.00
0.565900	125.00
0.565920	123.00
0.565940	122.00
0.565960	122.00
0.565980	122.00
0.566000	122.00
0.566020	124.00
0.566040	125.00
0.566060	127.00
0.566080	128.00
0.566100	128.00
0.566120	128.00
0.566140	128.00
0.566160	127.00
0.566180	126.00
0.566200	125.00
0.566220	123.00
0.566240	121.00
0.566260	120.00
0.566280	120.00
0.566300	121.00
0.566320	123.00
0.566340	127.00
0.566360	131.00
0.566380	134.00
0.566400	134.00
0.566420	132.00
0.566440	127.00
0.566460	121.00
0.566480	117.00
0.566500	114.00
0.566520	115.00
0.566540	119.00
0.566560	126.00
0.566580	133.00
0.566600	138.00
0.566620	139.00
0.566640	137.00
0.566660	131.00
0.566680	124.00
0.566700	117.00
0.566720	112.00
0.566740	111.00
0.566760	115.00
0.566780	122.00
0.566800	130.00
0.566820	136.00
0.566840	139.00
0.566860	138.00
0.566880	134.00
0.566900	127.00
0.566920	119.00
0.566940	113.00
0.566960	109.00
0.566980	109.00
0.567000	113.00
0.567020	120.00
0.567040	128.00
0.567060	136.00
0.567080	142.00
0.567100	144.00
0.567120	142.00
0.567140	136.00
0.567160	128.00
0.567180	120.00
0.567200	114.00
0.567220	109.00
0.567240	109.00
0.567260	111.00
0.567280	116.00
0.567300	123.00
0.567320	130.00
0.567340	136.00
0.567360	139.00
0.567380	140.00
0.567400	137.00
0.567420	133.00
0.567440	127.00
0.567460	121.00
0.567480	117.00
0.567500	114.00
0.567520	114.00
0.567540	117.00
0.567560	121.00
0.567580	125.00
0.567600	129.00
0.567620	132.00
0.567640	133.00
0.567660	133.00
0.567680	132.00
0.567700	129.00
0.567720	126.00
0.567740	122.00
0.567760	120.00
0.567780	119.00
0.567800	119.00
0.567820	121.00
0.567840	123.00
0.567860	126.00
0.567880	128.00
0.567900	129.00
0.567920	130.00
0.567940	129.00
0.567960	127.00
0.567980	126.00
0.568000	124.00
0.568020	123.00
0.568040	122.00
0.568060	122.00
0.568080	122.00
0.568100	123.00
0.568120	124.00
0.568140	126.00
0.568160	127.00
0.568180	128.00
0.568200	128.00
0.568220	128.00
0.568240	127.00
0.568260	125.00
0.568280	124.00
0.568300	124.00
0.568320	124.00
0.568340	124.00
0.568360	124.00
0.568380	125.00
0.568400	125.00
0.568420	126.00
0.568440	126.00
0.568460	126.00
0.568480	126.00
0.568500	126.00
0.568520	126.00
0.568540	126.00
0.568560	125.00
0.568580	124.00
0.568600	124.00
0.568620	124.00
0.568640	125.00
0.568660	125.00
0.568680	125.00
0.568700	125.00
0.568720	125.00
0.568740	125.00
0.568760	126.00
0.568780	126.00
0.568800	126.00
0.568820	125.00
0.568840	125.00
0.568860	125.00
0.568880	125.00
0.568900	125.00
0.568920	125.00
0.568940	125.00
0.568960	125.00
0.568980	125.00
0.569000	126.00
0.569020	126.00
0.569040	126.00
0.569060	126.00
0.569080	125.00
0.569100	124.00
0.569120	124.00
0.569140	124.00
0.569160	124.00
0.569180	124.00
0.569200	124.00
0.569220	125.00
0.569240	125.00
0.569260	125.00
0.569280	125.00
0.569300	125.00
0.569320	125.00
0.569340	125.00
0.569360	125.00
0.569380	125.00
0.569400	125.00
0.569420	124.00
0.569440	125.00
0.569460	125.00
0.569480	126.00
0.569500	126.00
0.569520	126.00
0.569540	126.00
0.569560	125.00
0.569580	125.00
0.569600	125.00
0.569620	125.00
0.569640	125.00
0.569660	125.00
0.569680	125.00
0.569700	125.00
0.569720	125.00
0.569740	125.00
0.569760	125.00
0.569780	125.00
0.569800	125.00
0.569820	125.00
0.569840	125.00
0.569860	125.00
0.569880	125.00
0.569900	125.00
0.569920	125.00
0.569940	125.00
0.569960	125.00
0.569980	124.00
0.570000	125.00
0.570020	125.00
0.570040	125.00
0.570060	125.00
0.570080	125.00
0.570100	125.00
0.570120	125.00
0.570140	125.00
0.570160	125.00
0.570180	125.00
0.570200	125.00
0.570220	125.00
0.570240	125.00
0.570260	125.00
0.570280	125.00
0.570300	125.00
0.570320	125.00
0.570340	125.00
0.570360	125.00
0.570380	125.00
0.570400	125.00
0.570420	125.00
0.570440	125.00
0.570460	125.00
0.570480	125.00
0.570500	125.00
0.570520	125.00
0.570540	125.00
0.570560	125.00
0.570580	126.00
0.570600	125.00
0.570620	125.00
0.570640	125.00
0.570660	125.00
0.570680	125.00
0.570700	125.00
0.570720	125.00
0.570740	125.00
0.570760	125.00
0.570780	125.00
0.570800	125.00
0.570820	125.00
0.570840	125.00
0.570860	125.00
0.570880	126.00
0.570900	126.00
0.570920	126.00
0.570940	126.00
0.570960	125.00
0.570980	124.00
0.571000	124.00
0.571020	124.00
0.571040	124.00
0.571060	124.00
0.571080	125.00
0.571100	125.00
0.571120	126.00
0.571140	126.00
0.571160	125.00
0.571180	125.00
0.571200	125.00
0.571220	125.00
0.571240	125.00
0.571260	125.00
0.571280	125.00
0.571300	125.00
0.571320	125.00
0.571340	125.00
0.571360	125.00
0.571380	125.00
0.571400	125.00
0.571420	125.00
0.571440	125.00
0.571460	126.00
0.571480	126.00
0.571500	126.00
0.571520	126.00
0.571540	125.00
0.571560	125.00
0.571580	125.00
0.571600	125.00
0.571620	125.00
0.571640	125.00
0.571660	125.00
0.571680	125.00
0.571700	125.00
0.571720	125.00
0.571740	125.00
0.571760	125.00
0.571780	125.00
0.571800	125.00
0.571820	125.00
0.571840	125.00
0.571860	125.00
0.571880	125.00
0.571900	125.00
0.571920	125.00
0.571940	125.00
0.571960	125.00
0.571980	125.00
0.572000	126.00
0.572020	126.00
0.572040	126.00
0.572060	126.00
0.572080	125.00
0.572100	126.00
0.572120	126.00
0.572140	126.00
0.572160	126.00
0.572180	125.00
0.572200	125.00
0.572220	125.00
0.572240	125.00
0.572260	125.00
0.572280	125.00
0.572300	125.00
0.572320	125.00
0.572340	125.00
0.572360	126.00
0.572380	126.00
0.572400	126.00
0.572420	126.00
0.572440	126.00
0.572460	126.00
0.572480	125.00
0.572500	125.00
0.572520	125.00
0.572540	125.00
0.572560	126.00
0.572580	126.00
0.572600	125.00
0.572620	125.00
0.572640	125.00
0.572660	125.00
0.572680	125.00
0.572700	124.00
0.572720	124.00
0.572740	124.00
0.572760	124.00
0.572780	124.00
0.572800	124.00
0.572820	125.00
0.572840	125.00
0.572860	125.00
0.572880	125.00
0.572900	125.00
0.572920	125.00
0.572940	125.00
0.572960	125.00
0.572980	125.00
0.573000	125.00
0.573020	125.00
0.573040	125.00
0.573060	125.00
0.573080	125.00
0.573100	125.00
0.573120	125.00
0.573140	125.00
0.573160	125.00
0.573180	125.00
0.573200	126.00
0.573220	126.00
0.573240	125.00
0.573260	125.00
0.573280	125.00
0.573300	125.00
0.573320	125.00
0.573340	125.00
0.573360	125.00
0.573380	125.00
0.573400	125.00
0.573420	126.00
0.573440	126.00
0.573460	126.00
0.573480	126.00
0.573500	125.00
0.573520	125.00
0.573540	125.00
0.573560	125.00
0.573580	125.00
0.573600	125.00
0.573620	125.00
0.573640	125.00
0.573660	125.00
0.573680	125.00
0.573700	125.00
0.573720	125.00
0.573740	126.00
0.573760	126.00
0.573780	126.00
0.573800	125.00
0.573820	125.00
0.573840	125.00
0.573860	126.00
0.573880	125.00
0.573900	125.00
0.573920	125.00
0.573940	125.00
0.573960	125.00
0.573980	125.00
0.574000	125.00
0.574020	125.00
0.574040	125.00
0.574060	125.00
0.574080	125.00
0.574100	125.00
0.574120	125.00
0.574140	125.00
0.574160	125.00
0.574180	125.00
0.574200	125.00
0.574220	125.00
0.574240	125.00
0.574260	125.00
0.574280	125.00
0.574300	125.00
0.574320	125.00
0.574340	124.00
0.574360	124.00
0.574380	125.00
0.574400	125.00
0.574420	125.00
0.574440	125.00
0.574460	125.00
0.574480	125.00
0.574500	125.00
0.574520	125.00
0.574540	125.00
0.574560	125.00
0.574580	125.00
0.574600	125.00
0.574620	125.00
0.574640	125.00
0.574660	125.00
0.574680	125.00
0.574700	125.00
0.574720	125.00
0.574740	125.00
0.574760	125.00
0.574780	125.00
0.574800	125.00
0.574820	125.00
0.574840	125.00
0.574860	125.00
0.574880	125.00
0.574900	125.00
0.574920	125.00
0.574940	125.00
0.574960	125.00
0.574980	126.00
0.575000	126.00
0.575020	126.00
0.575040	126.00
0.575060	126.00
0.575080	126.00
0.575100	125.00
0.575120	125.00
0.575140	125.00
0.575160	125.00
0.575180	125.00
0.575200	125.00
0.575220	125.00
0.575240	126.00
0.575260	126.00
0.575280	126.00
0.575300	125.00
0.575320	125.00
0.575340	124.00
0.575360	124.00
0.575380	125.00
0.575400	125.00
0.575420	125.00
0.575440	125.00
0.575460	126.00
0.575480	125.00
0.575500	125.00
0.575520	125.00
0.575540	125.00
0.575560	125.00
0.575580	126.00
0.575600	126.00
0.575620	126.00
0.575640	125.00
0.575660	125.00
0.575680	125.00
0.575700	125.00
0.575720	125.00
0.575740	125.00
0.575760	126.00
0.575780	126.00
0.575800	126.00
0.575820	125.00
0.575840	125.00
0.575860	125.00
0.575880	125.00
0.575900	125.00
0.575920	125.00
0.575940	125.00
0.575960	125.00
0.575980	125.00
0.576000	125.00
0.576020	125.00
0.576040	125.00
0.576060	125.00
0.576080	125.00
0.576100	125.00
0.576120	126.00
0.576140	126.00
0.576160	126.00
0.576180	125.00
0.576200	125.00
0.576220	125.00
0.576240	125.00
0.576260	125.00
0.576280	125.00
0.576300	125.00
0.576320	125.00
0.576340	126.00
0.576360	126.00
0.576380	126.00
0.576400	126.00
0.576420	125.00
0.576440	125.00
0.576460	125.00
0.576480	125.00
0.576500	124.00
0.576520	124.00
0.576540	125.00
0.576560	125.00
0.576580	126.00
