0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	126.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	125.00
0.179180	126.00
0.179200	126.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	126.00
0.179320	125.00
0.179340	125.00
0.179360	125.00
0.179380	125.00
0.179400	125.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	125.00
0.179540	125.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	125.00
0.179740	125.00
0.179760	126.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	125.00
0.180000	125.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	125.00
0.180140	125.00
0.180160	126.00
0.180180	126.00
0.180200	125.00
0.180220	125.00
0.180240	126.00
0.180260	126.00
0.180280	125.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	126.00
0.180380	126.00
0.180400	126.00
0.180420	125.00
0.180440	125.00
0.180460	126.00
0.180480	126.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	126.00
0.180600	126.00
0.180620	125.00
0.180640	126.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	125.00
0.180740	126.00
0.180760	126.00
0.180780	126.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	126.00
0.180960	126.00
0.180980	126.00
0.181000	126.00
0.181020	125.00
0.181040	125.00
0.181060	126.00
0.181080	126.00
0.181100	126.00
0.181120	125.00
0.181140	125.00
0.181160	125.00
0.181180	126.00
0.181200	126.00
0.181220	125.00
0.181240	126.00
0.181260	126.00
0.181280	126.00
0.181300	125.00
0.181320	125.00
0.181340	125.00
0.181360	125.00
0.181380	126.00
0.181400	126.00
0.181420	125.00
0.181440	125.00
0.181460	126.00
0.181480	126.00
0.181500	126.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	125.00
0.181620	125.00
0.181640	125.00
0.181660	125.00
0.181680	126.00
0.181700	125.00
0.181720	125.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	125.00
0.181840	126.00
0.181860	126.00
0.181880	126.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	125.00
0.181980	125.00
0.182000	125.00
0.182020	124.00
0.182040	124.00
0.182060	125.00
0.182080	126.00
0.182100	126.00
0.182120	126.00
0.182140	125.00
0.182160	126.00
0.182180	126.00
0.182200	126.00
0.182220	125.00
0.182240	125.00
0.182260	125.00
0.182280	125.00
0.182300	126.00
0.182320	126.00
0.182340	126.00
0.182360	126.00
0.182380	125.00
0.182400	125.00
0.182420	125.00
0.182440	125.00
0.182460	126.00
0.182480	126.00
0.182500	126.00
0.182520	125.00
0.182540	125.00
0.182560	126.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	126.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	125.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	125.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	126.00
0.183080	126.00
0.183100	126.00
0.183120	125.00
0.183140	126.00
0.183160	126.00
0.183180	126.00
0.183200	125.00
0.183220	124.00
0.183240	124.00
0.183260	125.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	125.00
0.183360	126.00
0.183380	126.00
0.183400	126.00
0.183420	125.00
0.183440	125.00
0.183460	126.00
0.183480	126.00
0.183500	126.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	126.00
0.183620	126.00
0.183640	125.00
0.183660	125.00
0.183680	125.00
0.183700	124.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	126.00
0.183880	126.00
0.183900	125.00
0.183920	125.00
0.183940	125.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	125.00
0.184040	126.00
0.184060	126.00
0.184080	126.00
0.184100	125.00
0.184120	124.00
0.184140	125.00
0.184160	125.00
0.184180	126.00
0.184200	126.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	125.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	126.00
0.184600	126.00
0.184620	126.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	126.00
0.184860	126.00
0.184880	126.00
0.184900	126.00
0.184920	125.00
0.184940	125.00
0.184960	126.00
0.184980	126.00
0.185000	126.00
0.185020	125.00
0.185040	125.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	125.00
0.185140	125.00
0.185160	126.00
0.185180	126.00
0.185200	126.00
0.185220	125.00
0.185240	125.00
0.185260	125.00
0.185280	125.00
0.185300	125.00
0.185320	125.00
0.185340	126.00
0.185360	126.00
0.185380	126.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	125.00
0.185660	125.00
0.185680	125.00
0.185700	126.00
0.185720	126.00
0.185740	126.00
0.185760	126.00
0.185780	125.00
0.185800	125.00
0.185820	125.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	126.00
0.186120	126.00
0.186140	126.00
0.186160	126.00
0.186180	126.00
0.186200	125.00
0.186220	125.00
0.186240	125.00
0.186260	126.00
0.186280	126.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	126.00
0.186380	126.00
0.186400	126.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	125.00
0.186500	126.00
0.186520	126.00
0.186540	126.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	126.00
0.186640	125.00
0.186660	125.00
0.186680	125.00
0.186700	125.00
0.186720	125.00
0.186740	126.00
0.186760	126.00
0.186780	125.00
0.186800	125.00
0.186820	125.00
0.186840	126.00
0.186860	126.00
0.186880	125.00
0.186900	125.00
0.186920	125.00
0.186940	125.00
0.186960	126.00
0.186980	125.00
0.187000	125.00
0.187020	125.00
0.187040	125.00
0.187060	125.00
0.187080	125.00
0.187100	125.00
0.187120	125.00
0.187140	125.00
0.187160	125.00
0.187180	125.00
0.187200	125.00
0.187220	125.00
0.187240	125.00
0.187260	125.00
0.187280	125.00
0.187300	125.00
0.187320	125.00
0.187340	125.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	126.00
0.187460	126.00
0.187480	126.00
0.187500	125.00
0.187520	125.00
0.187540	125.00
0.187560	125.00
0.187580	125.00
0.187600	125.00
0.187620	125.00
0.187640	125.00
0.187660	126.00
0.187680	126.00
0.187700	126.00
0.187720	126.00
0.187740	126.00
0.187760	126.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	126.00
0.187880	126.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	126.00
0.187980	126.00
0.188000	126.00
0.188020	125.00
0.188040	125.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	125.00
0.188140	125.00
0.188160	126.00
0.188180	126.00
0.188200	126.00
0.188220	125.00
0.188240	125.00
0.188260	125.00
0.188280	125.00
0.188300	125.00
0.188320	125.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	126.00
0.188480	126.00
0.188500	125.00
0.188520	125.00
0.188540	125.00
0.188560	126.00
0.188580	126.00
0.188600	126.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	125.00
0.188740	125.00
0.188760	125.00
0.188780	125.00
0.188800	125.00
0.188820	125.00
0.188840	126.00
0.188860	126.00
0.188880	126.00
0.188900	126.00
0.188920	125.00
0.188940	126.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	125.00
0.189060	125.00
0.189080	125.00
0.189100	125.00
0.189120	125.00
0.189140	125.00
0.189160	125.00
0.189180	125.00
0.189200	125.00
0.189220	125.00
0.189240	125.00
0.189260	126.00
0.189280	126.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	126.00
0.189380	126.00
0.189400	126.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	125.00
0.189500	125.00
0.189520	125.00
0.189540	125.00
0.189560	126.00
0.189580	126.00
0.189600	126.00
0.189620	125.00
0.189640	125.00
0.189660	125.00
0.189680	125.00
0.189700	125.00
0.189720	125.00
0.189740	125.00
0.189760	126.00
0.189780	126.00
0.189800	126.00
0.189820	125.00
0.189840	125.00
0.189860	125.00
0.189880	125.00
0.189900	125.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	126.00
0.190000	126.00
0.190020	125.00
0.190040	125.00
0.190060	125.00
0.190080	125.00
0.190100	126.00
0.190120	126.00
0.190140	125.00
0.190160	125.00
0.190180	125.00
0.190200	126.00
0.190220	126.00
0.190240	126.00
0.190260	125.00
0.190280	125.00
0.190300	125.00
0.190320	125.00
0.190340	125.00
0.190360	125.00
0.190380	125.00
0.190400	125.00
0.190420	125.00
0.190440	125.00
0.190460	125.00
0.190480	126.00
0.190500	126.00
0.190520	125.00
0.190540	125.00
0.190560	125.00
0.190580	125.00
0.190600	126.00
0.190620	125.00
0.190640	125.00
0.190660	125.00
0.190680	125.00
0.190700	125.00
0.190720	126.00
0.190740	126.00
0.190760	126.00
0.190780	125.00
0.190800	125.00
0.190820	124.00
0.190840	125.00
0.190860	125.00
0.190880	125.00
0.190900	125.00
0.190920	125.00
0.190940	125.00
0.190960	126.00
0.190980	126.00
0.191000	126.00
0.191020	125.00
0.191040	125.00
0.191060	125.00
0.191080	125.00
0.191100	125.00
0.191120	125.00
0.191140	125.00
0.191160	125.00
0.191180	125.00
0.191200	125.00
0.191220	126.00
0.191240	126.00
0.191260	126.00
0.191280	125.00
0.191300	125.00
0.191320	125.00
0.191340	125.00
0.191360	126.00
0.191380	126.00
0.191400	125.00
0.191420	125.00
0.191440	125.00
0.191460	125.00
0.191480	125.00
0.191500	125.00
0.191520	125.00
0.191540	125.00
0.191560	126.00
0.191580	126.00
0.191600	126.00
0.191620	126.00
0.191640	126.00
0.191660	126.00
0.191680	125.00
0.191700	125.00
0.191720	125.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	126.00
0.191860	126.00
0.191880	125.00
0.191900	125.00
0.191920	125.00
0.191940	125.00
0.191960	126.00
0.191980	126.00
0.192000	125.00
0.192020	125.00
0.192040	125.00
0.192060	125.00
0.192080	125.00
0.192100	125.00
0.192120	125.00
0.192140	125.00
0.192160	125.00
0.192180	125.00
0.192200	125.00
0.192220	124.00
0.192240	125.00
0.192260	125.00
0.192280	126.00
0.192300	125.00
0.192320	125.00
0.192340	124.00
0.192360	125.00
0.192380	125.00
0.192400	125.00
0.192420	125.00
0.192440	125.00
0.192460	125.00
0.192480	126.00
0.192500	126.00
0.192520	126.00
0.192540	125.00
0.192560	125.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	124.00
0.192660	125.00
0.192680	125.00
0.192700	125.00
0.192720	126.00
0.192740	126.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	125.00
0.192860	126.00
0.192880	126.00
0.192900	126.00
0.192920	126.00
0.192940	126.00
0.192960	126.00
0.192980	126.00
0.193000	126.00
0.193020	126.00
0.193040	126.00
0.193060	126.00
0.193080	126.00
0.193100	126.00
0.193120	126.00
0.193140	126.00
0.193160	126.00
0.193180	126.00
0.193200	126.00
0.193220	125.00
0.193240	125.00
0.193260	125.00
0.193280	125.00
0.193300	126.00
0.193320	126.00
0.193340	126.00
0.193360	126.00
0.193380	126.00
0.193400	126.00
0.193420	126.00
0.193440	126.00
0.193460	126.00
0.193480	125.00
0.193500	125.00
0.193520	125.00
0.193540	125.00
0.193560	125.00
0.193580	126.00
0.193600	126.00
0.193620	126.00
0.193640	125.00
0.193660	125.00
0.193680	125.00
0.193700	125.00
0.193720	125.00
0.193740	125.00
0.193760	125.00
0.193780	125.00
0.193800	125.00
0.193820	126.00
0.193840	126.00
0.193860	126.00
0.193880	126.00
0.193900	125.00
0.193920	126.00
0.193940	126.00
0.193960	126.00
0.193980	126.00
0.194000	125.00
0.194020	125.00
0.194040	125.00
0.194060	125.00
0.194080	126.00
0.194100	126.00
0.194120	126.00
0.194140	126.00
0.194160	126.00
0.194180	126.00
0.194200	126.00
0.194220	126.00
0.194240	125.00
0.194260	125.00
0.194280	125.00
0.194300	125.00
0.194320	126.00
0.194340	126.00
0.194360	127.00
0.194380	128.00
0.194400	129.00
0.194420	129.00
0.194440	126.00
0.194460	119.00
0.194480	112.00
0.194500	109.00
0.194520	113.00
0.194540	124.00
0.194560	139.00
0.194580	153.00
0.194600	159.00
0.194620	153.00
0.194640	136.00
0.194660	112.00
0.194680	87.00
0.194700	73.00
0.194720	75.00
0.194740	96.00
0.194760	128.00
0.194780	160.00
0.194800	182.00
0.194820	185.00
0.194840	170.00
0.194860	140.00
0.194880	104.00
0.194900	73.00
0.194920	58.00
0.194940	64.00
0.194960	90.00
0.194980	127.00
0.195000	163.00
0.195020	186.00
0.195040	191.00
0.195060	178.00
0.195080	152.00
0.195100	120.00
0.195120	92.00
0.195140	73.00
0.195160	68.00
0.195180	75.00
0.195200	92.00
0.195220	114.00
0.195240	136.00
0.195260	156.00
0.195280	169.00
0.195300	173.00
0.195320	168.00
0.195340	155.00
0.195360	137.00
0.195380	116.00
0.195400	98.00
0.195420	85.00
0.195440	82.00
0.195460	87.00
0.195480	99.00
0.195500	116.00
0.195520	133.00
0.195540	149.00
0.195560	159.00
0.195580	162.00
0.195600	157.00
0.195620	147.00
0.195640	133.00
0.195660	119.00
0.195680	107.00
0.195700	99.00
0.195720	97.00
0.195740	100.00
0.195760	108.00
0.195780	119.00
0.195800	130.00
0.195820	140.00
0.195840	146.00
0.195860	148.00
0.195880	145.00
0.195900	139.00
0.195920	131.00
0.195940	122.00
0.195960	115.00
0.195980	110.00
0.196000	108.00
0.196020	110.00
0.196040	114.00
0.196060	121.00
0.196080	128.00
0.196100	133.00
0.196120	137.00
0.196140	138.00
0.196160	137.00
0.196180	134.00
0.196200	129.00
0.196220	124.00
0.196240	119.00
0.196260	117.00
0.196280	116.00
0.196300	116.00
0.196320	118.00
0.196340	122.00
0.196360	126.00
0.196380	130.00
0.196400	132.00
0.196420	133.00
0.196440	132.00
0.196460	130.00
0.196480	128.00
0.196500	125.00
0.196520	122.00
0.196540	121.00
0.196560	120.00
0.196580	120.00
0.196600	121.00
0.196620	123.00
0.196640	125.00
0.196660	127.00
0.196680	129.00
0.196700	129.00
0.196720	128.00
0.196740	128.00
0.196760	127.00
0.196780	126.00
0.196800	125.00
0.196820	123.00
0.196840	123.00
0.196860	123.00
0.196880	123.00
0.196900	124.00
0.196920	125.00
0.196940	126.00
0.196960	127.00
0.196980	127.00
0.197000	127.00
0.197020	127.00
0.197040	126.00
0.197060	126.00
0.197080	125.00
0.197100	125.00
0.197120	125.00
0.197140	124.00
0.197160	125.00
0.197180	125.00
0.197200	125.00
0.197220	126.00
0.197240	126.00
0.197260	126.00
0.197280	126.00
0.197300	126.00
0.197320	126.00
0.197340	125.00
0.197360	125.00
0.197380	125.00
0.197400	125.00
0.197420	124.00
0.197440	125.00
0.197460	125.00
0.197480	125.00
0.197500	126.00
0.197520	126.00
0.197540	126.00
0.197560	126.00
0.197580	126.00
0.197600	126.00
0.197620	125.00
0.197640	126.00
0.197660	126.00
0.197680	126.00
0.197700	125.00
0.197720	125.00
0.197740	125.00
0.197760	125.00
0.197780	125.00
0.197800	125.00
0.197820	125.00
0.197840	125.00
0.197860	126.00
0.197880	126.00
0.197900	125.00
0.197920	125.00
0.197940	125.00
0.197960	125.00
0.197980	125.00
0.198000	125.00
0.198020	125.00
0.198040	125.00
0.198060	125.00
0.198080	125.00
0.198100	125.00
0.198120	125.00
0.198140	125.00
0.198160	126.00
0.198180	126.00
0.198200	126.00
0.198220	125.00
0.198240	125.00
0.198260	125.00
0.198280	125.00
0.198300	125.00
0.198320	125.00
0.198340	125.00
0.198360	125.00
0.198380	125.00
0.198400	125.00
0.198420	126.00
0.198440	126.00
0.198460	126.00
0.198480	126.00
0.198500	125.00
0.198520	125.00
0.198540	125.00
0.198560	126.00
0.198580	126.00
0.198600	126.00
0.198620	125.00
0.198640	125.00
0.198660	125.00
0.198680	125.00
0.198700	125.00
0.198720	125.00
0.198740	125.00
0.198760	125.00
0.198780	125.00
0.198800	125.00
0.198820	125.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	125.00
0.198920	125.00
0.198940	125.00
0.198960	125.00
0.198980	126.00
0.199000	126.00
0.199020	126.00
0.199040	125.00
0.199060	125.00
0.199080	125.00
0.199100	125.00
0.199120	125.00
0.199140	125.00
0.199160	125.00
0.199180	125.00
0.199200	125.00
0.199220	126.00
0.199240	126.00
0.199260	126.00
0.199280	126.00
0.199300	126.00
0.199320	126.00
0.199340	126.00
0.199360	126.00
0.199380	126.00
0.199400	126.00
0.199420	126.00
0.199440	126.00
0.199460	126.00
0.199480	126.00
0.199500	126.00
0.199520	126.00
0.199540	126.00
0.199560	126.00
0.199580	126.00
0.199600	126.00
0.199620	126.00
0.199640	125.00
0.199660	125.00
0.199680	125.00
0.199700	125.00
0.199720	126.00
0.199740	126.00
0.199760	126.00
0.199780	126.00
0.199800	126.00
0.199820	126.00
0.199840	126.00
0.199860	126.00
0.199880	125.00
0.199900	125.00
0.199920	125.00
0.199940	125.00
0.199960	126.00
0.199980	126.00
0.200000	126.00
0.200020	126.00
0.200040	126.00
0.200060	126.00
0.200080	125.00
0.200100	125.00
0.200120	125.00
0.200140	125.00
0.200160	126.00
0.200180	126.00
0.200200	126.00
0.200220	125.00
0.200240	125.00
0.200260	126.00
0.200280	126.00
0.200300	126.00
0.200320	125.00
0.200340	125.00
0.200360	125.00
0.200380	125.00
0.200400	125.00
0.200420	125.00
0.200440	124.00
0.200460	125.00
0.200480	125.00
0.200500	125.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	125.00
0.200600	125.00
0.200620	125.00
0.200640	124.00
0.200660	125.00
0.200680	125.00
0.200700	126.00
0.200720	126.00
0.200740	125.00
0.200760	126.00
0.200780	126.00
0.200800	126.00
0.200820	126.00
0.200840	125.00
0.200860	125.00
0.200880	125.00
0.200900	126.00
0.200920	126.00
0.200940	125.00
0.200960	125.00
0.200980	125.00
0.201000	126.00
0.201020	126.00
0.201040	125.00
0.201060	125.00
0.201080	125.00
0.201100	125.00
0.201120	125.00
0.201140	125.00
0.201160	125.00
0.201180	125.00
0.201200	126.00
0.201220	126.00
0.201240	126.00
0.201260	126.00
0.201280	126.00
0.201300	126.00
0.201320	125.00
0.201340	125.00
0.201360	125.00
0.201380	125.00
0.201400	125.00
0.201420	125.00
0.201440	125.00
0.201460	125.00
0.201480	125.00
0.201500	125.00
0.201520	125.00
0.201540	125.00
0.201560	126.00
0.201580	126.00
0.201600	126.00
0.201620	126.00
0.201640	125.00
0.201660	125.00
0.201680	125.00
0.201700	126.00
0.201720	126.00
0.201740	126.00
0.201760	126.00
0.201780	126.00
0.201800	126.00
0.201820	125.00
0.201840	125.00
0.201860	125.00
0.201880	125.00
0.201900	126.00
0.201920	126.00
0.201940	126.00
0.201960	126.00
0.201980	126.00
0.202000	126.00
0.202020	126.00
0.202040	125.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	126.00
0.202140	126.00
0.202160	125.00
0.202180	125.00
0.202200	125.00
0.202220	126.00
0.202240	126.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	126.00
0.202420	126.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	126.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	126.00
0.202660	126.00
0.202680	126.00
0.202700	126.00
0.202720	126.00
0.202740	126.00
0.202760	126.00
0.202780	126.00
0.202800	126.00
0.202820	126.00
0.202840	125.00
0.202860	125.00
0.202880	125.00
0.202900	125.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	125.00
0.203000	125.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	125.00
0.203160	125.00
0.203180	125.00
0.203200	125.00
0.203220	125.00
0.203240	125.00
0.203260	126.00
0.203280	126.00
0.203300	126.00
0.203320	126.00
0.203340	126.00
0.203360	126.00
0.203380	126.00
0.203400	125.00
0.203420	125.00
0.203440	125.00
0.203460	125.00
0.203480	126.00
0.203500	126.00
0.203520	126.00
0.203540	125.00
0.203560	125.00
0.203580	125.00
0.203600	125.00
0.203620	126.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	126.00
0.203720	126.00
0.203740	126.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	125.00
0.204000	125.00
0.204020	125.00
0.204040	126.00
0.204060	126.00
0.204080	126.00
0.204100	125.00
0.204120	125.00
0.204140	125.00
0.204160	125.00
0.204180	125.00
0.204200	125.00
0.204220	125.00
0.204240	126.00
0.204260	126.00
0.204280	126.00
0.204300	125.00
0.204320	125.00
0.204340	125.00
0.204360	125.00
0.204380	125.00
0.204400	126.00
0.204420	126.00
0.204440	126.00
0.204460	125.00
0.204480	125.00
0.204500	125.00
0.204520	124.00
0.204540	125.00
0.204560	125.00
0.204580	126.00
0.204600	126.00
0.204620	126.00
0.204640	126.00
0.204660	126.00
0.204680	126.00
0.204700	125.00
0.204720	125.00
0.204740	125.00
0.204760	125.00
0.204780	125.00
0.204800	126.00
0.204820	126.00
0.204840	126.00
0.204860	126.00
0.204880	126.00
0.204900	126.00
0.204920	126.00
0.204940	126.00
0.204960	126.00
0.204980	126.00
0.205000	126.00
0.205020	126.00
0.205040	126.00
0.205060	126.00
0.205080	126.00
0.205100	126.00
0.205120	125.00
0.205140	125.00
0.205160	126.00
0.205180	126.00
0.205200	126.00
0.205220	126.00
0.205240	125.00
0.205260	125.00
0.205280	125.00
0.205300	125.00
0.205320	126.00
0.205340	126.00
0.205360	125.00
0.205380	125.00
0.205400	125.00
0.205420	125.00
0.205440	125.00
0.205460	126.00
0.205480	126.00
0.205500	125.00
0.205520	125.00
0.205540	125.00
0.205560	125.00
0.205580	125.00
0.205600	125.00
0.205620	124.00
0.205640	125.00
0.205660	125.00
0.205680	126.00
0.205700	126.00
0.205720	126.00
0.205740	125.00
0.205760	125.00
0.205780	125.00
0.205800	126.00
0.205820	126.00
0.205840	126.00
0.205860	126.00
0.205880	126.00
0.205900	126.00
0.205920	126.00
0.205940	125.00
0.205960	125.00
0.205980	125.00
0.206000	125.00
0.206020	125.00
0.206040	125.00
0.206060	125.00
0.206080	125.00
0.206100	126.00
0.206120	126.00
0.206140	126.00
0.206160	126.00
0.206180	125.00
0.206200	125.00
0.206220	125.00
0.206240	125.00
0.206260	125.00
0.206280	126.00
