0.211340	124.00
0.211360	125.00
0.211380	125.00
0.211400	125.00
0.211420	125.00
0.211440	125.00
0.211460	126.00
0.211480	126.00
0.211500	126.00
0.211520	125.00
0.211540	125.00
0.211560	126.00
0.211580	126.00
0.211600	126.00
0.211620	125.00
0.211640	125.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	125.00
0.211740	125.00
0.211760	126.00
0.211780	126.00
0.211800	126.00
0.211820	125.00
0.211840	125.00
0.211860	126.00
0.211880	126.00
0.211900	125.00
0.211920	125.00
0.211940	126.00
0.211960	126.00
0.211980	126.00
0.212000	126.00
0.212020	125.00
0.212040	125.00
0.212060	126.00
0.212080	126.00
0.212100	125.00
0.212120	125.00
0.212140	125.00
0.212160	126.00
0.212180	126.00
0.212200	125.00
0.212220	125.00
0.212240	125.00
0.212260	126.00
0.212280	126.00
0.212300	126.00
0.212320	125.00
0.212340	125.00
0.212360	126.00
0.212380	126.00
0.212400	126.00
0.212420	126.00
0.212440	126.00
0.212460	126.00
0.212480	126.00
0.212500	125.00
0.212520	125.00
0.212540	125.00
0.212560	126.00
0.212580	126.00
0.212600	125.00
0.212620	125.00
0.212640	126.00
0.212660	126.00
0.212680	126.00
0.212700	126.00
0.212720	125.00
0.212740	125.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	125.00
0.212840	125.00
0.212860	125.00
0.212880	125.00
0.212900	125.00
0.212920	125.00
0.212940	125.00
0.212960	126.00
0.212980	126.00
0.213000	126.00
0.213020	125.00
0.213040	125.00
0.213060	125.00
0.213080	125.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	125.00
0.213180	125.00
0.213200	125.00
0.213220	125.00
0.213240	125.00
0.213260	125.00
0.213280	125.00
0.213300	125.00
0.213320	125.00
0.213340	125.00
0.213360	125.00
0.213380	125.00
0.213400	125.00
0.213420	125.00
0.213440	126.00
0.213460	126.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	126.00
0.213560	126.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	126.00
0.213740	126.00
0.213760	126.00
0.213780	125.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	125.00
0.213880	126.00
0.213900	125.00
0.213920	125.00
0.213940	125.00
0.213960	126.00
0.213980	126.00
0.214000	125.00
0.214020	125.00
0.214040	125.00
0.214060	126.00
0.214080	125.00
0.214100	125.00
0.214120	124.00
0.214140	125.00
0.214160	125.00
0.214180	126.00
0.214200	126.00
0.214220	126.00
0.214240	126.00
0.214260	126.00
0.214280	126.00
0.214300	125.00
0.214320	125.00
0.214340	125.00
0.214360	125.00
0.214380	125.00
0.214400	125.00
0.214420	126.00
0.214440	126.00
0.214460	127.00
0.214480	126.00
0.214500	125.00
0.214520	125.00
0.214540	124.00
0.214560	125.00
0.214580	125.00
0.214600	125.00
0.214620	125.00
0.214640	126.00
0.214660	127.00
0.214680	127.00
0.214700	126.00
0.214720	125.00
0.214740	124.00
0.214760	123.00
0.214780	124.00
0.214800	124.00
0.214820	125.00
0.214840	126.00
0.214860	127.00
0.214880	127.00
0.214900	127.00
0.214920	125.00
0.214940	124.00
0.214960	123.00
0.214980	123.00
0.215000	124.00
0.215020	126.00
0.215040	129.00
0.215060	133.00
0.215080	135.00
0.215100	134.00
0.215120	127.00
0.215140	115.00
0.215160	105.00
0.215180	102.00
0.215200	110.00
0.215220	128.00
0.215240	149.00
0.215260	165.00
0.215280	169.00
0.215300	156.00
0.215320	129.00
0.215340	94.00
0.215360	63.00
0.215380	50.00
0.215400	62.00
0.215420	97.00
0.215440	143.00
0.215460	185.00
0.215480	208.00
0.215500	207.00
0.215520	179.00
0.215540	134.00
0.215560	82.00
0.215580	42.00
0.215600	27.00
0.215620	46.00
0.215640	91.00
0.215660	146.00
0.215680	192.00
0.215700	215.00
0.215720	211.00
0.215740	184.00
0.215760	144.00
0.215780	100.00
0.215800	63.00
0.215820	42.00
0.215840	41.00
0.215860	57.00
0.215880	86.00
0.215900	120.00
0.215920	155.00
0.215940	183.00
0.215960	201.00
0.215980	203.00
0.216000	190.00
0.216020	163.00
0.216040	130.00
0.216060	95.00
0.216080	67.00
0.216100	50.00
0.216120	48.00
0.216140	62.00
0.216160	88.00
0.216180	120.00
0.216200	151.00
0.216220	175.00
0.216240	189.00
0.216260	190.00
0.216280	178.00
0.216300	156.00
0.216320	129.00
0.216340	103.00
0.216360	84.00
0.216380	73.00
0.216400	73.00
0.216420	83.00
0.216440	101.00
0.216460	122.00
0.216480	142.00
0.216500	157.00
0.216520	164.00
0.216540	165.00
0.216560	158.00
0.216580	145.00
0.216600	129.00
0.216620	113.00
0.216640	101.00
0.216660	94.00
0.216680	94.00
0.216700	100.00
0.216720	109.00
0.216740	122.00
0.216760	134.00
0.216780	143.00
0.216800	148.00
0.216820	148.00
0.216840	145.00
0.216860	138.00
0.216880	129.00
0.216900	120.00
0.216920	112.00
0.216940	108.00
0.216960	107.00
0.216980	110.00
0.217000	115.00
0.217020	122.00
0.217040	129.00
0.217060	135.00
0.217080	138.00
0.217100	139.00
0.217120	137.00
0.217140	133.00
0.217160	129.00
0.217180	124.00
0.217200	119.00
0.217220	116.00
0.217240	115.00
0.217260	117.00
0.217280	120.00
0.217300	123.00
0.217320	127.00
0.217340	130.00
0.217360	132.00
0.217380	132.00
0.217400	131.00
0.217420	129.00
0.217440	127.00
0.217460	124.00
0.217480	123.00
0.217500	121.00
0.217520	120.00
0.217540	120.00
0.217560	122.00
0.217580	124.00
0.217600	127.00
0.217620	129.00
0.217640	130.00
0.217660	130.00
0.217680	130.00
0.217700	128.00
0.217720	126.00
0.217740	125.00
0.217760	124.00
0.217780	123.00
0.217800	123.00
0.217820	123.00
0.217840	124.00
0.217860	125.00
0.217880	126.00
0.217900	126.00
0.217920	127.00
0.217940	127.00
0.217960	128.00
0.217980	127.00
0.218000	126.00
0.218020	125.00
0.218040	124.00
0.218060	124.00
0.218080	124.00
0.218100	124.00
0.218120	124.00
0.218140	124.00
0.218160	125.00
0.218180	126.00
0.218200	126.00
0.218220	126.00
0.218240	126.00
0.218260	127.00
0.218280	127.00
0.218300	126.00
0.218320	125.00
0.218340	125.00
0.218360	125.00
0.218380	125.00
0.218400	125.00
0.218420	125.00
0.218440	125.00
0.218460	126.00
0.218480	126.00
0.218500	126.00
0.218520	126.00
0.218540	126.00
0.218560	126.00
0.218580	126.00
0.218600	125.00
0.218620	125.00
0.218640	125.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	126.00
0.218740	126.00
0.218760	126.00
0.218780	126.00
0.218800	126.00
0.218820	126.00
0.218840	126.00
0.218860	125.00
0.218880	125.00
0.218900	125.00
0.218920	125.00
0.218940	125.00
0.218960	125.00
0.218980	125.00
0.219000	126.00
0.219020	126.00
0.219040	126.00
0.219060	126.00
0.219080	126.00
0.219100	126.00
0.219120	126.00
0.219140	126.00
0.219160	126.00
0.219180	126.00
0.219200	126.00
0.219220	126.00
0.219240	126.00
0.219260	126.00
0.219280	126.00
0.219300	126.00
0.219320	126.00
0.219340	126.00
0.219360	126.00
0.219380	126.00
0.219400	126.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	125.00
0.219500	125.00
0.219520	125.00
0.219540	125.00
0.219560	125.00
0.219580	125.00
0.219600	125.00
0.219620	125.00
0.219640	125.00
0.219660	125.00
0.219680	125.00
0.219700	125.00
0.219720	125.00
0.219740	125.00
0.219760	125.00
0.219780	125.00
0.219800	126.00
0.219820	126.00
0.219840	126.00
0.219860	126.00
0.219880	126.00
0.219900	126.00
0.219920	126.00
0.219940	126.00
0.219960	126.00
0.219980	126.00
0.220000	125.00
0.220020	125.00
0.220040	125.00
0.220060	126.00
0.220080	126.00
0.220100	126.00
0.220120	126.00
0.220140	126.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	126.00
0.220240	126.00
0.220260	125.00
0.220280	125.00
0.220300	125.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	126.00
0.220540	126.00
0.220560	126.00
0.220580	126.00
0.220600	126.00
0.220620	125.00
0.220640	125.00
0.220660	125.00
0.220680	126.00
0.220700	126.00
0.220720	126.00
0.220740	126.00
0.220760	126.00
0.220780	126.00
0.220800	126.00
0.220820	126.00
0.220840	126.00
0.220860	126.00
0.220880	126.00
0.220900	126.00
0.220920	126.00
0.220940	126.00
0.220960	126.00
0.220980	126.00
0.221000	126.00
0.221020	126.00
0.221040	126.00
0.221060	126.00
0.221080	125.00
0.221100	125.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	126.00
0.221220	126.00
0.221240	126.00
0.221260	126.00
0.221280	126.00
0.221300	126.00
0.221320	126.00
0.221340	126.00
0.221360	125.00
0.221380	125.00
0.221400	125.00
0.221420	125.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	125.00
0.221520	125.00
0.221540	126.00
0.221560	126.00
0.221580	126.00
0.221600	126.00
0.221620	125.00
0.221640	125.00
0.221660	125.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	125.00
0.221820	125.00
0.221840	125.00
0.221860	126.00
0.221880	126.00
0.221900	126.00
0.221920	126.00
0.221940	126.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	126.00
0.222060	126.00
0.222080	126.00
0.222100	126.00
0.222120	126.00
0.222140	125.00
0.222160	126.00
0.222180	126.00
0.222200	126.00
0.222220	126.00
0.222240	126.00
0.222260	126.00
0.222280	126.00
0.222300	126.00
0.222320	126.00
0.222340	126.00
0.222360	126.00
0.222380	126.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	126.00
0.222560	126.00
0.222580	126.00
0.222600	126.00
0.222620	126.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	125.00
0.223540	124.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	126.00
0.223920	126.00
0.223940	126.00
0.223960	125.00
0.223980	125.00
0.224000	125.00
0.224020	126.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	126.00
0.224200	125.00
0.224220	125.00
0.224240	125.00
0.224260	126.00
0.224280	126.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	126.00
0.224720	126.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	125.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	125.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	125.00
0.225200	125.00
0.225220	125.00
0.225240	124.00
0.225260	125.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	126.00
0.225420	125.00
0.225440	125.00
0.225460	125.00
0.225480	125.00
0.225500	126.00
0.225520	126.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	125.00
0.225760	125.00
0.225780	125.00
0.225800	125.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	126.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	125.00
0.226060	125.00
0.226080	125.00
0.226100	125.00
0.226120	125.00
0.226140	125.00
0.226160	125.00
0.226180	126.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	126.00
0.226440	126.00
0.226460	125.00
0.226480	125.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	125.00
0.226600	125.00
0.226620	125.00
0.226640	125.00
0.226660	126.00
0.226680	126.00
0.226700	125.00
0.226720	125.00
0.226740	125.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	126.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	126.00
0.226960	126.00
0.226980	126.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	126.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	126.00
0.227240	126.00
0.227260	126.00
0.227280	126.00
0.227300	126.00
0.227320	126.00
0.227340	126.00
0.227360	126.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	125.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	126.00
0.227540	127.00
0.227560	127.00
0.227580	128.00
0.227600	127.00
0.227620	126.00
0.227640	123.00
0.227660	121.00
0.227680	120.00
0.227700	121.00
0.227720	123.00
0.227740	128.00
0.227760	132.00
0.227780	134.00
0.227800	133.00
0.227820	129.00
0.227840	124.00
0.227860	119.00
0.227880	115.00
0.227900	115.00
0.227920	118.00
0.227940	124.00
0.227960	130.00
0.227980	135.00
0.228000	137.00
0.228020	135.00
0.228040	130.00
0.228060	124.00
0.228080	118.00
0.228100	114.00
0.228120	113.00
0.228140	117.00
0.228160	123.00
0.228180	129.00
0.228200	134.00
0.228220	136.00
0.228240	135.00
0.228260	133.00
0.228280	129.00
0.228300	124.00
0.228320	121.00
0.228340	118.00
0.228360	117.00
0.228380	118.00
0.228400	120.00
0.228420	124.00
0.228440	127.00
0.228460	130.00
0.228480	132.00
0.228500	133.00
0.228520	132.00
0.228540	130.00
0.228560	127.00
0.228580	124.00
0.228600	121.00
0.228620	120.00
0.228640	119.00
0.228660	120.00
0.228680	121.00
0.228700	124.00
0.228720	126.00
0.228740	129.00
0.228760	130.00
0.228780	130.00
0.228800	129.00
0.228820	128.00
0.228840	126.00
0.228860	124.00
0.228880	123.00
0.228900	122.00
0.228920	122.00
0.228940	122.00
0.228960	124.00
0.228980	125.00
0.229000	126.00
0.229020	127.00
0.229040	128.00
0.229060	128.00
0.229080	127.00
0.229100	126.00
0.229120	125.00
0.229140	125.00
0.229160	124.00
0.229180	124.00
0.229200	123.00
0.229220	124.00
0.229240	125.00
0.229260	126.00
0.229280	126.00
0.229300	126.00
0.229320	126.00
0.229340	126.00
0.229360	126.00
0.229380	126.00
0.229400	125.00
0.229420	125.00
0.229440	124.00
0.229460	124.00
0.229480	124.00
0.229500	124.00
0.229520	124.00
0.229540	125.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	126.00
0.229640	126.00
0.229660	126.00
0.229680	125.00
0.229700	125.00
0.229720	125.00
0.229740	125.00
0.229760	125.00
0.229780	125.00
0.229800	125.00
0.229820	125.00
0.229840	126.00
0.229860	126.00
0.229880	126.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	124.00
0.230040	125.00
0.230060	125.00
0.230080	126.00
0.230100	126.00
0.230120	125.00
0.230140	125.00
0.230160	125.00
0.230180	125.00
0.230200	125.00
0.230220	125.00
0.230240	125.00
0.230260	125.00
0.230280	125.00
0.230300	125.00
0.230320	125.00
0.230340	125.00
0.230360	125.00
0.230380	125.00
0.230400	125.00
0.230420	126.00
0.230440	126.00
0.230460	126.00
0.230480	126.00
0.230500	125.00
0.230520	125.00
0.230540	125.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	126.00
0.230800	126.00
0.230820	126.00
0.230840	126.00
0.230860	125.00
0.230880	125.00
0.230900	125.00
0.230920	125.00
0.230940	125.00
0.230960	126.00
0.230980	126.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	126.00
0.231080	126.00
0.231100	126.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	126.00
0.231200	125.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	125.00
0.231300	126.00
0.231320	126.00
0.231340	126.00
0.231360	126.00
0.231380	126.00
0.231400	126.00
0.231420	126.00
0.231440	126.00
0.231460	125.00
0.231480	125.00
0.231500	125.00
0.231520	125.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	125.00
0.231660	125.00
0.231680	125.00
0.231700	126.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	125.00
0.231800	125.00
0.231820	125.00
0.231840	125.00
0.231860	125.00
0.231880	125.00
0.231900	126.00
0.231920	126.00
0.231940	126.00
0.231960	126.00
0.231980	126.00
0.232000	126.00
0.232020	126.00
0.232040	126.00
0.232060	125.00
0.232080	125.00
0.232100	125.00
0.232120	125.00
0.232140	125.00
0.232160	125.00
0.232180	125.00
0.232200	125.00
0.232220	125.00
0.232240	125.00
0.232260	125.00
0.232280	126.00
0.232300	126.00
0.232320	126.00
0.232340	126.00
0.232360	126.00
0.232380	126.00
0.232400	126.00
0.232420	126.00
0.232440	126.00
0.232460	126.00
0.232480	126.00
0.232500	125.00
0.232520	125.00
0.232540	125.00
0.232560	125.00
0.232580	125.00
0.232600	125.00
0.232620	125.00
0.232640	125.00
0.232660	125.00
0.232680	126.00
0.232700	126.00
0.232720	125.00
0.232740	125.00
0.232760	125.00
0.232780	125.00
0.232800	125.00
0.232820	125.00
0.232840	125.00
0.232860	125.00
0.232880	125.00
0.232900	125.00
0.232920	125.00
0.232940	125.00
0.232960	125.00
0.232980	125.00
0.233000	125.00
0.233020	125.00
0.233040	126.00
0.233060	126.00
0.233080	126.00
0.233100	126.00
0.233120	126.00
0.233140	126.00
0.233160	126.00
0.233180	125.00
0.233200	125.00
0.233220	125.00
0.233240	126.00
0.233260	126.00
0.233280	126.00
0.233300	126.00
0.233320	125.00
0.233340	125.00
0.233360	125.00
0.233380	126.00
0.233400	126.00
0.233420	126.00
0.233440	126.00
0.233460	126.00
0.233480	126.00
0.233500	126.00
0.233520	126.00
0.233540	126.00
0.233560	125.00
0.233580	125.00
0.233600	125.00
0.233620	125.00
0.233640	125.00
0.233660	125.00
0.233680	125.00
0.233700	125.00
0.233720	126.00
0.233740	126.00
0.233760	126.00
0.233780	126.00
0.233800	126.00
0.233820	126.00
0.233840	126.00
0.233860	126.00
0.233880	126.00
0.233900	126.00
0.233920	125.00
0.233940	125.00
0.233960	125.00
0.233980	125.00
0.234000	126.00
0.234020	126.00
0.234040	126.00
0.234060	126.00
0.234080	126.00
0.234100	126.00
0.234120	126.00
0.234140	126.00
0.234160	125.00
0.234180	125.00
0.234200	125.00
0.234220	125.00
0.234240	125.00
0.234260	125.00
0.234280	125.00
0.234300	125.00
0.234320	125.00
0.234340	125.00
0.234360	125.00
0.234380	126.00
0.234400	126.00
0.234420	126.00
0.234440	126.00
0.234460	125.00
0.234480	125.00
0.234500	125.00
0.234520	126.00
0.234540	126.00
0.234560	126.00
0.234580	126.00
0.234600	126.00
0.234620	125.00
0.234640	125.00
0.234660	125.00
0.234680	125.00
0.234700	125.00
0.234720	125.00
0.234740	125.00
0.234760	125.00
0.234780	125.00
0.234800	126.00
0.234820	126.00
0.234840	126.00
0.234860	126.00
0.234880	125.00
0.234900	125.00
0.234920	125.00
0.234940	125.00
0.234960	125.00
0.234980	125.00
0.235000	125.00
0.235020	125.00
0.235040	125.00
0.235060	125.00
0.235080	126.00
0.235100	126.00
0.235120	125.00
0.235140	125.00
0.235160	125.00
0.235180	125.00
0.235200	125.00
0.235220	125.00
0.235240	125.00
0.235260	125.00
0.235280	125.00
0.235300	126.00
0.235320	126.00
0.235340	126.00
0.235360	126.00
0.235380	126.00
0.235400	126.00
0.235420	126.00
0.235440	126.00
0.235460	125.00
0.235480	125.00
0.235500	125.00
0.235520	125.00
0.235540	125.00
0.235560	125.00
0.235580	125.00
0.235600	126.00
0.235620	126.00
0.235640	126.00
0.235660	126.00
0.235680	126.00
0.235700	126.00
0.235720	126.00
0.235740	126.00
0.235760	126.00
0.235780	126.00
0.235800	126.00
0.235820	126.00
0.235840	125.00
0.235860	125.00
0.235880	125.00
0.235900	125.00
0.235920	125.00
0.235940	125.00
0.235960	125.00
0.235980	125.00
0.236000	125.00
0.236020	125.00
0.236040	125.00
0.236060	125.00
0.236080	125.00
0.236100	125.00
0.236120	125.00
0.236140	125.00
0.236160	126.00
0.236180	126.00
0.236200	126.00
0.236220	126.00
0.236240	126.00
0.236260	126.00
0.236280	126.00
0.236300	126.00
0.236320	126.00
0.236340	126.00
0.236360	126.00
0.236380	126.00
0.236400	126.00
0.236420	126.00
0.236440	126.00
0.236460	125.00
0.236480	125.00
0.236500	125.00
0.236520	125.00
0.236540	125.00
0.236560	125.00
0.236580	126.00
0.236600	126.00
0.236620	126.00
0.236640	126.00
0.236660	126.00
0.236680	125.00
0.236700	125.00
0.236720	125.00
0.236740	126.00
0.236760	126.00
0.236780	126.00
0.236800	126.00
0.236820	126.00
0.236840	126.00
0.236860	126.00
0.236880	126.00
0.236900	125.00
0.236920	125.00
0.236940	125.00
0.236960	124.00
0.236980	125.00
0.237000	125.00
0.237020	125.00
0.237040	126.00
0.237060	126.00
0.237080	126.00
0.237100	126.00
0.237120	126.00
0.237140	126.00
0.237160	126.00
0.237180	126.00
0.237200	126.00
0.237220	126.00
0.237240	126.00
0.237260	126.00
0.237280	125.00
0.237300	125.00
0.237320	125.00
0.237340	125.00
0.237360	125.00
0.237380	125.00
