0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	126.00
0.179080	126.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	125.00
0.179180	126.00
0.179200	125.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	126.00
0.179380	126.00
0.179400	126.00
0.179420	125.00
0.179440	125.00
0.179460	126.00
0.179480	126.00
0.179500	126.00
0.179520	125.00
0.179540	125.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	125.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	126.00
0.179900	126.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	126.00
0.180000	125.00
0.180020	124.00
0.180040	125.00
0.180060	125.00
0.180080	126.00
0.180100	126.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	126.00
0.180200	126.00
0.180220	125.00
0.180240	125.00
0.180260	125.00
0.180280	125.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	126.00
0.180380	126.00
0.180400	126.00
0.180420	126.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	126.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	126.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	125.00
0.180740	126.00
0.180760	126.00
0.180780	126.00
0.180800	125.00
0.180820	124.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	125.00
0.180920	125.00
0.180940	125.00
0.180960	125.00
0.180980	126.00
0.181000	125.00
0.181020	125.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	126.00
0.181160	126.00
0.181180	126.00
0.181200	126.00
0.181220	125.00
0.181240	126.00
0.181260	126.00
0.181280	126.00
0.181300	126.00
0.181320	125.00
0.181340	126.00
0.181360	126.00
0.181380	126.00
0.181400	125.00
0.181420	125.00
0.181440	125.00
0.181460	126.00
0.181480	126.00
0.181500	126.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	125.00
0.181620	124.00
0.181640	124.00
0.181660	125.00
0.181680	125.00
0.181700	125.00
0.181720	125.00
0.181740	125.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	125.00
0.181840	125.00
0.181860	126.00
0.181880	126.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	126.00
0.181980	126.00
0.182000	126.00
0.182020	125.00
0.182040	125.00
0.182060	126.00
0.182080	126.00
0.182100	126.00
0.182120	125.00
0.182140	125.00
0.182160	126.00
0.182180	125.00
0.182200	125.00
0.182220	125.00
0.182240	125.00
0.182260	125.00
0.182280	126.00
0.182300	126.00
0.182320	125.00
0.182340	125.00
0.182360	126.00
0.182380	126.00
0.182400	126.00
0.182420	125.00
0.182440	125.00
0.182460	125.00
0.182480	126.00
0.182500	125.00
0.182520	125.00
0.182540	125.00
0.182560	125.00
0.182580	126.00
0.182600	126.00
0.182620	126.00
0.182640	125.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	125.00
0.182740	125.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	125.00
0.182840	125.00
0.182860	126.00
0.182880	126.00
0.182900	125.00
0.182920	125.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	125.00
0.183040	124.00
0.183060	125.00
0.183080	125.00
0.183100	125.00
0.183120	125.00
0.183140	125.00
0.183160	126.00
0.183180	126.00
0.183200	126.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	125.00
0.183300	125.00
0.183320	125.00
0.183340	125.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	126.00
0.183600	125.00
0.183620	125.00
0.183640	125.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	125.00
0.183740	125.00
0.183760	126.00
0.183780	126.00
0.183800	126.00
0.183820	126.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	125.00
0.183920	125.00
0.183940	125.00
0.183960	125.00
0.183980	125.00
0.184000	125.00
0.184020	125.00
0.184040	126.00
0.184060	126.00
0.184080	126.00
0.184100	125.00
0.184120	125.00
0.184140	125.00
0.184160	126.00
0.184180	126.00
0.184200	126.00
0.184220	126.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	126.00
0.184380	126.00
0.184400	126.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	126.00
0.184500	126.00
0.184520	126.00
0.184540	125.00
0.184560	125.00
0.184580	125.00
0.184600	126.00
0.184620	125.00
0.184640	125.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	126.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	126.00
0.184860	126.00
0.184880	126.00
0.184900	126.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	124.00
0.185020	124.00
0.185040	125.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	125.00
0.185140	126.00
0.185160	126.00
0.185180	126.00
0.185200	126.00
0.185220	125.00
0.185240	125.00
0.185260	125.00
0.185280	125.00
0.185300	125.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	126.00
0.185400	125.00
0.185420	125.00
0.185440	124.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	125.00
0.185600	125.00
0.185620	124.00
0.185640	124.00
0.185660	125.00
0.185680	126.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	125.00
0.185800	126.00
0.185820	125.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	126.00
0.185920	126.00
0.185940	125.00
0.185960	125.00
0.185980	125.00
0.186000	125.00
0.186020	125.00
0.186040	126.00
0.186060	126.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	126.00
0.186160	126.00
0.186180	126.00
0.186200	126.00
0.186220	125.00
0.186240	126.00
0.186260	126.00
0.186280	126.00
0.186300	126.00
0.186320	126.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	126.00
0.186480	126.00
0.186500	126.00
0.186520	126.00
0.186540	125.00
0.186560	125.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	125.00
0.186660	125.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	126.00
0.186760	126.00
0.186780	126.00
0.186800	126.00
0.186820	126.00
0.186840	126.00
0.186860	126.00
0.186880	126.00
0.186900	126.00
0.186920	125.00
0.186940	125.00
0.186960	125.00
0.186980	125.00
0.187000	125.00
0.187020	126.00
0.187040	126.00
0.187060	126.00
0.187080	126.00
0.187100	126.00
0.187120	126.00
0.187140	126.00
0.187160	126.00
0.187180	126.00
0.187200	126.00
0.187220	126.00
0.187240	126.00
0.187260	126.00
0.187280	126.00
0.187300	126.00
0.187320	126.00
0.187340	126.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	125.00
0.187480	126.00
0.187500	126.00
0.187520	126.00
0.187540	126.00
0.187560	125.00
0.187580	125.00
0.187600	125.00
0.187620	125.00
0.187640	125.00
0.187660	125.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	124.00
0.187840	124.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	124.00
0.187940	125.00
0.187960	125.00
0.187980	125.00
0.188000	125.00
0.188020	125.00
0.188040	125.00
0.188060	125.00
0.188080	126.00
0.188100	126.00
0.188120	126.00
0.188140	125.00
0.188160	126.00
0.188180	126.00
0.188200	126.00
0.188220	126.00
0.188240	126.00
0.188260	126.00
0.188280	126.00
0.188300	126.00
0.188320	126.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	126.00
0.188440	126.00
0.188460	126.00
0.188480	126.00
0.188500	126.00
0.188520	126.00
0.188540	126.00
0.188560	126.00
0.188580	126.00
0.188600	126.00
0.188620	126.00
0.188640	126.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	125.00
0.188740	125.00
0.188760	125.00
0.188780	126.00
0.188800	126.00
0.188820	125.00
0.188840	126.00
0.188860	126.00
0.188880	126.00
0.188900	126.00
0.188920	125.00
0.188940	125.00
0.188960	125.00
0.188980	125.00
0.189000	125.00
0.189020	125.00
0.189040	125.00
0.189060	125.00
0.189080	125.00
0.189100	125.00
0.189120	126.00
0.189140	126.00
0.189160	126.00
0.189180	126.00
0.189200	126.00
0.189220	126.00
0.189240	126.00
0.189260	125.00
0.189280	125.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	126.00
0.189380	126.00
0.189400	126.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	126.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	126.00
0.189600	126.00
0.189620	126.00
0.189640	126.00
0.189660	126.00
0.189680	126.00
0.189700	126.00
0.189720	126.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	125.00
0.189820	125.00
0.189840	126.00
0.189860	126.00
0.189880	126.00
0.189900	125.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	125.00
0.190000	125.00
0.190020	126.00
0.190040	126.00
0.190060	126.00
0.190080	126.00
0.190100	126.00
0.190120	126.00
0.190140	126.00
0.190160	126.00
0.190180	126.00
0.190200	126.00
0.190220	126.00
0.190240	126.00
0.190260	126.00
0.190280	126.00
0.190300	126.00
0.190320	126.00
0.190340	126.00
0.190360	126.00
0.190380	126.00
0.190400	126.00
0.190420	125.00
0.190440	125.00
0.190460	125.00
0.190480	125.00
0.190500	125.00
0.190520	125.00
0.190540	125.00
0.190560	126.00
0.190580	126.00
0.190600	126.00
0.190620	126.00
0.190640	126.00
0.190660	126.00
0.190680	126.00
0.190700	126.00
0.190720	126.00
0.190740	125.00
0.190760	125.00
0.190780	125.00
0.190800	125.00
0.190820	125.00
0.190840	125.00
0.190860	125.00
0.190880	125.00
0.190900	125.00
0.190920	124.00
0.190940	125.00
0.190960	125.00
0.190980	125.00
0.191000	125.00
0.191020	125.00
0.191040	125.00
0.191060	125.00
0.191080	125.00
0.191100	125.00
0.191120	126.00
0.191140	126.00
0.191160	126.00
0.191180	126.00
0.191200	125.00
0.191220	125.00
0.191240	125.00
0.191260	125.00
0.191280	125.00
0.191300	125.00
0.191320	125.00
0.191340	125.00
0.191360	126.00
0.191380	125.00
0.191400	125.00
0.191420	125.00
0.191440	126.00
0.191460	126.00
0.191480	126.00
0.191500	125.00
0.191520	125.00
0.191540	125.00
0.191560	125.00
0.191580	126.00
0.191600	126.00
0.191620	125.00
0.191640	125.00
0.191660	125.00
0.191680	125.00
0.191700	125.00
0.191720	125.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	124.00
0.191840	124.00
0.191860	125.00
0.191880	125.00
0.191900	125.00
0.191920	125.00
0.191940	126.00
0.191960	126.00
0.191980	126.00
0.192000	126.00
0.192020	126.00
0.192040	126.00
0.192060	126.00
0.192080	126.00
0.192100	126.00
0.192120	125.00
0.192140	125.00
0.192160	125.00
0.192180	125.00
0.192200	125.00
0.192220	125.00
0.192240	125.00
0.192260	125.00
0.192280	125.00
0.192300	126.00
0.192320	126.00
0.192340	126.00
0.192360	125.00
0.192380	125.00
0.192400	125.00
0.192420	126.00
0.192440	126.00
0.192460	125.00
0.192480	125.00
0.192500	124.00
0.192520	125.00
0.192540	125.00
0.192560	125.00
0.192580	126.00
0.192600	126.00
0.192620	126.00
0.192640	126.00
0.192660	126.00
0.192680	126.00
0.192700	126.00
0.192720	126.00
0.192740	126.00
0.192760	126.00
0.192780	126.00
0.192800	126.00
0.192820	126.00
0.192840	126.00
0.192860	125.00
0.192880	125.00
0.192900	125.00
0.192920	125.00
0.192940	126.00
0.192960	126.00
0.192980	126.00
0.193000	126.00
0.193020	126.00
0.193040	126.00
0.193060	126.00
0.193080	126.00
0.193100	126.00
0.193120	126.00
0.193140	126.00
0.193160	126.00
0.193180	126.00
0.193200	125.00
0.193220	125.00
0.193240	125.00
0.193260	125.00
0.193280	126.00
0.193300	126.00
0.193320	126.00
0.193340	126.00
0.193360	125.00
0.193380	125.00
0.193400	125.00
0.193420	125.00
0.193440	125.00
0.193460	126.00
0.193480	126.00
0.193500	125.00
0.193520	125.00
0.193540	125.00
0.193560	125.00
0.193580	125.00
0.193600	125.00
0.193620	126.00
0.193640	126.00
0.193660	126.00
0.193680	126.00
0.193700	126.00
0.193720	126.00
0.193740	126.00
0.193760	125.00
0.193780	125.00
0.193800	125.00
0.193820	124.00
0.193840	124.00
0.193860	125.00
0.193880	125.00
0.193900	125.00
0.193920	126.00
0.193940	126.00
0.193960	126.00
0.193980	126.00
0.194000	126.00
0.194020	126.00
0.194040	126.00
0.194060	126.00
0.194080	126.00
0.194100	126.00
0.194120	126.00
0.194140	126.00
0.194160	126.00
0.194180	126.00
0.194200	126.00
0.194220	126.00
0.194240	126.00
0.194260	126.00
0.194280	126.00
0.194300	126.00
0.194320	126.00
0.194340	125.00
0.194360	125.00
0.194380	125.00
0.194400	125.00
0.194420	125.00
0.194440	126.00
0.194460	126.00
0.194480	126.00
0.194500	126.00
0.194520	126.00
0.194540	126.00
0.194560	126.00
0.194580	126.00
0.194600	126.00
0.194620	126.00
0.194640	126.00
0.194660	126.00
0.194680	125.00
0.194700	125.00
0.194720	125.00
0.194740	125.00
0.194760	125.00
0.194780	126.00
0.194800	126.00
0.194820	125.00
0.194840	125.00
0.194860	125.00
0.194880	126.00
0.194900	126.00
0.194920	125.00
0.194940	125.00
0.194960	125.00
0.194980	125.00
0.195000	125.00
0.195020	125.00
0.195040	125.00
0.195060	125.00
0.195080	125.00
0.195100	125.00
0.195120	125.00
0.195140	126.00
0.195160	126.00
0.195180	126.00
0.195200	126.00
0.195220	126.00
0.195240	126.00
0.195260	126.00
0.195280	126.00
0.195300	125.00
0.195320	125.00
0.195340	125.00
0.195360	125.00
0.195380	126.00
0.195400	126.00
0.195420	126.00
0.195440	126.00
0.195460	125.00
0.195480	126.00
0.195500	126.00
0.195520	126.00
0.195540	125.00
0.195560	125.00
0.195580	125.00
0.195600	125.00
0.195620	125.00
0.195640	125.00
0.195660	125.00
0.195680	125.00
0.195700	126.00
0.195720	126.00
0.195740	126.00
0.195760	125.00
0.195780	125.00
0.195800	125.00
0.195820	125.00
0.195840	125.00
0.195860	126.00
0.195880	126.00
0.195900	126.00
0.195920	125.00
0.195940	125.00
0.195960	125.00
0.195980	125.00
0.196000	125.00
0.196020	125.00
0.196040	125.00
0.196060	125.00
0.196080	125.00
0.196100	125.00
0.196120	125.00
0.196140	125.00
0.196160	125.00
0.196180	125.00
0.196200	125.00
0.196220	126.00
0.196240	126.00
0.196260	125.00
0.196280	125.00
0.196300	125.00
0.196320	125.00
0.196340	125.00
0.196360	125.00
0.196380	125.00
0.196400	125.00
0.196420	126.00
0.196440	125.00
0.196460	125.00
0.196480	125.00
0.196500	125.00
0.196520	125.00
0.196540	125.00
0.196560	125.00
0.196580	125.00
0.196600	125.00
0.196620	125.00
0.196640	125.00
0.196660	126.00
0.196680	126.00
0.196700	126.00
0.196720	126.00
0.196740	125.00
0.196760	125.00
0.196780	125.00
0.196800	125.00
0.196820	125.00
0.196840	125.00
0.196860	125.00
0.196880	125.00
0.196900	125.00
0.196920	125.00
0.196940	125.00
0.196960	125.00
0.196980	126.00
0.197000	127.00
0.197020	127.00
0.197040	127.00
0.197060	127.00
0.197080	125.00
0.197100	123.00
0.197120	120.00
0.197140	118.00
0.197160	118.00
0.197180	123.00
0.197200	130.00
0.197220	137.00
0.197240	142.00
0.197260	140.00
0.197280	132.00
0.197300	121.00
0.197320	108.00
0.197340	100.00
0.197360	99.00
0.197380	108.00
0.197400	123.00
0.197420	141.00
0.197440	154.00
0.197460	158.00
0.197480	151.00
0.197500	136.00
0.197520	117.00
0.197540	100.00
0.197560	90.00
0.197580	91.00
0.197600	104.00
0.197620	124.00
0.197640	144.00
0.197660	159.00
0.197680	163.00
0.197700	156.00
0.197720	141.00
0.197740	122.00
0.197760	106.00
0.197780	95.00
0.197800	92.00
0.197820	97.00
0.197840	107.00
0.197860	121.00
0.197880	134.00
0.197900	144.00
0.197920	150.00
0.197940	153.00
0.197960	150.00
0.197980	142.00
0.198000	131.00
0.198020	119.00
0.198040	109.00
0.198060	102.00
0.198080	100.00
0.198100	103.00
0.198120	111.00
0.198140	121.00
0.198160	131.00
0.198180	140.00
0.198200	145.00
0.198220	146.00
0.198240	143.00
0.198260	136.00
0.198280	128.00
0.198300	119.00
0.198320	113.00
0.198340	109.00
0.198360	109.00
0.198380	112.00
0.198400	117.00
0.198420	123.00
0.198440	130.00
0.198460	135.00
0.198480	138.00
0.198500	138.00
0.198520	136.00
0.198540	132.00
0.198560	127.00
0.198580	122.00
0.198600	118.00
0.198620	116.00
0.198640	115.00
0.198660	117.00
0.198680	120.00
0.198700	123.00
0.198720	127.00
0.198740	130.00
0.198760	132.00
0.198780	133.00
0.198800	131.00
0.198820	129.00
0.198840	126.00
0.198860	123.00
0.198880	121.00
0.198900	120.00
0.198920	120.00
0.198940	121.00
0.198960	122.00
0.198980	125.00
0.199000	127.00
0.199020	128.00
0.199040	129.00
0.199060	129.00
0.199080	129.00
0.199100	128.00
0.199120	127.00
0.199140	125.00
0.199160	124.00
0.199180	123.00
0.199200	122.00
0.199220	123.00
0.199240	124.00
0.199260	125.00
0.199280	126.00
0.199300	126.00
0.199320	127.00
0.199340	127.00
0.199360	126.00
0.199380	126.00
0.199400	125.00
0.199420	125.00
0.199440	124.00
0.199460	124.00
0.199480	124.00
0.199500	124.00
0.199520	125.00
0.199540	125.00
0.199560	125.00
0.199580	126.00
0.199600	126.00
0.199620	127.00
0.199640	127.00
0.199660	126.00
0.199680	126.00
0.199700	125.00
0.199720	125.00
0.199740	125.00
0.199760	124.00
0.199780	124.00
0.199800	124.00
0.199820	125.00
0.199840	125.00
0.199860	126.00
0.199880	126.00
0.199900	125.00
0.199920	125.00
0.199940	125.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	125.00
0.200040	125.00
0.200060	125.00
0.200080	125.00
0.200100	125.00
0.200120	125.00
0.200140	126.00
0.200160	126.00
0.200180	126.00
0.200200	125.00
0.200220	125.00
0.200240	125.00
0.200260	125.00
0.200280	125.00
0.200300	125.00
0.200320	124.00
0.200340	124.00
0.200360	125.00
0.200380	125.00
0.200400	125.00
0.200420	126.00
0.200440	126.00
0.200460	126.00
0.200480	125.00
0.200500	125.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	126.00
0.200600	126.00
0.200620	125.00
0.200640	125.00
0.200660	125.00
0.200680	125.00
0.200700	126.00
0.200720	126.00
0.200740	126.00
0.200760	126.00
0.200780	126.00
0.200800	126.00
0.200820	126.00
0.200840	125.00
0.200860	125.00
0.200880	125.00
0.200900	125.00
0.200920	125.00
0.200940	125.00
0.200960	126.00
0.200980	126.00
0.201000	126.00
0.201020	126.00
0.201040	126.00
0.201060	126.00
0.201080	126.00
0.201100	126.00
0.201120	126.00
0.201140	126.00
0.201160	126.00
0.201180	126.00
0.201200	125.00
0.201220	125.00
0.201240	125.00
0.201260	126.00
0.201280	126.00
0.201300	126.00
0.201320	125.00
0.201340	125.00
0.201360	125.00
0.201380	125.00
0.201400	125.00
0.201420	125.00
0.201440	125.00
0.201460	125.00
0.201480	126.00
0.201500	125.00
0.201520	125.00
0.201540	125.00
0.201560	126.00
0.201580	126.00
0.201600	126.00
0.201620	126.00
0.201640	126.00
0.201660	126.00
0.201680	126.00
0.201700	126.00
0.201720	126.00
0.201740	126.00
0.201760	125.00
0.201780	125.00
0.201800	125.00
0.201820	125.00
0.201840	126.00
0.201860	126.00
0.201880	126.00
0.201900	125.00
0.201920	125.00
0.201940	125.00
0.201960	125.00
0.201980	126.00
0.202000	125.00
0.202020	125.00
0.202040	125.00
0.202060	125.00
0.202080	125.00
0.202100	126.00
0.202120	126.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	125.00
0.202220	125.00
0.202240	125.00
0.202260	124.00
0.202280	125.00
0.202300	125.00
0.202320	125.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	125.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	126.00
0.202620	125.00
0.202640	125.00
0.202660	125.00
0.202680	125.00
0.202700	125.00
0.202720	125.00
0.202740	126.00
0.202760	126.00
0.202780	126.00
0.202800	126.00
0.202820	126.00
0.202840	126.00
0.202860	126.00
0.202880	126.00
0.202900	126.00
0.202920	125.00
0.202940	125.00
0.202960	125.00
0.202980	125.00
0.203000	125.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	126.00
0.203160	126.00
0.203180	126.00
0.203200	126.00
0.203220	126.00
0.203240	126.00
0.203260	125.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	125.00
0.203440	125.00
0.203460	126.00
0.203480	126.00
0.203500	126.00
0.203520	126.00
0.203540	125.00
0.203560	125.00
0.203580	125.00
0.203600	125.00
0.203620	126.00
0.203640	126.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	126.00
0.203760	126.00
0.203780	126.00
0.203800	126.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	126.00
0.204020	126.00
0.204040	126.00
0.204060	126.00
0.204080	126.00
0.204100	126.00
0.204120	126.00
0.204140	126.00
0.204160	126.00
0.204180	126.00
0.204200	126.00
0.204220	126.00
0.204240	126.00
0.204260	125.00
0.204280	125.00
0.204300	125.00
0.204320	125.00
0.204340	126.00
0.204360	126.00
0.204380	126.00
0.204400	126.00
0.204420	125.00
0.204440	125.00
0.204460	125.00
0.204480	126.00
0.204500	126.00
0.204520	126.00
0.204540	126.00
0.204560	125.00
0.204580	125.00
0.204600	125.00
0.204620	126.00
0.204640	126.00
0.204660	126.00
0.204680	126.00
0.204700	126.00
0.204720	126.00
0.204740	126.00
0.204760	126.00
0.204780	126.00
0.204800	126.00
0.204820	126.00
0.204840	126.00
0.204860	126.00
0.204880	126.00
0.204900	125.00
0.204920	125.00
0.204940	125.00
0.204960	126.00
0.204980	126.00
0.205000	125.00
0.205020	125.00
0.205040	125.00
0.205060	124.00
0.205080	125.00
0.205100	125.00
0.205120	125.00
0.205140	126.00
0.205160	126.00
0.205180	126.00
0.205200	126.00
0.205220	126.00
0.205240	126.00
0.205260	125.00
0.205280	125.00
0.205300	125.00
0.205320	125.00
0.205340	125.00
0.205360	125.00
0.205380	125.00
0.205400	125.00
0.205420	125.00
0.205440	125.00
0.205460	125.00
0.205480	125.00
0.205500	125.00
0.205520	125.00
0.205540	125.00
0.205560	126.00
0.205580	126.00
0.205600	126.00
0.205620	126.00
0.205640	126.00
0.205660	126.00
0.205680	126.00
0.205700	126.00
0.205720	125.00
0.205740	125.00
0.205760	125.00
0.205780	125.00
0.205800	125.00
0.205820	125.00
0.205840	124.00
0.205860	125.00
0.205880	125.00
0.205900	125.00
0.205920	126.00
0.205940	126.00
0.205960	125.00
0.205980	125.00
0.206000	125.00
0.206020	126.00
0.206040	126.00
0.206060	126.00
0.206080	126.00
0.206100	126.00
0.206120	126.00
0.206140	126.00
0.206160	126.00
0.206180	126.00
0.206200	126.00
0.206220	126.00
0.206240	126.00
0.206260	125.00
0.206280	125.00
