0.204100	138.00
0.204120	126.00
0.204140	115.00
0.204160	107.00
0.204180	104.00
0.204200	106.00
0.204220	112.00
0.204240	121.00
0.204260	131.00
0.204280	139.00
0.204300	142.00
0.204320	140.00
0.204340	133.00
0.204360	126.00
0.204380	119.00
0.204400	114.00
0.204420	113.00
0.204440	117.00
0.204460	125.00
0.204480	133.00
0.204500	139.00
0.204520	138.00
0.204540	132.00
0.204560	123.00
0.204580	114.00
0.204600	108.00
0.204620	109.00
0.204640	117.00
0.204660	131.00
0.204680	144.00
0.204700	153.00
0.204720	151.00
0.204740	140.00
0.204760	123.00
0.204780	105.00
0.204800	93.00
0.204820	90.00
0.204840	99.00
0.204860	117.00
0.204880	139.00
0.204900	157.00
0.204920	164.00
0.204940	158.00
0.204960	141.00
0.204980	121.00
0.205000	103.00
0.205020	92.00
0.205040	92.00
0.205060	101.00
0.205080	116.00
0.205100	132.00
0.205120	143.00
0.205140	148.00
0.205160	145.00
0.205180	137.00
0.205200	127.00
0.205220	118.00
0.205240	112.00
0.205260	110.00
0.205280	113.00
0.205300	119.00
0.205320	125.00
0.205340	131.00
0.205360	135.00
0.205380	137.00
0.205400	136.00
0.205420	132.00
0.205440	127.00
0.205460	122.00
0.205480	118.00
0.205500	116.00
0.205520	117.00
0.205540	121.00
0.205560	127.00
0.205580	133.00
0.205600	136.00
0.205620	135.00
0.205640	130.00
0.205660	123.00
0.205680	117.00
0.205700	115.00
0.205720	116.00
0.205740	121.00
0.205760	127.00
0.205780	133.00
0.205800	137.00
0.205820	136.00
0.205840	130.00
0.205860	122.00
0.205880	115.00
0.205900	110.00
0.205920	111.00
0.205940	117.00
0.205960	128.00
0.205980	139.00
0.206000	147.00
0.206020	149.00
0.206040	143.00
0.206060	131.00
0.206080	117.00
0.206100	104.00
0.206120	97.00
0.206140	98.00
0.206160	106.00
0.206180	119.00
0.206200	132.00
0.206220	144.00
0.206240	150.00
0.206260	151.00
0.206280	145.00
0.206300	134.00
0.206320	122.00
0.206340	112.00
0.206360	107.00
0.206380	106.00
0.206400	110.00
0.206420	115.00
0.206440	122.00
0.206460	128.00
0.206480	133.00
0.206500	138.00
0.206520	141.00
0.206540	140.00
0.206560	137.00
0.206580	131.00
0.206600	124.00
0.206620	116.00
0.206640	110.00
0.206660	108.00
0.206680	109.00
0.206700	115.00
0.206720	124.00
0.206740	135.00
0.206760	144.00
0.206780	147.00
0.206800	143.00
0.206820	132.00
0.206840	120.00
0.206860	109.00
0.206880	105.00
0.206900	107.00
0.206920	114.00
0.206940	124.00
0.206960	134.00
0.206980	140.00
0.207000	140.00
0.207020	135.00
0.207040	125.00
0.207060	115.00
0.207080	109.00
0.207100	109.00
0.207120	117.00
0.207140	128.00
0.207160	140.00
0.207180	147.00
0.207200	147.00
0.207220	141.00
0.207240	129.00
0.207260	117.00
0.207280	106.00
0.207300	100.00
0.207320	101.00
0.207340	109.00
0.207360	121.00
0.207380	135.00
0.207400	145.00
0.207420	149.00
0.207440	147.00
0.207460	139.00
0.207480	129.00
0.207500	118.00
0.207520	110.00
0.207540	106.00
0.207560	108.00
0.207580	114.00
0.207600	124.00
0.207620	134.00
0.207640	141.00
0.207660	143.00
0.207680	140.00
0.207700	133.00
0.207720	125.00
0.207740	118.00
0.207760	112.00
0.207780	110.00
0.207800	111.00
0.207820	115.00
0.207840	120.00
0.207860	125.00
0.207880	129.00
0.207900	130.00
0.207920	130.00
0.207940	130.00
0.207960	130.00
0.207980	131.00
0.208000	131.00
0.208020	129.00
0.208040	126.00
0.208060	121.00
0.208080	115.00
0.208100	110.00
0.208120	107.00
0.208140	108.00
0.208160	113.00
0.208180	122.00
0.208200	133.00
0.208220	142.00
0.208240	149.00
0.208260	151.00
0.208280	148.00
0.208300	140.00
0.208320	128.00
0.208340	115.00
0.208360	104.00
0.208380	99.00
0.208400	101.00
0.208420	107.00
0.208440	118.00
0.208460	129.00
0.208480	140.00
0.208500	147.00
0.208520	149.00
0.208540	146.00
0.208560	138.00
0.208580	128.00
0.208600	120.00
0.208620	114.00
0.208640	111.00
0.208660	111.00
0.208680	114.00
0.208700	119.00
0.208720	124.00
0.208740	128.00
0.208760	131.00
0.208780	130.00
0.208800	129.00
0.208820	126.00
0.208840	124.00
0.208860	123.00
0.208880	124.00
0.208900	125.00
0.208920	128.00
0.208940	130.00
0.208960	129.00
0.208980	126.00
0.209000	121.00
0.209020	116.00
0.209040	113.00
0.209060	113.00
0.209080	116.00
0.209100	122.00
0.209120	129.00
0.209140	136.00
0.209160	140.00
0.209180	141.00
0.209200	138.00
0.209220	131.00
0.209240	123.00
0.209260	116.00
0.209280	111.00
0.209300	110.00
0.209320	111.00
0.209340	116.00
0.209360	124.00
0.209380	132.00
0.209400	140.00
0.209420	143.00
0.209440	143.00
0.209460	139.00
0.209480	132.00
0.209500	123.00
0.209520	115.00
0.209540	109.00
0.209560	105.00
0.209580	107.00
0.209600	112.00
0.209620	121.00
0.209640	131.00
0.209660	139.00
0.209680	144.00
0.209700	144.00
0.209720	139.00
0.209740	132.00
0.209760	123.00
0.209780	114.00
0.209800	107.00
0.209820	103.00
0.209840	104.00
0.209860	110.00
0.209880	120.00
0.209900	130.00
0.209920	139.00
0.209940	144.00
0.209960	144.00
0.209980	139.00
0.210000	132.00
0.210020	123.00
0.210040	115.00
0.210060	111.00
0.210080	110.00
0.210100	113.00
0.210120	119.00
0.210140	125.00
0.210160	131.00
0.210180	135.00
0.210200	136.00
0.210220	135.00
0.210240	133.00
0.210260	130.00
0.210280	128.00
0.210300	127.00
0.210320	125.00
0.210340	123.00
0.210360	121.00
0.210380	120.00
0.210400	120.00
0.210420	122.00
0.210440	124.00
0.210460	127.00
0.210480	130.00
0.210500	131.00
0.210520	131.00
0.210540	130.00
0.210560	127.00
0.210580	124.00
0.210600	122.00
0.210620	122.00
0.210640	124.00
0.210660	126.00
0.210680	128.00
0.210700	128.00
0.210720	127.00
0.210740	125.00
0.210760	122.00
0.210780	120.00
0.210800	120.00
0.210820	122.00
0.210840	126.00
0.210860	130.00
0.210880	133.00
0.210900	133.00
0.210920	132.00
0.210940	128.00
0.210960	124.00
0.210980	121.00
0.211000	118.00
0.211020	118.00
0.211040	120.00
0.211060	124.00
0.211080	129.00
0.211100	132.00
0.211120	132.00
0.211140	132.00
0.211160	130.00
0.211180	128.00
0.211200	125.00
0.211220	121.00
0.211240	117.00
0.211260	115.00
0.211280	117.00
0.211300	121.00
0.211320	126.00
0.211340	129.00
0.211360	132.00
0.211380	133.00
0.211400	132.00
0.211420	130.00
0.211440	126.00
0.211460	122.00
0.211480	119.00
0.211500	118.00
0.211520	119.00
0.211540	122.00
0.211560	124.00
0.211580	126.00
0.211600	128.00
0.211620	130.00
0.211640	130.00
0.211660	129.00
0.211680	126.00
0.211700	122.00
0.211720	119.00
0.211740	118.00
0.211760	119.00
0.211780	121.00
0.211800	125.00
0.211820	127.00
0.211840	128.00
0.211860	130.00
0.211880	130.00
0.211900	130.00
0.211920	128.00
0.211940	125.00
0.211960	123.00
0.211980	123.00
0.212000	124.00
0.212020	125.00
0.212040	125.00
0.212060	125.00
0.212080	125.00
0.212100	125.00
0.212120	125.00
0.212140	125.00
0.212160	124.00
0.212180	124.00
0.212200	124.00
0.212220	125.00
0.212240	125.00
0.212260	126.00
0.212280	126.00
0.212300	126.00
0.212320	126.00
0.212340	125.00
0.212360	124.00
0.212380	124.00
0.212400	125.00
0.212420	125.00
0.212440	126.00
0.212460	126.00
0.212480	127.00
0.212500	128.00
0.212520	129.00
0.212540	129.00
0.212560	127.00
0.212580	125.00
0.212600	122.00
0.212620	120.00
0.212640	119.00
0.212660	119.00
0.212680	121.00
0.212700	123.00
0.212720	126.00
0.212740	128.00
0.212760	129.00
0.212780	128.00
0.212800	126.00
0.212820	124.00
0.212840	123.00
0.212860	122.00
0.212880	122.00
0.212900	123.00
0.212920	123.00
0.212940	125.00
0.212960	126.00
0.212980	128.00
0.213000	129.00
0.213020	130.00
0.213040	130.00
0.213060	129.00
0.213080	128.00
0.213100	128.00
0.213120	127.00
0.213140	126.00
0.213160	124.00
0.213180	122.00
0.213200	122.00
0.213220	122.00
0.213240	123.00
0.213260	124.00
0.213280	126.00
0.213300	128.00
0.213320	130.00
0.213340	131.00
0.213360	129.00
0.213380	127.00
0.213400	125.00
0.213420	123.00
0.213440	122.00
0.213460	121.00
0.213480	121.00
0.213500	123.00
0.213520	125.00
0.213540	127.00
0.213560	128.00
0.213580	128.00
0.213600	127.00
0.213620	126.00
0.213640	125.00
0.213660	124.00
0.213680	123.00
0.213700	122.00
0.213720	121.00
0.213740	121.00
0.213760	122.00
0.213780	123.00
0.213800	124.00
0.213820	125.00
0.213840	127.00
0.213860	127.00
0.213880	128.00
0.213900	129.00
0.213920	128.00
0.213940	127.00
0.213960	125.00
0.213980	123.00
0.214000	122.00
0.214020	123.00
0.214040	123.00
0.214060	124.00
0.214080	124.00
0.214100	125.00
0.214120	126.00
0.214140	127.00
0.214160	128.00
0.214180	128.00
0.214200	126.00
0.214220	125.00
0.214240	124.00
0.214260	124.00
0.214280	125.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	127.00
0.214380	127.00
0.214400	127.00
0.214420	126.00
0.214440	125.00
0.214460	125.00
0.214480	124.00
0.214500	124.00
0.214520	123.00
0.214540	123.00
0.214560	124.00
0.214580	124.00
0.214600	125.00
0.214620	126.00
0.214640	126.00
0.214660	126.00
0.214680	126.00
0.214700	125.00
0.214720	124.00
0.214740	123.00
0.214760	123.00
0.214780	124.00
0.214800	125.00
0.214820	125.00
0.214840	125.00
0.214860	126.00
0.214880	127.00
0.214900	128.00
0.214920	128.00
0.214940	127.00
0.214960	126.00
0.214980	125.00
0.215000	125.00
0.215020	125.00
0.215040	125.00
0.215060	125.00
0.215080	125.00
0.215100	125.00
0.215120	125.00
0.215140	125.00
0.215160	126.00
0.215180	127.00
0.215200	128.00
0.215220	127.00
0.215240	126.00
0.215260	125.00
0.215280	125.00
0.215300	126.00
0.215320	127.00
0.215340	127.00
0.215360	126.00
0.215380	126.00
0.215400	125.00
0.215420	124.00
0.215440	124.00
0.215460	124.00
0.215480	125.00
0.215500	125.00
0.215520	125.00
0.215540	124.00
0.215560	124.00
0.215580	124.00
0.215600	125.00
0.215620	125.00
0.215640	125.00
0.215660	124.00
0.215680	123.00
0.215700	123.00
0.215720	124.00
0.215740	124.00
0.215760	123.00
0.215780	124.00
0.215800	125.00
0.215820	126.00
0.215840	126.00
0.215860	126.00
0.215880	126.00
0.215900	126.00
0.215920	126.00
0.215940	126.00
0.215960	125.00
0.215980	125.00
0.216000	126.00
0.216020	127.00
0.216040	127.00
0.216060	126.00
0.216080	125.00
0.216100	125.00
0.216120	125.00
0.216140	125.00
0.216160	125.00
0.216180	124.00
0.216200	125.00
0.216220	126.00
0.216240	127.00
0.216260	127.00
0.216280	126.00
0.216300	125.00
0.216320	126.00
0.216340	127.00
0.216360	127.00
0.216380	127.00
0.216400	126.00
0.216420	125.00
0.216440	125.00
0.216460	124.00
0.216480	124.00
0.216500	124.00
0.216520	124.00
0.216540	125.00
0.216560	125.00
0.216580	125.00
0.216600	126.00
0.216620	126.00
0.216640	127.00
0.216660	127.00
0.216680	126.00
0.216700	125.00
0.216720	125.00
0.216740	125.00
0.216760	125.00
0.216780	124.00
0.216800	124.00
0.216820	124.00
0.216840	125.00
0.216860	125.00
0.216880	126.00
0.216900	125.00
0.216920	126.00
0.216940	126.00
0.216960	126.00
0.216980	126.00
0.217000	125.00
0.217020	125.00
0.217040	125.00
0.217060	126.00
0.217080	127.00
0.217100	127.00
0.217120	126.00
0.217140	126.00
0.217160	126.00
0.217180	127.00
0.217200	127.00
0.217220	127.00
0.217240	127.00
0.217260	127.00
0.217280	126.00
0.217300	125.00
0.217320	124.00
0.217340	124.00
0.217360	124.00
0.217380	124.00
0.217400	124.00
0.217420	124.00
0.217440	124.00
0.217460	125.00
0.217480	125.00
0.217500	125.00
0.217520	124.00
0.217540	124.00
0.217560	124.00
0.217580	124.00
0.217600	124.00
0.217620	124.00
0.217640	123.00
0.217660	123.00
0.217680	123.00
0.217700	124.00
0.217720	125.00
0.217740	126.00
0.217760	126.00
0.217780	126.00
0.217800	126.00
0.217820	125.00
0.217840	124.00
0.217860	124.00
0.217880	125.00
0.217900	126.00
0.217920	126.00
0.217940	126.00
0.217960	125.00
0.217980	126.00
0.218000	127.00
0.218020	127.00
0.218040	127.00
0.218060	126.00
0.218080	125.00
0.218100	126.00
0.218120	127.00
0.218140	127.00
0.218160	127.00
0.218180	126.00
0.218200	126.00
0.218220	126.00
0.218240	126.00
0.218260	127.00
0.218280	126.00
0.218300	126.00
0.218320	125.00
0.218340	125.00
0.218360	125.00
0.218380	125.00
0.218400	124.00
0.218420	123.00
0.218440	123.00
0.218460	124.00
0.218480	125.00
0.218500	126.00
0.218520	127.00
0.218540	127.00
0.218560	126.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	125.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	125.00
0.218740	125.00
0.218760	124.00
0.218780	124.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	124.00
0.218880	125.00
0.218900	125.00
0.218920	125.00
0.218940	125.00
0.218960	125.00
0.218980	124.00
0.219000	124.00
0.219020	125.00
0.219040	126.00
0.219060	128.00
0.219080	128.00
0.219100	127.00
0.219120	126.00
0.219140	126.00
0.219160	126.00
0.219180	126.00
0.219200	127.00
0.219220	126.00
0.219240	125.00
0.219260	125.00
0.219280	124.00
0.219300	124.00
0.219320	124.00
0.219340	124.00
0.219360	123.00
0.219380	123.00
0.219400	123.00
0.219420	124.00
0.219440	124.00
0.219460	125.00
0.219480	125.00
0.219500	125.00
0.219520	125.00
0.219540	124.00
0.219560	123.00
0.219580	122.00
0.219600	123.00
0.219620	124.00
0.219640	125.00
0.219660	126.00
0.219680	126.00
0.219700	125.00
0.219720	125.00
0.219740	126.00
0.219760	126.00
0.219780	127.00
0.219800	127.00
0.219820	126.00
0.219840	126.00
0.219860	125.00
0.219880	125.00
0.219900	126.00
0.219920	126.00
0.219940	127.00
0.219960	127.00
0.219980	127.00
0.220000	126.00
0.220020	126.00
0.220040	125.00
0.220060	125.00
0.220080	125.00
0.220100	125.00
0.220120	126.00
0.220140	126.00
0.220160	125.00
0.220180	125.00
0.220200	125.00
0.220220	125.00
0.220240	125.00
0.220260	125.00
0.220280	124.00
0.220300	124.00
0.220320	124.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	124.00
0.220440	124.00
0.220460	123.00
0.220480	123.00
0.220500	122.00
0.220520	122.00
0.220540	122.00
0.220560	122.00
0.220580	123.00
0.220600	123.00
0.220620	123.00
0.220640	124.00
0.220660	125.00
0.220680	126.00
0.220700	126.00
0.220720	125.00
0.220740	124.00
0.220760	123.00
0.220780	123.00
0.220800	125.00
0.220820	126.00
0.220840	127.00
0.220860	127.00
0.220880	126.00
0.220900	126.00
0.220920	126.00
0.220940	126.00
0.220960	126.00
0.220980	125.00
0.221000	125.00
0.221020	125.00
0.221040	125.00
0.221060	126.00
0.221080	126.00
0.221100	126.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	125.00
0.221200	126.00
0.221220	126.00
0.221240	126.00
0.221260	126.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	124.00
0.221360	124.00
0.221380	123.00
0.221400	124.00
0.221420	126.00
0.221440	127.00
0.221460	128.00
0.221480	127.00
0.221500	125.00
0.221520	123.00
0.221540	122.00
0.221560	123.00
0.221580	124.00
0.221600	126.00
0.221620	127.00
0.221640	127.00
0.221660	126.00
0.221680	126.00
0.221700	126.00
0.221720	126.00
0.221740	126.00
0.221760	126.00
0.221780	126.00
0.221800	125.00
0.221820	125.00
0.221840	125.00
0.221860	125.00
0.221880	126.00
0.221900	127.00
0.221920	127.00
0.221940	127.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	126.00
0.222060	125.00
0.222080	124.00
0.222100	123.00
0.222120	123.00
0.222140	123.00
0.222160	124.00
0.222180	124.00
0.222200	124.00
0.222220	124.00
0.222240	125.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	124.00
0.222380	124.00
0.222400	124.00
0.222420	124.00
0.222440	125.00
0.222460	125.00
0.222480	124.00
0.222500	124.00
0.222520	124.00
0.222540	125.00
0.222560	127.00
0.222580	128.00
0.222600	128.00
0.222620	128.00
0.222640	128.00
0.222660	127.00
0.222680	127.00
0.222700	126.00
0.222720	125.00
0.222740	125.00
0.222760	124.00
0.222780	124.00
0.222800	124.00
0.222820	124.00
0.222840	124.00
0.222860	125.00
0.222880	125.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	126.00
0.223040	126.00
0.223060	127.00
0.223080	127.00
0.223100	126.00
0.223120	125.00
0.223140	124.00
0.223160	123.00
0.223180	122.00
0.223200	122.00
0.223220	123.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	124.00
0.223460	123.00
0.223480	122.00
0.223500	122.00
0.223520	123.00
0.223540	124.00
0.223560	125.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	125.00
0.223660	126.00
0.223680	127.00
0.223700	126.00
0.223720	126.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	127.00
0.223920	127.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	125.00
0.224080	125.00
0.224100	124.00
0.224120	124.00
0.224140	124.00
0.224160	123.00
0.224180	123.00
0.224200	123.00
0.224220	123.00
0.224240	124.00
0.224260	124.00
0.224280	125.00
0.224300	126.00
0.224320	127.00
0.224340	127.00
0.224360	127.00
0.224380	126.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	126.00
0.224620	126.00
0.224640	125.00
0.224660	124.00
0.224680	124.00
0.224700	124.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	124.00
0.224800	125.00
0.224820	126.00
0.224840	127.00
0.224860	127.00
0.224880	127.00
0.224900	126.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	124.00
0.225060	124.00
0.225080	125.00
0.225100	126.00
0.225120	126.00
0.225140	127.00
0.225160	126.00
0.225180	126.00
0.225200	125.00
0.225220	125.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	124.00
0.225320	124.00
0.225340	124.00
0.225360	124.00
0.225380	125.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	125.00
0.225480	124.00
0.225500	124.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	126.00
0.225660	126.00
0.225680	125.00
0.225700	124.00
0.225720	124.00
0.225740	124.00
0.225760	125.00
0.225780	126.00
0.225800	127.00
0.225820	127.00
0.225840	126.00
0.225860	126.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	126.00
0.225980	127.00
0.226000	128.00
0.226020	128.00
0.226040	127.00
0.226060	126.00
0.226080	124.00
0.226100	124.00
0.226120	124.00
0.226140	124.00
0.226160	124.00
0.226180	123.00
0.226200	123.00
0.226220	124.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	124.00
0.226380	124.00
0.226400	124.00
0.226420	124.00
0.226440	125.00
0.226460	126.00
0.226480	127.00
0.226500	128.00
0.226520	128.00
0.226540	126.00
0.226560	125.00
0.226580	123.00
0.226600	123.00
0.226620	123.00
0.226640	124.00
0.226660	124.00
0.226680	124.00
0.226700	125.00
0.226720	126.00
0.226740	127.00
0.226760	127.00
0.226780	127.00
0.226800	126.00
0.226820	126.00
0.226840	125.00
0.226860	125.00
0.226880	124.00
0.226900	123.00
0.226920	123.00
0.226940	124.00
0.226960	125.00
0.226980	126.00
0.227000	126.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	126.00
0.227180	125.00
0.227200	124.00
0.227220	123.00
0.227240	123.00
0.227260	123.00
0.227280	123.00
0.227300	123.00
0.227320	123.00
0.227340	123.00
0.227360	124.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	127.00
0.227500	126.00
0.227520	126.00
0.227540	125.00
0.227560	124.00
0.227580	124.00
0.227600	124.00
0.227620	126.00
0.227640	126.00
0.227660	127.00
0.227680	127.00
0.227700	127.00
0.227720	128.00
0.227740	128.00
0.227760	127.00
0.227780	126.00
0.227800	125.00
0.227820	125.00
0.227840	125.00
0.227860	127.00
0.227880	127.00
0.227900	126.00
0.227920	125.00
0.227940	124.00
0.227960	123.00
0.227980	123.00
0.228000	124.00
0.228020	124.00
0.228040	124.00
0.228060	124.00
0.228080	124.00
0.228100	123.00
0.228120	123.00
0.228140	123.00
0.228160	124.00
0.228180	124.00
0.228200	125.00
0.228220	125.00
0.228240	125.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	125.00
0.228360	125.00
0.228380	124.00
0.228400	124.00
0.228420	125.00
0.228440	125.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	125.00
0.228540	125.00
0.228560	126.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	125.00
0.228700	125.00
0.228720	125.00
0.228740	125.00
0.228760	125.00
0.228780	125.00
0.228800	124.00
0.228820	124.00
0.228840	124.00
0.228860	126.00
0.228880	127.00
0.228900	127.00
0.228920	127.00
0.228940	126.00
0.228960	125.00
0.228980	126.00
