0.177140	125.00
0.177160	126.00
0.177180	126.00
0.177200	126.00
0.177220	126.00
0.177240	126.00
0.177260	126.00
0.177280	126.00
0.177300	125.00
0.177320	125.00
0.177340	125.00
0.177360	126.00
0.177380	126.00
0.177400	125.00
0.177420	124.00
0.177440	124.00
0.177460	125.00
0.177480	126.00
0.177500	126.00
0.177520	126.00
0.177540	126.00
0.177560	126.00
0.177580	125.00
0.177600	125.00
0.177620	125.00
0.177640	125.00
0.177660	125.00
0.177680	125.00
0.177700	124.00
0.177720	124.00
0.177740	125.00
0.177760	127.00
0.177780	127.00
0.177800	126.00
0.177820	124.00
0.177840	124.00
0.177860	125.00
0.177880	126.00
0.177900	126.00
0.177920	125.00
0.177940	125.00
0.177960	126.00
0.177980	126.00
0.178000	126.00
0.178020	126.00
0.178040	126.00
0.178060	126.00
0.178080	126.00
0.178100	126.00
0.178120	125.00
0.178140	125.00
0.178160	125.00
0.178180	125.00
0.178200	125.00
0.178220	125.00
0.178240	126.00
0.178260	126.00
0.178280	126.00
0.178300	126.00
0.178320	125.00
0.178340	125.00
0.178360	126.00
0.178380	127.00
0.178400	127.00
0.178420	126.00
0.178440	126.00
0.178460	126.00
0.178480	125.00
0.178500	124.00
0.178520	122.00
0.178540	122.00
0.178560	124.00
0.178580	125.00
0.178600	126.00
0.178620	125.00
0.178640	125.00
0.178660	124.00
0.178680	125.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	126.00
0.178780	127.00
0.178800	127.00
0.178820	126.00
0.178840	125.00
0.178860	125.00
0.178880	125.00
0.178900	126.00
0.178920	126.00
0.178940	126.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	126.00
0.179120	126.00
0.179140	126.00
0.179160	127.00
0.179180	127.00
0.179200	127.00
0.179220	126.00
0.179240	126.00
0.179260	125.00
0.179280	125.00
0.179300	124.00
0.179320	124.00
0.179340	124.00
0.179360	124.00
0.179380	124.00
0.179400	124.00
0.179420	123.00
0.179440	123.00
0.179460	124.00
0.179480	125.00
0.179500	125.00
0.179520	125.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	125.00
0.179640	126.00
0.179660	126.00
0.179680	127.00
0.179700	126.00
0.179720	126.00
0.179740	126.00
0.179760	126.00
0.179780	127.00
0.179800	128.00
0.179820	127.00
0.179840	126.00
0.179860	125.00
0.179880	126.00
0.179900	127.00
0.179920	127.00
0.179940	127.00
0.179960	126.00
0.179980	125.00
0.180000	125.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	125.00
0.180100	126.00
0.180120	126.00
0.180140	126.00
0.180160	126.00
0.180180	126.00
0.180200	125.00
0.180220	126.00
0.180240	126.00
0.180260	126.00
0.180280	126.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	125.00
0.180400	124.00
0.180420	123.00
0.180440	123.00
0.180460	123.00
0.180480	124.00
0.180500	125.00
0.180520	126.00
0.180540	126.00
0.180560	126.00
0.180580	126.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	124.00
0.180700	124.00
0.180720	124.00
0.180740	124.00
0.180760	124.00
0.180780	124.00
0.180800	124.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	126.00
0.180940	127.00
0.180960	127.00
0.180980	126.00
0.181000	124.00
0.181020	123.00
0.181040	124.00
0.181060	125.00
0.181080	126.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	126.00
0.181180	127.00
0.181200	127.00
0.181220	126.00
0.181240	126.00
0.181260	126.00
0.181280	126.00
0.181300	126.00
0.181320	126.00
0.181340	125.00
0.181360	125.00
0.181380	125.00
0.181400	125.00
0.181420	124.00
0.181440	124.00
0.181460	124.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	126.00
0.181560	126.00
0.181580	127.00
0.181600	127.00
0.181620	127.00
0.181640	126.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	126.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	125.00
0.181820	124.00
0.181840	124.00
0.181860	123.00
0.181880	123.00
0.181900	124.00
0.181920	125.00
0.181940	126.00
0.181960	127.00
0.181980	127.00
0.182000	127.00
0.182020	127.00
0.182040	127.00
0.182060	127.00
0.182080	127.00
0.182100	127.00
0.182120	126.00
0.182140	125.00
0.182160	124.00
0.182180	124.00
0.182200	124.00
0.182220	124.00
0.182240	124.00
0.182260	125.00
0.182280	125.00
0.182300	126.00
0.182320	126.00
0.182340	125.00
0.182360	124.00
0.182380	124.00
0.182400	124.00
0.182420	125.00
0.182440	126.00
0.182460	127.00
0.182480	127.00
0.182500	127.00
0.182520	127.00
0.182540	127.00
0.182560	126.00
0.182580	126.00
0.182600	126.00
0.182620	126.00
0.182640	126.00
0.182660	125.00
0.182680	125.00
0.182700	125.00
0.182720	126.00
0.182740	126.00
0.182760	127.00
0.182780	126.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	124.00
0.183040	125.00
0.183060	126.00
0.183080	127.00
0.183100	127.00
0.183120	126.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	125.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	125.00
0.183340	125.00
0.183360	126.00
0.183380	125.00
0.183400	125.00
0.183420	124.00
0.183440	124.00
0.183460	124.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	124.00
0.183640	124.00
0.183660	125.00
0.183680	125.00
0.183700	125.00
0.183720	126.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	125.00
0.183820	125.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	125.00
0.183920	124.00
0.183940	124.00
0.183960	125.00
0.183980	126.00
0.184000	126.00
0.184020	125.00
0.184040	125.00
0.184060	125.00
0.184080	125.00
0.184100	125.00
0.184120	125.00
0.184140	125.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	124.00
0.184400	124.00
0.184420	123.00
0.184440	124.00
0.184460	126.00
0.184480	127.00
0.184500	127.00
0.184520	126.00
0.184540	125.00
0.184560	125.00
0.184580	125.00
0.184600	125.00
0.184620	126.00
0.184640	127.00
0.184660	127.00
0.184680	126.00
0.184700	126.00
0.184720	125.00
0.184740	126.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	124.00
0.184860	124.00
0.184880	124.00
0.184900	124.00
0.184920	124.00
0.184940	124.00
0.184960	124.00
0.184980	124.00
0.185000	124.00
0.185020	124.00
0.185040	125.00
0.185060	126.00
0.185080	126.00
0.185100	125.00
0.185120	124.00
0.185140	124.00
0.185160	125.00
0.185180	125.00
0.185200	124.00
0.185220	123.00
0.185240	123.00
0.185260	123.00
0.185280	124.00
0.185300	125.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	127.00
0.185400	127.00
0.185420	127.00
0.185440	127.00
0.185460	127.00
0.185480	127.00
0.185500	126.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	124.00
0.185660	124.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	127.00
0.185820	126.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	126.00
0.185920	127.00
0.185940	126.00
0.185960	126.00
0.185980	125.00
0.186000	124.00
0.186020	124.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	124.00
0.186140	124.00
0.186160	125.00
0.186180	126.00
0.186200	126.00
0.186220	125.00
0.186240	124.00
0.186260	124.00
0.186280	124.00
0.186300	125.00
0.186320	126.00
0.186340	126.00
0.186360	125.00
0.186380	125.00
0.186400	124.00
0.186420	122.00
0.186440	122.00
0.186460	122.00
0.186480	124.00
0.186500	126.00
0.186520	128.00
0.186540	129.00
0.186560	130.00
0.186580	128.00
0.186600	126.00
0.186620	122.00
0.186640	120.00
0.186660	120.00
0.186680	123.00
0.186700	127.00
0.186720	131.00
0.186740	133.00
0.186760	133.00
0.186780	131.00
0.186800	127.00
0.186820	124.00
0.186840	120.00
0.186860	119.00
0.186880	121.00
0.186900	123.00
0.186920	126.00
0.186940	127.00
0.186960	127.00
0.186980	127.00
0.187000	126.00
0.187020	125.00
0.187040	123.00
0.187060	123.00
0.187080	124.00
0.187100	127.00
0.187120	130.00
0.187140	131.00
0.187160	129.00
0.187180	126.00
0.187200	122.00
0.187220	119.00
0.187240	118.00
0.187260	120.00
0.187280	122.00
0.187300	125.00
0.187320	128.00
0.187340	130.00
0.187360	132.00
0.187380	131.00
0.187400	130.00
0.187420	128.00
0.187440	126.00
0.187460	126.00
0.187480	126.00
0.187500	127.00
0.187520	126.00
0.187540	125.00
0.187560	125.00
0.187580	125.00
0.187600	125.00
0.187620	126.00
0.187640	127.00
0.187660	127.00
0.187680	127.00
0.187700	126.00
0.187720	124.00
0.187740	123.00
0.187760	122.00
0.187780	122.00
0.187800	123.00
0.187820	125.00
0.187840	128.00
0.187860	130.00
0.187880	131.00
0.187900	130.00
0.187920	128.00
0.187940	126.00
0.187960	123.00
0.187980	121.00
0.188000	120.00
0.188020	119.00
0.188040	119.00
0.188060	121.00
0.188080	124.00
0.188100	128.00
0.188120	131.00
0.188140	132.00
0.188160	131.00
0.188180	128.00
0.188200	124.00
0.188220	119.00
0.188240	117.00
0.188260	117.00
0.188280	120.00
0.188300	125.00
0.188320	129.00
0.188340	131.00
0.188360	132.00
0.188380	131.00
0.188400	128.00
0.188420	124.00
0.188440	121.00
0.188460	119.00
0.188480	119.00
0.188500	121.00
0.188520	124.00
0.188540	126.00
0.188560	129.00
0.188580	131.00
0.188600	131.00
0.188620	130.00
0.188640	129.00
0.188660	127.00
0.188680	125.00
0.188700	124.00
0.188720	123.00
0.188740	123.00
0.188760	122.00
0.188780	123.00
0.188800	125.00
0.188820	127.00
0.188840	128.00
0.188860	129.00
0.188880	130.00
0.188900	131.00
0.188920	131.00
0.188940	129.00
0.188960	126.00
0.188980	122.00
0.189000	119.00
0.189020	117.00
0.189040	117.00
0.189060	119.00
0.189080	122.00
0.189100	125.00
0.189120	127.00
0.189140	128.00
0.189160	129.00
0.189180	128.00
0.189200	128.00
0.189220	127.00
0.189240	126.00
0.189260	127.00
0.189280	128.00
0.189300	130.00
0.189320	130.00
0.189340	127.00
0.189360	123.00
0.189380	118.00
0.189400	114.00
0.189420	114.00
0.189440	117.00
0.189460	122.00
0.189480	130.00
0.189500	138.00
0.189520	144.00
0.189540	146.00
0.189560	142.00
0.189580	133.00
0.189600	122.00
0.189620	110.00
0.189640	103.00
0.189660	102.00
0.189680	108.00
0.189700	119.00
0.189720	131.00
0.189740	142.00
0.189760	148.00
0.189780	149.00
0.189800	144.00
0.189820	134.00
0.189840	122.00
0.189860	110.00
0.189880	103.00
0.189900	102.00
0.189920	107.00
0.189940	116.00
0.189960	126.00
0.189980	136.00
0.190000	143.00
0.190020	145.00
0.190040	143.00
0.190060	136.00
0.190080	127.00
0.190100	118.00
0.190120	111.00
0.190140	106.00
0.190160	105.00
0.190180	107.00
0.190200	112.00
0.190220	121.00
0.190240	131.00
0.190260	141.00
0.190280	147.00
0.190300	148.00
0.190320	143.00
0.190340	134.00
0.190360	123.00
0.190380	113.00
0.190400	108.00
0.190420	107.00
0.190440	112.00
0.190460	119.00
0.190480	125.00
0.190500	130.00
0.190520	133.00
0.190540	133.00
0.190560	132.00
0.190580	131.00
0.190600	129.00
0.190620	128.00
0.190640	127.00
0.190660	126.00
0.190680	124.00
0.190700	122.00
0.190720	120.00
0.190740	118.00
0.190760	117.00
0.190780	119.00
0.190800	123.00
0.190820	128.00
0.190840	132.00
0.190860	135.00
0.190880	135.00
0.190900	133.00
0.190920	130.00
0.190940	125.00
0.190960	120.00
0.190980	118.00
0.191000	118.00
0.191020	120.00
0.191040	123.00
0.191060	125.00
0.191080	126.00
0.191100	126.00
0.191120	126.00
0.191140	127.00
0.191160	127.00
0.191180	128.00
0.191200	128.00
0.191220	127.00
0.191240	125.00
0.191260	123.00
0.191280	121.00
0.191300	121.00
0.191320	122.00
0.191340	123.00
0.191360	125.00
0.191380	128.00
0.191400	130.00
0.191420	132.00
0.191440	133.00
0.191460	130.00
0.191480	126.00
0.191500	121.00
0.191520	117.00
0.191540	116.00
0.191560	117.00
0.191580	121.00
0.191600	126.00
0.191620	132.00
0.191640	136.00
0.191660	137.00
0.191680	135.00
0.191700	130.00
0.191720	124.00
0.191740	118.00
0.191760	115.00
0.191780	115.00
0.191800	118.00
0.191820	125.00
0.191840	131.00
0.191860	135.00
0.191880	135.00
0.191900	131.00
0.191920	126.00
0.191940	121.00
0.191960	117.00
0.191980	117.00
0.192000	118.00
0.192020	122.00
0.192040	128.00
0.192060	132.00
0.192080	134.00
0.192100	131.00
0.192120	126.00
0.192140	120.00
0.192160	117.00
0.192180	116.00
0.192200	119.00
0.192220	123.00
0.192240	128.00
0.192260	132.00
0.192280	133.00
0.192300	131.00
0.192320	127.00
0.192340	123.00
0.192360	119.00
0.192380	118.00
0.192400	120.00
0.192420	123.00
0.192440	126.00
0.192460	129.00
0.192480	131.00
0.192500	131.00
0.192520	131.00
0.192540	129.00
0.192560	128.00
0.192580	126.00
0.192600	124.00
0.192620	123.00
0.192640	123.00
0.192660	124.00
0.192680	125.00
0.192700	126.00
0.192720	126.00
0.192740	126.00
0.192760	125.00
0.192780	124.00
0.192800	122.00
0.192820	120.00
0.192840	118.00
0.192860	119.00
0.192880	121.00
0.192900	123.00
0.192920	126.00
0.192940	129.00
0.192960	132.00
0.192980	132.00
0.193000	130.00
0.193020	126.00
0.193040	121.00
0.193060	118.00
0.193080	118.00
0.193100	120.00
0.193120	123.00
0.193140	128.00
0.193160	132.00
0.193180	134.00
0.193200	133.00
0.193220	129.00
0.193240	123.00
0.193260	119.00
0.193280	117.00
0.193300	117.00
0.193320	120.00
0.193340	125.00
0.193360	129.00
0.193380	133.00
0.193400	135.00
0.193420	133.00
0.193440	129.00
0.193460	124.00
0.193480	120.00
0.193500	118.00
0.193520	118.00
0.193540	120.00
0.193560	123.00
0.193580	127.00
0.193600	129.00
0.193620	130.00
0.193640	130.00
0.193660	129.00
0.193680	128.00
0.193700	127.00
0.193720	127.00
0.193740	125.00
0.193760	124.00
0.193780	122.00
0.193800	121.00
0.193820	121.00
0.193840	122.00
0.193860	123.00
0.193880	125.00
0.193900	127.00
0.193920	129.00
0.193940	129.00
0.193960	127.00
0.193980	124.00
0.194000	120.00
0.194020	119.00
0.194040	119.00
0.194060	121.00
0.194080	124.00
0.194100	127.00
0.194120	129.00
0.194140	129.00
0.194160	128.00
0.194180	127.00
0.194200	125.00
0.194220	123.00
0.194240	123.00
0.194260	124.00
0.194280	126.00
0.194300	128.00
0.194320	129.00
0.194340	128.00
0.194360	126.00
0.194380	123.00
0.194400	122.00
0.194420	122.00
0.194440	125.00
0.194460	128.00
0.194480	131.00
0.194500	132.00
0.194520	132.00
0.194540	130.00
0.194560	126.00
0.194580	122.00
0.194600	119.00
0.194620	119.00
0.194640	121.00
0.194660	124.00
0.194680	127.00
0.194700	129.00
0.194720	130.00
0.194740	129.00
0.194760	127.00
0.194780	124.00
0.194800	122.00
0.194820	120.00
0.194840	120.00
0.194860	122.00
0.194880	123.00
0.194900	124.00
0.194920	125.00
0.194940	125.00
0.194960	125.00
0.194980	125.00
0.195000	125.00
0.195020	125.00
0.195040	125.00
0.195060	126.00
0.195080	126.00
0.195100	126.00
0.195120	127.00
0.195140	127.00
0.195160	127.00
0.195180	126.00
0.195200	125.00
0.195220	125.00
0.195240	124.00
0.195260	125.00
0.195280	127.00
0.195300	128.00
0.195320	129.00
0.195340	128.00
0.195360	126.00
0.195380	123.00
0.195400	121.00
0.195420	121.00
0.195440	122.00
0.195460	124.00
0.195480	127.00
0.195500	128.00
0.195520	130.00
0.195540	130.00
0.195560	130.00
0.195580	128.00
0.195600	124.00
0.195620	121.00
0.195640	120.00
0.195660	120.00
0.195680	122.00
0.195700	125.00
0.195720	126.00
0.195740	127.00
0.195760	127.00
0.195780	125.00
0.195800	124.00
0.195820	122.00
0.195840	122.00
0.195860	123.00
0.195880	124.00
0.195900	124.00
0.195920	124.00
0.195940	124.00
0.195960	125.00
0.195980	126.00
0.196000	126.00
0.196020	126.00
0.196040	125.00
0.196060	124.00
0.196080	124.00
0.196100	124.00
0.196120	125.00
0.196140	125.00
0.196160	126.00
0.196180	127.00
0.196200	128.00
0.196220	129.00
0.196240	129.00
0.196260	130.00
0.196280	131.00
0.196300	130.00
0.196320	129.00
0.196340	126.00
0.196360	123.00
0.196380	122.00
0.196400	121.00
0.196420	123.00
0.196440	124.00
0.196460	125.00
0.196480	126.00
0.196500	127.00
0.196520	128.00
0.196540	127.00
0.196560	126.00
0.196580	125.00
0.196600	123.00
0.196620	122.00
0.196640	121.00
0.196660	121.00
0.196680	123.00
0.196700	124.00
0.196720	125.00
0.196740	125.00
0.196760	125.00
0.196780	125.00
0.196800	125.00
0.196820	126.00
0.196840	126.00
0.196860	126.00
0.196880	125.00
0.196900	125.00
0.196920	126.00
0.196940	126.00
0.196960	125.00
0.196980	124.00
0.197000	123.00
0.197020	123.00
0.197040	124.00
0.197060	125.00
0.197080	126.00
0.197100	126.00
0.197120	127.00
0.197140	128.00
0.197160	127.00
0.197180	127.00
0.197200	126.00
0.197220	124.00
0.197240	124.00
0.197260	123.00
0.197280	123.00
0.197300	125.00
0.197320	127.00
0.197340	129.00
0.197360	130.00
0.197380	129.00
0.197400	127.00
0.197420	125.00
0.197440	124.00
0.197460	124.00
0.197480	124.00
0.197500	125.00
0.197520	126.00
0.197540	127.00
0.197560	127.00
0.197580	127.00
0.197600	125.00
0.197620	124.00
0.197640	123.00
0.197660	123.00
0.197680	124.00
0.197700	125.00
0.197720	125.00
0.197740	125.00
0.197760	125.00
0.197780	125.00
0.197800	125.00
0.197820	123.00
0.197840	121.00
0.197860	120.00
0.197880	120.00
0.197900	122.00
0.197920	124.00
0.197940	126.00
0.197960	128.00
0.197980	129.00
0.198000	128.00
0.198020	126.00
0.198040	124.00
0.198060	123.00
0.198080	123.00
0.198100	125.00
0.198120	126.00
0.198140	127.00
0.198160	127.00
0.198180	127.00
0.198200	129.00
0.198220	131.00
0.198240	131.00
0.198260	130.00
0.198280	127.00
0.198300	125.00
0.198320	123.00
0.198340	123.00
0.198360	123.00
0.198380	123.00
0.198400	125.00
0.198420	127.00
0.198440	129.00
0.198460	129.00
0.198480	128.00
0.198500	127.00
0.198520	125.00
0.198540	124.00
0.198560	124.00
0.198580	123.00
0.198600	123.00
0.198620	124.00
0.198640	124.00
0.198660	125.00
0.198680	125.00
0.198700	125.00
0.198720	125.00
0.198740	124.00
0.198760	124.00
0.198780	124.00
0.198800	125.00
0.198820	126.00
0.198840	126.00
0.198860	125.00
0.198880	124.00
0.198900	122.00
0.198920	121.00
0.198940	122.00
0.198960	123.00
0.198980	125.00
0.199000	127.00
0.199020	128.00
0.199040	128.00
0.199060	127.00
0.199080	126.00
0.199100	126.00
0.199120	126.00
0.199140	126.00
0.199160	127.00
0.199180	127.00
0.199200	127.00
0.199220	127.00
0.199240	126.00
0.199260	125.00
0.199280	125.00
0.199300	125.00
0.199320	125.00
0.199340	126.00
0.199360	126.00
0.199380	126.00
0.199400	127.00
0.199420	127.00
0.199440	126.00
0.199460	126.00
0.199480	124.00
0.199500	123.00
0.199520	122.00
0.199540	121.00
0.199560	122.00
0.199580	124.00
0.199600	125.00
0.199620	126.00
0.199640	127.00
0.199660	128.00
0.199680	127.00
0.199700	126.00
0.199720	124.00
0.199740	122.00
0.199760	121.00
0.199780	120.00
0.199800	121.00
0.199820	123.00
0.199840	126.00
0.199860	128.00
0.199880	129.00
0.199900	129.00
0.199920	127.00
0.199940	126.00
0.199960	124.00
0.199980	123.00
0.200000	123.00
0.200020	124.00
0.200040	126.00
0.200060	127.00
0.200080	127.00
0.200100	127.00
0.200120	126.00
0.200140	125.00
0.200160	125.00
0.200180	125.00
0.200200	125.00
0.200220	126.00
0.200240	126.00
0.200260	125.00
0.200280	124.00
0.200300	123.00
0.200320	123.00
0.200340	123.00
0.200360	124.00
0.200380	126.00
0.200400	128.00
0.200420	129.00
0.200440	129.00
0.200460	127.00
0.200480	125.00
0.200500	122.00
0.200520	120.00
0.200540	120.00
0.200560	121.00
0.200580	124.00
0.200600	127.00
0.200620	130.00
0.200640	131.00
0.200660	130.00
0.200680	128.00
0.200700	124.00
0.200720	121.00
0.200740	118.00
0.200760	118.00
0.200780	119.00
0.200800	121.00
0.200820	124.00
0.200840	127.00
0.200860	129.00
0.200880	131.00
0.200900	131.00
0.200920	130.00
0.200940	128.00
0.200960	125.00
0.200980	123.00
0.201000	122.00
0.201020	122.00
0.201040	121.00
0.201060	122.00
0.201080	123.00
0.201100	125.00
0.201120	128.00
0.201140	130.00
0.201160	131.00
0.201180	131.00
0.201200	129.00
0.201220	128.00
0.201240	126.00
0.201260	124.00
0.201280	123.00
0.201300	123.00
0.201320	124.00
0.201340	126.00
0.201360	127.00
0.201380	127.00
0.201400	128.00
0.201420	128.00
0.201440	128.00
0.201460	127.00
0.201480	126.00
0.201500	125.00
0.201520	125.00
0.201540	124.00
0.201560	124.00
0.201580	124.00
0.201600	123.00
0.201620	123.00
0.201640	124.00
0.201660	125.00
0.201680	126.00
0.201700	126.00
0.201720	126.00
0.201740	126.00
0.201760	126.00
0.201780	126.00
0.201800	127.00
0.201820	126.00
0.201840	126.00
0.201860	125.00
0.201880	124.00
0.201900	124.00
0.201920	124.00
0.201940	124.00
0.201960	125.00
0.201980	125.00
0.202000	126.00
0.202020	126.00
0.202040	127.00
0.202060	127.00
0.202080	125.00
0.202100	124.00
0.202120	123.00
0.202140	124.00
0.202160	125.00
0.202180	126.00
0.202200	127.00
0.202220	128.00
0.202240	128.00
0.202260	127.00
0.202280	126.00
0.202300	125.00
0.202320	124.00
0.202340	123.00
0.202360	123.00
0.202380	124.00
0.202400	124.00
0.202420	124.00
0.202440	125.00
0.202460	126.00
0.202480	126.00
0.202500	126.00
0.202520	125.00
0.202540	124.00
0.202560	123.00
0.202580	123.00
0.202600	124.00
0.202620	124.00
0.202640	125.00
0.202660	126.00
0.202680	127.00
0.202700	127.00
0.202720	126.00
0.202740	125.00
0.202760	124.00
0.202780	123.00
0.202800	121.00
0.202820	121.00
0.202840	121.00
0.202860	123.00
0.202880	125.00
0.202900	128.00
0.202920	129.00
0.202940	129.00
0.202960	128.00
0.202980	125.00
0.203000	123.00
0.203020	121.00
0.203040	122.00
0.203060	124.00
0.203080	127.00
0.203100	128.00
0.203120	129.00
0.203140	130.00
0.203160	131.00
0.203180	130.00
0.203200	129.00
0.203220	127.00
0.203240	124.00
0.203260	122.00
0.203280	122.00
0.203300	124.00
0.203320	125.00
0.203340	127.00
0.203360	127.00
0.203380	127.00
0.203400	127.00
0.203420	125.00
0.203440	124.00
0.203460	123.00
0.203480	122.00
0.203500	123.00
0.203520	124.00
0.203540	124.00
0.203560	125.00
0.203580	125.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	124.00
0.203680	123.00
0.203700	123.00
0.203720	124.00
0.203740	125.00
0.203760	127.00
0.203780	127.00
0.203800	126.00
0.203820	125.00
0.203840	124.00
0.203860	124.00
0.203880	124.00
0.203900	124.00
0.203920	125.00
0.203940	125.00
0.203960	126.00
0.203980	127.00
0.204000	127.00
0.204020	126.00
0.204040	124.00
0.204060	123.00
0.204080	123.00
