0.204100	132.00
0.204120	126.00
0.204140	120.00
0.204160	116.00
0.204180	115.00
0.204200	116.00
0.204220	120.00
0.204240	124.00
0.204260	128.00
0.204280	131.00
0.204300	132.00
0.204320	132.00
0.204340	129.00
0.204360	125.00
0.204380	122.00
0.204400	121.00
0.204420	121.00
0.204440	124.00
0.204460	127.00
0.204480	129.00
0.204500	130.00
0.204520	129.00
0.204540	126.00
0.204560	121.00
0.204580	116.00
0.204600	115.00
0.204620	117.00
0.204640	122.00
0.204660	129.00
0.204680	135.00
0.204700	140.00
0.204720	140.00
0.204740	136.00
0.204760	127.00
0.204780	117.00
0.204800	108.00
0.204820	105.00
0.204840	109.00
0.204860	118.00
0.204880	130.00
0.204900	141.00
0.204920	147.00
0.204940	147.00
0.204960	141.00
0.204980	130.00
0.205000	118.00
0.205020	109.00
0.205040	107.00
0.205060	111.00
0.205080	119.00
0.205100	128.00
0.205120	135.00
0.205140	139.00
0.205160	138.00
0.205180	133.00
0.205200	126.00
0.205220	119.00
0.205240	114.00
0.205260	113.00
0.205280	116.00
0.205300	121.00
0.205320	128.00
0.205340	133.00
0.205360	137.00
0.205380	137.00
0.205400	134.00
0.205420	128.00
0.205440	122.00
0.205460	116.00
0.205480	113.00
0.205500	112.00
0.205520	115.00
0.205540	120.00
0.205560	128.00
0.205580	136.00
0.205600	141.00
0.205620	142.00
0.205640	138.00
0.205660	129.00
0.205680	118.00
0.205700	110.00
0.205720	107.00
0.205740	111.00
0.205760	119.00
0.205780	130.00
0.205800	138.00
0.205820	142.00
0.205840	140.00
0.205860	133.00
0.205880	123.00
0.205900	114.00
0.205920	109.00
0.205940	109.00
0.205960	116.00
0.205980	126.00
0.206000	137.00
0.206020	144.00
0.206040	144.00
0.206060	138.00
0.206080	129.00
0.206100	118.00
0.206120	109.00
0.206140	106.00
0.206160	109.00
0.206180	117.00
0.206200	126.00
0.206220	135.00
0.206240	139.00
0.206260	139.00
0.206280	136.00
0.206300	131.00
0.206320	125.00
0.206340	120.00
0.206360	117.00
0.206380	115.00
0.206400	115.00
0.206420	116.00
0.206440	119.00
0.206460	123.00
0.206480	128.00
0.206500	132.00
0.206520	136.00
0.206540	138.00
0.206560	136.00
0.206580	131.00
0.206600	123.00
0.206620	116.00
0.206640	111.00
0.206660	110.00
0.206680	112.00
0.206700	118.00
0.206720	126.00
0.206740	134.00
0.206760	141.00
0.206780	144.00
0.206800	141.00
0.206820	133.00
0.206840	122.00
0.206860	112.00
0.206880	107.00
0.206900	106.00
0.206920	111.00
0.206940	119.00
0.206960	129.00
0.206980	138.00
0.207000	142.00
0.207020	142.00
0.207040	137.00
0.207060	128.00
0.207080	118.00
0.207100	110.00
0.207120	106.00
0.207140	109.00
0.207160	117.00
0.207180	129.00
0.207200	140.00
0.207220	147.00
0.207240	149.00
0.207260	144.00
0.207280	134.00
0.207300	120.00
0.207320	107.00
0.207340	97.00
0.207360	94.00
0.207380	100.00
0.207400	113.00
0.207420	130.00
0.207440	145.00
0.207460	154.00
0.207480	155.00
0.207500	148.00
0.207520	134.00
0.207540	118.00
0.207560	104.00
0.207580	97.00
0.207600	98.00
0.207620	108.00
0.207640	123.00
0.207660	138.00
0.207680	149.00
0.207700	152.00
0.207720	146.00
0.207740	135.00
0.207760	121.00
0.207780	110.00
0.207800	105.00
0.207820	106.00
0.207840	114.00
0.207860	125.00
0.207880	136.00
0.207900	142.00
0.207920	141.00
0.207940	136.00
0.207960	128.00
0.207980	123.00
0.208000	121.00
0.208020	123.00
0.208040	126.00
0.208060	129.00
0.208080	132.00
0.208100	131.00
0.208120	127.00
0.208140	119.00
0.208160	110.00
0.208180	104.00
0.208200	104.00
0.208220	110.00
0.208240	121.00
0.208260	135.00
0.208280	147.00
0.208300	155.00
0.208320	156.00
0.208340	150.00
0.208360	137.00
0.208380	119.00
0.208400	102.00
0.208420	89.00
0.208440	84.00
0.208460	88.00
0.208480	100.00
0.208500	118.00
0.208520	136.00
0.208540	152.00
0.208560	162.00
0.208580	163.00
0.208600	155.00
0.208620	139.00
0.208640	119.00
0.208660	102.00
0.208680	92.00
0.208700	91.00
0.208720	99.00
0.208740	112.00
0.208760	128.00
0.208780	142.00
0.208800	151.00
0.208820	153.00
0.208840	146.00
0.208860	133.00
0.208880	119.00
0.208900	108.00
0.208920	104.00
0.208940	108.00
0.208960	119.00
0.208980	134.00
0.209000	146.00
0.209020	151.00
0.209040	146.00
0.209060	134.00
0.209080	119.00
0.209100	106.00
0.209120	98.00
0.209140	98.00
0.209160	107.00
0.209180	121.00
0.209200	138.00
0.209220	152.00
0.209240	158.00
0.209260	154.00
0.209280	143.00
0.209300	128.00
0.209320	112.00
0.209340	99.00
0.209360	92.00
0.209380	93.00
0.209400	101.00
0.209420	116.00
0.209440	132.00
0.209460	146.00
0.209480	155.00
0.209500	156.00
0.209520	151.00
0.209540	139.00
0.209560	125.00
0.209580	110.00
0.209600	97.00
0.209620	91.00
0.209640	91.00
0.209660	98.00
0.209680	113.00
0.209700	132.00
0.209720	151.00
0.209740	165.00
0.209760	170.00
0.209780	164.00
0.209800	148.00
0.209820	127.00
0.209840	104.00
0.209860	85.00
0.209880	75.00
0.209900	78.00
0.209920	93.00
0.209940	117.00
0.209960	143.00
0.209980	163.00
0.210000	174.00
0.210020	173.00
0.210040	162.00
0.210060	144.00
0.210080	120.00
0.210100	97.00
0.210120	80.00
0.210140	73.00
0.210160	79.00
0.210180	96.00
0.210200	121.00
0.210220	145.00
0.210240	164.00
0.210260	171.00
0.210280	166.00
0.210300	150.00
0.210320	129.00
0.210340	109.00
0.210360	95.00
0.210380	91.00
0.210400	96.00
0.210420	106.00
0.210440	120.00
0.210460	132.00
0.210480	140.00
0.210500	142.00
0.210520	140.00
0.210540	135.00
0.210560	131.00
0.210580	127.00
0.210600	125.00
0.210620	122.00
0.210640	117.00
0.210660	112.00
0.210680	109.00
0.210700	111.00
0.210720	117.00
0.210740	128.00
0.210760	140.00
0.210780	149.00
0.210800	152.00
0.210820	147.00
0.210840	132.00
0.210860	114.00
0.210880	98.00
0.210900	91.00
0.210920	96.00
0.210940	112.00
0.210960	133.00
0.210980	152.00
0.211000	162.00
0.211020	161.00
0.211040	148.00
0.211060	127.00
0.211080	106.00
0.211100	90.00
0.211120	85.00
0.211140	92.00
0.211160	107.00
0.211180	128.00
0.211200	148.00
0.211220	161.00
0.211240	163.00
0.211260	155.00
0.211280	138.00
0.211300	118.00
0.211320	100.00
0.211340	90.00
0.211360	89.00
0.211380	99.00
0.211400	115.00
0.211420	134.00
0.211440	149.00
0.211460	158.00
0.211480	157.00
0.211500	147.00
0.211520	132.00
0.211540	116.00
0.211560	103.00
0.211580	97.00
0.211600	99.00
0.211620	107.00
0.211640	119.00
0.211660	132.00
0.211680	143.00
0.211700	150.00
0.211720	151.00
0.211740	145.00
0.211760	134.00
0.211780	121.00
0.211800	109.00
0.211820	101.00
0.211840	101.00
0.211860	106.00
0.211880	117.00
0.211900	130.00
0.211920	142.00
0.211940	149.00
0.211960	150.00
0.211980	143.00
0.212000	131.00
0.212020	118.00
0.212040	107.00
0.212060	101.00
0.212080	102.00
0.212100	108.00
0.212120	119.00
0.212140	132.00
0.212160	142.00
0.212180	147.00
0.212200	146.00
0.212220	138.00
0.212240	127.00
0.212260	116.00
0.212280	109.00
0.212300	105.00
0.212320	107.00
0.212340	113.00
0.212360	122.00
0.212380	131.00
0.212400	138.00
0.212420	142.00
0.212440	141.00
0.212460	134.00
0.212480	124.00
0.212500	115.00
0.212520	108.00
0.212540	107.00
0.212560	111.00
0.212580	119.00
0.212600	130.00
0.212620	140.00
0.212640	146.00
0.212660	147.00
0.212680	141.00
0.212700	130.00
0.212720	118.00
0.212740	107.00
0.212760	101.00
0.212780	102.00
0.212800	110.00
0.212820	122.00
0.212840	136.00
0.212860	146.00
0.212880	150.00
0.212900	147.00
0.212920	139.00
0.212940	129.00
0.212960	119.00
0.212980	112.00
0.213000	108.00
0.213020	109.00
0.213040	114.00
0.213060	122.00
0.213080	128.00
0.213100	131.00
0.213120	132.00
0.213140	132.00
0.213160	132.00
0.213180	131.00
0.213200	130.00
0.213220	128.00
0.213240	126.00
0.213260	121.00
0.213280	116.00
0.213300	111.00
0.213320	108.00
0.213340	109.00
0.213360	116.00
0.213380	125.00
0.213400	136.00
0.213420	143.00
0.213440	146.00
0.213460	144.00
0.213480	138.00
0.213500	129.00
0.213520	119.00
0.213540	111.00
0.213560	107.00
0.213580	108.00
0.213600	113.00
0.213620	120.00
0.213640	129.00
0.213660	137.00
0.213680	142.00
0.213700	143.00
0.213720	142.00
0.213740	138.00
0.213760	132.00
0.213780	126.00
0.213800	120.00
0.213820	116.00
0.213840	113.00
0.213860	112.00
0.213880	113.00
0.213900	117.00
0.213920	122.00
0.213940	128.00
0.213960	133.00
0.213980	136.00
0.214000	138.00
0.214020	137.00
0.214040	133.00
0.214060	128.00
0.214080	121.00
0.214100	114.00
0.214120	110.00
0.214140	109.00
0.214160	111.00
0.214180	116.00
0.214200	122.00
0.214220	129.00
0.214240	136.00
0.214260	141.00
0.214280	142.00
0.214300	139.00
0.214320	133.00
0.214340	126.00
0.214360	120.00
0.214380	114.00
0.214400	111.00
0.214420	110.00
0.214440	114.00
0.214460	122.00
0.214480	130.00
0.214500	136.00
0.214520	139.00
0.214540	138.00
0.214560	135.00
0.214580	129.00
0.214600	123.00
0.214620	118.00
0.214640	114.00
0.214660	114.00
0.214680	117.00
0.214700	121.00
0.214720	126.00
0.214740	130.00
0.214760	133.00
0.214780	133.00
0.214800	132.00
0.214820	130.00
0.214840	126.00
0.214860	123.00
0.214880	120.00
0.214900	119.00
0.214920	118.00
0.214940	119.00
0.214960	121.00
0.214980	123.00
0.215000	125.00
0.215020	125.00
0.215040	126.00
0.215060	126.00
0.215080	126.00
0.215100	126.00
0.215120	126.00
0.215140	125.00
0.215160	125.00
0.215180	125.00
0.215200	125.00
0.215220	124.00
0.215240	123.00
0.215260	123.00
0.215280	124.00
0.215300	125.00
0.215320	126.00
0.215340	126.00
0.215360	127.00
0.215380	128.00
0.215400	128.00
0.215420	128.00
0.215440	128.00
0.215460	127.00
0.215480	125.00
0.215500	123.00
0.215520	122.00
0.215540	122.00
0.215560	123.00
0.215580	124.00
0.215600	125.00
0.215620	126.00
0.215640	128.00
0.215660	130.00
0.215680	132.00
0.215700	131.00
0.215720	130.00
0.215740	127.00
0.215760	125.00
0.215780	124.00
0.215800	123.00
0.215820	123.00
0.215840	123.00
0.215860	124.00
0.215880	126.00
0.215900	129.00
0.215920	130.00
0.215940	130.00
0.215960	130.00
0.215980	129.00
0.216000	127.00
0.216020	125.00
0.216040	123.00
0.216060	121.00
0.216080	120.00
0.216100	120.00
0.216120	121.00
0.216140	123.00
0.216160	124.00
0.216180	126.00
0.216200	127.00
0.216220	128.00
0.216240	128.00
0.216260	128.00
0.216280	128.00
0.216300	126.00
0.216320	124.00
0.216340	122.00
0.216360	120.00
0.216380	120.00
0.216400	120.00
0.216420	122.00
0.216440	124.00
0.216460	127.00
0.216480	129.00
0.216500	131.00
0.216520	131.00
0.216540	130.00
0.216560	128.00
0.216580	126.00
0.216600	123.00
0.216620	121.00
0.216640	121.00
0.216660	121.00
0.216680	123.00
0.216700	125.00
0.216720	126.00
0.216740	127.00
0.216760	128.00
0.216780	128.00
0.216800	127.00
0.216820	126.00
0.216840	124.00
0.216860	123.00
0.216880	123.00
0.216900	122.00
0.216920	122.00
0.216940	122.00
0.216960	123.00
0.216980	125.00
0.217000	126.00
0.217020	127.00
0.217040	127.00
0.217060	126.00
0.217080	126.00
0.217100	126.00
0.217120	125.00
0.217140	123.00
0.217160	122.00
0.217180	121.00
0.217200	121.00
0.217220	122.00
0.217240	123.00
0.217260	124.00
0.217280	126.00
0.217300	127.00
0.217320	129.00
0.217340	129.00
0.217360	129.00
0.217380	128.00
0.217400	126.00
0.217420	124.00
0.217440	123.00
0.217460	123.00
0.217480	124.00
0.217500	125.00
0.217520	125.00
0.217540	125.00
0.217560	126.00
0.217580	126.00
0.217600	128.00
0.217620	129.00
0.217640	129.00
0.217660	128.00
0.217680	127.00
0.217700	125.00
0.217720	124.00
0.217740	124.00
0.217760	124.00
0.217780	124.00
0.217800	124.00
0.217820	124.00
0.217840	123.00
0.217860	123.00
0.217880	124.00
0.217900	124.00
0.217920	124.00
0.217940	124.00
0.217960	123.00
0.217980	123.00
0.218000	123.00
0.218020	123.00
0.218040	124.00
0.218060	125.00
0.218080	126.00
0.218100	127.00
0.218120	127.00
0.218140	125.00
0.218160	124.00
0.218180	123.00
0.218200	123.00
0.218220	124.00
0.218240	124.00
0.218260	125.00
0.218280	126.00
0.218300	127.00
0.218320	127.00
0.218340	127.00
0.218360	126.00
0.218380	125.00
0.218400	124.00
0.218420	124.00
0.218440	124.00
0.218460	124.00
0.218480	124.00
0.218500	125.00
0.218520	127.00
0.218540	128.00
0.218560	128.00
0.218580	128.00
0.218600	127.00
0.218620	126.00
0.218640	126.00
0.218660	125.00
0.218680	124.00
0.218700	124.00
0.218720	124.00
0.218740	125.00
0.218760	126.00
0.218780	126.00
0.218800	126.00
0.218820	126.00
0.218840	126.00
0.218860	126.00
0.218880	125.00
0.218900	124.00
0.218920	123.00
0.218940	123.00
0.218960	124.00
0.218980	124.00
0.219000	124.00
0.219020	124.00
0.219040	124.00
0.219060	125.00
0.219080	126.00
0.219100	126.00
0.219120	126.00
0.219140	126.00
0.219160	126.00
0.219180	125.00
0.219200	125.00
0.219220	125.00
0.219240	126.00
0.219260	127.00
0.219280	127.00
0.219300	126.00
0.219320	125.00
0.219340	124.00
0.219360	124.00
0.219380	124.00
0.219400	125.00
0.219420	125.00
0.219440	125.00
0.219460	124.00
0.219480	124.00
0.219500	125.00
0.219520	126.00
0.219540	126.00
0.219560	127.00
0.219580	127.00
0.219600	127.00
0.219620	126.00
0.219640	125.00
0.219660	124.00
0.219680	124.00
0.219700	124.00
0.219720	125.00
0.219740	125.00
0.219760	125.00
0.219780	124.00
0.219800	124.00
0.219820	124.00
0.219840	124.00
0.219860	124.00
0.219880	124.00
0.219900	125.00
0.219920	125.00
0.219940	125.00
0.219960	124.00
0.219980	123.00
0.220000	123.00
0.220020	123.00
0.220040	124.00
0.220060	124.00
0.220080	124.00
0.220100	124.00
0.220120	125.00
0.220140	127.00
0.220160	127.00
0.220180	127.00
0.220200	127.00
0.220220	126.00
0.220240	126.00
0.220260	125.00
0.220280	125.00
0.220300	124.00
0.220320	124.00
0.220340	124.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	126.00
0.220460	126.00
0.220480	127.00
0.220500	127.00
0.220520	127.00
0.220540	126.00
0.220560	124.00
0.220580	124.00
0.220600	124.00
0.220620	124.00
0.220640	125.00
0.220660	125.00
0.220680	124.00
0.220700	124.00
0.220720	124.00
0.220740	124.00
0.220760	126.00
0.220780	127.00
0.220800	127.00
0.220820	127.00
0.220840	126.00
0.220860	124.00
0.220880	123.00
0.220900	123.00
0.220920	123.00
0.220940	123.00
0.220960	124.00
0.220980	124.00
0.221000	124.00
0.221020	125.00
0.221040	126.00
0.221060	126.00
0.221080	125.00
0.221100	125.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	125.00
0.221200	125.00
0.221220	125.00
0.221240	125.00
0.221260	126.00
0.221280	126.00
0.221300	126.00
0.221320	126.00
0.221340	126.00
0.221360	127.00
0.221380	126.00
0.221400	126.00
0.221420	125.00
0.221440	125.00
0.221460	125.00
0.221480	127.00
0.221500	127.00
0.221520	127.00
0.221540	126.00
0.221560	125.00
0.221580	126.00
0.221600	126.00
0.221620	125.00
0.221640	125.00
0.221660	125.00
0.221680	125.00
0.221700	126.00
0.221720	126.00
0.221740	125.00
0.221760	125.00
0.221780	124.00
0.221800	123.00
0.221820	122.00
0.221840	122.00
0.221860	123.00
0.221880	124.00
0.221900	125.00
0.221920	126.00
0.221940	125.00
0.221960	125.00
0.221980	125.00
0.222000	125.00
0.222020	126.00
0.222040	126.00
0.222060	126.00
0.222080	125.00
0.222100	125.00
0.222120	126.00
0.222140	126.00
0.222160	127.00
0.222180	127.00
0.222200	127.00
0.222220	125.00
0.222240	125.00
0.222260	124.00
0.222280	125.00
0.222300	126.00
0.222320	126.00
0.222340	126.00
0.222360	126.00
0.222380	125.00
0.222400	125.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	126.00
0.222580	125.00
0.222600	125.00
0.222620	124.00
0.222640	124.00
0.222660	125.00
0.222680	125.00
0.222700	124.00
0.222720	124.00
0.222740	125.00
0.222760	125.00
0.222780	125.00
0.222800	125.00
0.222820	124.00
0.222840	123.00
0.222860	124.00
0.222880	124.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	126.00
0.223020	126.00
0.223040	126.00
0.223060	126.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	125.00
0.223320	124.00
0.223340	124.00
0.223360	125.00
0.223380	126.00
0.223400	127.00
0.223420	127.00
0.223440	126.00
0.223460	125.00
0.223480	124.00
0.223500	124.00
0.223520	124.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	125.00
0.223660	124.00
0.223680	124.00
0.223700	124.00
0.223720	124.00
0.223740	124.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	124.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	125.00
0.223980	127.00
0.224000	127.00
0.224020	127.00
0.224040	125.00
0.224060	125.00
0.224080	125.00
0.224100	126.00
0.224120	126.00
0.224140	125.00
0.224160	124.00
0.224180	123.00
0.224200	123.00
0.224220	124.00
0.224240	125.00
0.224260	127.00
0.224280	128.00
0.224300	128.00
0.224320	128.00
0.224340	127.00
0.224360	126.00
0.224380	125.00
0.224400	125.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	126.00
0.224800	126.00
0.224820	125.00
0.224840	125.00
0.224860	124.00
0.224880	123.00
0.224900	123.00
0.224920	123.00
0.224940	124.00
0.224960	125.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	125.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	127.00
0.225180	129.00
0.225200	129.00
0.225220	128.00
0.225240	127.00
0.225260	126.00
0.225280	126.00
0.225300	127.00
0.225320	127.00
0.225340	126.00
0.225360	126.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	124.00
0.225460	124.00
0.225480	124.00
0.225500	125.00
0.225520	124.00
0.225540	124.00
0.225560	123.00
0.225580	124.00
0.225600	125.00
0.225620	126.00
0.225640	126.00
0.225660	124.00
0.225680	123.00
0.225700	123.00
0.225720	124.00
0.225740	124.00
0.225760	124.00
0.225780	124.00
0.225800	124.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	124.00
0.225920	124.00
0.225940	124.00
0.225960	124.00
0.225980	124.00
0.226000	123.00
0.226020	123.00
0.226040	124.00
0.226060	126.00
0.226080	127.00
0.226100	127.00
0.226120	126.00
0.226140	125.00
0.226160	125.00
0.226180	126.00
0.226200	127.00
0.226220	127.00
0.226240	127.00
0.226260	127.00
0.226280	127.00
0.226300	127.00
0.226320	127.00
0.226340	126.00
0.226360	125.00
0.226380	124.00
0.226400	124.00
0.226420	124.00
0.226440	124.00
0.226460	123.00
0.226480	123.00
0.226500	123.00
0.226520	124.00
0.226540	124.00
0.226560	124.00
0.226580	124.00
0.226600	123.00
0.226620	122.00
0.226640	122.00
0.226660	122.00
0.226680	122.00
0.226700	123.00
0.226720	123.00
0.226740	124.00
0.226760	125.00
0.226780	125.00
0.226800	126.00
0.226820	126.00
0.226840	126.00
0.226860	126.00
0.226880	127.00
0.226900	127.00
0.226920	126.00
0.226940	125.00
0.226960	124.00
0.226980	125.00
0.227000	126.00
0.227020	127.00
0.227040	126.00
0.227060	126.00
0.227080	125.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	124.00
0.227180	125.00
0.227200	126.00
0.227220	127.00
0.227240	128.00
0.227260	128.00
0.227280	127.00
0.227300	126.00
0.227320	126.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	126.00
0.227460	126.00
0.227480	125.00
0.227500	126.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	125.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	126.00
0.227680	125.00
0.227700	124.00
0.227720	124.00
0.227740	124.00
0.227760	124.00
0.227780	124.00
0.227800	124.00
0.227820	125.00
0.227840	125.00
0.227860	124.00
0.227880	124.00
0.227900	123.00
0.227920	122.00
0.227940	123.00
0.227960	124.00
0.227980	125.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	127.00
0.228080	127.00
0.228100	127.00
0.228120	127.00
0.228140	127.00
0.228160	126.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	125.00
0.228260	125.00
0.228280	124.00
0.228300	124.00
0.228320	124.00
0.228340	125.00
0.228360	125.00
0.228380	125.00
0.228400	126.00
0.228420	126.00
0.228440	127.00
0.228460	127.00
0.228480	127.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	125.00
0.228580	125.00
0.228600	125.00
0.228620	124.00
0.228640	123.00
0.228660	123.00
0.228680	122.00
0.228700	123.00
0.228720	124.00
0.228740	125.00
0.228760	125.00
0.228780	125.00
0.228800	125.00
0.228820	125.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	126.00
