0.177140	126.00
0.177160	127.00
0.177180	127.00
0.177200	126.00
0.177220	126.00
0.177240	125.00
0.177260	125.00
0.177280	125.00
0.177300	125.00
0.177320	124.00
0.177340	124.00
0.177360	125.00
0.177380	124.00
0.177400	124.00
0.177420	124.00
0.177440	124.00
0.177460	125.00
0.177480	125.00
0.177500	125.00
0.177520	125.00
0.177540	126.00
0.177560	127.00
0.177580	127.00
0.177600	126.00
0.177620	125.00
0.177640	125.00
0.177660	125.00
0.177680	125.00
0.177700	124.00
0.177720	123.00
0.177740	124.00
0.177760	126.00
0.177780	126.00
0.177800	125.00
0.177820	123.00
0.177840	124.00
0.177860	126.00
0.177880	128.00
0.177900	128.00
0.177920	127.00
0.177940	127.00
0.177960	127.00
0.177980	127.00
0.178000	127.00
0.178020	127.00
0.178040	127.00
0.178060	127.00
0.178080	128.00
0.178100	128.00
0.178120	127.00
0.178140	126.00
0.178160	126.00
0.178180	126.00
0.178200	125.00
0.178220	124.00
0.178240	124.00
0.178260	125.00
0.178280	125.00
0.178300	126.00
0.178320	125.00
0.178340	125.00
0.178360	126.00
0.178380	126.00
0.178400	126.00
0.178420	126.00
0.178440	126.00
0.178460	126.00
0.178480	125.00
0.178500	124.00
0.178520	124.00
0.178540	124.00
0.178560	125.00
0.178580	126.00
0.178600	126.00
0.178620	125.00
0.178640	125.00
0.178660	125.00
0.178680	126.00
0.178700	126.00
0.178720	125.00
0.178740	125.00
0.178760	125.00
0.178780	125.00
0.178800	125.00
0.178820	125.00
0.178840	125.00
0.178860	125.00
0.178880	125.00
0.178900	125.00
0.178920	125.00
0.178940	126.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	126.00
0.179100	126.00
0.179120	126.00
0.179140	127.00
0.179160	128.00
0.179180	128.00
0.179200	127.00
0.179220	126.00
0.179240	126.00
0.179260	125.00
0.179280	125.00
0.179300	124.00
0.179320	124.00
0.179340	125.00
0.179360	125.00
0.179380	126.00
0.179400	125.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	124.00
0.179500	123.00
0.179520	122.00
0.179540	123.00
0.179560	125.00
0.179580	126.00
0.179600	126.00
0.179620	126.00
0.179640	126.00
0.179660	127.00
0.179680	128.00
0.179700	127.00
0.179720	126.00
0.179740	125.00
0.179760	125.00
0.179780	125.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	124.00
0.179980	124.00
0.180000	124.00
0.180020	124.00
0.180040	125.00
0.180060	126.00
0.180080	127.00
0.180100	126.00
0.180120	126.00
0.180140	125.00
0.180160	125.00
0.180180	125.00
0.180200	125.00
0.180220	125.00
0.180240	126.00
0.180260	126.00
0.180280	126.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	124.00
0.180400	124.00
0.180420	124.00
0.180440	124.00
0.180460	124.00
0.180480	124.00
0.180500	123.00
0.180520	124.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	124.00
0.180620	124.00
0.180640	124.00
0.180660	126.00
0.180680	127.00
0.180700	127.00
0.180720	126.00
0.180740	126.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	125.00
0.180920	125.00
0.180940	126.00
0.180960	126.00
0.180980	126.00
0.181000	125.00
0.181020	124.00
0.181040	124.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	126.00
0.181160	127.00
0.181180	127.00
0.181200	126.00
0.181220	125.00
0.181240	125.00
0.181260	125.00
0.181280	125.00
0.181300	124.00
0.181320	123.00
0.181340	123.00
0.181360	124.00
0.181380	125.00
0.181400	125.00
0.181420	124.00
0.181440	124.00
0.181460	125.00
0.181480	126.00
0.181500	126.00
0.181520	125.00
0.181540	125.00
0.181560	126.00
0.181580	126.00
0.181600	126.00
0.181620	126.00
0.181640	126.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	124.00
0.181760	124.00
0.181780	125.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	125.00
0.181880	125.00
0.181900	126.00
0.181920	126.00
0.181940	126.00
0.181960	126.00
0.181980	126.00
0.182000	125.00
0.182020	125.00
0.182040	125.00
0.182060	126.00
0.182080	126.00
0.182100	125.00
0.182120	124.00
0.182140	124.00
0.182160	124.00
0.182180	125.00
0.182200	126.00
0.182220	126.00
0.182240	126.00
0.182260	126.00
0.182280	126.00
0.182300	127.00
0.182320	127.00
0.182340	127.00
0.182360	127.00
0.182380	126.00
0.182400	124.00
0.182420	123.00
0.182440	123.00
0.182460	124.00
0.182480	124.00
0.182500	124.00
0.182520	124.00
0.182540	124.00
0.182560	125.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	124.00
0.182660	124.00
0.182680	125.00
0.182700	126.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	125.00
0.182920	125.00
0.182940	126.00
0.182960	127.00
0.182980	127.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	126.00
0.183100	126.00
0.183120	126.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	125.00
0.183220	125.00
0.183240	126.00
0.183260	126.00
0.183280	127.00
0.183300	126.00
0.183320	125.00
0.183340	124.00
0.183360	124.00
0.183380	124.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	124.00
0.183500	124.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	124.00
0.183640	124.00
0.183660	124.00
0.183680	124.00
0.183700	124.00
0.183720	124.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	124.00
0.183840	124.00
0.183860	124.00
0.183880	125.00
0.183900	126.00
0.183920	126.00
0.183940	125.00
0.183960	125.00
0.183980	125.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	126.00
0.184140	126.00
0.184160	126.00
0.184180	127.00
0.184200	127.00
0.184220	127.00
0.184240	127.00
0.184260	126.00
0.184280	125.00
0.184300	124.00
0.184320	124.00
0.184340	124.00
0.184360	125.00
0.184380	125.00
0.184400	126.00
0.184420	126.00
0.184440	126.00
0.184460	127.00
0.184480	127.00
0.184500	127.00
0.184520	126.00
0.184540	125.00
0.184560	125.00
0.184580	125.00
0.184600	126.00
0.184620	127.00
0.184640	127.00
0.184660	127.00
0.184680	126.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	126.00
0.184840	126.00
0.184860	127.00
0.184880	128.00
0.184900	127.00
0.184920	126.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	125.00
0.185040	124.00
0.185060	123.00
0.185080	124.00
0.185100	124.00
0.185120	124.00
0.185140	124.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	125.00
0.185260	124.00
0.185280	124.00
0.185300	124.00
0.185320	124.00
0.185340	124.00
0.185360	124.00
0.185380	124.00
0.185400	123.00
0.185420	123.00
0.185440	123.00
0.185460	124.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	124.00
0.185560	124.00
0.185580	124.00
0.185600	125.00
0.185620	125.00
0.185640	126.00
0.185660	126.00
0.185680	126.00
0.185700	126.00
0.185720	127.00
0.185740	128.00
0.185760	128.00
0.185780	127.00
0.185800	127.00
0.185820	127.00
0.185840	127.00
0.185860	127.00
0.185880	127.00
0.185900	126.00
0.185920	126.00
0.185940	127.00
0.185960	128.00
0.185980	128.00
0.186000	127.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	126.00
0.186100	126.00
0.186120	125.00
0.186140	124.00
0.186160	124.00
0.186180	124.00
0.186200	124.00
0.186220	124.00
0.186240	125.00
0.186260	125.00
0.186280	126.00
0.186300	126.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	126.00
0.186400	127.00
0.186420	127.00
0.186440	127.00
0.186460	126.00
0.186480	125.00
0.186500	125.00
0.186520	125.00
0.186540	126.00
0.186560	128.00
0.186580	128.00
0.186600	127.00
0.186620	126.00
0.186640	125.00
0.186660	125.00
0.186680	126.00
0.186700	127.00
0.186720	126.00
0.186740	126.00
0.186760	125.00
0.186780	125.00
0.186800	124.00
0.186820	123.00
0.186840	123.00
0.186860	124.00
0.186880	125.00
0.186900	127.00
0.186920	127.00
0.186940	127.00
0.186960	127.00
0.186980	127.00
0.187000	127.00
0.187020	125.00
0.187040	124.00
0.187060	124.00
0.187080	124.00
0.187100	124.00
0.187120	124.00
0.187140	124.00
0.187160	124.00
0.187180	125.00
0.187200	126.00
0.187220	127.00
0.187240	126.00
0.187260	126.00
0.187280	125.00
0.187300	124.00
0.187320	124.00
0.187340	123.00
0.187360	123.00
0.187380	124.00
0.187400	125.00
0.187420	126.00
0.187440	126.00
0.187460	126.00
0.187480	127.00
0.187500	127.00
0.187520	127.00
0.187540	127.00
0.187560	125.00
0.187580	124.00
0.187600	124.00
0.187620	125.00
0.187640	126.00
0.187660	127.00
0.187680	126.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	126.00
0.187780	127.00
0.187800	128.00
0.187820	127.00
0.187840	127.00
0.187860	125.00
0.187880	124.00
0.187900	124.00
0.187920	125.00
0.187940	126.00
0.187960	127.00
0.187980	126.00
0.188000	125.00
0.188020	124.00
0.188040	123.00
0.188060	124.00
0.188080	124.00
0.188100	124.00
0.188120	123.00
0.188140	123.00
0.188160	123.00
0.188180	124.00
0.188200	124.00
0.188220	124.00
0.188240	125.00
0.188260	126.00
0.188280	126.00
0.188300	126.00
0.188320	126.00
0.188340	126.00
0.188360	126.00
0.188380	126.00
0.188400	126.00
0.188420	126.00
0.188440	126.00
0.188460	126.00
0.188480	126.00
0.188500	125.00
0.188520	125.00
0.188540	124.00
0.188560	124.00
0.188580	125.00
0.188600	126.00
0.188620	128.00
0.188640	129.00
0.188660	129.00
0.188680	127.00
0.188700	125.00
0.188720	124.00
0.188740	123.00
0.188760	123.00
0.188780	123.00
0.188800	124.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	124.00
0.188920	125.00
0.188940	126.00
0.188960	126.00
0.188980	126.00
0.189000	125.00
0.189020	125.00
0.189040	125.00
0.189060	125.00
0.189080	123.00
0.189100	122.00
0.189120	123.00
0.189140	124.00
0.189160	126.00
0.189180	126.00
0.189200	125.00
0.189220	124.00
0.189240	124.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	124.00
0.189340	123.00
0.189360	123.00
0.189380	124.00
0.189400	125.00
0.189420	126.00
0.189440	126.00
0.189460	126.00
0.189480	126.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	125.00
0.189600	125.00
0.189620	125.00
0.189640	125.00
0.189660	127.00
0.189680	127.00
0.189700	126.00
0.189720	125.00
0.189740	125.00
0.189760	126.00
0.189780	126.00
0.189800	126.00
0.189820	124.00
0.189840	122.00
0.189860	121.00
0.189880	123.00
0.189900	125.00
0.189920	126.00
0.189940	127.00
0.189960	127.00
0.189980	127.00
0.190000	126.00
0.190020	125.00
0.190040	125.00
0.190060	125.00
0.190080	124.00
0.190100	124.00
0.190120	124.00
0.190140	125.00
0.190160	126.00
0.190180	126.00
0.190200	126.00
0.190220	125.00
0.190240	125.00
0.190260	125.00
0.190280	127.00
0.190300	128.00
0.190320	127.00
0.190340	126.00
0.190360	124.00
0.190380	124.00
0.190400	124.00
0.190420	124.00
0.190440	124.00
0.190460	124.00
0.190480	124.00
0.190500	125.00
0.190520	126.00
0.190540	127.00
0.190560	127.00
0.190580	127.00
0.190600	126.00
0.190620	125.00
0.190640	124.00
0.190660	123.00
0.190680	122.00
0.190700	123.00
0.190720	124.00
0.190740	127.00
0.190760	130.00
0.190780	132.00
0.190800	132.00
0.190820	130.00
0.190840	126.00
0.190860	121.00
0.190880	119.00
0.190900	119.00
0.190920	121.00
0.190940	125.00
0.190960	129.00
0.190980	132.00
0.191000	132.00
0.191020	130.00
0.191040	127.00
0.191060	123.00
0.191080	121.00
0.191100	120.00
0.191120	120.00
0.191140	121.00
0.191160	122.00
0.191180	124.00
0.191200	126.00
0.191220	127.00
0.191240	128.00
0.191260	128.00
0.191280	128.00
0.191300	128.00
0.191320	129.00
0.191340	128.00
0.191360	126.00
0.191380	123.00
0.191400	121.00
0.191420	121.00
0.191440	122.00
0.191460	123.00
0.191480	124.00
0.191500	125.00
0.191520	127.00
0.191540	128.00
0.191560	128.00
0.191580	128.00
0.191600	128.00
0.191620	129.00
0.191640	129.00
0.191660	128.00
0.191680	127.00
0.191700	124.00
0.191720	123.00
0.191740	122.00
0.191760	123.00
0.191780	124.00
0.191800	125.00
0.191820	128.00
0.191840	130.00
0.191860	131.00
0.191880	131.00
0.191900	128.00
0.191920	125.00
0.191940	123.00
0.191960	121.00
0.191980	120.00
0.192000	120.00
0.192020	121.00
0.192040	123.00
0.192060	124.00
0.192080	125.00
0.192100	125.00
0.192120	124.00
0.192140	123.00
0.192160	122.00
0.192180	123.00
0.192200	124.00
0.192220	125.00
0.192240	126.00
0.192260	127.00
0.192280	127.00
0.192300	127.00
0.192320	126.00
0.192340	126.00
0.192360	125.00
0.192380	125.00
0.192400	124.00
0.192420	123.00
0.192440	123.00
0.192460	125.00
0.192480	127.00
0.192500	130.00
0.192520	132.00
0.192540	133.00
0.192560	132.00
0.192580	130.00
0.192600	127.00
0.192620	123.00
0.192640	120.00
0.192660	119.00
0.192680	121.00
0.192700	124.00
0.192720	127.00
0.192740	129.00
0.192760	130.00
0.192780	130.00
0.192800	129.00
0.192820	127.00
0.192840	124.00
0.192860	122.00
0.192880	120.00
0.192900	120.00
0.192920	121.00
0.192940	123.00
0.192960	126.00
0.192980	128.00
0.193000	129.00
0.193020	128.00
0.193040	126.00
0.193060	124.00
0.193080	123.00
0.193100	123.00
0.193120	124.00
0.193140	125.00
0.193160	126.00
0.193180	127.00
0.193200	127.00
0.193220	125.00
0.193240	123.00
0.193260	122.00
0.193280	122.00
0.193300	124.00
0.193320	126.00
0.193340	130.00
0.193360	133.00
0.193380	136.00
0.193400	135.00
0.193420	131.00
0.193440	124.00
0.193460	117.00
0.193480	112.00
0.193500	112.00
0.193520	116.00
0.193540	122.00
0.193560	130.00
0.193580	136.00
0.193600	138.00
0.193620	135.00
0.193640	129.00
0.193660	121.00
0.193680	116.00
0.193700	114.00
0.193720	117.00
0.193740	121.00
0.193760	126.00
0.193780	129.00
0.193800	130.00
0.193820	129.00
0.193840	124.00
0.193860	119.00
0.193880	116.00
0.193900	117.00
0.193920	123.00
0.193940	130.00
0.193960	136.00
0.193980	138.00
0.194000	135.00
0.194020	128.00
0.194040	120.00
0.194060	112.00
0.194080	108.00
0.194100	110.00
0.194120	117.00
0.194140	128.00
0.194160	138.00
0.194180	143.00
0.194200	142.00
0.194220	135.00
0.194240	125.00
0.194260	117.00
0.194280	113.00
0.194300	114.00
0.194320	118.00
0.194340	125.00
0.194360	130.00
0.194380	133.00
0.194400	133.00
0.194420	132.00
0.194440	130.00
0.194460	128.00
0.194480	127.00
0.194500	127.00
0.194520	128.00
0.194540	129.00
0.194560	127.00
0.194580	122.00
0.194600	115.00
0.194620	111.00
0.194640	112.00
0.194660	119.00
0.194680	130.00
0.194700	142.00
0.194720	149.00
0.194740	149.00
0.194760	141.00
0.194780	127.00
0.194800	112.00
0.194820	99.00
0.194840	95.00
0.194860	101.00
0.194880	113.00
0.194900	127.00
0.194920	139.00
0.194940	146.00
0.194960	145.00
0.194980	138.00
0.195000	129.00
0.195020	119.00
0.195040	112.00
0.195060	109.00
0.195080	112.00
0.195100	117.00
0.195120	124.00
0.195140	130.00
0.195160	134.00
0.195180	134.00
0.195200	133.00
0.195220	130.00
0.195240	128.00
0.195260	127.00
0.195280	126.00
0.195300	124.00
0.195320	121.00
0.195340	119.00
0.195360	119.00
0.195380	120.00
0.195400	123.00
0.195420	127.00
0.195440	131.00
0.195460	135.00
0.195480	138.00
0.195500	137.00
0.195520	134.00
0.195540	129.00
0.195560	123.00
0.195580	117.00
0.195600	112.00
0.195620	108.00
0.195640	109.00
0.195660	115.00
0.195680	124.00
0.195700	135.00
0.195720	145.00
0.195740	149.00
0.195760	147.00
0.195780	138.00
0.195800	126.00
0.195820	113.00
0.195840	104.00
0.195860	101.00
0.195880	106.00
0.195900	116.00
0.195920	127.00
0.195940	137.00
0.195960	143.00
0.195980	144.00
0.196000	140.00
0.196020	133.00
0.196040	125.00
0.196060	118.00
0.196080	114.00
0.196100	114.00
0.196120	117.00
0.196140	121.00
0.196160	125.00
0.196180	128.00
0.196200	130.00
0.196220	130.00
0.196240	130.00
0.196260	129.00
0.196280	128.00
0.196300	127.00
0.196320	127.00
0.196340	126.00
0.196360	123.00
0.196380	120.00
0.196400	118.00
0.196420	118.00
0.196440	120.00
0.196460	125.00
0.196480	129.00
0.196500	132.00
0.196520	133.00
0.196540	131.00
0.196560	128.00
0.196580	124.00
0.196600	120.00
0.196620	118.00
0.196640	117.00
0.196660	119.00
0.196680	122.00
0.196700	127.00
0.196720	131.00
0.196740	134.00
0.196760	135.00
0.196780	132.00
0.196800	126.00
0.196820	120.00
0.196840	115.00
0.196860	112.00
0.196880	113.00
0.196900	116.00
0.196920	121.00
0.196940	127.00
0.196960	133.00
0.196980	138.00
0.197000	139.00
0.197020	136.00
0.197040	130.00
0.197060	123.00
0.197080	117.00
0.197100	112.00
0.197120	111.00
0.197140	114.00
0.197160	120.00
0.197180	127.00
0.197200	135.00
0.197220	139.00
0.197240	140.00
0.197260	137.00
0.197280	131.00
0.197300	125.00
0.197320	119.00
0.197340	115.00
0.197360	115.00
0.197380	118.00
0.197400	123.00
0.197420	128.00
0.197440	131.00
0.197460	133.00
0.197480	132.00
0.197500	130.00
0.197520	126.00
0.197540	124.00
0.197560	122.00
0.197580	121.00
0.197600	122.00
0.197620	122.00
0.197640	123.00
0.197660	124.00
0.197680	124.00
0.197700	124.00
0.197720	124.00
0.197740	124.00
0.197760	125.00
0.197780	126.00
0.197800	128.00
0.197820	129.00
0.197840	129.00
0.197860	127.00
0.197880	124.00
0.197900	121.00
0.197920	119.00
0.197940	119.00
0.197960	120.00
0.197980	124.00
0.198000	127.00
0.198020	131.00
0.198040	133.00
0.198060	133.00
0.198080	131.00
0.198100	129.00
0.198120	126.00
0.198140	124.00
0.198160	122.00
0.198180	122.00
0.198200	121.00
0.198220	122.00
0.198240	123.00
0.198260	125.00
0.198280	126.00
0.198300	127.00
0.198320	128.00
0.198340	130.00
0.198360	132.00
0.198380	133.00
0.198400	132.00
0.198420	129.00
0.198440	124.00
0.198460	119.00
0.198480	116.00
0.198500	114.00
0.198520	116.00
0.198540	121.00
0.198560	128.00
0.198580	134.00
0.198600	139.00
0.198620	140.00
0.198640	137.00
0.198660	130.00
0.198680	122.00
0.198700	114.00
0.198720	110.00
0.198740	110.00
0.198760	115.00
0.198780	121.00
0.198800	126.00
0.198820	130.00
0.198840	132.00
0.198860	132.00
0.198880	130.00
0.198900	128.00
0.198920	125.00
0.198940	122.00
0.198960	121.00
0.198980	121.00
0.199000	121.00
0.199020	121.00
0.199040	121.00
0.199060	123.00
0.199080	127.00
0.199100	130.00
0.199120	132.00
0.199140	132.00
0.199160	131.00
0.199180	128.00
0.199200	126.00
0.199220	123.00
0.199240	121.00
0.199260	120.00
0.199280	121.00
0.199300	123.00
0.199320	127.00
0.199340	129.00
0.199360	131.00
0.199380	130.00
0.199400	129.00
0.199420	127.00
0.199440	126.00
0.199460	125.00
0.199480	125.00
0.199500	125.00
0.199520	126.00
0.199540	126.00
0.199560	126.00
0.199580	125.00
0.199600	125.00
0.199620	124.00
0.199640	124.00
0.199660	125.00
0.199680	126.00
0.199700	126.00
0.199720	125.00
0.199740	124.00
0.199760	122.00
0.199780	120.00
0.199800	120.00
0.199820	120.00
0.199840	122.00
0.199860	125.00
0.199880	127.00
0.199900	129.00
0.199920	129.00
0.199940	128.00
0.199960	125.00
0.199980	122.00
0.200000	119.00
0.200020	118.00
0.200040	119.00
0.200060	122.00
0.200080	126.00
0.200100	130.00
0.200120	133.00
0.200140	134.00
0.200160	132.00
0.200180	129.00
0.200200	126.00
0.200220	123.00
0.200240	121.00
0.200260	121.00
0.200280	121.00
0.200300	123.00
0.200320	127.00
0.200340	130.00
0.200360	132.00
0.200380	132.00
0.200400	130.00
0.200420	125.00
0.200440	121.00
0.200460	118.00
0.200480	118.00
0.200500	121.00
0.200520	125.00
0.200540	129.00
0.200560	132.00
0.200580	133.00
0.200600	131.00
0.200620	128.00
0.200640	124.00
0.200660	120.00
0.200680	116.00
0.200700	115.00
0.200720	116.00
0.200740	120.00
0.200760	126.00
0.200780	131.00
0.200800	134.00
0.200820	134.00
0.200840	132.00
0.200860	129.00
0.200880	125.00
0.200900	121.00
0.200920	117.00
0.200940	116.00
0.200960	118.00
0.200980	122.00
0.201000	128.00
0.201020	133.00
0.201040	135.00
0.201060	135.00
0.201080	132.00
0.201100	127.00
0.201120	121.00
0.201140	117.00
0.201160	115.00
0.201180	116.00
0.201200	120.00
0.201220	126.00
0.201240	131.00
0.201260	135.00
0.201280	137.00
0.201300	137.00
0.201320	133.00
0.201340	128.00
0.201360	123.00
0.201380	119.00
0.201400	117.00
0.201420	117.00
0.201440	120.00
0.201460	124.00
0.201480	128.00
0.201500	132.00
0.201520	132.00
0.201540	131.00
0.201560	128.00
0.201580	125.00
0.201600	121.00
0.201620	119.00
0.201640	118.00
0.201660	119.00
0.201680	121.00
0.201700	123.00
0.201720	125.00
0.201740	127.00
0.201760	129.00
0.201780	130.00
0.201800	129.00
0.201820	127.00
0.201840	124.00
0.201860	121.00
0.201880	120.00
0.201900	121.00
0.201920	122.00
0.201940	123.00
0.201960	125.00
0.201980	128.00
0.202000	129.00
0.202020	129.00
0.202040	128.00
0.202060	126.00
0.202080	124.00
0.202100	124.00
0.202120	125.00
0.202140	125.00
0.202160	125.00
0.202180	126.00
0.202200	127.00
0.202220	127.00
0.202240	127.00
0.202260	126.00
0.202280	125.00
0.202300	125.00
0.202320	126.00
0.202340	127.00
0.202360	127.00
0.202380	127.00
0.202400	126.00
0.202420	125.00
0.202440	125.00
0.202460	124.00
0.202480	122.00
0.202500	121.00
0.202520	120.00
0.202540	121.00
0.202560	122.00
0.202580	124.00
0.202600	125.00
0.202620	126.00
0.202640	127.00
0.202660	128.00
0.202680	128.00
0.202700	126.00
0.202720	124.00
0.202740	122.00
0.202760	121.00
0.202780	122.00
0.202800	123.00
0.202820	125.00
0.202840	126.00
0.202860	127.00
0.202880	128.00
0.202900	129.00
0.202920	128.00
0.202940	127.00
0.202960	125.00
0.202980	124.00
0.203000	123.00
0.203020	122.00
0.203040	121.00
0.203060	122.00
0.203080	124.00
0.203100	126.00
0.203120	128.00
0.203140	130.00
0.203160	131.00
0.203180	131.00
0.203200	129.00
0.203220	127.00
0.203240	125.00
0.203260	124.00
0.203280	124.00
0.203300	125.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	125.00
0.203400	126.00
0.203420	126.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	126.00
0.203520	127.00
0.203540	127.00
0.203560	126.00
0.203580	126.00
0.203600	125.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	126.00
0.203720	126.00
0.203740	126.00
0.203760	126.00
0.203780	126.00
0.203800	126.00
0.203820	126.00
0.203840	125.00
0.203860	124.00
0.203880	124.00
0.203900	124.00
0.203920	125.00
0.203940	126.00
0.203960	127.00
0.203980	128.00
0.204000	128.00
0.204020	129.00
0.204040	128.00
0.204060	126.00
0.204080	124.00
