0.177140	122.00
0.177160	124.00
0.177180	125.00
0.177200	124.00
0.177220	123.00
0.177240	123.00
0.177260	124.00
0.177280	124.00
0.177300	124.00
0.177320	124.00
0.177340	125.00
0.177360	126.00
0.177380	127.00
0.177400	127.00
0.177420	126.00
0.177440	125.00
0.177460	125.00
0.177480	125.00
0.177500	125.00
0.177520	125.00
0.177540	126.00
0.177560	127.00
0.177580	128.00
0.177600	128.00
0.177620	127.00
0.177640	127.00
0.177660	127.00
0.177680	127.00
0.177700	127.00
0.177720	127.00
0.177740	127.00
0.177760	128.00
0.177780	127.00
0.177800	126.00
0.177820	125.00
0.177840	125.00
0.177860	126.00
0.177880	127.00
0.177900	127.00
0.177920	125.00
0.177940	123.00
0.177960	123.00
0.177980	124.00
0.178000	125.00
0.178020	126.00
0.178040	126.00
0.178060	126.00
0.178080	125.00
0.178100	123.00
0.178120	122.00
0.178140	123.00
0.178160	124.00
0.178180	125.00
0.178200	125.00
0.178220	125.00
0.178240	124.00
0.178260	125.00
0.178280	126.00
0.178300	126.00
0.178320	126.00
0.178340	125.00
0.178360	125.00
0.178380	126.00
0.178400	126.00
0.178420	126.00
0.178440	126.00
0.178460	126.00
0.178480	127.00
0.178500	126.00
0.178520	126.00
0.178540	125.00
0.178560	124.00
0.178580	125.00
0.178600	126.00
0.178620	127.00
0.178640	128.00
0.178660	127.00
0.178680	126.00
0.178700	125.00
0.178720	125.00
0.178740	126.00
0.178760	127.00
0.178780	128.00
0.178800	127.00
0.178820	126.00
0.178840	125.00
0.178860	126.00
0.178880	126.00
0.178900	126.00
0.178920	125.00
0.178940	125.00
0.178960	126.00
0.178980	126.00
0.179000	125.00
0.179020	124.00
0.179040	124.00
0.179060	125.00
0.179080	126.00
0.179100	126.00
0.179120	125.00
0.179140	124.00
0.179160	123.00
0.179180	123.00
0.179200	123.00
0.179220	124.00
0.179240	125.00
0.179260	125.00
0.179280	126.00
0.179300	127.00
0.179320	127.00
0.179340	126.00
0.179360	126.00
0.179380	125.00
0.179400	125.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	124.00
0.179500	124.00
0.179520	124.00
0.179540	125.00
0.179560	126.00
0.179580	125.00
0.179600	124.00
0.179620	124.00
0.179640	125.00
0.179660	126.00
0.179680	127.00
0.179700	127.00
0.179720	127.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	125.00
0.179820	124.00
0.179840	123.00
0.179860	123.00
0.179880	124.00
0.179900	124.00
0.179920	124.00
0.179940	125.00
0.179960	125.00
0.179980	126.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	126.00
0.180140	125.00
0.180160	125.00
0.180180	125.00
0.180200	124.00
0.180220	124.00
0.180240	125.00
0.180260	126.00
0.180280	128.00
0.180300	128.00
0.180320	127.00
0.180340	126.00
0.180360	125.00
0.180380	125.00
0.180400	125.00
0.180420	125.00
0.180440	124.00
0.180460	124.00
0.180480	125.00
0.180500	126.00
0.180520	126.00
0.180540	126.00
0.180560	126.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	126.00
0.180700	126.00
0.180720	127.00
0.180740	127.00
0.180760	128.00
0.180780	127.00
0.180800	127.00
0.180820	126.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	126.00
0.180940	126.00
0.180960	125.00
0.180980	124.00
0.181000	123.00
0.181020	123.00
0.181040	124.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	125.00
0.181180	125.00
0.181200	125.00
0.181220	125.00
0.181240	126.00
0.181260	127.00
0.181280	127.00
0.181300	126.00
0.181320	125.00
0.181340	124.00
0.181360	124.00
0.181380	125.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	126.00
0.181480	126.00
0.181500	127.00
0.181520	126.00
0.181540	126.00
0.181560	125.00
0.181580	126.00
0.181600	127.00
0.181620	129.00
0.181640	129.00
0.181660	128.00
0.181680	127.00
0.181700	126.00
0.181720	126.00
0.181740	125.00
0.181760	125.00
0.181780	124.00
0.181800	124.00
0.181820	124.00
0.181840	124.00
0.181860	125.00
0.181880	126.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	124.00
0.181980	124.00
0.182000	125.00
0.182020	126.00
0.182040	126.00
0.182060	126.00
0.182080	125.00
0.182100	124.00
0.182120	124.00
0.182140	123.00
0.182160	124.00
0.182180	125.00
0.182200	126.00
0.182220	127.00
0.182240	126.00
0.182260	125.00
0.182280	124.00
0.182300	124.00
0.182320	125.00
0.182340	126.00
0.182360	126.00
0.182380	125.00
0.182400	125.00
0.182420	126.00
0.182440	127.00
0.182460	127.00
0.182480	127.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	126.00
0.182600	125.00
0.182620	125.00
0.182640	125.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	125.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	124.00
0.183040	124.00
0.183060	125.00
0.183080	125.00
0.183100	124.00
0.183120	125.00
0.183140	126.00
0.183160	127.00
0.183180	128.00
0.183200	127.00
0.183220	126.00
0.183240	125.00
0.183260	125.00
0.183280	126.00
0.183300	127.00
0.183320	127.00
0.183340	127.00
0.183360	127.00
0.183380	127.00
0.183400	126.00
0.183420	126.00
0.183440	125.00
0.183460	124.00
0.183480	124.00
0.183500	125.00
0.183520	126.00
0.183540	126.00
0.183560	126.00
0.183580	125.00
0.183600	124.00
0.183620	124.00
0.183640	124.00
0.183660	124.00
0.183680	124.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	124.00
0.183820	124.00
0.183840	124.00
0.183860	124.00
0.183880	124.00
0.183900	124.00
0.183920	125.00
0.183940	125.00
0.183960	125.00
0.183980	124.00
0.184000	124.00
0.184020	124.00
0.184040	125.00
0.184060	125.00
0.184080	124.00
0.184100	124.00
0.184120	124.00
0.184140	126.00
0.184160	128.00
0.184180	128.00
0.184200	127.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	126.00
0.184380	125.00
0.184400	124.00
0.184420	124.00
0.184440	124.00
0.184460	126.00
0.184480	127.00
0.184500	127.00
0.184520	126.00
0.184540	125.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	124.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	124.00
0.184760	125.00
0.184780	125.00
0.184800	126.00
0.184820	126.00
0.184840	125.00
0.184860	125.00
0.184880	125.00
0.184900	126.00
0.184920	126.00
0.184940	126.00
0.184960	126.00
0.184980	125.00
0.185000	124.00
0.185020	124.00
0.185040	125.00
0.185060	126.00
0.185080	128.00
0.185100	128.00
0.185120	128.00
0.185140	127.00
0.185160	126.00
0.185180	125.00
0.185200	125.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	125.00
0.185300	124.00
0.185320	124.00
0.185340	124.00
0.185360	125.00
0.185380	126.00
0.185400	127.00
0.185420	127.00
0.185440	127.00
0.185460	128.00
0.185480	128.00
0.185500	127.00
0.185520	126.00
0.185540	125.00
0.185560	125.00
0.185580	125.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	126.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	126.00
0.185760	126.00
0.185780	126.00
0.185800	126.00
0.185820	125.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	125.00
0.185920	126.00
0.185940	126.00
0.185960	127.00
0.185980	127.00
0.186000	127.00
0.186020	126.00
0.186040	126.00
0.186060	125.00
0.186080	125.00
0.186100	124.00
0.186120	124.00
0.186140	125.00
0.186160	126.00
0.186180	127.00
0.186200	128.00
0.186220	127.00
0.186240	126.00
0.186260	126.00
0.186280	125.00
0.186300	125.00
0.186320	124.00
0.186340	124.00
0.186360	123.00
0.186380	124.00
0.186400	124.00
0.186420	126.00
0.186440	127.00
0.186460	128.00
0.186480	128.00
0.186500	127.00
0.186520	126.00
0.186540	123.00
0.186560	120.00
0.186580	117.00
0.186600	115.00
0.186620	116.00
0.186640	120.00
0.186660	125.00
0.186680	131.00
0.186700	135.00
0.186720	137.00
0.186740	137.00
0.186760	134.00
0.186780	129.00
0.186800	123.00
0.186820	117.00
0.186840	113.00
0.186860	111.00
0.186880	113.00
0.186900	120.00
0.186920	130.00
0.186940	142.00
0.186960	151.00
0.186980	153.00
0.187000	145.00
0.187020	126.00
0.187040	101.00
0.187060	79.00
0.187080	67.00
0.187100	70.00
0.187120	90.00
0.187140	122.00
0.187160	156.00
0.187180	183.00
0.187200	193.00
0.187220	182.00
0.187240	153.00
0.187260	117.00
0.187280	84.00
0.187300	66.00
0.187320	69.00
0.187340	91.00
0.187360	125.00
0.187380	158.00
0.187400	179.00
0.187420	183.00
0.187440	168.00
0.187460	141.00
0.187480	111.00
0.187500	86.00
0.187520	75.00
0.187540	78.00
0.187560	93.00
0.187580	113.00
0.187600	132.00
0.187620	146.00
0.187640	154.00
0.187660	156.00
0.187680	154.00
0.187700	148.00
0.187720	140.00
0.187740	131.00
0.187760	121.00
0.187780	110.00
0.187800	101.00
0.187820	94.00
0.187840	94.00
0.187860	99.00
0.187880	110.00
0.187900	124.00
0.187920	137.00
0.187940	149.00
0.187960	155.00
0.187980	155.00
0.188000	149.00
0.188020	139.00
0.188040	128.00
0.188060	116.00
0.188080	107.00
0.188100	101.00
0.188120	101.00
0.188140	105.00
0.188160	112.00
0.188180	121.00
0.188200	130.00
0.188220	139.00
0.188240	146.00
0.188260	150.00
0.188280	151.00
0.188300	146.00
0.188320	136.00
0.188340	124.00
0.188360	112.00
0.188380	104.00
0.188400	100.00
0.188420	101.00
0.188440	106.00
0.188460	116.00
0.188480	128.00
0.188500	141.00
0.188520	151.00
0.188540	155.00
0.188560	153.00
0.188580	143.00
0.188600	130.00
0.188620	117.00
0.188640	106.00
0.188660	100.00
0.188680	100.00
0.188700	106.00
0.188720	117.00
0.188740	130.00
0.188760	140.00
0.188780	146.00
0.188800	145.00
0.188820	140.00
0.188840	133.00
0.188860	125.00
0.188880	118.00
0.188900	113.00
0.188920	112.00
0.188940	114.00
0.188960	119.00
0.188980	123.00
0.189000	126.00
0.189020	129.00
0.189040	130.00
0.189060	131.00
0.189080	131.00
0.189100	129.00
0.189120	127.00
0.189140	125.00
0.189160	123.00
0.189180	122.00
0.189200	121.00
0.189220	121.00
0.189240	122.00
0.189260	124.00
0.189280	126.00
0.189300	128.00
0.189320	128.00
0.189340	128.00
0.189360	127.00
0.189380	127.00
0.189400	127.00
0.189420	127.00
0.189440	126.00
0.189460	125.00
0.189480	123.00
0.189500	121.00
0.189520	119.00
0.189540	119.00
0.189560	121.00
0.189580	124.00
0.189600	127.00
0.189620	129.00
0.189640	128.00
0.189660	125.00
0.189680	123.00
0.189700	121.00
0.189720	121.00
0.189740	122.00
0.189760	124.00
0.189780	125.00
0.189800	127.00
0.189820	128.00
0.189840	127.00
0.189860	125.00
0.189880	122.00
0.189900	120.00
0.189920	120.00
0.189940	123.00
0.189960	128.00
0.189980	132.00
0.190000	136.00
0.190020	136.00
0.190040	133.00
0.190060	127.00
0.190080	119.00
0.190100	114.00
0.190120	112.00
0.190140	116.00
0.190160	123.00
0.190180	132.00
0.190200	138.00
0.190220	141.00
0.190240	140.00
0.190260	134.00
0.190280	126.00
0.190300	118.00
0.190320	113.00
0.190340	114.00
0.190360	120.00
0.190380	128.00
0.190400	135.00
0.190420	139.00
0.190440	139.00
0.190460	135.00
0.190480	128.00
0.190500	120.00
0.190520	114.00
0.190540	111.00
0.190560	113.00
0.190580	118.00
0.190600	124.00
0.190620	130.00
0.190640	136.00
0.190660	139.00
0.190680	138.00
0.190700	133.00
0.190720	126.00
0.190740	118.00
0.190760	113.00
0.190780	111.00
0.190800	113.00
0.190820	118.00
0.190840	125.00
0.190860	132.00
0.190880	138.00
0.190900	140.00
0.190920	139.00
0.190940	133.00
0.190960	125.00
0.190980	117.00
0.191000	110.00
0.191020	107.00
0.191040	109.00
0.191060	115.00
0.191080	123.00
0.191100	132.00
0.191120	138.00
0.191140	141.00
0.191160	139.00
0.191180	133.00
0.191200	125.00
0.191220	118.00
0.191240	114.00
0.191260	113.00
0.191280	116.00
0.191300	119.00
0.191320	124.00
0.191340	129.00
0.191360	134.00
0.191380	137.00
0.191400	137.00
0.191420	134.00
0.191440	129.00
0.191460	124.00
0.191480	119.00
0.191500	115.00
0.191520	115.00
0.191540	118.00
0.191560	123.00
0.191580	130.00
0.191600	135.00
0.191620	137.00
0.191640	136.00
0.191660	131.00
0.191680	124.00
0.191700	117.00
0.191720	113.00
0.191740	113.00
0.191760	117.00
0.191780	125.00
0.191800	132.00
0.191820	137.00
0.191840	139.00
0.191860	137.00
0.191880	131.00
0.191900	123.00
0.191920	115.00
0.191940	108.00
0.191960	106.00
0.191980	109.00
0.192000	118.00
0.192020	128.00
0.192040	138.00
0.192060	144.00
0.192080	145.00
0.192100	141.00
0.192120	134.00
0.192140	126.00
0.192160	119.00
0.192180	113.00
0.192200	111.00
0.192220	112.00
0.192240	116.00
0.192260	121.00
0.192280	126.00
0.192300	131.00
0.192320	134.00
0.192340	136.00
0.192360	136.00
0.192380	134.00
0.192400	131.00
0.192420	126.00
0.192440	122.00
0.192460	119.00
0.192480	117.00
0.192500	117.00
0.192520	118.00
0.192540	120.00
0.192560	124.00
0.192580	128.00
0.192600	130.00
0.192620	131.00
0.192640	130.00
0.192660	128.00
0.192680	126.00
0.192700	124.00
0.192720	122.00
0.192740	121.00
0.192760	122.00
0.192780	123.00
0.192800	125.00
0.192820	126.00
0.192840	126.00
0.192860	125.00
0.192880	124.00
0.192900	123.00
0.192920	123.00
0.192940	124.00
0.192960	127.00
0.192980	131.00
0.193000	133.00
0.193020	134.00
0.193040	133.00
0.193060	130.00
0.193080	125.00
0.193100	120.00
0.193120	117.00
0.193140	116.00
0.193160	119.00
0.193180	124.00
0.193200	129.00
0.193220	133.00
0.193240	134.00
0.193260	133.00
0.193280	130.00
0.193300	126.00
0.193320	122.00
0.193340	119.00
0.193360	119.00
0.193380	120.00
0.193400	123.00
0.193420	125.00
0.193440	128.00
0.193460	129.00
0.193480	129.00
0.193500	127.00
0.193520	124.00
0.193540	122.00
0.193560	120.00
0.193580	121.00
0.193600	122.00
0.193620	124.00
0.193640	125.00
0.193660	125.00
0.193680	125.00
0.193700	125.00
0.193720	124.00
0.193740	124.00
0.193760	124.00
0.193780	125.00
0.193800	127.00
0.193820	127.00
0.193840	126.00
0.193860	125.00
0.193880	123.00
0.193900	123.00
0.193920	123.00
0.193940	124.00
0.193960	126.00
0.193980	128.00
0.194000	130.00
0.194020	131.00
0.194040	130.00
0.194060	127.00
0.194080	124.00
0.194100	121.00
0.194120	121.00
0.194140	122.00
0.194160	123.00
0.194180	125.00
0.194200	128.00
0.194220	131.00
0.194240	132.00
0.194260	131.00
0.194280	129.00
0.194300	125.00
0.194320	123.00
0.194340	121.00
0.194360	119.00
0.194380	118.00
0.194400	118.00
0.194420	120.00
0.194440	123.00
0.194460	127.00
0.194480	130.00
0.194500	131.00
0.194520	130.00
0.194540	128.00
0.194560	126.00
0.194580	122.00
0.194600	119.00
0.194620	117.00
0.194640	117.00
0.194660	121.00
0.194680	125.00
0.194700	128.00
0.194720	131.00
0.194740	132.00
0.194760	131.00
0.194780	129.00
0.194800	126.00
0.194820	123.00
0.194840	122.00
0.194860	122.00
0.194880	123.00
0.194900	126.00
0.194920	128.00
0.194940	129.00
0.194960	130.00
0.194980	129.00
0.195000	127.00
0.195020	125.00
0.195040	124.00
0.195060	124.00
0.195080	126.00
0.195100	128.00
0.195120	130.00
0.195140	131.00
0.195160	131.00
0.195180	130.00
0.195200	128.00
0.195220	125.00
0.195240	122.00
0.195260	119.00
0.195280	119.00
0.195300	120.00
0.195320	122.00
0.195340	125.00
0.195360	128.00
0.195380	130.00
0.195400	130.00
0.195420	130.00
0.195440	128.00
0.195460	125.00
0.195480	122.00
0.195500	119.00
0.195520	118.00
0.195540	118.00
0.195560	119.00
0.195580	122.00
0.195600	125.00
0.195620	127.00
0.195640	129.00
0.195660	130.00
0.195680	130.00
0.195700	130.00
0.195720	128.00
0.195740	126.00
0.195760	123.00
0.195780	121.00
0.195800	121.00
0.195820	121.00
0.195840	123.00
0.195860	124.00
0.195880	126.00
0.195900	128.00
0.195920	129.00
0.195940	130.00
0.195960	130.00
0.195980	128.00
0.196000	126.00
0.196020	124.00
0.196040	123.00
0.196060	123.00
0.196080	124.00
0.196100	125.00
0.196120	125.00
0.196140	126.00
0.196160	127.00
0.196180	128.00
0.196200	127.00
0.196220	126.00
0.196240	125.00
0.196260	124.00
0.196280	123.00
0.196300	124.00
0.196320	125.00
0.196340	125.00
0.196360	125.00
0.196380	123.00
0.196400	123.00
0.196420	123.00
0.196440	123.00
0.196460	123.00
0.196480	123.00
0.196500	124.00
0.196520	126.00
0.196540	128.00
0.196560	128.00
0.196580	127.00
0.196600	125.00
0.196620	124.00
0.196640	123.00
0.196660	123.00
0.196680	123.00
0.196700	124.00
0.196720	125.00
0.196740	126.00
0.196760	127.00
0.196780	127.00
0.196800	127.00
0.196820	127.00
0.196840	127.00
0.196860	126.00
0.196880	125.00
0.196900	123.00
0.196920	123.00
0.196940	124.00
0.196960	125.00
0.196980	126.00
0.197000	126.00
0.197020	126.00
0.197040	126.00
0.197060	126.00
0.197080	127.00
0.197100	127.00
0.197120	127.00
0.197140	127.00
0.197160	128.00
0.197180	128.00
0.197200	127.00
0.197220	127.00
0.197240	126.00
0.197260	125.00
0.197280	123.00
0.197300	122.00
0.197320	122.00
0.197340	122.00
0.197360	123.00
0.197380	125.00
0.197400	126.00
0.197420	127.00
0.197440	127.00
0.197460	127.00
0.197480	127.00
0.197500	125.00
0.197520	123.00
0.197540	122.00
0.197560	122.00
0.197580	123.00
0.197600	124.00
0.197620	126.00
0.197640	127.00
0.197660	129.00
0.197680	129.00
0.197700	128.00
0.197720	127.00
0.197740	126.00
0.197760	125.00
0.197780	125.00
0.197800	123.00
0.197820	122.00
0.197840	123.00
0.197860	124.00
0.197880	126.00
0.197900	127.00
0.197920	128.00
0.197940	127.00
0.197960	127.00
0.197980	128.00
0.198000	127.00
0.198020	127.00
0.198040	125.00
0.198060	124.00
0.198080	123.00
0.198100	122.00
0.198120	122.00
0.198140	122.00
0.198160	123.00
0.198180	125.00
0.198200	127.00
0.198220	128.00
0.198240	129.00
0.198260	128.00
0.198280	126.00
0.198300	124.00
0.198320	123.00
0.198340	123.00
0.198360	122.00
0.198380	122.00
0.198400	122.00
0.198420	123.00
0.198440	125.00
0.198460	127.00
0.198480	128.00
0.198500	128.00
0.198520	127.00
0.198540	126.00
0.198560	126.00
0.198580	125.00
0.198600	124.00
0.198620	123.00
0.198640	122.00
0.198660	123.00
0.198680	124.00
0.198700	126.00
0.198720	127.00
0.198740	127.00
0.198760	127.00
0.198780	127.00
0.198800	125.00
0.198820	123.00
0.198840	123.00
0.198860	123.00
0.198880	124.00
0.198900	125.00
0.198920	126.00
0.198940	127.00
0.198960	128.00
0.198980	128.00
0.199000	127.00
0.199020	126.00
0.199040	125.00
0.199060	124.00
0.199080	124.00
0.199100	124.00
0.199120	124.00
0.199140	124.00
0.199160	125.00
0.199180	126.00
0.199200	126.00
0.199220	125.00
0.199240	125.00
0.199260	124.00
0.199280	124.00
0.199300	124.00
0.199320	124.00
0.199340	124.00
0.199360	124.00
0.199380	124.00
0.199400	125.00
0.199420	126.00
0.199440	126.00
0.199460	126.00
0.199480	125.00
0.199500	124.00
0.199520	124.00
0.199540	123.00
0.199560	124.00
0.199580	125.00
0.199600	126.00
0.199620	127.00
0.199640	126.00
0.199660	126.00
0.199680	126.00
0.199700	126.00
0.199720	126.00
0.199740	126.00
0.199760	127.00
0.199780	128.00
0.199800	128.00
0.199820	128.00
0.199840	127.00
0.199860	127.00
0.199880	126.00
0.199900	126.00
0.199920	125.00
0.199940	126.00
0.199960	127.00
0.199980	127.00
0.200000	127.00
0.200020	125.00
0.200040	124.00
0.200060	124.00
0.200080	125.00
0.200100	126.00
0.200120	126.00
0.200140	125.00
0.200160	124.00
0.200180	125.00
0.200200	125.00
0.200220	126.00
0.200240	126.00
0.200260	125.00
0.200280	124.00
0.200300	122.00
0.200320	121.00
0.200340	121.00
0.200360	122.00
0.200380	124.00
0.200400	126.00
0.200420	128.00
0.200440	128.00
0.200460	128.00
0.200480	127.00
0.200500	126.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	125.00
0.200600	125.00
0.200620	125.00
0.200640	125.00
0.200660	125.00
0.200680	126.00
0.200700	127.00
0.200720	127.00
0.200740	128.00
0.200760	128.00
0.200780	127.00
0.200800	127.00
0.200820	126.00
0.200840	125.00
0.200860	124.00
0.200880	125.00
0.200900	125.00
0.200920	126.00
0.200940	127.00
0.200960	128.00
0.200980	128.00
0.201000	127.00
0.201020	126.00
0.201040	125.00
0.201060	124.00
0.201080	124.00
0.201100	123.00
0.201120	122.00
0.201140	122.00
0.201160	123.00
0.201180	123.00
0.201200	124.00
0.201220	124.00
0.201240	124.00
0.201260	125.00
0.201280	126.00
0.201300	126.00
0.201320	126.00
0.201340	125.00
0.201360	125.00
0.201380	125.00
0.201400	125.00
0.201420	124.00
0.201440	124.00
0.201460	124.00
0.201480	125.00
0.201500	126.00
0.201520	126.00
0.201540	127.00
0.201560	127.00
0.201580	127.00
0.201600	127.00
0.201620	126.00
0.201640	125.00
0.201660	125.00
0.201680	124.00
0.201700	124.00
0.201720	124.00
0.201740	125.00
0.201760	125.00
0.201780	125.00
0.201800	125.00
0.201820	126.00
0.201840	126.00
0.201860	127.00
0.201880	127.00
0.201900	126.00
0.201920	125.00
0.201940	123.00
0.201960	123.00
0.201980	123.00
0.202000	124.00
0.202020	126.00
0.202040	127.00
0.202060	128.00
0.202080	128.00
0.202100	126.00
0.202120	124.00
0.202140	122.00
0.202160	121.00
0.202180	121.00
0.202200	121.00
0.202220	122.00
0.202240	122.00
0.202260	123.00
0.202280	124.00
0.202300	125.00
0.202320	124.00
0.202340	124.00
0.202360	124.00
0.202380	124.00
0.202400	125.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	126.00
0.202500	127.00
0.202520	127.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	127.00
0.202620	128.00
0.202640	128.00
0.202660	128.00
0.202680	128.00
0.202700	128.00
0.202720	128.00
0.202740	127.00
0.202760	126.00
0.202780	125.00
0.202800	126.00
0.202820	127.00
0.202840	127.00
0.202860	127.00
0.202880	127.00
0.202900	127.00
0.202920	127.00
0.202940	127.00
0.202960	126.00
0.202980	126.00
0.203000	125.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	126.00
0.203120	126.00
0.203140	125.00
0.203160	125.00
0.203180	124.00
0.203200	123.00
0.203220	123.00
0.203240	124.00
0.203260	124.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	124.00
0.203360	124.00
0.203380	125.00
0.203400	126.00
0.203420	127.00
0.203440	128.00
0.203460	127.00
0.203480	125.00
0.203500	124.00
0.203520	123.00
0.203540	123.00
0.203560	124.00
0.203580	124.00
0.203600	124.00
0.203620	125.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	126.00
0.203800	126.00
0.203820	126.00
0.203840	125.00
0.203860	124.00
0.203880	124.00
0.203900	125.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	125.00
0.204020	125.00
0.204040	124.00
0.204060	123.00
0.204080	122.00
