0.186260	122.00
0.186280	122.00
0.186300	123.00
0.186320	123.00
0.186340	124.00
0.186360	124.00
0.186380	125.00
0.186400	125.00
0.186420	126.00
0.186440	126.00
0.186460	127.00
0.186480	129.00
0.186500	129.00
0.186520	128.00
0.186540	126.00
0.186560	123.00
0.186580	120.00
0.186600	119.00
0.186620	121.00
0.186640	125.00
0.186660	131.00
0.186680	137.00
0.186700	140.00
0.186720	140.00
0.186740	137.00
0.186760	130.00
0.186780	121.00
0.186800	112.00
0.186820	105.00
0.186840	104.00
0.186860	110.00
0.186880	125.00
0.186900	143.00
0.186920	161.00
0.186940	169.00
0.186960	165.00
0.186980	145.00
0.187000	112.00
0.187020	75.00
0.187040	46.00
0.187060	37.00
0.187080	55.00
0.187100	94.00
0.187120	144.00
0.187140	188.00
0.187160	214.00
0.187180	214.00
0.187200	186.00
0.187220	138.00
0.187240	84.00
0.187260	43.00
0.187280	29.00
0.187300	47.00
0.187320	93.00
0.187340	149.00
0.187360	198.00
0.187380	224.00
0.187400	219.00
0.187420	187.00
0.187440	137.00
0.187460	84.00
0.187480	42.00
0.187500	23.00
0.187520	31.00
0.187540	61.00
0.187560	103.00
0.187580	145.00
0.187600	177.00
0.187620	196.00
0.187640	199.00
0.187660	189.00
0.187680	169.00
0.187700	144.00
0.187720	118.00
0.187740	95.00
0.187760	78.00
0.187780	68.00
0.187800	66.00
0.187820	73.00
0.187840	90.00
0.187860	113.00
0.187880	140.00
0.187900	164.00
0.187920	181.00
0.187940	186.00
0.187960	178.00
0.187980	159.00
0.188000	133.00
0.188020	106.00
0.188040	85.00
0.188060	75.00
0.188080	76.00
0.188100	86.00
0.188120	101.00
0.188140	119.00
0.188160	136.00
0.188180	150.00
0.188200	159.00
0.188220	162.00
0.188240	160.00
0.188260	153.00
0.188280	142.00
0.188300	128.00
0.188320	113.00
0.188340	99.00
0.188360	91.00
0.188380	90.00
0.188400	96.00
0.188420	108.00
0.188440	123.00
0.188460	138.00
0.188480	152.00
0.188500	160.00
0.188520	161.00
0.188540	154.00
0.188560	141.00
0.188580	125.00
0.188600	109.00
0.188620	98.00
0.188640	92.00
0.188660	94.00
0.188680	103.00
0.188700	115.00
0.188720	129.00
0.188740	141.00
0.188760	149.00
0.188780	151.00
0.188800	147.00
0.188820	137.00
0.188840	126.00
0.188860	117.00
0.188880	110.00
0.188900	108.00
0.188920	110.00
0.188940	114.00
0.188960	120.00
0.188980	126.00
0.189000	130.00
0.189020	133.00
0.189040	133.00
0.189060	133.00
0.189080	132.00
0.189100	130.00
0.189120	127.00
0.189140	123.00
0.189160	120.00
0.189180	118.00
0.189200	118.00
0.189220	119.00
0.189240	122.00
0.189260	125.00
0.189280	127.00
0.189300	129.00
0.189320	130.00
0.189340	131.00
0.189360	131.00
0.189380	130.00
0.189400	128.00
0.189420	126.00
0.189440	123.00
0.189460	122.00
0.189480	121.00
0.189500	122.00
0.189520	123.00
0.189540	124.00
0.189560	126.00
0.189580	127.00
0.189600	127.00
0.189620	127.00
0.189640	126.00
0.189660	125.00
0.189680	124.00
0.189700	123.00
0.189720	123.00
0.189740	124.00
0.189760	125.00
0.189780	127.00
0.189800	128.00
0.189820	127.00
0.189840	125.00
0.189860	121.00
0.189880	119.00
0.189900	118.00
0.189920	120.00
0.189940	124.00
0.189960	129.00
0.189980	134.00
0.190000	136.00
0.190020	134.00
0.190040	128.00
0.190060	120.00
0.190080	113.00
0.190100	109.00
0.190120	110.00
0.190140	117.00
0.190160	127.00
0.190180	137.00
0.190200	144.00
0.190220	146.00
0.190240	141.00
0.190260	131.00
0.190280	119.00
0.190300	109.00
0.190320	105.00
0.190340	108.00
0.190360	117.00
0.190380	128.00
0.190400	139.00
0.190420	145.00
0.190440	145.00
0.190460	139.00
0.190480	129.00
0.190500	117.00
0.190520	108.00
0.190540	105.00
0.190560	108.00
0.190580	116.00
0.190600	127.00
0.190620	137.00
0.190640	143.00
0.190660	144.00
0.190680	139.00
0.190700	131.00
0.190720	123.00
0.190740	116.00
0.190760	112.00
0.190780	110.00
0.190800	113.00
0.190820	118.00
0.190840	126.00
0.190860	132.00
0.190880	137.00
0.190900	138.00
0.190920	136.00
0.190940	131.00
0.190960	124.00
0.190980	117.00
0.191000	113.00
0.191020	112.00
0.191040	116.00
0.191060	121.00
0.191080	127.00
0.191100	132.00
0.191120	135.00
0.191140	137.00
0.191160	135.00
0.191180	131.00
0.191200	125.00
0.191220	120.00
0.191240	117.00
0.191260	117.00
0.191280	120.00
0.191300	123.00
0.191320	126.00
0.191340	129.00
0.191360	131.00
0.191380	133.00
0.191400	134.00
0.191420	132.00
0.191440	128.00
0.191460	124.00
0.191480	119.00
0.191500	115.00
0.191520	113.00
0.191540	115.00
0.191560	120.00
0.191580	128.00
0.191600	136.00
0.191620	141.00
0.191640	142.00
0.191660	137.00
0.191680	128.00
0.191700	117.00
0.191720	109.00
0.191740	105.00
0.191760	108.00
0.191780	116.00
0.191800	127.00
0.191820	137.00
0.191840	142.00
0.191860	142.00
0.191880	135.00
0.191900	126.00
0.191920	115.00
0.191940	108.00
0.191960	106.00
0.191980	109.00
0.192000	116.00
0.192020	126.00
0.192040	136.00
0.192060	142.00
0.192080	144.00
0.192100	141.00
0.192120	135.00
0.192140	128.00
0.192160	121.00
0.192180	115.00
0.192200	111.00
0.192220	109.00
0.192240	111.00
0.192260	116.00
0.192280	124.00
0.192300	131.00
0.192320	136.00
0.192340	140.00
0.192360	140.00
0.192380	139.00
0.192400	134.00
0.192420	128.00
0.192440	122.00
0.192460	117.00
0.192480	114.00
0.192500	115.00
0.192520	118.00
0.192540	121.00
0.192560	124.00
0.192580	127.00
0.192600	130.00
0.192620	132.00
0.192640	132.00
0.192660	131.00
0.192680	129.00
0.192700	127.00
0.192720	126.00
0.192740	126.00
0.192760	126.00
0.192780	125.00
0.192800	123.00
0.192820	122.00
0.192840	122.00
0.192860	121.00
0.192880	121.00
0.192900	121.00
0.192920	122.00
0.192940	126.00
0.192960	130.00
0.192980	134.00
0.193000	135.00
0.193020	133.00
0.193040	129.00
0.193060	124.00
0.193080	119.00
0.193100	116.00
0.193120	114.00
0.193140	116.00
0.193160	121.00
0.193180	126.00
0.193200	131.00
0.193220	134.00
0.193240	135.00
0.193260	132.00
0.193280	129.00
0.193300	125.00
0.193320	122.00
0.193340	120.00
0.193360	121.00
0.193380	122.00
0.193400	125.00
0.193420	127.00
0.193440	128.00
0.193460	129.00
0.193480	128.00
0.193500	126.00
0.193520	125.00
0.193540	125.00
0.193560	125.00
0.193580	125.00
0.193600	125.00
0.193620	126.00
0.193640	126.00
0.193660	126.00
0.193680	125.00
0.193700	124.00
0.193720	124.00
0.193740	125.00
0.193760	128.00
0.193780	129.00
0.193800	129.00
0.193820	127.00
0.193840	124.00
0.193860	121.00
0.193880	120.00
0.193900	121.00
0.193920	122.00
0.193940	124.00
0.193960	127.00
0.193980	129.00
0.194000	130.00
0.194020	129.00
0.194040	127.00
0.194060	123.00
0.194080	120.00
0.194100	119.00
0.194120	119.00
0.194140	121.00
0.194160	124.00
0.194180	127.00
0.194200	129.00
0.194220	130.00
0.194240	129.00
0.194260	128.00
0.194280	127.00
0.194300	125.00
0.194320	124.00
0.194340	122.00
0.194360	120.00
0.194380	120.00
0.194400	121.00
0.194420	123.00
0.194440	127.00
0.194460	130.00
0.194480	131.00
0.194500	131.00
0.194520	129.00
0.194540	126.00
0.194560	123.00
0.194580	120.00
0.194600	118.00
0.194620	117.00
0.194640	119.00
0.194660	122.00
0.194680	126.00
0.194700	128.00
0.194720	129.00
0.194740	128.00
0.194760	127.00
0.194780	126.00
0.194800	124.00
0.194820	121.00
0.194840	120.00
0.194860	121.00
0.194880	122.00
0.194900	124.00
0.194920	127.00
0.194940	128.00
0.194960	129.00
0.194980	129.00
0.195000	127.00
0.195020	126.00
0.195040	124.00
0.195060	124.00
0.195080	125.00
0.195100	126.00
0.195120	127.00
0.195140	128.00
0.195160	128.00
0.195180	127.00
0.195200	126.00
0.195220	124.00
0.195240	122.00
0.195260	120.00
0.195280	120.00
0.195300	121.00
0.195320	124.00
0.195340	127.00
0.195360	129.00
0.195380	131.00
0.195400	131.00
0.195420	130.00
0.195440	128.00
0.195460	126.00
0.195480	124.00
0.195500	122.00
0.195520	121.00
0.195540	121.00
0.195560	122.00
0.195580	123.00
0.195600	125.00
0.195620	127.00
0.195640	127.00
0.195660	128.00
0.195680	128.00
0.195700	128.00
0.195720	127.00
0.195740	124.00
0.195760	121.00
0.195780	118.00
0.195800	118.00
0.195820	120.00
0.195840	124.00
0.195860	127.00
0.195880	130.00
0.195900	132.00
0.195920	132.00
0.195940	131.00
0.195960	129.00
0.195980	125.00
0.196000	122.00
0.196020	119.00
0.196040	119.00
0.196060	120.00
0.196080	122.00
0.196100	125.00
0.196120	128.00
0.196140	130.00
0.196160	130.00
0.196180	129.00
0.196200	128.00
0.196220	126.00
0.196240	124.00
0.196260	123.00
0.196280	122.00
0.196300	122.00
0.196320	124.00
0.196340	126.00
0.196360	128.00
0.196380	128.00
0.196400	126.00
0.196420	126.00
0.196440	126.00
0.196460	127.00
0.196480	127.00
0.196500	127.00
0.196520	126.00
0.196540	125.00
0.196560	124.00
0.196580	124.00
0.196600	123.00
0.196620	122.00
0.196640	122.00
0.196660	122.00
0.196680	123.00
0.196700	125.00
0.196720	127.00
0.196740	128.00
0.196760	128.00
0.196780	127.00
0.196800	126.00
0.196820	124.00
0.196840	124.00
0.196860	124.00
0.196880	124.00
0.196900	125.00
0.196920	126.00
0.196940	127.00
0.196960	128.00
0.196980	129.00
0.197000	128.00
0.197020	126.00
0.197040	124.00
0.197060	123.00
0.197080	122.00
0.197100	122.00
0.197120	123.00
0.197140	124.00
0.197160	126.00
0.197180	128.00
0.197200	129.00
0.197220	129.00
0.197240	128.00
0.197260	127.00
0.197280	126.00
0.197300	123.00
0.197320	122.00
0.197340	122.00
0.197360	123.00
0.197380	125.00
0.197400	127.00
0.197420	129.00
0.197440	129.00
0.197460	128.00
0.197480	126.00
0.197500	123.00
0.197520	121.00
0.197540	121.00
0.197560	122.00
0.197580	124.00
0.197600	125.00
0.197620	126.00
0.197640	126.00
0.197660	127.00
0.197680	127.00
0.197700	126.00
0.197720	124.00
0.197740	122.00
0.197760	122.00
0.197780	123.00
0.197800	124.00
0.197820	124.00
0.197840	124.00
0.197860	125.00
0.197880	125.00
0.197900	126.00
0.197920	128.00
0.197940	129.00
0.197960	130.00
0.197980	129.00
0.198000	127.00
0.198020	125.00
0.198040	124.00
0.198060	123.00
0.198080	123.00
0.198100	123.00
0.198120	124.00
0.198140	125.00
0.198160	128.00
0.198180	129.00
0.198200	130.00
0.198220	128.00
0.198240	127.00
0.198260	127.00
0.198280	126.00
0.198300	126.00
0.198320	125.00
0.198340	123.00
0.198360	123.00
0.198380	124.00
0.198400	125.00
0.198420	125.00
0.198440	125.00
0.198460	126.00
0.198480	126.00
0.198500	126.00
0.198520	125.00
0.198540	124.00
0.198560	123.00
0.198580	123.00
0.198600	123.00
0.198620	123.00
0.198640	124.00
0.198660	125.00
0.198680	126.00
0.198700	127.00
0.198720	127.00
0.198740	127.00
0.198760	125.00
0.198780	124.00
0.198800	124.00
0.198820	124.00
0.198840	124.00
0.198860	125.00
0.198880	125.00
0.198900	126.00
0.198920	128.00
0.198940	128.00
0.198960	128.00
0.198980	127.00
0.199000	125.00
0.199020	124.00
0.199040	123.00
0.199060	124.00
0.199080	125.00
0.199100	125.00
0.199120	126.00
0.199140	126.00
0.199160	127.00
0.199180	128.00
0.199200	128.00
0.199220	126.00
0.199240	125.00
0.199260	124.00
0.199280	124.00
0.199300	124.00
0.199320	126.00
0.199340	127.00
0.199360	128.00
0.199380	129.00
0.199400	129.00
0.199420	129.00
0.199440	128.00
0.199460	127.00
0.199480	125.00
0.199500	124.00
0.199520	123.00
0.199540	122.00
0.199560	123.00
0.199580	124.00
0.199600	123.00
0.199620	123.00
0.199640	123.00
0.199660	123.00
0.199680	124.00
0.199700	125.00
0.199720	126.00
0.199740	126.00
0.199760	126.00
0.199780	127.00
0.199800	127.00
0.199820	126.00
0.199840	124.00
0.199860	123.00
0.199880	122.00
0.199900	123.00
0.199920	124.00
0.199940	125.00
0.199960	126.00
0.199980	126.00
0.200000	127.00
0.200020	127.00
0.200040	127.00
0.200060	126.00
0.200080	124.00
0.200100	123.00
0.200120	123.00
0.200140	123.00
0.200160	124.00
0.200180	125.00
0.200200	126.00
0.200220	126.00
0.200240	126.00
0.200260	126.00
0.200280	125.00
0.200300	123.00
0.200320	123.00
0.200340	123.00
0.200360	124.00
0.200380	125.00
0.200400	127.00
0.200420	127.00
0.200440	128.00
0.200460	127.00
0.200480	127.00
0.200500	125.00
0.200520	124.00
0.200540	122.00
0.200560	122.00
0.200580	122.00
0.200600	123.00
0.200620	124.00
0.200640	125.00
0.200660	127.00
0.200680	128.00
0.200700	128.00
0.200720	128.00
0.200740	127.00
0.200760	127.00
0.200780	127.00
0.200800	126.00
0.200820	125.00
0.200840	124.00
0.200860	123.00
0.200880	123.00
0.200900	125.00
0.200920	126.00
0.200940	127.00
0.200960	127.00
0.200980	127.00
0.201000	127.00
0.201020	128.00
0.201040	128.00
0.201060	128.00
0.201080	126.00
0.201100	125.00
0.201120	124.00
0.201140	125.00
0.201160	125.00
0.201180	126.00
0.201200	126.00
0.201220	126.00
0.201240	126.00
0.201260	126.00
0.201280	126.00
0.201300	125.00
0.201320	124.00
0.201340	124.00
0.201360	125.00
0.201380	125.00
0.201400	125.00
0.201420	124.00
0.201440	123.00
0.201460	123.00
0.201480	124.00
0.201500	124.00
0.201520	124.00
0.201540	124.00
0.201560	124.00
0.201580	124.00
0.201600	125.00
0.201620	125.00
0.201640	125.00
0.201660	124.00
0.201680	124.00
0.201700	124.00
0.201720	125.00
0.201740	125.00
0.201760	125.00
0.201780	125.00
0.201800	125.00
0.201820	126.00
0.201840	127.00
0.201860	127.00
0.201880	126.00
0.201900	126.00
0.201920	125.00
0.201940	126.00
0.201960	126.00
0.201980	127.00
0.202000	127.00
0.202020	128.00
0.202040	128.00
0.202060	129.00
0.202080	129.00
0.202100	128.00
0.202120	127.00
0.202140	127.00
0.202160	126.00
0.202180	126.00
0.202200	125.00
0.202220	125.00
0.202240	125.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	125.00
0.202340	125.00
0.202360	125.00
0.202380	124.00
0.202400	123.00
0.202420	123.00
0.202440	123.00
0.202460	124.00
0.202480	125.00
0.202500	124.00
0.202520	123.00
0.202540	123.00
0.202560	124.00
0.202580	125.00
0.202600	126.00
0.202620	126.00
0.202640	126.00
0.202660	127.00
0.202680	127.00
0.202700	127.00
0.202720	126.00
0.202740	125.00
0.202760	125.00
0.202780	125.00
0.202800	126.00
0.202820	126.00
0.202840	126.00
0.202860	125.00
0.202880	125.00
0.202900	126.00
0.202920	125.00
0.202940	125.00
0.202960	124.00
0.202980	124.00
0.203000	125.00
0.203020	124.00
0.203040	124.00
0.203060	124.00
0.203080	125.00
0.203100	126.00
0.203120	127.00
0.203140	127.00
0.203160	126.00
0.203180	125.00
0.203200	125.00
0.203220	126.00
0.203240	126.00
0.203260	126.00
0.203280	125.00
0.203300	124.00
0.203320	123.00
0.203340	124.00
0.203360	124.00
0.203380	125.00
0.203400	125.00
0.203420	124.00
0.203440	123.00
0.203460	123.00
0.203480	123.00
0.203500	124.00
0.203520	124.00
0.203540	124.00
0.203560	124.00
0.203580	124.00
0.203600	125.00
0.203620	126.00
0.203640	127.00
0.203660	127.00
0.203680	127.00
0.203700	126.00
0.203720	125.00
0.203740	124.00
0.203760	123.00
0.203780	123.00
0.203800	123.00
0.203820	124.00
0.203840	124.00
0.203860	125.00
0.203880	126.00
0.203900	127.00
0.203920	128.00
0.203940	129.00
0.203960	129.00
0.203980	128.00
0.204000	128.00
0.204020	127.00
0.204040	127.00
0.204060	126.00
0.204080	126.00
