0.186260	127.00
0.186280	127.00
0.186300	127.00
0.186320	126.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	125.00
0.186420	125.00
0.186440	126.00
0.186460	127.00
0.186480	128.00
0.186500	128.00
0.186520	127.00
0.186540	126.00
0.186560	126.00
0.186580	127.00
0.186600	127.00
0.186620	127.00
0.186640	126.00
0.186660	125.00
0.186680	125.00
0.186700	124.00
0.186720	123.00
0.186740	123.00
0.186760	123.00
0.186780	124.00
0.186800	125.00
0.186820	126.00
0.186840	126.00
0.186860	126.00
0.186880	126.00
0.186900	125.00
0.186920	125.00
0.186940	125.00
0.186960	125.00
0.186980	125.00
0.187000	126.00
0.187020	125.00
0.187040	124.00
0.187060	124.00
0.187080	124.00
0.187100	124.00
0.187120	123.00
0.187140	123.00
0.187160	123.00
0.187180	123.00
0.187200	124.00
0.187220	126.00
0.187240	128.00
0.187260	129.00
0.187280	129.00
0.187300	127.00
0.187320	126.00
0.187340	126.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	125.00
0.187480	124.00
0.187500	124.00
0.187520	124.00
0.187540	125.00
0.187560	125.00
0.187580	125.00
0.187600	125.00
0.187620	124.00
0.187640	124.00
0.187660	124.00
0.187680	124.00
0.187700	124.00
0.187720	124.00
0.187740	124.00
0.187760	124.00
0.187780	124.00
0.187800	124.00
0.187820	124.00
0.187840	124.00
0.187860	125.00
0.187880	125.00
0.187900	126.00
0.187920	125.00
0.187940	124.00
0.187960	123.00
0.187980	124.00
0.188000	125.00
0.188020	126.00
0.188040	126.00
0.188060	126.00
0.188080	125.00
0.188100	125.00
0.188120	125.00
0.188140	126.00
0.188160	126.00
0.188180	126.00
0.188200	125.00
0.188220	124.00
0.188240	124.00
0.188260	123.00
0.188280	123.00
0.188300	124.00
0.188320	125.00
0.188340	126.00
0.188360	126.00
0.188380	125.00
0.188400	124.00
0.188420	124.00
0.188440	124.00
0.188460	125.00
0.188480	126.00
0.188500	127.00
0.188520	127.00
0.188540	126.00
0.188560	125.00
0.188580	124.00
0.188600	124.00
0.188620	124.00
0.188640	124.00
0.188660	125.00
0.188680	126.00
0.188700	126.00
0.188720	127.00
0.188740	126.00
0.188760	126.00
0.188780	126.00
0.188800	125.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	124.00
0.188900	124.00
0.188920	124.00
0.188940	124.00
0.188960	124.00
0.188980	124.00
0.189000	124.00
0.189020	124.00
0.189040	124.00
0.189060	124.00
0.189080	124.00
0.189100	124.00
0.189120	124.00
0.189140	124.00
0.189160	125.00
0.189180	126.00
0.189200	126.00
0.189220	126.00
0.189240	125.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	126.00
0.189340	125.00
0.189360	125.00
0.189380	125.00
0.189400	125.00
0.189420	126.00
0.189440	127.00
0.189460	129.00
0.189480	129.00
0.189500	128.00
0.189520	127.00
0.189540	126.00
0.189560	127.00
0.189580	128.00
0.189600	127.00
0.189620	126.00
0.189640	125.00
0.189660	125.00
0.189680	126.00
0.189700	127.00
0.189720	127.00
0.189740	126.00
0.189760	125.00
0.189780	124.00
0.189800	123.00
0.189820	123.00
0.189840	124.00
0.189860	126.00
0.189880	126.00
0.189900	126.00
0.189920	125.00
0.189940	124.00
0.189960	124.00
0.189980	125.00
0.190000	125.00
0.190020	125.00
0.190040	125.00
0.190060	125.00
0.190080	126.00
0.190100	126.00
0.190120	126.00
0.190140	126.00
0.190160	126.00
0.190180	125.00
0.190200	125.00
0.190220	124.00
0.190240	124.00
0.190260	124.00
0.190280	125.00
0.190300	125.00
0.190320	125.00
0.190340	125.00
0.190360	126.00
0.190380	126.00
0.190400	127.00
0.190420	127.00
0.190440	127.00
0.190460	127.00
0.190480	126.00
0.190500	126.00
0.190520	126.00
0.190540	126.00
0.190560	126.00
0.190580	126.00
0.190600	127.00
0.190620	127.00
0.190640	127.00
0.190660	126.00
0.190680	126.00
0.190700	126.00
0.190720	125.00
0.190740	124.00
0.190760	124.00
0.190780	125.00
0.190800	126.00
0.190820	127.00
0.190840	127.00
0.190860	126.00
0.190880	126.00
0.190900	126.00
0.190920	126.00
0.190940	127.00
0.190960	127.00
0.190980	127.00
0.191000	126.00
0.191020	126.00
0.191040	125.00
0.191060	125.00
0.191080	124.00
0.191100	125.00
0.191120	125.00
0.191140	126.00
0.191160	126.00
0.191180	125.00
0.191200	125.00
0.191220	126.00
0.191240	126.00
0.191260	126.00
0.191280	125.00
0.191300	126.00
0.191320	126.00
0.191340	127.00
0.191360	127.00
0.191380	126.00
0.191400	125.00
0.191420	125.00
0.191440	125.00
0.191460	126.00
0.191480	126.00
0.191500	125.00
0.191520	124.00
0.191540	124.00
0.191560	125.00
0.191580	125.00
0.191600	125.00
0.191620	124.00
0.191640	123.00
0.191660	123.00
0.191680	124.00
0.191700	124.00
0.191720	124.00
0.191740	124.00
0.191760	124.00
0.191780	124.00
0.191800	125.00
0.191820	125.00
0.191840	125.00
0.191860	125.00
0.191880	124.00
0.191900	124.00
0.191920	124.00
0.191940	125.00
0.191960	126.00
0.191980	126.00
0.192000	126.00
0.192020	126.00
0.192040	125.00
0.192060	125.00
0.192080	125.00
0.192100	124.00
0.192120	124.00
0.192140	124.00
0.192160	124.00
0.192180	125.00
0.192200	125.00
0.192220	125.00
0.192240	126.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	125.00
0.192340	124.00
0.192360	125.00
0.192380	126.00
0.192400	127.00
0.192420	127.00
0.192440	125.00
0.192460	125.00
0.192480	125.00
0.192500	126.00
0.192520	126.00
0.192540	125.00
0.192560	124.00
0.192580	124.00
0.192600	124.00
0.192620	125.00
0.192640	126.00
0.192660	126.00
0.192680	125.00
0.192700	125.00
0.192720	125.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	124.00
0.192820	124.00
0.192840	124.00
0.192860	124.00
0.192880	123.00
0.192900	123.00
0.192920	124.00
0.192940	125.00
0.192960	127.00
0.192980	128.00
0.193000	127.00
0.193020	127.00
0.193040	126.00
0.193060	125.00
0.193080	125.00
0.193100	124.00
0.193120	124.00
0.193140	124.00
0.193160	124.00
0.193180	125.00
0.193200	125.00
0.193220	125.00
0.193240	126.00
0.193260	126.00
0.193280	126.00
0.193300	126.00
0.193320	126.00
0.193340	126.00
0.193360	125.00
0.193380	125.00
0.193400	125.00
0.193420	125.00
0.193440	126.00
0.193460	126.00
0.193480	126.00
0.193500	125.00
0.193520	125.00
0.193540	125.00
0.193560	125.00
0.193580	125.00
0.193600	124.00
0.193620	124.00
0.193640	125.00
0.193660	126.00
0.193680	126.00
0.193700	126.00
0.193720	126.00
0.193740	125.00
0.193760	124.00
0.193780	124.00
0.193800	124.00
0.193820	125.00
0.193840	126.00
0.193860	126.00
0.193880	125.00
0.193900	125.00
0.193920	126.00
0.193940	127.00
0.193960	127.00
0.193980	126.00
0.194000	125.00
0.194020	123.00
0.194040	123.00
0.194060	124.00
0.194080	126.00
0.194100	127.00
0.194120	127.00
0.194140	126.00
0.194160	126.00
0.194180	125.00
0.194200	124.00
0.194220	124.00
0.194240	124.00
0.194260	125.00
0.194280	127.00
0.194300	128.00
0.194320	129.00
0.194340	129.00
0.194360	128.00
0.194380	127.00
0.194400	126.00
0.194420	125.00
0.194440	125.00
0.194460	126.00
0.194480	127.00
0.194500	129.00
0.194520	128.00
0.194540	126.00
0.194560	124.00
0.194580	121.00
0.194600	120.00
0.194620	120.00
0.194640	122.00
0.194660	125.00
0.194680	128.00
0.194700	130.00
0.194720	130.00
0.194740	128.00
0.194760	125.00
0.194780	122.00
0.194800	121.00
0.194820	121.00
0.194840	123.00
0.194860	126.00
0.194880	127.00
0.194900	128.00
0.194920	127.00
0.194940	126.00
0.194960	124.00
0.194980	124.00
0.195000	123.00
0.195020	124.00
0.195040	125.00
0.195060	126.00
0.195080	127.00
0.195100	126.00
0.195120	124.00
0.195140	122.00
0.195160	122.00
0.195180	124.00
0.195200	127.00
0.195220	131.00
0.195240	134.00
0.195260	134.00
0.195280	131.00
0.195300	127.00
0.195320	122.00
0.195340	118.00
0.195360	116.00
0.195380	118.00
0.195400	122.00
0.195420	126.00
0.195440	131.00
0.195460	133.00
0.195480	133.00
0.195500	129.00
0.195520	125.00
0.195540	121.00
0.195560	119.00
0.195580	120.00
0.195600	121.00
0.195620	122.00
0.195640	122.00
0.195660	123.00
0.195680	124.00
0.195700	126.00
0.195720	128.00
0.195740	130.00
0.195760	132.00
0.195780	131.00
0.195800	128.00
0.195820	123.00
0.195840	118.00
0.195860	115.00
0.195880	115.00
0.195900	118.00
0.195920	123.00
0.195940	129.00
0.195960	134.00
0.195980	137.00
0.196000	136.00
0.196020	132.00
0.196040	125.00
0.196060	119.00
0.196080	116.00
0.196100	117.00
0.196120	121.00
0.196140	126.00
0.196160	129.00
0.196180	130.00
0.196200	130.00
0.196220	128.00
0.196240	126.00
0.196260	126.00
0.196280	126.00
0.196300	126.00
0.196320	126.00
0.196340	126.00
0.196360	125.00
0.196380	123.00
0.196400	123.00
0.196420	124.00
0.196440	125.00
0.196460	126.00
0.196480	127.00
0.196500	127.00
0.196520	127.00
0.196540	126.00
0.196560	125.00
0.196580	124.00
0.196600	123.00
0.196620	123.00
0.196640	124.00
0.196660	124.00
0.196680	124.00
0.196700	123.00
0.196720	122.00
0.196740	122.00
0.196760	124.00
0.196780	127.00
0.196800	130.00
0.196820	133.00
0.196840	134.00
0.196860	133.00
0.196880	128.00
0.196900	119.00
0.196920	111.00
0.196940	107.00
0.196960	109.00
0.196980	119.00
0.197000	132.00
0.197020	145.00
0.197040	152.00
0.197060	151.00
0.197080	142.00
0.197100	127.00
0.197120	112.00
0.197140	100.00
0.197160	96.00
0.197180	100.00
0.197200	111.00
0.197220	127.00
0.197240	141.00
0.197260	151.00
0.197280	154.00
0.197300	148.00
0.197320	136.00
0.197340	121.00
0.197360	108.00
0.197380	100.00
0.197400	98.00
0.197420	104.00
0.197440	115.00
0.197460	129.00
0.197480	140.00
0.197500	146.00
0.197520	146.00
0.197540	141.00
0.197560	133.00
0.197580	125.00
0.197600	118.00
0.197620	113.00
0.197640	111.00
0.197660	111.00
0.197680	113.00
0.197700	117.00
0.197720	121.00
0.197740	125.00
0.197760	130.00
0.197780	135.00
0.197800	140.00
0.197820	143.00
0.197840	141.00
0.197860	135.00
0.197880	126.00
0.197900	116.00
0.197920	109.00
0.197940	106.00
0.197960	108.00
0.197980	116.00
0.198000	126.00
0.198020	135.00
0.198040	141.00
0.198060	140.00
0.198080	135.00
0.198100	129.00
0.198120	125.00
0.198140	124.00
0.198160	125.00
0.198180	126.00
0.198200	127.00
0.198220	126.00
0.198240	124.00
0.198260	120.00
0.198280	117.00
0.198300	115.00
0.198320	116.00
0.198340	121.00
0.198360	129.00
0.198380	136.00
0.198400	141.00
0.198420	142.00
0.198440	137.00
0.198460	129.00
0.198480	120.00
0.198500	112.00
0.198520	107.00
0.198540	106.00
0.198560	109.00
0.198580	114.00
0.198600	121.00
0.198620	128.00
0.198640	135.00
0.198660	140.00
0.198680	144.00
0.198700	144.00
0.198720	139.00
0.198740	131.00
0.198760	122.00
0.198780	112.00
0.198800	105.00
0.198820	103.00
0.198840	106.00
0.198860	115.00
0.198880	126.00
0.198900	138.00
0.198920	146.00
0.198940	149.00
0.198960	146.00
0.198980	137.00
0.199000	127.00
0.199020	118.00
0.199040	113.00
0.199060	113.00
0.199080	116.00
0.199100	121.00
0.199120	124.00
0.199140	126.00
0.199160	126.00
0.199180	126.00
0.199200	127.00
0.199220	130.00
0.199240	135.00
0.199260	140.00
0.199280	143.00
0.199300	140.00
0.199320	130.00
0.199340	118.00
0.199360	107.00
0.199380	100.00
0.199400	100.00
0.199420	108.00
0.199440	120.00
0.199460	134.00
0.199480	146.00
0.199500	151.00
0.199520	147.00
0.199540	136.00
0.199560	121.00
0.199580	110.00
0.199600	105.00
0.199620	107.00
0.199640	115.00
0.199660	124.00
0.199680	131.00
0.199700	134.00
0.199720	134.00
0.199740	130.00
0.199760	126.00
0.199780	123.00
0.199800	122.00
0.199820	124.00
0.199840	128.00
0.199860	132.00
0.199880	133.00
0.199900	130.00
0.199920	124.00
0.199940	117.00
0.199960	113.00
0.199980	114.00
0.200000	118.00
0.200020	126.00
0.200040	134.00
0.200060	140.00
0.200080	141.00
0.200100	138.00
0.200120	131.00
0.200140	122.00
0.200160	115.00
0.200180	112.00
0.200200	114.00
0.200220	120.00
0.200240	129.00
0.200260	137.00
0.200280	141.00
0.200300	140.00
0.200320	135.00
0.200340	127.00
0.200360	119.00
0.200380	114.00
0.200400	112.00
0.200420	114.00
0.200440	118.00
0.200460	123.00
0.200480	127.00
0.200500	131.00
0.200520	133.00
0.200540	133.00
0.200560	131.00
0.200580	128.00
0.200600	126.00
0.200620	123.00
0.200640	121.00
0.200660	120.00
0.200680	120.00
0.200700	121.00
0.200720	123.00
0.200740	125.00
0.200760	128.00
0.200780	130.00
0.200800	132.00
0.200820	132.00
0.200840	131.00
0.200860	127.00
0.200880	121.00
0.200900	115.00
0.200920	111.00
0.200940	110.00
0.200960	115.00
0.200980	123.00
0.201000	132.00
0.201020	139.00
0.201040	142.00
0.201060	140.00
0.201080	134.00
0.201100	125.00
0.201120	116.00
0.201140	109.00
0.201160	106.00
0.201180	109.00
0.201200	117.00
0.201220	128.00
0.201240	139.00
0.201260	145.00
0.201280	145.00
0.201300	139.00
0.201320	128.00
0.201340	116.00
0.201360	108.00
0.201380	106.00
0.201400	111.00
0.201420	122.00
0.201440	134.00
0.201460	143.00
0.201480	146.00
0.201500	142.00
0.201520	132.00
0.201540	120.00
0.201560	108.00
0.201580	101.00
0.201600	101.00
0.201620	108.00
0.201640	120.00
0.201660	133.00
0.201680	144.00
0.201700	148.00
0.201720	145.00
0.201740	136.00
0.201760	126.00
0.201780	116.00
0.201800	109.00
0.201820	108.00
0.201840	111.00
0.201860	119.00
0.201880	128.00
0.201900	134.00
0.201920	137.00
0.201940	135.00
0.201960	131.00
0.201980	127.00
0.202000	124.00
0.202020	123.00
0.202040	122.00
0.202060	123.00
0.202080	124.00
0.202100	124.00
0.202120	125.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	127.00
0.202220	128.00
0.202240	128.00
0.202260	127.00
0.202280	125.00
0.202300	123.00
0.202320	123.00
0.202340	123.00
0.202360	123.00
0.202380	123.00
0.202400	123.00
0.202420	123.00
0.202440	124.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	126.00
0.202540	127.00
0.202560	128.00
0.202580	128.00
0.202600	127.00
0.202620	125.00
0.202640	122.00
0.202660	119.00
0.202680	118.00
0.202700	120.00
0.202720	123.00
0.202740	128.00
0.202760	133.00
0.202780	135.00
0.202800	134.00
0.202820	129.00
0.202840	123.00
0.202860	118.00
0.202880	114.00
0.202900	114.00
0.202920	117.00
0.202940	121.00
0.202960	127.00
0.202980	132.00
0.203000	135.00
0.203020	135.00
0.203040	133.00
0.203060	129.00
0.203080	125.00
0.203100	121.00
0.203120	119.00
0.203140	119.00
0.203160	120.00
0.203180	123.00
0.203200	125.00
0.203220	127.00
0.203240	128.00
0.203260	128.00
0.203280	127.00
0.203300	126.00
0.203320	126.00
0.203340	124.00
0.203360	122.00
0.203380	121.00
0.203400	122.00
0.203420	123.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	125.00
0.203520	126.00
0.203540	126.00
0.203560	126.00
0.203580	125.00
0.203600	124.00
0.203620	124.00
0.203640	125.00
0.203660	126.00
0.203680	126.00
0.203700	126.00
0.203720	126.00
0.203740	126.00
0.203760	127.00
0.203780	126.00
0.203800	125.00
0.203820	124.00
0.203840	123.00
0.203860	123.00
0.203880	123.00
0.203900	123.00
0.203920	124.00
0.203940	126.00
0.203960	129.00
0.203980	132.00
0.204000	132.00
0.204020	131.00
0.204040	129.00
0.204060	127.00
0.204080	124.00
