0.204100	123.00
0.204120	123.00
0.204140	124.00
0.204160	125.00
0.204180	126.00
0.204200	125.00
0.204220	125.00
0.204240	126.00
0.204260	126.00
0.204280	125.00
0.204300	125.00
0.204320	125.00
0.204340	125.00
0.204360	125.00
0.204380	125.00
0.204400	125.00
0.204420	126.00
0.204440	126.00
0.204460	126.00
0.204480	125.00
0.204500	125.00
0.204520	125.00
0.204540	126.00
0.204560	126.00
0.204580	125.00
0.204600	124.00
0.204620	124.00
0.204640	125.00
0.204660	125.00
0.204680	125.00
0.204700	124.00
0.204720	124.00
0.204740	124.00
0.204760	125.00
0.204780	125.00
0.204800	125.00
0.204820	124.00
0.204840	124.00
0.204860	124.00
0.204880	124.00
0.204900	124.00
0.204920	125.00
0.204940	126.00
0.204960	127.00
0.204980	128.00
0.205000	127.00
0.205020	127.00
0.205040	126.00
0.205060	126.00
0.205080	125.00
0.205100	124.00
0.205120	124.00
0.205140	125.00
0.205160	126.00
0.205180	127.00
0.205200	127.00
0.205220	126.00
0.205240	125.00
0.205260	125.00
0.205280	125.00
0.205300	124.00
0.205320	124.00
0.205340	124.00
0.205360	124.00
0.205380	125.00
0.205400	125.00
0.205420	126.00
0.205440	127.00
0.205460	127.00
0.205480	127.00
0.205500	125.00
0.205520	124.00
0.205540	123.00
0.205560	123.00
0.205580	124.00
0.205600	124.00
0.205620	123.00
0.205640	124.00
0.205660	125.00
0.205680	125.00
0.205700	125.00
0.205720	125.00
0.205740	124.00
0.205760	124.00
0.205780	124.00
0.205800	124.00
0.205820	124.00
0.205840	125.00
0.205860	126.00
0.205880	126.00
0.205900	126.00
0.205920	126.00
0.205940	126.00
0.205960	126.00
0.205980	127.00
0.206000	127.00
0.206020	127.00
0.206040	127.00
0.206060	127.00
0.206080	127.00
0.206100	127.00
0.206120	127.00
0.206140	127.00
0.206160	126.00
0.206180	125.00
0.206200	124.00
0.206220	124.00
0.206240	125.00
0.206260	126.00
0.206280	127.00
0.206300	127.00
0.206320	126.00
0.206340	125.00
0.206360	125.00
0.206380	125.00
0.206400	125.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	125.00
0.206500	125.00
0.206520	124.00
0.206540	123.00
0.206560	123.00
0.206580	123.00
0.206600	123.00
0.206620	123.00
0.206640	124.00
0.206660	124.00
0.206680	124.00
0.206700	124.00
0.206720	124.00
0.206740	125.00
0.206760	126.00
0.206780	126.00
0.206800	126.00
0.206820	126.00
0.206840	125.00
0.206860	126.00
0.206880	126.00
0.206900	125.00
0.206920	124.00
0.206940	124.00
0.206960	124.00
0.206980	125.00
0.207000	126.00
0.207020	126.00
0.207040	126.00
0.207060	126.00
0.207080	126.00
0.207100	125.00
0.207120	124.00
0.207140	124.00
0.207160	125.00
0.207180	125.00
0.207200	125.00
0.207220	125.00
0.207240	125.00
0.207260	126.00
0.207280	127.00
0.207300	126.00
0.207320	125.00
0.207340	123.00
0.207360	122.00
0.207380	123.00
0.207400	125.00
0.207420	126.00
0.207440	125.00
0.207460	125.00
0.207480	124.00
0.207500	123.00
0.207520	122.00
0.207540	122.00
0.207560	122.00
0.207580	124.00
0.207600	125.00
0.207620	126.00
0.207640	126.00
0.207660	126.00
0.207680	126.00
0.207700	126.00
0.207720	125.00
0.207740	123.00
0.207760	122.00
0.207780	122.00
0.207800	123.00
0.207820	125.00
0.207840	127.00
0.207860	127.00
0.207880	127.00
0.207900	127.00
0.207920	127.00
0.207940	126.00
0.207960	125.00
0.207980	124.00
0.208000	124.00
0.208020	125.00
0.208040	127.00
0.208060	128.00
0.208080	128.00
0.208100	127.00
0.208120	126.00
0.208140	126.00
0.208160	126.00
0.208180	127.00
0.208200	127.00
0.208220	127.00
0.208240	126.00
0.208260	125.00
0.208280	124.00
0.208300	124.00
0.208320	124.00
0.208340	124.00
0.208360	125.00
0.208380	125.00
0.208400	126.00
0.208420	127.00
0.208440	126.00
0.208460	126.00
0.208480	125.00
0.208500	124.00
0.208520	123.00
0.208540	123.00
0.208560	123.00
0.208580	124.00
0.208600	124.00
0.208620	125.00
0.208640	126.00
0.208660	127.00
0.208680	128.00
0.208700	128.00
0.208720	127.00
0.208740	125.00
0.208760	124.00
0.208780	123.00
0.208800	123.00
0.208820	123.00
0.208840	123.00
0.208860	124.00
0.208880	124.00
0.208900	126.00
0.208920	128.00
0.208940	129.00
0.208960	128.00
0.208980	127.00
0.209000	125.00
0.209020	124.00
0.209040	124.00
0.209060	124.00
0.209080	125.00
0.209100	126.00
0.209120	126.00
0.209140	125.00
0.209160	124.00
0.209180	124.00
0.209200	125.00
0.209220	126.00
0.209240	128.00
0.209260	128.00
0.209280	128.00
0.209300	126.00
0.209320	125.00
0.209340	125.00
0.209360	125.00
0.209380	125.00
0.209400	125.00
0.209420	125.00
0.209440	125.00
0.209460	125.00
0.209480	125.00
0.209500	125.00
0.209520	125.00
0.209540	124.00
0.209560	124.00
0.209580	124.00
0.209600	124.00
0.209620	125.00
0.209640	125.00
0.209660	125.00
0.209680	125.00
0.209700	124.00
0.209720	123.00
0.209740	123.00
0.209760	123.00
0.209780	125.00
0.209800	126.00
0.209820	127.00
0.209840	127.00
0.209860	126.00
0.209880	127.00
0.209900	127.00
0.209920	128.00
0.209940	127.00
0.209960	126.00
0.209980	124.00
0.210000	124.00
0.210020	124.00
0.210040	124.00
0.210060	124.00
0.210080	124.00
0.210100	124.00
0.210120	124.00
0.210140	125.00
0.210160	126.00
0.210180	126.00
0.210200	126.00
0.210220	126.00
0.210240	126.00
0.210260	125.00
0.210280	125.00
0.210300	125.00
0.210320	125.00
0.210340	126.00
0.210360	126.00
0.210380	126.00
0.210400	126.00
0.210420	126.00
0.210440	125.00
0.210460	125.00
0.210480	125.00
0.210500	125.00
0.210520	125.00
0.210540	125.00
0.210560	125.00
0.210580	126.00
0.210600	126.00
0.210620	127.00
0.210640	127.00
0.210660	126.00
0.210680	125.00
0.210700	125.00
0.210720	125.00
0.210740	126.00
0.210760	127.00
0.210780	126.00
0.210800	126.00
0.210820	125.00
0.210840	126.00
0.210860	126.00
0.210880	127.00
0.210900	127.00
0.210920	127.00
0.210940	127.00
0.210960	126.00
0.210980	125.00
0.211000	125.00
0.211020	125.00
0.211040	125.00
0.211060	125.00
0.211080	125.00
0.211100	125.00
0.211120	126.00
0.211140	127.00
0.211160	127.00
0.211180	125.00
0.211200	123.00
0.211220	123.00
0.211240	124.00
0.211260	125.00
0.211280	125.00
0.211300	124.00
0.211320	122.00
0.211340	122.00
0.211360	123.00
0.211380	124.00
0.211400	124.00
0.211420	124.00
0.211440	123.00
0.211460	123.00
0.211480	124.00
0.211500	124.00
0.211520	124.00
0.211540	125.00
0.211560	126.00
0.211580	126.00
0.211600	125.00
0.211620	124.00
0.211640	125.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	125.00
0.211740	125.00
0.211760	125.00
0.211780	126.00
0.211800	126.00
0.211820	126.00
0.211840	126.00
0.211860	126.00
0.211880	126.00
0.211900	125.00
0.211920	124.00
0.211940	125.00
0.211960	126.00
0.211980	128.00
0.212000	128.00
0.212020	127.00
0.212040	126.00
0.212060	125.00
0.212080	125.00
0.212100	125.00
0.212120	125.00
0.212140	124.00
0.212160	124.00
0.212180	124.00
0.212200	125.00
0.212220	125.00
0.212240	125.00
0.212260	124.00
0.212280	124.00
0.212300	124.00
0.212320	125.00
0.212340	125.00
0.212360	125.00
0.212380	125.00
0.212400	125.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	125.00
0.212500	126.00
0.212520	125.00
0.212540	124.00
0.212560	124.00
0.212580	124.00
0.212600	124.00
0.212620	124.00
0.212640	124.00
0.212660	124.00
0.212680	125.00
0.212700	125.00
0.212720	125.00
0.212740	126.00
0.212760	126.00
0.212780	126.00
0.212800	126.00
0.212820	126.00
0.212840	126.00
0.212860	126.00
0.212880	126.00
0.212900	126.00
0.212920	125.00
0.212940	125.00
0.212960	125.00
0.212980	125.00
0.213000	125.00
0.213020	125.00
0.213040	125.00
0.213060	125.00
0.213080	126.00
0.213100	126.00
0.213120	127.00
0.213140	127.00
0.213160	127.00
0.213180	126.00
0.213200	126.00
0.213220	126.00
0.213240	126.00
0.213260	125.00
0.213280	124.00
0.213300	124.00
0.213320	125.00
0.213340	125.00
0.213360	125.00
0.213380	124.00
0.213400	124.00
0.213420	124.00
0.213440	124.00
0.213460	124.00
0.213480	124.00
0.213500	124.00
0.213520	124.00
0.213540	124.00
0.213560	124.00
0.213580	124.00
0.213600	124.00
0.213620	124.00
0.213640	125.00
0.213660	125.00
0.213680	124.00
0.213700	124.00
0.213720	124.00
0.213740	124.00
0.213760	126.00
0.213780	127.00
0.213800	127.00
0.213820	127.00
0.213840	126.00
0.213860	126.00
0.213880	126.00
0.213900	125.00
0.213920	125.00
0.213940	125.00
0.213960	125.00
0.213980	125.00
0.214000	124.00
0.214020	125.00
0.214040	126.00
0.214060	127.00
0.214080	127.00
0.214100	127.00
0.214120	126.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	124.00
0.214220	123.00
0.214240	123.00
0.214260	124.00
0.214280	125.00
0.214300	125.00
0.214320	125.00
0.214340	124.00
0.214360	124.00
0.214380	124.00
0.214400	125.00
0.214420	125.00
0.214440	125.00
0.214460	125.00
0.214480	125.00
0.214500	126.00
0.214520	126.00
0.214540	126.00
0.214560	125.00
0.214580	125.00
0.214600	124.00
0.214620	125.00
0.214640	125.00
0.214660	126.00
0.214680	126.00
0.214700	125.00
0.214720	125.00
0.214740	126.00
0.214760	127.00
0.214780	127.00
0.214800	128.00
0.214820	128.00
0.214840	127.00
0.214860	126.00
0.214880	126.00
0.214900	125.00
0.214920	125.00
0.214940	126.00
0.214960	126.00
0.214980	126.00
0.215000	125.00
0.215020	124.00
0.215040	125.00
0.215060	126.00
0.215080	127.00
0.215100	127.00
0.215120	126.00
0.215140	125.00
0.215160	125.00
0.215180	124.00
0.215200	124.00
0.215220	123.00
0.215240	122.00
0.215260	122.00
0.215280	123.00
0.215300	123.00
0.215320	124.00
0.215340	124.00
0.215360	125.00
0.215380	125.00
0.215400	125.00
0.215420	124.00
0.215440	124.00
0.215460	124.00
0.215480	125.00
0.215500	125.00
0.215520	125.00
0.215540	126.00
0.215560	127.00
0.215580	128.00
0.215600	127.00
0.215620	126.00
0.215640	125.00
0.215660	125.00
0.215680	126.00
0.215700	127.00
0.215720	126.00
0.215740	125.00
0.215760	125.00
0.215780	125.00
0.215800	126.00
0.215820	126.00
0.215840	125.00
0.215860	125.00
0.215880	126.00
0.215900	127.00
0.215920	126.00
0.215940	126.00
0.215960	125.00
0.215980	125.00
0.216000	125.00
0.216020	125.00
0.216040	123.00
0.216060	123.00
0.216080	123.00
0.216100	124.00
0.216120	124.00
0.216140	124.00
0.216160	124.00
0.216180	124.00
0.216200	125.00
0.216220	126.00
0.216240	126.00
0.216260	126.00
0.216280	125.00
0.216300	124.00
0.216320	124.00
0.216340	124.00
0.216360	125.00
0.216380	126.00
0.216400	126.00
0.216420	126.00
0.216440	125.00
0.216460	125.00
0.216480	125.00
0.216500	126.00
0.216520	126.00
0.216540	125.00
0.216560	125.00
0.216580	125.00
0.216600	126.00
0.216620	127.00
0.216640	127.00
0.216660	126.00
0.216680	125.00
0.216700	125.00
0.216720	126.00
0.216740	126.00
0.216760	126.00
0.216780	126.00
0.216800	125.00
0.216820	125.00
0.216840	125.00
0.216860	125.00
0.216880	126.00
0.216900	126.00
0.216920	126.00
0.216940	126.00
0.216960	124.00
0.216980	124.00
0.217000	124.00
0.217020	124.00
0.217040	125.00
0.217060	124.00
0.217080	124.00
0.217100	124.00
0.217120	125.00
0.217140	125.00
0.217160	124.00
0.217180	123.00
0.217200	123.00
0.217220	124.00
0.217240	125.00
0.217260	125.00
0.217280	125.00
0.217300	124.00
0.217320	125.00
0.217340	126.00
0.217360	126.00
0.217380	126.00
0.217400	125.00
0.217420	125.00
0.217440	125.00
0.217460	125.00
0.217480	126.00
0.217500	126.00
0.217520	125.00
0.217540	126.00
0.217560	126.00
0.217580	126.00
0.217600	126.00
0.217620	127.00
0.217640	128.00
0.217660	128.00
0.217680	127.00
0.217700	126.00
0.217720	126.00
0.217740	126.00
0.217760	125.00
0.217780	125.00
0.217800	124.00
0.217820	123.00
0.217840	123.00
0.217860	123.00
0.217880	123.00
0.217900	123.00
0.217920	123.00
0.217940	124.00
0.217960	125.00
0.217980	125.00
0.218000	125.00
0.218020	125.00
0.218040	124.00
0.218060	125.00
0.218080	125.00
0.218100	126.00
0.218120	126.00
0.218140	126.00
0.218160	125.00
0.218180	124.00
0.218200	124.00
0.218220	125.00
0.218240	126.00
0.218260	127.00
0.218280	127.00
0.218300	127.00
0.218320	126.00
0.218340	126.00
0.218360	126.00
0.218380	125.00
0.218400	125.00
0.218420	125.00
0.218440	126.00
0.218460	126.00
0.218480	126.00
0.218500	125.00
0.218520	125.00
0.218540	124.00
0.218560	124.00
0.218580	124.00
0.218600	123.00
0.218620	123.00
0.218640	123.00
0.218660	124.00
0.218680	124.00
0.218700	125.00
0.218720	125.00
0.218740	126.00
0.218760	126.00
0.218780	126.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	125.00
0.218880	126.00
0.218900	126.00
0.218920	126.00
0.218940	126.00
0.218960	126.00
0.218980	127.00
0.219000	127.00
0.219020	126.00
0.219040	126.00
0.219060	126.00
0.219080	125.00
0.219100	124.00
0.219120	123.00
0.219140	123.00
0.219160	123.00
0.219180	124.00
0.219200	124.00
0.219220	123.00
0.219240	124.00
0.219260	124.00
0.219280	125.00
0.219300	126.00
0.219320	126.00
0.219340	126.00
0.219360	125.00
0.219380	125.00
0.219400	126.00
0.219420	126.00
0.219440	126.00
0.219460	126.00
0.219480	125.00
0.219500	125.00
0.219520	125.00
0.219540	125.00
0.219560	126.00
0.219580	126.00
0.219600	126.00
0.219620	126.00
0.219640	126.00
0.219660	126.00
0.219680	126.00
0.219700	127.00
0.219720	127.00
0.219740	126.00
0.219760	126.00
0.219780	126.00
0.219800	126.00
0.219820	125.00
0.219840	125.00
0.219860	124.00
0.219880	124.00
0.219900	124.00
0.219920	125.00
0.219940	125.00
0.219960	125.00
0.219980	124.00
0.220000	122.00
0.220020	121.00
0.220040	122.00
0.220060	123.00
0.220080	124.00
0.220100	124.00
0.220120	124.00
0.220140	124.00
0.220160	124.00
0.220180	125.00
0.220200	126.00
0.220220	126.00
0.220240	127.00
0.220260	127.00
0.220280	127.00
0.220300	126.00
0.220320	126.00
0.220340	124.00
0.220360	123.00
0.220380	123.00
0.220400	124.00
0.220420	125.00
0.220440	126.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	127.00
0.220540	128.00
0.220560	127.00
0.220580	126.00
0.220600	125.00
0.220620	125.00
0.220640	126.00
0.220660	127.00
0.220680	128.00
0.220700	127.00
0.220720	126.00
0.220740	125.00
0.220760	125.00
0.220780	124.00
0.220800	123.00
0.220820	123.00
0.220840	123.00
0.220860	124.00
0.220880	125.00
0.220900	125.00
0.220920	125.00
0.220940	126.00
0.220960	127.00
0.220980	127.00
0.221000	126.00
0.221020	126.00
0.221040	125.00
0.221060	125.00
0.221080	125.00
0.221100	125.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	125.00
0.221200	126.00
0.221220	127.00
0.221240	127.00
0.221260	126.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	125.00
0.221380	125.00
0.221400	125.00
0.221420	125.00
0.221440	125.00
0.221460	125.00
0.221480	125.00
0.221500	125.00
0.221520	125.00
0.221540	125.00
0.221560	126.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	125.00
0.221700	124.00
0.221720	124.00
0.221740	124.00
0.221760	125.00
0.221780	125.00
0.221800	124.00
0.221820	123.00
0.221840	123.00
0.221860	124.00
0.221880	124.00
0.221900	125.00
0.221920	125.00
0.221940	125.00
0.221960	126.00
0.221980	126.00
0.222000	125.00
0.222020	123.00
0.222040	122.00
0.222060	122.00
0.222080	124.00
0.222100	126.00
0.222120	126.00
0.222140	126.00
0.222160	126.00
0.222180	126.00
0.222200	127.00
0.222220	128.00
0.222240	127.00
0.222260	126.00
0.222280	125.00
0.222300	125.00
0.222320	124.00
0.222340	124.00
0.222360	124.00
0.222380	125.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	126.00
0.222540	126.00
0.222560	126.00
0.222580	126.00
0.222600	126.00
0.222620	126.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	124.00
0.222760	123.00
0.222780	122.00
0.222800	123.00
0.222820	123.00
0.222840	124.00
0.222860	124.00
0.222880	124.00
0.222900	124.00
0.222920	124.00
0.222940	124.00
0.222960	124.00
0.222980	124.00
0.223000	124.00
0.223020	124.00
0.223040	124.00
0.223060	124.00
0.223080	125.00
0.223100	125.00
0.223120	126.00
0.223140	127.00
0.223160	128.00
0.223180	128.00
0.223200	127.00
0.223220	126.00
0.223240	127.00
0.223260	127.00
0.223280	127.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	126.00
0.223540	125.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	124.00
0.223840	124.00
0.223860	124.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	124.00
0.223960	124.00
0.223980	124.00
0.224000	125.00
0.224020	125.00
0.224040	125.00
0.224060	126.00
0.224080	127.00
0.224100	127.00
0.224120	127.00
0.224140	126.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	124.00
0.224260	123.00
0.224280	123.00
0.224300	123.00
0.224320	124.00
0.224340	125.00
0.224360	126.00
0.224380	127.00
0.224400	127.00
0.224420	127.00
0.224440	127.00
0.224460	127.00
0.224480	127.00
0.224500	126.00
0.224520	126.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	124.00
0.224620	125.00
0.224640	125.00
0.224660	126.00
0.224680	127.00
0.224700	126.00
0.224720	125.00
0.224740	124.00
0.224760	124.00
0.224780	124.00
0.224800	124.00
0.224820	124.00
0.224840	123.00
0.224860	123.00
0.224880	124.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	124.00
0.225000	124.00
0.225020	125.00
0.225040	126.00
0.225060	127.00
0.225080	127.00
0.225100	127.00
0.225120	126.00
0.225140	127.00
0.225160	128.00
0.225180	128.00
0.225200	127.00
0.225220	126.00
0.225240	125.00
0.225260	125.00
0.225280	126.00
0.225300	127.00
0.225320	127.00
0.225340	125.00
0.225360	123.00
0.225380	122.00
0.225400	123.00
0.225420	125.00
0.225440	126.00
0.225460	127.00
0.225480	126.00
0.225500	126.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	124.00
0.225600	124.00
0.225620	124.00
0.225640	125.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	125.00
0.225760	125.00
0.225780	124.00
0.225800	124.00
0.225820	124.00
0.225840	124.00
0.225860	125.00
0.225880	125.00
0.225900	126.00
0.225920	125.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	125.00
0.226040	125.00
0.226060	125.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	124.00
0.226160	124.00
0.226180	124.00
0.226200	125.00
0.226220	126.00
0.226240	126.00
0.226260	126.00
0.226280	126.00
0.226300	126.00
0.226320	126.00
0.226340	127.00
0.226360	127.00
0.226380	127.00
0.226400	126.00
0.226420	126.00
0.226440	125.00
0.226460	125.00
0.226480	126.00
0.226500	126.00
0.226520	125.00
0.226540	124.00
0.226560	124.00
0.226580	125.00
0.226600	126.00
0.226620	126.00
0.226640	125.00
0.226660	124.00
0.226680	124.00
0.226700	125.00
0.226720	125.00
0.226740	125.00
0.226760	125.00
0.226780	124.00
0.226800	124.00
0.226820	124.00
0.226840	124.00
0.226860	123.00
0.226880	122.00
0.226900	122.00
0.226920	123.00
0.226940	124.00
0.226960	124.00
0.226980	125.00
0.227000	126.00
0.227020	127.00
0.227040	127.00
0.227060	126.00
0.227080	124.00
0.227100	123.00
0.227120	124.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	124.00
0.227220	124.00
0.227240	125.00
0.227260	126.00
0.227280	126.00
0.227300	126.00
0.227320	126.00
0.227340	126.00
0.227360	126.00
0.227380	125.00
0.227400	124.00
0.227420	123.00
0.227440	123.00
0.227460	124.00
0.227480	125.00
0.227500	126.00
0.227520	125.00
0.227540	125.00
0.227560	125.00
0.227580	125.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	125.00
0.227680	125.00
0.227700	125.00
0.227720	126.00
0.227740	126.00
0.227760	125.00
0.227780	125.00
0.227800	126.00
0.227820	126.00
0.227840	126.00
0.227860	125.00
0.227880	124.00
0.227900	124.00
0.227920	125.00
0.227940	126.00
0.227960	127.00
0.227980	126.00
0.228000	126.00
0.228020	125.00
0.228040	126.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	126.00
0.228220	126.00
0.228240	127.00
0.228260	127.00
0.228280	127.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	125.00
0.228480	124.00
0.228500	123.00
0.228520	123.00
0.228540	124.00
0.228560	125.00
0.228580	125.00
0.228600	125.00
0.228620	124.00
0.228640	123.00
0.228660	123.00
0.228680	124.00
0.228700	124.00
0.228720	124.00
0.228740	123.00
0.228760	122.00
0.228780	122.00
0.228800	123.00
0.228820	123.00
0.228840	124.00
0.228860	125.00
0.228880	126.00
0.228900	126.00
0.228920	127.00
0.228940	127.00
0.228960	128.00
0.228980	128.00
