0.186260	125.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	126.00
0.186360	126.00
0.186380	125.00
0.186400	125.00
0.186420	125.00
0.186440	125.00
0.186460	126.00
0.186480	126.00
0.186500	125.00
0.186520	125.00
0.186540	125.00
0.186560	125.00
0.186580	126.00
0.186600	126.00
0.186620	125.00
0.186640	125.00
0.186660	125.00
0.186680	125.00
0.186700	126.00
0.186720	126.00
0.186740	125.00
0.186760	125.00
0.186780	125.00
0.186800	125.00
0.186820	125.00
0.186840	124.00
0.186860	124.00
0.186880	123.00
0.186900	123.00
0.186920	123.00
0.186940	124.00
0.186960	125.00
0.186980	126.00
0.187000	127.00
0.187020	127.00
0.187040	126.00
0.187060	126.00
0.187080	126.00
0.187100	126.00
0.187120	126.00
0.187140	125.00
0.187160	125.00
0.187180	125.00
0.187200	126.00
0.187220	126.00
0.187240	127.00
0.187260	127.00
0.187280	127.00
0.187300	126.00
0.187320	126.00
0.187340	125.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	126.00
0.187440	127.00
0.187460	127.00
0.187480	127.00
0.187500	126.00
0.187520	126.00
0.187540	126.00
0.187560	127.00
0.187580	126.00
0.187600	125.00
0.187620	124.00
0.187640	123.00
0.187660	123.00
0.187680	123.00
0.187700	124.00
0.187720	125.00
0.187740	127.00
0.187760	128.00
0.187780	127.00
0.187800	126.00
0.187820	124.00
0.187840	124.00
0.187860	124.00
0.187880	125.00
0.187900	126.00
0.187920	126.00
0.187940	126.00
0.187960	125.00
0.187980	125.00
0.188000	125.00
0.188020	124.00
0.188040	124.00
0.188060	124.00
0.188080	125.00
0.188100	126.00
0.188120	127.00
0.188140	128.00
0.188160	127.00
0.188180	126.00
0.188200	125.00
0.188220	125.00
0.188240	125.00
0.188260	125.00
0.188280	126.00
0.188300	125.00
0.188320	125.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	126.00
0.188480	126.00
0.188500	126.00
0.188520	126.00
0.188540	125.00
0.188560	125.00
0.188580	124.00
0.188600	123.00
0.188620	123.00
0.188640	124.00
0.188660	125.00
0.188680	126.00
0.188700	126.00
0.188720	127.00
0.188740	127.00
0.188760	127.00
0.188780	126.00
0.188800	125.00
0.188820	124.00
0.188840	124.00
0.188860	125.00
0.188880	125.00
0.188900	125.00
0.188920	124.00
0.188940	124.00
0.188960	124.00
0.188980	125.00
0.189000	125.00
0.189020	125.00
0.189040	125.00
0.189060	126.00
0.189080	126.00
0.189100	126.00
0.189120	126.00
0.189140	126.00
0.189160	126.00
0.189180	126.00
0.189200	126.00
0.189220	125.00
0.189240	126.00
0.189260	126.00
0.189280	127.00
0.189300	127.00
0.189320	127.00
0.189340	126.00
0.189360	126.00
0.189380	125.00
0.189400	125.00
0.189420	125.00
0.189440	126.00
0.189460	126.00
0.189480	125.00
0.189500	125.00
0.189520	125.00
0.189540	125.00
0.189560	126.00
0.189580	127.00
0.189600	127.00
0.189620	127.00
0.189640	126.00
0.189660	125.00
0.189680	125.00
0.189700	125.00
0.189720	125.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	125.00
0.189820	124.00
0.189840	124.00
0.189860	124.00
0.189880	125.00
0.189900	126.00
0.189920	126.00
0.189940	125.00
0.189960	125.00
0.189980	126.00
0.190000	126.00
0.190020	126.00
0.190040	126.00
0.190060	125.00
0.190080	125.00
0.190100	125.00
0.190120	124.00
0.190140	125.00
0.190160	125.00
0.190180	125.00
0.190200	126.00
0.190220	126.00
0.190240	126.00
0.190260	127.00
0.190280	127.00
0.190300	126.00
0.190320	126.00
0.190340	126.00
0.190360	125.00
0.190380	125.00
0.190400	125.00
0.190420	125.00
0.190440	125.00
0.190460	125.00
0.190480	124.00
0.190500	123.00
0.190520	123.00
0.190540	125.00
0.190560	126.00
0.190580	127.00
0.190600	126.00
0.190620	124.00
0.190640	123.00
0.190660	123.00
0.190680	124.00
0.190700	124.00
0.190720	123.00
0.190740	122.00
0.190760	123.00
0.190780	124.00
0.190800	126.00
0.190820	127.00
0.190840	126.00
0.190860	125.00
0.190880	125.00
0.190900	124.00
0.190920	125.00
0.190940	125.00
0.190960	126.00
0.190980	127.00
0.191000	127.00
0.191020	126.00
0.191040	125.00
0.191060	124.00
0.191080	125.00
0.191100	125.00
0.191120	125.00
0.191140	125.00
0.191160	125.00
0.191180	125.00
0.191200	125.00
0.191220	125.00
0.191240	125.00
0.191260	125.00
0.191280	126.00
0.191300	127.00
0.191320	127.00
0.191340	127.00
0.191360	127.00
0.191380	127.00
0.191400	127.00
0.191420	126.00
0.191440	126.00
0.191460	125.00
0.191480	125.00
0.191500	124.00
0.191520	124.00
0.191540	124.00
0.191560	124.00
0.191580	124.00
0.191600	124.00
0.191620	124.00
0.191640	124.00
0.191660	124.00
0.191680	124.00
0.191700	125.00
0.191720	125.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	125.00
0.191860	125.00
0.191880	125.00
0.191900	125.00
0.191920	125.00
0.191940	126.00
0.191960	127.00
0.191980	127.00
0.192000	127.00
0.192020	126.00
0.192040	125.00
0.192060	124.00
0.192080	125.00
0.192100	126.00
0.192120	126.00
0.192140	126.00
0.192160	125.00
0.192180	125.00
0.192200	125.00
0.192220	126.00
0.192240	127.00
0.192260	127.00
0.192280	126.00
0.192300	125.00
0.192320	126.00
0.192340	126.00
0.192360	127.00
0.192380	127.00
0.192400	127.00
0.192420	126.00
0.192440	126.00
0.192460	126.00
0.192480	126.00
0.192500	125.00
0.192520	124.00
0.192540	124.00
0.192560	124.00
0.192580	125.00
0.192600	124.00
0.192620	123.00
0.192640	122.00
0.192660	123.00
0.192680	125.00
0.192700	126.00
0.192720	127.00
0.192740	126.00
0.192760	125.00
0.192780	124.00
0.192800	124.00
0.192820	124.00
0.192840	123.00
0.192860	122.00
0.192880	123.00
0.192900	125.00
0.192920	126.00
0.192940	126.00
0.192960	125.00
0.192980	124.00
0.193000	124.00
0.193020	124.00
0.193040	125.00
0.193060	125.00
0.193080	125.00
0.193100	125.00
0.193120	125.00
0.193140	126.00
0.193160	127.00
0.193180	127.00
0.193200	127.00
0.193220	127.00
0.193240	127.00
0.193260	127.00
0.193280	126.00
0.193300	125.00
0.193320	124.00
0.193340	123.00
0.193360	124.00
0.193380	124.00
0.193400	125.00
0.193420	125.00
0.193440	125.00
0.193460	126.00
0.193480	126.00
0.193500	126.00
0.193520	125.00
0.193540	124.00
0.193560	123.00
0.193580	123.00
0.193600	124.00
0.193620	124.00
0.193640	125.00
0.193660	125.00
0.193680	125.00
0.193700	124.00
0.193720	124.00
0.193740	124.00
0.193760	124.00
0.193780	126.00
0.193800	126.00
0.193820	127.00
0.193840	126.00
0.193860	126.00
0.193880	126.00
0.193900	127.00
0.193920	127.00
0.193940	127.00
0.193960	126.00
0.193980	125.00
0.194000	125.00
0.194020	125.00
0.194040	125.00
0.194060	126.00
0.194080	126.00
0.194100	125.00
0.194120	125.00
0.194140	125.00
0.194160	125.00
0.194180	125.00
0.194200	125.00
0.194220	125.00
0.194240	124.00
0.194260	124.00
0.194280	124.00
0.194300	126.00
0.194320	127.00
0.194340	127.00
0.194360	126.00
0.194380	125.00
0.194400	124.00
0.194420	124.00
0.194440	124.00
0.194460	125.00
0.194480	125.00
0.194500	125.00
0.194520	125.00
0.194540	124.00
0.194560	125.00
0.194580	125.00
0.194600	126.00
0.194620	127.00
0.194640	127.00
0.194660	126.00
0.194680	125.00
0.194700	124.00
0.194720	123.00
0.194740	123.00
0.194760	123.00
0.194780	123.00
0.194800	125.00
0.194820	127.00
0.194840	128.00
0.194860	128.00
0.194880	127.00
0.194900	125.00
0.194920	123.00
0.194940	123.00
0.194960	123.00
0.194980	124.00
0.195000	125.00
0.195020	125.00
0.195040	126.00
0.195060	125.00
0.195080	125.00
0.195100	124.00
0.195120	123.00
0.195140	123.00
0.195160	124.00
0.195180	126.00
0.195200	128.00
0.195220	130.00
0.195240	131.00
0.195260	129.00
0.195280	125.00
0.195300	122.00
0.195320	120.00
0.195340	120.00
0.195360	122.00
0.195380	125.00
0.195400	129.00
0.195420	131.00
0.195440	132.00
0.195460	132.00
0.195480	129.00
0.195500	124.00
0.195520	120.00
0.195540	118.00
0.195560	118.00
0.195580	119.00
0.195600	121.00
0.195620	123.00
0.195640	125.00
0.195660	127.00
0.195680	128.00
0.195700	129.00
0.195720	129.00
0.195740	129.00
0.195760	128.00
0.195780	126.00
0.195800	124.00
0.195820	122.00
0.195840	122.00
0.195860	123.00
0.195880	126.00
0.195900	129.00
0.195920	131.00
0.195940	132.00
0.195960	131.00
0.195980	128.00
0.196000	124.00
0.196020	122.00
0.196040	122.00
0.196060	124.00
0.196080	126.00
0.196100	128.00
0.196120	129.00
0.196140	130.00
0.196160	129.00
0.196180	128.00
0.196200	126.00
0.196220	125.00
0.196240	125.00
0.196260	125.00
0.196280	126.00
0.196300	126.00
0.196320	125.00
0.196340	124.00
0.196360	124.00
0.196380	124.00
0.196400	125.00
0.196420	127.00
0.196440	128.00
0.196460	128.00
0.196480	127.00
0.196500	125.00
0.196520	124.00
0.196540	123.00
0.196560	123.00
0.196580	123.00
0.196600	123.00
0.196620	123.00
0.196640	123.00
0.196660	121.00
0.196680	121.00
0.196700	121.00
0.196720	123.00
0.196740	126.00
0.196760	130.00
0.196780	133.00
0.196800	134.00
0.196820	132.00
0.196840	128.00
0.196860	123.00
0.196880	117.00
0.196900	113.00
0.196920	113.00
0.196940	119.00
0.196960	128.00
0.196980	137.00
0.197000	142.00
0.197020	142.00
0.197040	136.00
0.197060	129.00
0.197080	121.00
0.197100	114.00
0.197120	111.00
0.197140	111.00
0.197160	115.00
0.197180	122.00
0.197200	130.00
0.197220	137.00
0.197240	141.00
0.197260	141.00
0.197280	137.00
0.197300	130.00
0.197320	122.00
0.197340	115.00
0.197360	111.00
0.197380	111.00
0.197400	115.00
0.197420	121.00
0.197440	127.00
0.197460	132.00
0.197480	135.00
0.197500	136.00
0.197520	135.00
0.197540	131.00
0.197560	126.00
0.197580	121.00
0.197600	117.00
0.197620	116.00
0.197640	116.00
0.197660	118.00
0.197680	119.00
0.197700	121.00
0.197720	124.00
0.197740	128.00
0.197760	132.00
0.197780	135.00
0.197800	137.00
0.197820	136.00
0.197840	132.00
0.197860	126.00
0.197880	119.00
0.197900	113.00
0.197920	110.00
0.197940	112.00
0.197960	118.00
0.197980	126.00
0.198000	133.00
0.198020	136.00
0.198040	136.00
0.198060	132.00
0.198080	127.00
0.198100	124.00
0.198120	124.00
0.198140	126.00
0.198160	128.00
0.198180	129.00
0.198200	128.00
0.198220	125.00
0.198240	121.00
0.198260	116.00
0.198280	114.00
0.198300	115.00
0.198320	119.00
0.198340	126.00
0.198360	133.00
0.198380	137.00
0.198400	137.00
0.198420	135.00
0.198440	131.00
0.198460	125.00
0.198480	119.00
0.198500	115.00
0.198520	112.00
0.198540	113.00
0.198560	116.00
0.198580	120.00
0.198600	124.00
0.198620	128.00
0.198640	133.00
0.198660	137.00
0.198680	141.00
0.198700	141.00
0.198720	137.00
0.198740	130.00
0.198760	121.00
0.198780	113.00
0.198800	110.00
0.198820	110.00
0.198840	115.00
0.198860	123.00
0.198880	131.00
0.198900	138.00
0.198920	141.00
0.198940	140.00
0.198960	135.00
0.198980	128.00
0.199000	121.00
0.199020	117.00
0.199040	117.00
0.199060	120.00
0.199080	123.00
0.199100	126.00
0.199120	125.00
0.199140	123.00
0.199160	120.00
0.199180	120.00
0.199200	123.00
0.199220	130.00
0.199240	136.00
0.199260	141.00
0.199280	142.00
0.199300	137.00
0.199320	127.00
0.199340	114.00
0.199360	103.00
0.199380	98.00
0.199400	102.00
0.199420	114.00
0.199440	129.00
0.199460	143.00
0.199480	150.00
0.199500	150.00
0.199520	142.00
0.199540	130.00
0.199560	118.00
0.199580	109.00
0.199600	106.00
0.199620	110.00
0.199640	118.00
0.199660	126.00
0.199680	130.00
0.199700	131.00
0.199720	128.00
0.199740	124.00
0.199760	122.00
0.199780	121.00
0.199800	124.00
0.199820	129.00
0.199840	134.00
0.199860	136.00
0.199880	133.00
0.199900	125.00
0.199920	117.00
0.199940	111.00
0.199960	109.00
0.199980	113.00
0.200000	122.00
0.200020	132.00
0.200040	141.00
0.200060	146.00
0.200080	144.00
0.200100	137.00
0.200120	126.00
0.200140	116.00
0.200160	109.00
0.200180	107.00
0.200200	111.00
0.200220	119.00
0.200240	129.00
0.200260	138.00
0.200280	142.00
0.200300	142.00
0.200320	137.00
0.200340	129.00
0.200360	121.00
0.200380	113.00
0.200400	109.00
0.200420	109.00
0.200440	114.00
0.200460	122.00
0.200480	129.00
0.200500	135.00
0.200520	138.00
0.200540	138.00
0.200560	135.00
0.200580	130.00
0.200600	124.00
0.200620	119.00
0.200640	116.00
0.200660	115.00
0.200680	117.00
0.200700	121.00
0.200720	125.00
0.200740	129.00
0.200760	132.00
0.200780	134.00
0.200800	133.00
0.200820	132.00
0.200840	129.00
0.200860	124.00
0.200880	118.00
0.200900	114.00
0.200920	113.00
0.200940	116.00
0.200960	122.00
0.200980	131.00
0.201000	138.00
0.201020	143.00
0.201040	143.00
0.201060	139.00
0.201080	130.00
0.201100	119.00
0.201120	109.00
0.201140	103.00
0.201160	103.00
0.201180	109.00
0.201200	120.00
0.201220	133.00
0.201240	145.00
0.201260	151.00
0.201280	149.00
0.201300	137.00
0.201320	122.00
0.201340	107.00
0.201360	98.00
0.201380	99.00
0.201400	108.00
0.201420	123.00
0.201440	139.00
0.201460	151.00
0.201480	155.00
0.201500	149.00
0.201520	134.00
0.201540	116.00
0.201560	101.00
0.201580	93.00
0.201600	96.00
0.201620	107.00
0.201640	124.00
0.201660	141.00
0.201680	153.00
0.201700	158.00
0.201720	154.00
0.201740	141.00
0.201760	124.00
0.201780	108.00
0.201800	98.00
0.201820	96.00
0.201840	104.00
0.201860	117.00
0.201880	130.00
0.201900	140.00
0.201920	144.00
0.201940	142.00
0.201960	137.00
0.201980	130.00
0.202000	123.00
0.202020	119.00
0.202040	118.00
0.202060	120.00
0.202080	123.00
0.202100	125.00
0.202120	126.00
0.202140	125.00
0.202160	123.00
0.202180	123.00
0.202200	123.00
0.202220	125.00
0.202240	128.00
0.202260	129.00
0.202280	129.00
0.202300	128.00
0.202320	125.00
0.202340	121.00
0.202360	118.00
0.202380	116.00
0.202400	116.00
0.202420	118.00
0.202440	121.00
0.202460	124.00
0.202480	127.00
0.202500	129.00
0.202520	131.00
0.202540	132.00
0.202560	131.00
0.202580	129.00
0.202600	126.00
0.202620	123.00
0.202640	120.00
0.202660	117.00
0.202680	116.00
0.202700	118.00
0.202720	123.00
0.202740	130.00
0.202760	136.00
0.202780	140.00
0.202800	139.00
0.202820	135.00
0.202840	128.00
0.202860	121.00
0.202880	114.00
0.202900	111.00
0.202920	112.00
0.202940	116.00
0.202960	123.00
0.202980	130.00
0.203000	135.00
0.203020	138.00
0.203040	138.00
0.203060	134.00
0.203080	128.00
0.203100	121.00
0.203120	116.00
0.203140	115.00
0.203160	116.00
0.203180	118.00
0.203200	121.00
0.203220	123.00
0.203240	126.00
0.203260	128.00
0.203280	129.00
0.203300	127.00
0.203320	125.00
0.203340	123.00
0.203360	123.00
0.203380	123.00
0.203400	124.00
0.203420	124.00
0.203440	124.00
0.203460	124.00
0.203480	125.00
0.203500	125.00
0.203520	126.00
0.203540	126.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	127.00
0.203760	128.00
0.203780	129.00
0.203800	129.00
0.203820	127.00
0.203840	125.00
0.203860	122.00
0.203880	120.00
0.203900	119.00
0.203920	119.00
0.203940	122.00
0.203960	126.00
0.203980	131.00
0.204000	135.00
0.204020	136.00
0.204040	134.00
0.204060	131.00
0.204080	126.00
