0.177140	126.00
0.177160	127.00
0.177180	127.00
0.177200	127.00
0.177220	126.00
0.177240	125.00
0.177260	124.00
0.177280	125.00
0.177300	126.00
0.177320	127.00
0.177340	127.00
0.177360	126.00
0.177380	125.00
0.177400	124.00
0.177420	123.00
0.177440	124.00
0.177460	124.00
0.177480	124.00
0.177500	123.00
0.177520	123.00
0.177540	124.00
0.177560	125.00
0.177580	126.00
0.177600	126.00
0.177620	125.00
0.177640	125.00
0.177660	124.00
0.177680	124.00
0.177700	123.00
0.177720	122.00
0.177740	122.00
0.177760	123.00
0.177780	124.00
0.177800	125.00
0.177820	126.00
0.177840	126.00
0.177860	126.00
0.177880	126.00
0.177900	125.00
0.177920	126.00
0.177940	126.00
0.177960	127.00
0.177980	127.00
0.178000	126.00
0.178020	126.00
0.178040	126.00
0.178060	126.00
0.178080	126.00
0.178100	126.00
0.178120	126.00
0.178140	127.00
0.178160	127.00
0.178180	127.00
0.178200	125.00
0.178220	125.00
0.178240	125.00
0.178260	126.00
0.178280	126.00
0.178300	125.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	126.00
0.178400	125.00
0.178420	124.00
0.178440	124.00
0.178460	125.00
0.178480	126.00
0.178500	126.00
0.178520	125.00
0.178540	125.00
0.178560	125.00
0.178580	126.00
0.178600	126.00
0.178620	125.00
0.178640	125.00
0.178660	125.00
0.178680	125.00
0.178700	126.00
0.178720	125.00
0.178740	125.00
0.178760	124.00
0.178780	124.00
0.178800	125.00
0.178820	125.00
0.178840	125.00
0.178860	124.00
0.178880	124.00
0.178900	125.00
0.178920	126.00
0.178940	127.00
0.178960	127.00
0.178980	127.00
0.179000	127.00
0.179020	127.00
0.179040	127.00
0.179060	126.00
0.179080	126.00
0.179100	126.00
0.179120	127.00
0.179140	127.00
0.179160	127.00
0.179180	125.00
0.179200	124.00
0.179220	125.00
0.179240	126.00
0.179260	127.00
0.179280	127.00
0.179300	126.00
0.179320	125.00
0.179340	125.00
0.179360	124.00
0.179380	124.00
0.179400	124.00
0.179420	124.00
0.179440	125.00
0.179460	125.00
0.179480	126.00
0.179500	126.00
0.179520	125.00
0.179540	125.00
0.179560	125.00
0.179580	124.00
0.179600	123.00
0.179620	123.00
0.179640	123.00
0.179660	124.00
0.179680	124.00
0.179700	124.00
0.179720	125.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	125.00
0.179820	124.00
0.179840	125.00
0.179860	126.00
0.179880	127.00
0.179900	127.00
0.179920	126.00
0.179940	125.00
0.179960	125.00
0.179980	125.00
0.180000	125.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	125.00
0.180100	126.00
0.180120	127.00
0.180140	127.00
0.180160	127.00
0.180180	126.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	125.00
0.180280	125.00
0.180300	124.00
0.180320	123.00
0.180340	123.00
0.180360	124.00
0.180380	125.00
0.180400	125.00
0.180420	125.00
0.180440	125.00
0.180460	125.00
0.180480	124.00
0.180500	124.00
0.180520	124.00
0.180540	124.00
0.180560	125.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	126.00
0.180700	126.00
0.180720	126.00
0.180740	127.00
0.180760	127.00
0.180780	127.00
0.180800	127.00
0.180820	126.00
0.180840	126.00
0.180860	126.00
0.180880	124.00
0.180900	123.00
0.180920	123.00
0.180940	125.00
0.180960	127.00
0.180980	128.00
0.181000	127.00
0.181020	126.00
0.181040	126.00
0.181060	126.00
0.181080	125.00
0.181100	125.00
0.181120	124.00
0.181140	125.00
0.181160	128.00
0.181180	129.00
0.181200	130.00
0.181220	128.00
0.181240	126.00
0.181260	125.00
0.181280	124.00
0.181300	124.00
0.181320	124.00
0.181340	124.00
0.181360	124.00
0.181380	124.00
0.181400	124.00
0.181420	123.00
0.181440	124.00
0.181460	124.00
0.181480	124.00
0.181500	124.00
0.181520	125.00
0.181540	125.00
0.181560	126.00
0.181580	127.00
0.181600	126.00
0.181620	125.00
0.181640	125.00
0.181660	125.00
0.181680	125.00
0.181700	126.00
0.181720	127.00
0.181740	127.00
0.181760	127.00
0.181780	126.00
0.181800	125.00
0.181820	125.00
0.181840	124.00
0.181860	125.00
0.181880	125.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	125.00
0.181980	126.00
0.182000	126.00
0.182020	126.00
0.182040	126.00
0.182060	127.00
0.182080	126.00
0.182100	126.00
0.182120	125.00
0.182140	125.00
0.182160	125.00
0.182180	126.00
0.182200	126.00
0.182220	126.00
0.182240	125.00
0.182260	125.00
0.182280	125.00
0.182300	126.00
0.182320	126.00
0.182340	126.00
0.182360	125.00
0.182380	124.00
0.182400	123.00
0.182420	123.00
0.182440	123.00
0.182460	124.00
0.182480	124.00
0.182500	124.00
0.182520	124.00
0.182540	124.00
0.182560	125.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	125.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	127.00
0.182820	128.00
0.182840	128.00
0.182860	128.00
0.182880	127.00
0.182900	126.00
0.182920	125.00
0.182940	125.00
0.182960	126.00
0.182980	125.00
0.183000	125.00
0.183020	125.00
0.183040	126.00
0.183060	127.00
0.183080	127.00
0.183100	126.00
0.183120	126.00
0.183140	126.00
0.183160	126.00
0.183180	126.00
0.183200	125.00
0.183220	125.00
0.183240	125.00
0.183260	125.00
0.183280	126.00
0.183300	126.00
0.183320	125.00
0.183340	125.00
0.183360	125.00
0.183380	125.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	124.00
0.183520	124.00
0.183540	124.00
0.183560	124.00
0.183580	124.00
0.183600	124.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	125.00
0.183700	124.00
0.183720	124.00
0.183740	124.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	126.00
0.183880	126.00
0.183900	127.00
0.183920	127.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	126.00
0.184080	126.00
0.184100	125.00
0.184120	125.00
0.184140	125.00
0.184160	126.00
0.184180	125.00
0.184200	124.00
0.184220	123.00
0.184240	123.00
0.184260	123.00
0.184280	124.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	126.00
0.184460	126.00
0.184480	126.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	124.00
0.184580	125.00
0.184600	125.00
0.184620	126.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	126.00
0.184760	126.00
0.184780	125.00
0.184800	125.00
0.184820	126.00
0.184840	128.00
0.184860	128.00
0.184880	128.00
0.184900	127.00
0.184920	126.00
0.184940	126.00
0.184960	127.00
0.184980	127.00
0.185000	126.00
0.185020	125.00
0.185040	125.00
0.185060	124.00
0.185080	124.00
0.185100	124.00
0.185120	124.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	124.00
0.185220	124.00
0.185240	124.00
0.185260	124.00
0.185280	124.00
0.185300	124.00
0.185320	124.00
0.185340	124.00
0.185360	125.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	126.00
0.185480	126.00
0.185500	126.00
0.185520	127.00
0.185540	128.00
0.185560	129.00
0.185580	129.00
0.185600	128.00
0.185620	127.00
0.185640	127.00
0.185660	127.00
0.185680	126.00
0.185700	125.00
0.185720	125.00
0.185740	124.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	124.00
0.185840	124.00
0.185860	125.00
0.185880	126.00
0.185900	126.00
0.185920	125.00
0.185940	125.00
0.185960	125.00
0.185980	127.00
0.186000	128.00
0.186020	129.00
0.186040	128.00
0.186060	127.00
0.186080	126.00
0.186100	125.00
0.186120	124.00
0.186140	124.00
0.186160	124.00
0.186180	125.00
0.186200	125.00
0.186220	126.00
0.186240	125.00
0.186260	124.00
0.186280	122.00
0.186300	121.00
0.186320	121.00
0.186340	122.00
0.186360	124.00
0.186380	126.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	125.00
0.186480	124.00
0.186500	124.00
0.186520	125.00
0.186540	127.00
0.186560	129.00
0.186580	128.00
0.186600	124.00
0.186620	120.00
0.186640	118.00
0.186660	120.00
0.186680	125.00
0.186700	131.00
0.186720	137.00
0.186740	141.00
0.186760	142.00
0.186780	139.00
0.186800	131.00
0.186820	121.00
0.186840	112.00
0.186860	106.00
0.186880	107.00
0.186900	116.00
0.186920	132.00
0.186940	149.00
0.186960	163.00
0.186980	165.00
0.187000	152.00
0.187020	126.00
0.187040	93.00
0.187060	65.00
0.187080	51.00
0.187100	57.00
0.187120	84.00
0.187140	125.00
0.187160	167.00
0.187180	197.00
0.187200	204.00
0.187220	185.00
0.187240	147.00
0.187260	103.00
0.187280	65.00
0.187300	48.00
0.187320	57.00
0.187340	89.00
0.187360	132.00
0.187380	174.00
0.187400	199.00
0.187420	201.00
0.187440	180.00
0.187460	143.00
0.187480	102.00
0.187500	68.00
0.187520	51.00
0.187540	54.00
0.187560	75.00
0.187580	106.00
0.187600	139.00
0.187620	167.00
0.187640	183.00
0.187660	187.00
0.187680	178.00
0.187700	159.00
0.187720	135.00
0.187740	111.00
0.187760	93.00
0.187780	83.00
0.187800	82.00
0.187820	89.00
0.187840	103.00
0.187860	119.00
0.187880	136.00
0.187900	149.00
0.187920	155.00
0.187940	154.00
0.187960	148.00
0.187980	140.00
0.188000	131.00
0.188020	122.00
0.188040	114.00
0.188060	109.00
0.188080	106.00
0.188100	106.00
0.188120	108.00
0.188140	113.00
0.188160	118.00
0.188180	126.00
0.188200	134.00
0.188220	143.00
0.188240	148.00
0.188260	148.00
0.188280	141.00
0.188300	129.00
0.188320	116.00
0.188340	105.00
0.188360	99.00
0.188380	100.00
0.188400	107.00
0.188420	118.00
0.188440	131.00
0.188460	141.00
0.188480	145.00
0.188500	144.00
0.188520	139.00
0.188540	131.00
0.188560	124.00
0.188580	119.00
0.188600	116.00
0.188620	114.00
0.188640	115.00
0.188660	116.00
0.188680	118.00
0.188700	121.00
0.188720	125.00
0.188740	130.00
0.188760	135.00
0.188780	138.00
0.188800	138.00
0.188820	134.00
0.188840	127.00
0.188860	120.00
0.188880	114.00
0.188900	113.00
0.188920	115.00
0.188940	121.00
0.188960	129.00
0.188980	135.00
0.189000	138.00
0.189020	137.00
0.189040	133.00
0.189060	126.00
0.189080	119.00
0.189100	114.00
0.189120	113.00
0.189140	116.00
0.189160	121.00
0.189180	126.00
0.189200	129.00
0.189220	130.00
0.189240	129.00
0.189260	126.00
0.189280	123.00
0.189300	121.00
0.189320	121.00
0.189340	121.00
0.189360	123.00
0.189380	125.00
0.189400	127.00
0.189420	129.00
0.189440	130.00
0.189460	130.00
0.189480	129.00
0.189500	127.00
0.189520	125.00
0.189540	123.00
0.189560	121.00
0.189580	121.00
0.189600	122.00
0.189620	123.00
0.189640	125.00
0.189660	127.00
0.189680	129.00
0.189700	130.00
0.189720	130.00
0.189740	130.00
0.189760	127.00
0.189780	125.00
0.189800	122.00
0.189820	121.00
0.189840	121.00
0.189860	123.00
0.189880	126.00
0.189900	129.00
0.189920	131.00
0.189940	132.00
0.189960	131.00
0.189980	130.00
0.190000	127.00
0.190020	125.00
0.190040	122.00
0.190060	120.00
0.190080	120.00
0.190100	121.00
0.190120	123.00
0.190140	126.00
0.190160	129.00
0.190180	130.00
0.190200	129.00
0.190220	127.00
0.190240	124.00
0.190260	121.00
0.190280	119.00
0.190300	120.00
0.190320	122.00
0.190340	125.00
0.190360	127.00
0.190380	129.00
0.190400	130.00
0.190420	129.00
0.190440	128.00
0.190460	126.00
0.190480	124.00
0.190500	123.00
0.190520	123.00
0.190540	124.00
0.190560	125.00
0.190580	126.00
0.190600	125.00
0.190620	123.00
0.190640	121.00
0.190660	120.00
0.190680	121.00
0.190700	124.00
0.190720	128.00
0.190740	133.00
0.190760	135.00
0.190780	136.00
0.190800	133.00
0.190820	128.00
0.190840	122.00
0.190860	117.00
0.190880	115.00
0.190900	116.00
0.190920	119.00
0.190940	124.00
0.190960	129.00
0.190980	133.00
0.191000	133.00
0.191020	132.00
0.191040	130.00
0.191060	128.00
0.191080	125.00
0.191100	123.00
0.191120	122.00
0.191140	122.00
0.191160	122.00
0.191180	122.00
0.191200	123.00
0.191220	122.00
0.191240	122.00
0.191260	122.00
0.191280	123.00
0.191300	125.00
0.191320	127.00
0.191340	128.00
0.191360	129.00
0.191380	129.00
0.191400	128.00
0.191420	127.00
0.191440	125.00
0.191460	123.00
0.191480	121.00
0.191500	120.00
0.191520	121.00
0.191540	122.00
0.191560	125.00
0.191580	127.00
0.191600	130.00
0.191620	133.00
0.191640	135.00
0.191660	134.00
0.191680	132.00
0.191700	129.00
0.191720	124.00
0.191740	120.00
0.191760	116.00
0.191780	115.00
0.191800	116.00
0.191820	121.00
0.191840	127.00
0.191860	133.00
0.191880	136.00
0.191900	137.00
0.191920	136.00
0.191940	132.00
0.191960	126.00
0.191980	119.00
0.192000	114.00
0.192020	111.00
0.192040	112.00
0.192060	117.00
0.192080	123.00
0.192100	129.00
0.192120	135.00
0.192140	139.00
0.192160	139.00
0.192180	136.00
0.192200	129.00
0.192220	121.00
0.192240	115.00
0.192260	112.00
0.192280	112.00
0.192300	116.00
0.192320	122.00
0.192340	129.00
0.192360	135.00
0.192380	140.00
0.192400	140.00
0.192420	137.00
0.192440	132.00
0.192460	126.00
0.192480	121.00
0.192500	117.00
0.192520	115.00
0.192540	115.00
0.192560	116.00
0.192580	119.00
0.192600	123.00
0.192620	127.00
0.192640	130.00
0.192660	132.00
0.192680	132.00
0.192700	132.00
0.192720	131.00
0.192740	129.00
0.192760	126.00
0.192780	123.00
0.192800	120.00
0.192820	119.00
0.192840	120.00
0.192860	121.00
0.192880	123.00
0.192900	124.00
0.192920	126.00
0.192940	128.00
0.192960	129.00
0.192980	129.00
0.193000	127.00
0.193020	126.00
0.193040	125.00
0.193060	125.00
0.193080	123.00
0.193100	121.00
0.193120	120.00
0.193140	121.00
0.193160	123.00
0.193180	125.00
0.193200	126.00
0.193220	127.00
0.193240	127.00
0.193260	127.00
0.193280	126.00
0.193300	125.00
0.193320	125.00
0.193340	125.00
0.193360	126.00
0.193380	126.00
0.193400	125.00
0.193420	125.00
0.193440	125.00
0.193460	125.00
0.193480	125.00
0.193500	125.00
0.193520	125.00
0.193540	125.00
0.193560	126.00
0.193580	126.00
0.193600	125.00
0.193620	125.00
0.193640	125.00
0.193660	126.00
0.193680	127.00
0.193700	127.00
0.193720	126.00
0.193740	126.00
0.193760	126.00
0.193780	126.00
0.193800	126.00
0.193820	126.00
0.193840	125.00
0.193860	125.00
0.193880	125.00
0.193900	125.00
0.193920	125.00
0.193940	125.00
0.193960	125.00
0.193980	124.00
0.194000	124.00
0.194020	125.00
0.194040	125.00
0.194060	125.00
0.194080	125.00
0.194100	125.00
0.194120	125.00
0.194140	124.00
0.194160	123.00
0.194180	122.00
0.194200	121.00
0.194220	122.00
0.194240	124.00
0.194260	125.00
0.194280	126.00
0.194300	126.00
0.194320	125.00
0.194340	125.00
0.194360	125.00
0.194380	125.00
0.194400	125.00
0.194420	125.00
0.194440	124.00
0.194460	124.00
0.194480	124.00
0.194500	125.00
0.194520	126.00
0.194540	127.00
0.194560	128.00
0.194580	128.00
0.194600	128.00
0.194620	127.00
0.194640	127.00
0.194660	127.00
0.194680	126.00
0.194700	124.00
0.194720	123.00
0.194740	122.00
0.194760	123.00
0.194780	124.00
0.194800	125.00
0.194820	127.00
0.194840	129.00
0.194860	130.00
0.194880	130.00
0.194900	128.00
0.194920	125.00
0.194940	122.00
0.194960	121.00
0.194980	120.00
0.195000	121.00
0.195020	122.00
0.195040	124.00
0.195060	126.00
0.195080	127.00
0.195100	127.00
0.195120	127.00
0.195140	126.00
0.195160	125.00
0.195180	124.00
0.195200	123.00
0.195220	123.00
0.195240	124.00
0.195260	125.00
0.195280	127.00
0.195300	127.00
0.195320	128.00
0.195340	128.00
0.195360	128.00
0.195380	128.00
0.195400	127.00
0.195420	126.00
0.195440	126.00
0.195460	126.00
0.195480	127.00
0.195500	128.00
0.195520	127.00
0.195540	125.00
0.195560	123.00
0.195580	123.00
0.195600	123.00
0.195620	124.00
0.195640	125.00
0.195660	126.00
0.195680	126.00
0.195700	126.00
0.195720	126.00
0.195740	126.00
0.195760	127.00
0.195780	126.00
0.195800	125.00
0.195820	123.00
0.195840	122.00
0.195860	121.00
0.195880	121.00
0.195900	122.00
0.195920	124.00
0.195940	125.00
0.195960	126.00
0.195980	125.00
0.196000	125.00
0.196020	125.00
0.196040	125.00
0.196060	125.00
0.196080	124.00
0.196100	124.00
0.196120	124.00
0.196140	125.00
0.196160	126.00
0.196180	127.00
0.196200	127.00
0.196220	127.00
0.196240	127.00
0.196260	126.00
0.196280	125.00
0.196300	124.00
0.196320	124.00
0.196340	124.00
0.196360	125.00
0.196380	126.00
0.196400	127.00
0.196420	128.00
0.196440	128.00
0.196460	128.00
0.196480	127.00
0.196500	126.00
0.196520	126.00
0.196540	125.00
0.196560	125.00
0.196580	124.00
0.196600	123.00
0.196620	123.00
0.196640	124.00
0.196660	126.00
0.196680	126.00
0.196700	125.00
0.196720	124.00
0.196740	124.00
0.196760	125.00
0.196780	126.00
0.196800	127.00
0.196820	126.00
0.196840	125.00
0.196860	125.00
0.196880	124.00
0.196900	124.00
0.196920	124.00
0.196940	125.00
0.196960	126.00
0.196980	126.00
0.197000	126.00
0.197020	125.00
0.197040	125.00
0.197060	125.00
0.197080	125.00
0.197100	125.00
0.197120	125.00
0.197140	125.00
0.197160	126.00
0.197180	126.00
0.197200	125.00
0.197220	125.00
0.197240	124.00
0.197260	124.00
0.197280	125.00
0.197300	125.00
0.197320	125.00
0.197340	124.00
0.197360	123.00
0.197380	123.00
0.197400	124.00
0.197420	125.00
0.197440	126.00
0.197460	127.00
0.197480	127.00
0.197500	126.00
0.197520	126.00
0.197540	127.00
0.197560	127.00
0.197580	127.00
0.197600	125.00
0.197620	124.00
0.197640	124.00
0.197660	125.00
0.197680	125.00
0.197700	125.00
0.197720	125.00
0.197740	125.00
0.197760	125.00
0.197780	126.00
0.197800	126.00
0.197820	125.00
0.197840	125.00
0.197860	125.00
0.197880	125.00
0.197900	125.00
0.197920	124.00
0.197940	123.00
0.197960	124.00
0.197980	124.00
0.198000	124.00
0.198020	123.00
0.198040	123.00
0.198060	125.00
0.198080	127.00
0.198100	128.00
0.198120	128.00
0.198140	127.00
0.198160	126.00
0.198180	125.00
0.198200	125.00
0.198220	125.00
0.198240	125.00
0.198260	125.00
0.198280	126.00
0.198300	126.00
0.198320	127.00
0.198340	127.00
0.198360	127.00
0.198380	128.00
0.198400	128.00
0.198420	128.00
0.198440	127.00
0.198460	127.00
0.198480	126.00
0.198500	125.00
0.198520	124.00
0.198540	123.00
0.198560	123.00
0.198580	123.00
0.198600	124.00
0.198620	124.00
0.198640	125.00
0.198660	126.00
0.198680	126.00
0.198700	126.00
0.198720	125.00
0.198740	125.00
0.198760	124.00
0.198780	124.00
0.198800	124.00
0.198820	124.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	125.00
0.198920	125.00
0.198940	124.00
0.198960	124.00
0.198980	124.00
0.199000	124.00
0.199020	125.00
0.199040	126.00
0.199060	127.00
0.199080	128.00
0.199100	128.00
0.199120	127.00
0.199140	126.00
0.199160	125.00
0.199180	124.00
0.199200	123.00
0.199220	124.00
0.199240	126.00
0.199260	127.00
0.199280	127.00
0.199300	126.00
0.199320	126.00
0.199340	126.00
0.199360	126.00
0.199380	127.00
0.199400	127.00
0.199420	126.00
0.199440	126.00
0.199460	127.00
0.199480	127.00
0.199500	127.00
0.199520	126.00
0.199540	125.00
0.199560	124.00
0.199580	123.00
0.199600	123.00
0.199620	124.00
0.199640	125.00
0.199660	126.00
0.199680	127.00
0.199700	128.00
0.199720	127.00
0.199740	126.00
0.199760	125.00
0.199780	125.00
0.199800	124.00
0.199820	123.00
0.199840	123.00
0.199860	123.00
0.199880	124.00
0.199900	125.00
0.199920	126.00
0.199940	127.00
0.199960	127.00
0.199980	127.00
0.200000	127.00
0.200020	127.00
0.200040	126.00
0.200060	125.00
0.200080	124.00
0.200100	124.00
0.200120	124.00
0.200140	124.00
0.200160	124.00
0.200180	124.00
0.200200	125.00
0.200220	126.00
0.200240	127.00
0.200260	127.00
0.200280	127.00
0.200300	127.00
0.200320	126.00
0.200340	126.00
0.200360	126.00
0.200380	126.00
0.200400	125.00
0.200420	126.00
0.200440	126.00
0.200460	126.00
0.200480	125.00
0.200500	124.00
0.200520	124.00
0.200540	125.00
0.200560	125.00
0.200580	125.00
0.200600	124.00
0.200620	123.00
0.200640	122.00
0.200660	123.00
0.200680	124.00
0.200700	124.00
0.200720	123.00
0.200740	123.00
0.200760	123.00
0.200780	123.00
0.200800	123.00
0.200820	123.00
0.200840	123.00
0.200860	124.00
0.200880	125.00
0.200900	126.00
0.200920	126.00
0.200940	125.00
0.200960	125.00
0.200980	125.00
0.201000	125.00
0.201020	126.00
0.201040	125.00
0.201060	125.00
0.201080	125.00
0.201100	125.00
0.201120	125.00
0.201140	124.00
0.201160	124.00
0.201180	125.00
0.201200	125.00
0.201220	126.00
0.201240	126.00
0.201260	126.00
0.201280	127.00
0.201300	127.00
0.201320	128.00
0.201340	128.00
0.201360	127.00
0.201380	126.00
0.201400	125.00
0.201420	125.00
0.201440	125.00
0.201460	126.00
0.201480	126.00
0.201500	126.00
0.201520	126.00
0.201540	126.00
0.201560	126.00
0.201580	126.00
0.201600	125.00
0.201620	124.00
0.201640	123.00
0.201660	122.00
0.201680	122.00
0.201700	122.00
0.201720	123.00
0.201740	124.00
0.201760	125.00
0.201780	125.00
0.201800	124.00
0.201820	124.00
0.201840	123.00
0.201860	124.00
0.201880	125.00
0.201900	125.00
0.201920	126.00
0.201940	126.00
0.201960	127.00
0.201980	127.00
0.202000	127.00
0.202020	126.00
0.202040	126.00
0.202060	126.00
0.202080	127.00
0.202100	128.00
0.202120	128.00
0.202140	127.00
0.202160	127.00
0.202180	126.00
0.202200	125.00
0.202220	125.00
0.202240	126.00
0.202260	127.00
0.202280	128.00
0.202300	128.00
0.202320	127.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	126.00
0.202420	125.00
0.202440	124.00
0.202460	124.00
0.202480	124.00
0.202500	124.00
0.202520	123.00
0.202540	123.00
0.202560	123.00
0.202580	123.00
0.202600	124.00
0.202620	125.00
0.202640	126.00
0.202660	125.00
0.202680	125.00
0.202700	125.00
0.202720	124.00
0.202740	124.00
0.202760	124.00
0.202780	125.00
0.202800	126.00
0.202820	126.00
0.202840	126.00
0.202860	125.00
0.202880	125.00
0.202900	125.00
0.202920	126.00
0.202940	127.00
0.202960	127.00
0.202980	126.00
0.203000	125.00
0.203020	125.00
0.203040	124.00
0.203060	124.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	125.00
0.203160	125.00
0.203180	125.00
0.203200	126.00
0.203220	126.00
0.203240	127.00
0.203260	128.00
0.203280	128.00
0.203300	128.00
0.203320	128.00
0.203340	126.00
0.203360	125.00
0.203380	124.00
0.203400	124.00
0.203420	125.00
0.203440	126.00
0.203460	126.00
0.203480	125.00
0.203500	125.00
0.203520	125.00
0.203540	125.00
0.203560	126.00
0.203580	125.00
0.203600	124.00
0.203620	124.00
0.203640	124.00
0.203660	123.00
0.203680	123.00
0.203700	123.00
0.203720	123.00
0.203740	123.00
0.203760	124.00
0.203780	124.00
0.203800	125.00
0.203820	125.00
0.203840	126.00
0.203860	125.00
0.203880	124.00
0.203900	123.00
0.203920	123.00
0.203940	124.00
0.203960	125.00
0.203980	126.00
0.204000	126.00
0.204020	125.00
0.204040	125.00
0.204060	126.00
0.204080	126.00
