0.176740	125.00
0.176760	126.00
0.176780	126.00
0.176800	125.00
0.176820	125.00
0.176840	124.00
0.176860	125.00
0.176880	125.00
0.176900	125.00
0.176920	124.00
0.176940	124.00
0.176960	124.00
0.176980	124.00
0.177000	124.00
0.177020	125.00
0.177040	126.00
0.177060	127.00
0.177080	127.00
0.177100	126.00
0.177120	126.00
0.177140	126.00
0.177160	126.00
0.177180	125.00
0.177200	124.00
0.177220	124.00
0.177240	124.00
0.177260	125.00
0.177280	127.00
0.177300	127.00
0.177320	126.00
0.177340	126.00
0.177360	126.00
0.177380	127.00
0.177400	126.00
0.177420	125.00
0.177440	124.00
0.177460	125.00
0.177480	126.00
0.177500	127.00
0.177520	127.00
0.177540	127.00
0.177560	127.00
0.177580	127.00
0.177600	127.00
0.177620	127.00
0.177640	126.00
0.177660	126.00
0.177680	125.00
0.177700	125.00
0.177720	124.00
0.177740	124.00
0.177760	125.00
0.177780	125.00
0.177800	125.00
0.177820	125.00
0.177840	124.00
0.177860	124.00
0.177880	124.00
0.177900	124.00
0.177920	124.00
0.177940	124.00
0.177960	124.00
0.177980	124.00
0.178000	125.00
0.178020	126.00
0.178040	125.00
0.178060	124.00
0.178080	123.00
0.178100	123.00
0.178120	124.00
0.178140	125.00
0.178160	126.00
0.178180	125.00
0.178200	124.00
0.178220	124.00
0.178240	124.00
0.178260	125.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	126.00
0.178420	125.00
0.178440	126.00
0.178460	126.00
0.178480	126.00
0.178500	126.00
0.178520	125.00
0.178540	125.00
0.178560	126.00
0.178580	126.00
0.178600	126.00
0.178620	126.00
0.178640	127.00
0.178660	127.00
0.178680	127.00
0.178700	126.00
0.178720	126.00
0.178740	126.00
0.178760	126.00
0.178780	127.00
0.178800	126.00
0.178820	124.00
0.178840	124.00
0.178860	124.00
0.178880	125.00
0.178900	125.00
0.178920	125.00
0.178940	125.00
0.178960	125.00
0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	126.00
0.179240	126.00
0.179260	125.00
0.179280	125.00
0.179300	125.00
0.179320	125.00
0.179340	126.00
0.179360	126.00
0.179380	127.00
0.179400	127.00
0.179420	127.00
0.179440	126.00
0.179460	127.00
0.179480	128.00
0.179500	128.00
0.179520	127.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	126.00
0.179640	125.00
0.179660	124.00
0.179680	124.00
0.179700	125.00
0.179720	125.00
0.179740	126.00
0.179760	126.00
0.179780	125.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	125.00
0.179980	126.00
0.180000	126.00
0.180020	126.00
0.180040	126.00
0.180060	125.00
0.180080	124.00
0.180100	124.00
0.180120	124.00
0.180140	124.00
0.180160	125.00
0.180180	125.00
0.180200	126.00
0.180220	126.00
0.180240	126.00
0.180260	125.00
0.180280	124.00
0.180300	124.00
0.180320	125.00
0.180340	126.00
0.180360	127.00
0.180380	127.00
0.180400	126.00
0.180420	126.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	124.00
0.180520	124.00
0.180540	124.00
0.180560	125.00
0.180580	127.00
0.180600	127.00
0.180620	126.00
0.180640	125.00
0.180660	124.00
0.180680	123.00
0.180700	124.00
0.180720	124.00
0.180740	124.00
0.180760	123.00
0.180780	123.00
0.180800	124.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	124.00
0.180920	123.00
0.180940	124.00
0.180960	125.00
0.180980	125.00
0.181000	126.00
0.181020	126.00
0.181040	127.00
0.181060	126.00
0.181080	126.00
0.181100	125.00
0.181120	124.00
0.181140	125.00
0.181160	125.00
0.181180	126.00
0.181200	126.00
0.181220	127.00
0.181240	128.00
0.181260	128.00
0.181280	127.00
0.181300	126.00
0.181320	126.00
0.181340	126.00
0.181360	127.00
0.181380	128.00
0.181400	127.00
0.181420	126.00
0.181440	126.00
0.181460	126.00
0.181480	127.00
0.181500	126.00
0.181520	126.00
0.181540	126.00
0.181560	126.00
0.181580	126.00
0.181600	126.00
0.181620	125.00
0.181640	124.00
0.181660	124.00
0.181680	125.00
0.181700	125.00
0.181720	124.00
0.181740	124.00
0.181760	124.00
0.181780	125.00
0.181800	125.00
0.181820	124.00
0.181840	124.00
0.181860	124.00
0.181880	124.00
0.181900	124.00
0.181920	124.00
0.181940	125.00
0.181960	127.00
0.181980	127.00
0.182000	127.00
0.182020	126.00
0.182040	125.00
0.182060	125.00
0.182080	124.00
0.182100	124.00
0.182120	125.00
0.182140	125.00
0.182160	126.00
0.182180	126.00
0.182200	126.00
0.182220	126.00
0.182240	126.00
0.182260	127.00
0.182280	128.00
0.182300	127.00
0.182320	126.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	126.00
0.182420	125.00
0.182440	124.00
0.182460	124.00
0.182480	124.00
0.182500	124.00
0.182520	124.00
0.182540	123.00
0.182560	124.00
0.182580	126.00
0.182600	127.00
0.182620	127.00
0.182640	125.00
0.182660	124.00
0.182680	124.00
0.182700	124.00
0.182720	125.00
0.182740	125.00
0.182760	124.00
0.182780	122.00
0.182800	122.00
0.182820	123.00
0.182840	124.00
0.182860	125.00
0.182880	124.00
0.182900	125.00
0.182920	125.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	126.00
0.183080	125.00
0.183100	125.00
0.183120	125.00
0.183140	126.00
0.183160	127.00
0.183180	127.00
0.183200	127.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	125.00
0.183380	125.00
0.183400	125.00
0.183420	126.00
0.183440	127.00
0.183460	127.00
0.183480	126.00
0.183500	125.00
0.183520	124.00
0.183540	123.00
0.183560	124.00
0.183580	125.00
0.183600	125.00
0.183620	124.00
0.183640	124.00
0.183660	124.00
0.183680	125.00
0.183700	125.00
0.183720	125.00
0.183740	124.00
0.183760	124.00
0.183780	125.00
0.183800	126.00
0.183820	126.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	127.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	127.00
0.184040	127.00
0.184060	127.00
0.184080	127.00
0.184100	126.00
0.184120	126.00
0.184140	125.00
0.184160	125.00
0.184180	124.00
0.184200	123.00
0.184220	124.00
0.184240	124.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	126.00
0.184340	127.00
0.184360	127.00
0.184380	127.00
0.184400	126.00
0.184420	124.00
0.184440	124.00
0.184460	125.00
0.184480	125.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	124.00
0.184580	124.00
0.184600	124.00
0.184620	126.00
0.184640	126.00
0.184660	125.00
0.184680	124.00
0.184700	122.00
0.184720	122.00
0.184740	122.00
0.184760	123.00
0.184780	124.00
0.184800	125.00
0.184820	125.00
0.184840	127.00
0.184860	128.00
0.184880	128.00
0.184900	127.00
0.184920	126.00
0.184940	126.00
0.184960	126.00
0.184980	126.00
0.185000	125.00
0.185020	125.00
0.185040	126.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	127.00
0.185180	127.00
0.185200	126.00
0.185220	126.00
0.185240	126.00
0.185260	127.00
0.185280	127.00
0.185300	127.00
0.185320	127.00
0.185340	126.00
0.185360	126.00
0.185380	126.00
0.185400	124.00
0.185420	123.00
0.185440	124.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	124.00
0.185660	123.00
0.185680	124.00
0.185700	124.00
0.185720	124.00
0.185740	124.00
0.185760	124.00
0.185780	125.00
0.185800	126.00
0.185820	126.00
0.185840	126.00
0.185860	126.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	126.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	125.00
0.186200	125.00
0.186220	125.00
0.186240	125.00
0.186260	126.00
0.186280	126.00
0.186300	125.00
0.186320	125.00
0.186340	124.00
0.186360	123.00
0.186380	124.00
0.186400	125.00
0.186420	126.00
0.186440	126.00
0.186460	127.00
0.186480	127.00
0.186500	128.00
0.186520	128.00
0.186540	127.00
0.186560	125.00
0.186580	122.00
0.186600	121.00
0.186620	121.00
0.186640	122.00
0.186660	124.00
0.186680	126.00
0.186700	127.00
0.186720	129.00
0.186740	130.00
0.186760	128.00
0.186780	125.00
0.186800	122.00
0.186820	120.00
0.186840	120.00
0.186860	122.00
0.186880	125.00
0.186900	127.00
0.186920	129.00
0.186940	130.00
0.186960	131.00
0.186980	131.00
0.187000	128.00
0.187020	126.00
0.187040	123.00
0.187060	122.00
0.187080	121.00
0.187100	122.00
0.187120	123.00
0.187140	125.00
0.187160	127.00
0.187180	129.00
0.187200	130.00
0.187220	130.00
0.187240	129.00
0.187260	128.00
0.187280	127.00
0.187300	124.00
0.187320	122.00
0.187340	121.00
0.187360	121.00
0.187380	123.00
0.187400	126.00
0.187420	128.00
0.187440	130.00
0.187460	131.00
0.187480	131.00
0.187500	129.00
0.187520	126.00
0.187540	124.00
0.187560	121.00
0.187580	120.00
0.187600	120.00
0.187620	122.00
0.187640	125.00
0.187660	128.00
0.187680	130.00
0.187700	130.00
0.187720	128.00
0.187740	127.00
0.187760	125.00
0.187780	124.00
0.187800	123.00
0.187820	122.00
0.187840	122.00
0.187860	122.00
0.187880	123.00
0.187900	125.00
0.187920	126.00
0.187940	127.00
0.187960	127.00
0.187980	127.00
0.188000	127.00
0.188020	127.00
0.188040	126.00
0.188060	125.00
0.188080	123.00
0.188100	123.00
0.188120	125.00
0.188140	126.00
0.188160	127.00
0.188180	127.00
0.188200	126.00
0.188220	126.00
0.188240	126.00
0.188260	127.00
0.188280	127.00
0.188300	127.00
0.188320	128.00
0.188340	128.00
0.188360	127.00
0.188380	126.00
0.188400	124.00
0.188420	123.00
0.188440	121.00
0.188460	121.00
0.188480	122.00
0.188500	122.00
0.188520	124.00
0.188540	125.00
0.188560	126.00
0.188580	126.00
0.188600	126.00
0.188620	125.00
0.188640	124.00
0.188660	124.00
0.188680	124.00
0.188700	125.00
0.188720	127.00
0.188740	127.00
0.188760	127.00
0.188780	126.00
0.188800	125.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	125.00
0.188920	125.00
0.188940	126.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	127.00
0.189040	127.00
0.189060	127.00
0.189080	126.00
0.189100	125.00
0.189120	124.00
0.189140	124.00
0.189160	125.00
0.189180	125.00
0.189200	125.00
0.189220	124.00
0.189240	125.00
0.189260	125.00
0.189280	126.00
0.189300	126.00
0.189320	125.00
0.189340	124.00
0.189360	124.00
0.189380	124.00
0.189400	125.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	125.00
0.189500	125.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	126.00
0.189600	125.00
0.189620	125.00
0.189640	124.00
0.189660	123.00
0.189680	123.00
0.189700	124.00
0.189720	126.00
0.189740	127.00
0.189760	127.00
0.189780	127.00
0.189800	128.00
0.189820	129.00
0.189840	130.00
0.189860	129.00
0.189880	127.00
0.189900	123.00
0.189920	120.00
0.189940	119.00
0.189960	119.00
0.189980	122.00
0.190000	126.00
0.190020	131.00
0.190040	136.00
0.190060	137.00
0.190080	135.00
0.190100	129.00
0.190120	123.00
0.190140	118.00
0.190160	116.00
0.190180	117.00
0.190200	119.00
0.190220	123.00
0.190240	127.00
0.190260	131.00
0.190280	132.00
0.190300	131.00
0.190320	129.00
0.190340	126.00
0.190360	124.00
0.190380	123.00
0.190400	121.00
0.190420	121.00
0.190440	121.00
0.190460	121.00
0.190480	120.00
0.190500	119.00
0.190520	119.00
0.190540	120.00
0.190560	124.00
0.190580	130.00
0.190600	135.00
0.190620	138.00
0.190640	137.00
0.190660	133.00
0.190680	126.00
0.190700	116.00
0.190720	108.00
0.190740	104.00
0.190760	107.00
0.190780	116.00
0.190800	130.00
0.190820	144.00
0.190840	153.00
0.190860	155.00
0.190880	147.00
0.190900	132.00
0.190920	113.00
0.190940	98.00
0.190960	91.00
0.190980	96.00
0.191000	111.00
0.191020	131.00
0.191040	149.00
0.191060	160.00
0.191080	161.00
0.191100	151.00
0.191120	134.00
0.191140	115.00
0.191160	99.00
0.191180	90.00
0.191200	91.00
0.191220	100.00
0.191240	113.00
0.191260	128.00
0.191280	141.00
0.191300	151.00
0.191320	155.00
0.191340	154.00
0.191360	147.00
0.191380	135.00
0.191400	120.00
0.191420	107.00
0.191440	98.00
0.191460	96.00
0.191480	101.00
0.191500	111.00
0.191520	124.00
0.191540	135.00
0.191560	142.00
0.191580	144.00
0.191600	140.00
0.191620	133.00
0.191640	127.00
0.191660	124.00
0.191680	124.00
0.191700	126.00
0.191720	128.00
0.191740	127.00
0.191760	123.00
0.191780	117.00
0.191800	111.00
0.191820	107.00
0.191840	110.00
0.191860	117.00
0.191880	129.00
0.191900	140.00
0.191920	148.00
0.191940	150.00
0.191960	145.00
0.191980	135.00
0.192000	123.00
0.192020	114.00
0.192040	108.00
0.192060	108.00
0.192080	113.00
0.192100	118.00
0.192120	124.00
0.192140	128.00
0.192160	130.00
0.192180	131.00
0.192200	131.00
0.192220	130.00
0.192240	129.00
0.192260	128.00
0.192280	126.00
0.192300	125.00
0.192320	123.00
0.192340	122.00
0.192360	121.00
0.192380	119.00
0.192400	117.00
0.192420	115.00
0.192440	115.00
0.192460	119.00
0.192480	127.00
0.192500	136.00
0.192520	143.00
0.192540	146.00
0.192560	142.00
0.192580	134.00
0.192600	123.00
0.192620	113.00
0.192640	105.00
0.192660	103.00
0.192680	107.00
0.192700	117.00
0.192720	130.00
0.192740	141.00
0.192760	146.00
0.192780	145.00
0.192800	139.00
0.192820	129.00
0.192840	119.00
0.192860	111.00
0.192880	108.00
0.192900	111.00
0.192920	119.00
0.192940	129.00
0.192960	136.00
0.192980	137.00
0.193000	135.00
0.193020	131.00
0.193040	128.00
0.193060	126.00
0.193080	124.00
0.193100	124.00
0.193120	124.00
0.193140	124.00
0.193160	125.00
0.193180	124.00
0.193200	123.00
0.193220	122.00
0.193240	123.00
0.193260	124.00
0.193280	126.00
0.193300	128.00
0.193320	130.00
0.193340	132.00
0.193360	131.00
0.193380	128.00
0.193400	122.00
0.193420	116.00
0.193440	113.00
0.193460	114.00
0.193480	119.00
0.193500	126.00
0.193520	133.00
0.193540	138.00
0.193560	139.00
0.193580	136.00
0.193600	130.00
0.193620	123.00
0.193640	118.00
0.193660	116.00
0.193680	117.00
0.193700	121.00
0.193720	126.00
0.193740	129.00
0.193760	130.00
0.193780	127.00
0.193800	123.00
0.193820	120.00
0.193840	121.00
0.193860	124.00
0.193880	129.00
0.193900	132.00
0.193920	132.00
0.193940	131.00
0.193960	127.00
0.193980	123.00
0.194000	119.00
0.194020	117.00
0.194040	118.00
0.194060	121.00
0.194080	125.00
0.194100	128.00
0.194120	130.00
0.194140	130.00
0.194160	128.00
0.194180	125.00
0.194200	123.00
0.194220	122.00
0.194240	123.00
0.194260	125.00
0.194280	127.00
0.194300	128.00
0.194320	127.00
0.194340	126.00
0.194360	125.00
0.194380	125.00
0.194400	125.00
0.194420	125.00
0.194440	124.00
0.194460	123.00
0.194480	123.00
0.194500	122.00
0.194520	122.00
0.194540	122.00
0.194560	124.00
0.194580	126.00
0.194600	129.00
0.194620	132.00
0.194640	133.00
0.194660	131.00
0.194680	128.00
0.194700	124.00
0.194720	122.00
0.194740	121.00
0.194760	122.00
0.194780	123.00
0.194800	124.00
0.194820	125.00
0.194840	127.00
0.194860	129.00
0.194880	130.00
0.194900	130.00
0.194920	128.00
0.194940	125.00
0.194960	123.00
0.194980	123.00
0.195000	123.00
0.195020	123.00
0.195040	124.00
0.195060	125.00
0.195080	126.00
0.195100	128.00
0.195120	130.00
0.195140	130.00
0.195160	129.00
0.195180	127.00
0.195200	125.00
0.195220	123.00
0.195240	121.00
0.195260	120.00
0.195280	121.00
0.195300	123.00
0.195320	125.00
0.195340	127.00
0.195360	130.00
0.195380	131.00
0.195400	131.00
0.195420	130.00
0.195440	128.00
0.195460	125.00
0.195480	122.00
0.195500	119.00
0.195520	117.00
0.195540	118.00
0.195560	121.00
0.195580	126.00
0.195600	130.00
0.195620	133.00
0.195640	133.00
0.195660	131.00
0.195680	128.00
0.195700	125.00
0.195720	121.00
0.195740	119.00
0.195760	119.00
0.195780	121.00
0.195800	125.00
0.195820	129.00
0.195840	132.00
0.195860	133.00
0.195880	132.00
0.195900	129.00
0.195920	125.00
0.195940	123.00
0.195960	121.00
0.195980	121.00
0.196000	122.00
0.196020	124.00
0.196040	125.00
0.196060	125.00
0.196080	124.00
0.196100	124.00
0.196120	123.00
0.196140	123.00
0.196160	124.00
0.196180	125.00
0.196200	125.00
0.196220	125.00
0.196240	124.00
0.196260	123.00
0.196280	123.00
0.196300	123.00
0.196320	124.00
0.196340	126.00
0.196360	127.00
0.196380	128.00
0.196400	128.00
0.196420	126.00
0.196440	123.00
0.196460	121.00
0.196480	121.00
0.196500	123.00
0.196520	125.00
0.196540	127.00
0.196560	128.00
0.196580	128.00
0.196600	128.00
0.196620	126.00
0.196640	124.00
0.196660	123.00
0.196680	123.00
0.196700	125.00
0.196720	127.00
0.196740	129.00
0.196760	130.00
0.196780	128.00
0.196800	126.00
0.196820	123.00
0.196840	121.00
0.196860	120.00
0.196880	121.00
0.196900	124.00
0.196920	127.00
0.196940	130.00
0.196960	131.00
0.196980	129.00
0.197000	127.00
0.197020	123.00
0.197040	121.00
0.197060	119.00
0.197080	120.00
0.197100	123.00
0.197120	126.00
0.197140	129.00
0.197160	130.00
0.197180	129.00
0.197200	127.00
0.197220	126.00
0.197240	124.00
0.197260	123.00
0.197280	123.00
0.197300	124.00
0.197320	126.00
0.197340	128.00
0.197360	128.00
0.197380	127.00
0.197400	126.00
0.197420	126.00
0.197440	126.00
0.197460	126.00
0.197480	125.00
0.197500	125.00
0.197520	125.00
0.197540	126.00
0.197560	126.00
0.197580	126.00
0.197600	125.00
0.197620	125.00
0.197640	126.00
0.197660	126.00
0.197680	126.00
0.197700	125.00
0.197720	125.00
0.197740	124.00
0.197760	124.00
0.197780	124.00
0.197800	125.00
0.197820	126.00
0.197840	128.00
0.197860	129.00
0.197880	129.00
0.197900	127.00
0.197920	125.00
0.197940	123.00
0.197960	122.00
0.197980	121.00
0.198000	121.00
0.198020	123.00
0.198040	125.00
0.198060	128.00
0.198080	129.00
0.198100	128.00
0.198120	126.00
0.198140	123.00
0.198160	121.00
0.198180	120.00
0.198200	121.00
0.198220	123.00
0.198240	125.00
0.198260	127.00
0.198280	128.00
0.198300	127.00
0.198320	126.00
0.198340	124.00
0.198360	122.00
0.198380	121.00
0.198400	121.00
0.198420	122.00
0.198440	124.00
0.198460	125.00
0.198480	127.00
0.198500	127.00
0.198520	127.00
0.198540	127.00
0.198560	127.00
0.198580	127.00
0.198600	126.00
0.198620	126.00
0.198640	125.00
0.198660	125.00
0.198680	124.00
0.198700	123.00
0.198720	122.00
0.198740	122.00
0.198760	122.00
0.198780	124.00
0.198800	127.00
0.198820	129.00
0.198840	130.00
0.198860	130.00
0.198880	129.00
0.198900	126.00
0.198920	125.00
0.198940	124.00
0.198960	125.00
0.198980	125.00
0.199000	126.00
0.199020	125.00
0.199040	124.00
0.199060	123.00
0.199080	123.00
0.199100	124.00
0.199120	125.00
0.199140	126.00
0.199160	127.00
0.199180	128.00
0.199200	129.00
0.199220	128.00
0.199240	127.00
0.199260	124.00
0.199280	122.00
0.199300	121.00
0.199320	121.00
0.199340	123.00
0.199360	126.00
0.199380	129.00
0.199400	130.00
0.199420	130.00
0.199440	130.00
0.199460	128.00
0.199480	127.00
0.199500	126.00
0.199520	125.00
0.199540	124.00
0.199560	124.00
0.199580	124.00
0.199600	124.00
0.199620	124.00
0.199640	124.00
0.199660	124.00
0.199680	125.00
0.199700	127.00
0.199720	129.00
0.199740	130.00
0.199760	131.00
0.199780	130.00
0.199800	128.00
0.199820	125.00
0.199840	121.00
0.199860	119.00
0.199880	119.00
0.199900	119.00
0.199920	121.00
0.199940	124.00
0.199960	126.00
0.199980	127.00
0.200000	127.00
0.200020	127.00
0.200040	126.00
0.200060	125.00
0.200080	124.00
0.200100	123.00
0.200120	122.00
0.200140	122.00
0.200160	123.00
0.200180	124.00
0.200200	126.00
0.200220	127.00
0.200240	128.00
0.200260	128.00
0.200280	128.00
0.200300	127.00
0.200320	127.00
0.200340	126.00
0.200360	125.00
0.200380	124.00
0.200400	125.00
0.200420	125.00
0.200440	126.00
0.200460	127.00
0.200480	127.00
0.200500	126.00
0.200520	126.00
0.200540	125.00
0.200560	125.00
0.200580	125.00
0.200600	125.00
0.200620	126.00
0.200640	127.00
0.200660	129.00
0.200680	129.00
0.200700	128.00
0.200720	126.00
0.200740	124.00
0.200760	123.00
0.200780	124.00
0.200800	125.00
0.200820	125.00
0.200840	126.00
0.200860	127.00
0.200880	128.00
0.200900	129.00
0.200920	129.00
0.200940	129.00
0.200960	128.00
0.200980	125.00
0.201000	122.00
0.201020	119.00
0.201040	119.00
0.201060	120.00
0.201080	123.00
0.201100	126.00
0.201120	127.00
0.201140	127.00
0.201160	127.00
0.201180	126.00
0.201200	125.00
0.201220	123.00
0.201240	122.00
0.201260	121.00
0.201280	122.00
0.201300	124.00
0.201320	126.00
0.201340	127.00
0.201360	127.00
0.201380	127.00
0.201400	128.00
0.201420	127.00
0.201440	126.00
0.201460	124.00
0.201480	123.00
0.201500	123.00
0.201520	123.00
0.201540	124.00
0.201560	125.00
0.201580	126.00
0.201600	127.00
0.201620	128.00
0.201640	128.00
0.201660	127.00
0.201680	126.00
0.201700	125.00
0.201720	125.00
0.201740	125.00
0.201760	125.00
0.201780	125.00
0.201800	126.00
0.201820	127.00
0.201840	128.00
0.201860	128.00
0.201880	127.00
0.201900	126.00
0.201920	125.00
0.201940	124.00
0.201960	123.00
0.201980	122.00
0.202000	121.00
0.202020	121.00
0.202040	122.00
0.202060	123.00
0.202080	124.00
0.202100	125.00
0.202120	126.00
0.202140	126.00
0.202160	126.00
0.202180	125.00
0.202200	124.00
0.202220	124.00
0.202240	124.00
0.202260	124.00
0.202280	125.00
0.202300	125.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	126.00
0.202420	125.00
0.202440	126.00
0.202460	127.00
0.202480	128.00
0.202500	128.00
0.202520	127.00
0.202540	126.00
0.202560	125.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	126.00
0.202660	126.00
0.202680	126.00
0.202700	126.00
0.202720	127.00
0.202740	126.00
0.202760	125.00
0.202780	124.00
0.202800	123.00
0.202820	122.00
0.202840	121.00
0.202860	121.00
0.202880	121.00
0.202900	123.00
0.202920	124.00
0.202940	126.00
0.202960	126.00
0.202980	125.00
0.203000	124.00
0.203020	123.00
0.203040	123.00
0.203060	124.00
0.203080	125.00
0.203100	126.00
0.203120	126.00
0.203140	127.00
0.203160	127.00
0.203180	126.00
0.203200	126.00
0.203220	125.00
0.203240	124.00
0.203260	123.00
0.203280	123.00
0.203300	122.00
0.203320	123.00
0.203340	125.00
0.203360	127.00
0.203380	127.00
0.203400	126.00
0.203420	126.00
0.203440	126.00
0.203460	126.00
0.203480	126.00
0.203500	125.00
0.203520	125.00
0.203540	125.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	125.00
0.203640	126.00
0.203660	127.00
0.203680	128.00
0.203700	128.00
0.203720	126.00
0.203740	125.00
0.203760	124.00
0.203780	124.00
0.203800	123.00
0.203820	123.00
0.203840	123.00
0.203860	123.00
0.203880	124.00
0.203900	124.00
0.203920	125.00
0.203940	126.00
0.203960	127.00
0.203980	127.00
0.204000	126.00
0.204020	125.00
0.204040	124.00
0.204060	124.00
0.204080	124.00
