0.186260	126.00
0.186280	126.00
0.186300	126.00
0.186320	126.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	127.00
0.186420	128.00
0.186440	128.00
0.186460	127.00
0.186480	125.00
0.186500	123.00
0.186520	121.00
0.186540	120.00
0.186560	120.00
0.186580	123.00
0.186600	128.00
0.186620	132.00
0.186640	134.00
0.186660	134.00
0.186680	132.00
0.186700	129.00
0.186720	125.00
0.186740	123.00
0.186760	121.00
0.186780	120.00
0.186800	121.00
0.186820	122.00
0.186840	124.00
0.186860	126.00
0.186880	127.00
0.186900	127.00
0.186920	127.00
0.186940	127.00
0.186960	126.00
0.186980	126.00
0.187000	124.00
0.187020	121.00
0.187040	119.00
0.187060	116.00
0.187080	115.00
0.187100	115.00
0.187120	118.00
0.187140	123.00
0.187160	131.00
0.187180	139.00
0.187200	145.00
0.187220	146.00
0.187240	142.00
0.187260	133.00
0.187280	121.00
0.187300	108.00
0.187320	99.00
0.187340	96.00
0.187360	101.00
0.187380	112.00
0.187400	127.00
0.187420	142.00
0.187440	154.00
0.187460	161.00
0.187480	161.00
0.187500	153.00
0.187520	139.00
0.187540	121.00
0.187560	103.00
0.187580	89.00
0.187600	83.00
0.187620	87.00
0.187640	100.00
0.187660	118.00
0.187680	137.00
0.187700	153.00
0.187720	161.00
0.187740	162.00
0.187760	154.00
0.187780	139.00
0.187800	121.00
0.187820	103.00
0.187840	91.00
0.187860	87.00
0.187880	94.00
0.187900	108.00
0.187920	124.00
0.187940	138.00
0.187960	147.00
0.187980	149.00
0.188000	145.00
0.188020	137.00
0.188040	128.00
0.188060	120.00
0.188080	116.00
0.188100	116.00
0.188120	119.00
0.188140	122.00
0.188160	125.00
0.188180	126.00
0.188200	127.00
0.188220	129.00
0.188240	130.00
0.188260	129.00
0.188280	128.00
0.188300	126.00
0.188320	126.00
0.188340	127.00
0.188360	128.00
0.188380	128.00
0.188400	128.00
0.188420	128.00
0.188440	127.00
0.188460	124.00
0.188480	121.00
0.188500	119.00
0.188520	118.00
0.188540	119.00
0.188560	122.00
0.188580	126.00
0.188600	130.00
0.188620	134.00
0.188640	137.00
0.188660	136.00
0.188680	133.00
0.188700	127.00
0.188720	121.00
0.188740	114.00
0.188760	110.00
0.188780	109.00
0.188800	112.00
0.188820	118.00
0.188840	126.00
0.188860	134.00
0.188880	140.00
0.188900	141.00
0.188920	138.00
0.188940	132.00
0.188960	126.00
0.188980	120.00
0.189000	116.00
0.189020	114.00
0.189040	115.00
0.189060	118.00
0.189080	122.00
0.189100	126.00
0.189120	130.00
0.189140	132.00
0.189160	133.00
0.189180	133.00
0.189200	132.00
0.189220	131.00
0.189240	130.00
0.189260	127.00
0.189280	123.00
0.189300	118.00
0.189320	114.00
0.189340	112.00
0.189360	114.00
0.189380	120.00
0.189400	129.00
0.189420	137.00
0.189440	141.00
0.189460	141.00
0.189480	136.00
0.189500	129.00
0.189520	123.00
0.189540	118.00
0.189560	116.00
0.189580	115.00
0.189600	117.00
0.189620	120.00
0.189640	124.00
0.189660	129.00
0.189680	133.00
0.189700	135.00
0.189720	135.00
0.189740	133.00
0.189760	128.00
0.189780	122.00
0.189800	116.00
0.189820	111.00
0.189840	111.00
0.189860	115.00
0.189880	122.00
0.189900	129.00
0.189920	134.00
0.189940	137.00
0.189960	137.00
0.189980	134.00
0.190000	128.00
0.190020	122.00
0.190040	118.00
0.190060	116.00
0.190080	118.00
0.190100	122.00
0.190120	127.00
0.190140	131.00
0.190160	133.00
0.190180	132.00
0.190200	128.00
0.190220	124.00
0.190240	121.00
0.190260	120.00
0.190280	122.00
0.190300	125.00
0.190320	129.00
0.190340	132.00
0.190360	132.00
0.190380	130.00
0.190400	126.00
0.190420	122.00
0.190440	119.00
0.190460	118.00
0.190480	119.00
0.190500	122.00
0.190520	126.00
0.190540	130.00
0.190560	132.00
0.190580	132.00
0.190600	129.00
0.190620	125.00
0.190640	121.00
0.190660	119.00
0.190680	118.00
0.190700	118.00
0.190720	120.00
0.190740	124.00
0.190760	128.00
0.190780	130.00
0.190800	130.00
0.190820	128.00
0.190840	125.00
0.190860	122.00
0.190880	121.00
0.190900	122.00
0.190920	124.00
0.190940	127.00
0.190960	128.00
0.190980	129.00
0.191000	128.00
0.191020	126.00
0.191040	124.00
0.191060	122.00
0.191080	120.00
0.191100	120.00
0.191120	121.00
0.191140	125.00
0.191160	129.00
0.191180	133.00
0.191200	135.00
0.191220	135.00
0.191240	133.00
0.191260	129.00
0.191280	124.00
0.191300	120.00
0.191320	117.00
0.191340	117.00
0.191360	119.00
0.191380	122.00
0.191400	126.00
0.191420	129.00
0.191440	132.00
0.191460	134.00
0.191480	134.00
0.191500	132.00
0.191520	127.00
0.191540	122.00
0.191560	118.00
0.191580	115.00
0.191600	115.00
0.191620	116.00
0.191640	120.00
0.191660	126.00
0.191680	132.00
0.191700	136.00
0.191720	137.00
0.191740	135.00
0.191760	130.00
0.191780	124.00
0.191800	117.00
0.191820	113.00
0.191840	112.00
0.191860	113.00
0.191880	118.00
0.191900	124.00
0.191920	129.00
0.191940	133.00
0.191960	135.00
0.191980	135.00
0.192000	133.00
0.192020	130.00
0.192040	127.00
0.192060	123.00
0.192080	121.00
0.192100	121.00
0.192120	120.00
0.192140	120.00
0.192160	121.00
0.192180	123.00
0.192200	126.00
0.192220	130.00
0.192240	132.00
0.192260	133.00
0.192280	132.00
0.192300	128.00
0.192320	124.00
0.192340	121.00
0.192360	119.00
0.192380	118.00
0.192400	120.00
0.192420	123.00
0.192440	126.00
0.192460	128.00
0.192480	130.00
0.192500	130.00
0.192520	129.00
0.192540	126.00
0.192560	124.00
0.192580	122.00
0.192600	122.00
0.192620	123.00
0.192640	125.00
0.192660	126.00
0.192680	127.00
0.192700	127.00
0.192720	126.00
0.192740	125.00
0.192760	123.00
0.192780	122.00
0.192800	122.00
0.192820	123.00
0.192840	125.00
0.192860	128.00
0.192880	130.00
0.192900	130.00
0.192920	128.00
0.192940	126.00
0.192960	122.00
0.192980	120.00
0.193000	119.00
0.193020	119.00
0.193040	121.00
0.193060	123.00
0.193080	126.00
0.193100	129.00
0.193120	131.00
0.193140	131.00
0.193160	129.00
0.193180	126.00
0.193200	123.00
0.193220	122.00
0.193240	121.00
0.193260	122.00
0.193280	123.00
0.193300	124.00
0.193320	125.00
0.193340	126.00
0.193360	127.00
0.193380	128.00
0.193400	129.00
0.193420	129.00
0.193440	129.00
0.193460	128.00
0.193480	126.00
0.193500	124.00
0.193520	122.00
0.193540	121.00
0.193560	121.00
0.193580	122.00
0.193600	125.00
0.193620	128.00
0.193640	130.00
0.193660	130.00
0.193680	128.00
0.193700	125.00
0.193720	121.00
0.193740	119.00
0.193760	119.00
0.193780	121.00
0.193800	124.00
0.193820	128.00
0.193840	132.00
0.193860	133.00
0.193880	131.00
0.193900	128.00
0.193920	123.00
0.193940	120.00
0.193960	118.00
0.193980	118.00
0.194000	121.00
0.194020	125.00
0.194040	129.00
0.194060	131.00
0.194080	132.00
0.194100	130.00
0.194120	127.00
0.194140	124.00
0.194160	122.00
0.194180	121.00
0.194200	122.00
0.194220	125.00
0.194240	128.00
0.194260	129.00
0.194280	128.00
0.194300	127.00
0.194320	126.00
0.194340	125.00
0.194360	123.00
0.194380	122.00
0.194400	121.00
0.194420	122.00
0.194440	125.00
0.194460	128.00
0.194480	130.00
0.194500	130.00
0.194520	129.00
0.194540	127.00
0.194560	124.00
0.194580	121.00
0.194600	118.00
0.194620	118.00
0.194640	120.00
0.194660	123.00
0.194680	126.00
0.194700	128.00
0.194720	130.00
0.194740	131.00
0.194760	130.00
0.194780	126.00
0.194800	122.00
0.194820	119.00
0.194840	119.00
0.194860	120.00
0.194880	121.00
0.194900	123.00
0.194920	126.00
0.194940	130.00
0.194960	133.00
0.194980	133.00
0.195000	131.00
0.195020	128.00
0.195040	125.00
0.195060	124.00
0.195080	123.00
0.195100	123.00
0.195120	123.00
0.195140	124.00
0.195160	126.00
0.195180	129.00
0.195200	130.00
0.195220	129.00
0.195240	129.00
0.195260	128.00
0.195280	127.00
0.195300	127.00
0.195320	126.00
0.195340	125.00
0.195360	125.00
0.195380	124.00
0.195400	123.00
0.195420	122.00
0.195440	122.00
0.195460	122.00
0.195480	123.00
0.195500	124.00
0.195520	125.00
0.195540	127.00
0.195560	127.00
0.195580	126.00
0.195600	125.00
0.195620	123.00
0.195640	122.00
0.195660	122.00
0.195680	123.00
0.195700	124.00
0.195720	125.00
0.195740	126.00
0.195760	127.00
0.195780	128.00
0.195800	128.00
0.195820	127.00
0.195840	126.00
0.195860	125.00
0.195880	125.00
0.195900	124.00
0.195920	125.00
0.195940	125.00
0.195960	126.00
0.195980	126.00
0.196000	125.00
0.196020	125.00
0.196040	126.00
0.196060	128.00
0.196080	129.00
0.196100	128.00
0.196120	127.00
0.196140	125.00
0.196160	123.00
0.196180	122.00
0.196200	121.00
0.196220	121.00
0.196240	123.00
0.196260	126.00
0.196280	129.00
0.196300	131.00
0.196320	132.00
0.196340	130.00
0.196360	127.00
0.196380	123.00
0.196400	119.00
0.196420	117.00
0.196440	117.00
0.196460	119.00
0.196480	123.00
0.196500	127.00
0.196520	130.00
0.196540	133.00
0.196560	134.00
0.196580	133.00
0.196600	131.00
0.196620	127.00
0.196640	124.00
0.196660	122.00
0.196680	121.00
0.196700	121.00
0.196720	122.00
0.196740	124.00
0.196760	127.00
0.196780	130.00
0.196800	131.00
0.196820	130.00
0.196840	128.00
0.196860	126.00
0.196880	124.00
0.196900	123.00
0.196920	122.00
0.196940	122.00
0.196960	122.00
0.196980	123.00
0.197000	124.00
0.197020	125.00
0.197040	126.00
0.197060	127.00
0.197080	127.00
0.197100	128.00
0.197120	127.00
0.197140	126.00
0.197160	125.00
0.197180	123.00
0.197200	121.00
0.197220	121.00
0.197240	121.00
0.197260	122.00
0.197280	124.00
0.197300	125.00
0.197320	125.00
0.197340	126.00
0.197360	125.00
0.197380	125.00
0.197400	123.00
0.197420	122.00
0.197440	123.00
0.197460	124.00
0.197480	126.00
0.197500	127.00
0.197520	127.00
0.197540	126.00
0.197560	125.00
0.197580	125.00
0.197600	125.00
0.197620	126.00
0.197640	127.00
0.197660	127.00
0.197680	126.00
0.197700	126.00
0.197720	126.00
0.197740	127.00
0.197760	127.00
0.197780	127.00
0.197800	127.00
0.197820	126.00
0.197840	125.00
0.197860	125.00
0.197880	125.00
0.197900	126.00
0.197920	127.00
0.197940	128.00
0.197960	128.00
0.197980	128.00
0.198000	128.00
0.198020	127.00
0.198040	127.00
0.198060	126.00
0.198080	126.00
0.198100	125.00
0.198120	126.00
0.198140	126.00
0.198160	126.00
0.198180	126.00
0.198200	124.00
0.198220	123.00
0.198240	123.00
0.198260	124.00
0.198280	124.00
0.198300	124.00
0.198320	124.00
0.198340	124.00
0.198360	124.00
0.198380	124.00
0.198400	124.00
0.198420	124.00
0.198440	125.00
0.198460	126.00
0.198480	126.00
0.198500	126.00
0.198520	126.00
0.198540	126.00
0.198560	126.00
0.198580	125.00
0.198600	124.00
0.198620	123.00
0.198640	122.00
0.198660	122.00
0.198680	123.00
0.198700	124.00
0.198720	125.00
0.198740	127.00
0.198760	128.00
0.198780	129.00
0.198800	129.00
0.198820	128.00
0.198840	127.00
0.198860	126.00
0.198880	125.00
0.198900	123.00
0.198920	122.00
0.198940	123.00
0.198960	125.00
0.198980	128.00
0.199000	130.00
0.199020	131.00
0.199040	131.00
0.199060	130.00
0.199080	129.00
0.199100	126.00
0.199120	124.00
0.199140	122.00
0.199160	121.00
0.199180	121.00
0.199200	121.00
0.199220	123.00
0.199240	125.00
0.199260	127.00
0.199280	129.00
0.199300	130.00
0.199320	128.00
0.199340	126.00
0.199360	123.00
0.199380	121.00
0.199400	120.00
0.199420	120.00
0.199440	121.00
0.199460	123.00
0.199480	124.00
0.199500	126.00
0.199520	127.00
0.199540	128.00
0.199560	128.00
0.199580	128.00
0.199600	127.00
0.199620	125.00
0.199640	123.00
0.199660	122.00
0.199680	123.00
0.199700	125.00
0.199720	126.00
0.199740	126.00
0.199760	125.00
0.199780	125.00
0.199800	125.00
0.199820	125.00
0.199840	125.00
0.199860	125.00
0.199880	125.00
0.199900	125.00
0.199920	126.00
0.199940	126.00
0.199960	126.00
0.199980	126.00
0.200000	126.00
0.200020	126.00
0.200040	126.00
0.200060	125.00
0.200080	124.00
0.200100	124.00
0.200120	125.00
0.200140	126.00
0.200160	126.00
0.200180	126.00
0.200200	125.00
0.200220	124.00
0.200240	123.00
0.200260	122.00
0.200280	122.00
0.200300	123.00
0.200320	124.00
0.200340	125.00
0.200360	125.00
0.200380	125.00
0.200400	125.00
0.200420	124.00
0.200440	125.00
0.200460	125.00
0.200480	125.00
0.200500	125.00
0.200520	124.00
0.200540	124.00
0.200560	125.00
0.200580	126.00
0.200600	127.00
0.200620	127.00
0.200640	126.00
0.200660	126.00
0.200680	126.00
0.200700	126.00
0.200720	126.00
0.200740	126.00
0.200760	126.00
0.200780	126.00
0.200800	126.00
0.200820	126.00
0.200840	127.00
0.200860	127.00
0.200880	128.00
0.200900	128.00
0.200920	127.00
0.200940	125.00
0.200960	124.00
0.200980	123.00
0.201000	123.00
0.201020	123.00
0.201040	124.00
0.201060	124.00
0.201080	124.00
0.201100	124.00
0.201120	125.00
0.201140	125.00
0.201160	126.00
0.201180	126.00
0.201200	125.00
0.201220	125.00
0.201240	125.00
0.201260	125.00
0.201280	124.00
0.201300	123.00
0.201320	122.00
0.201340	123.00
0.201360	123.00
0.201380	125.00
0.201400	126.00
0.201420	127.00
0.201440	127.00
0.201460	127.00
0.201480	127.00
0.201500	126.00
0.201520	126.00
0.201540	126.00
0.201560	126.00
0.201580	125.00
0.201600	124.00
0.201620	125.00
0.201640	126.00
0.201660	127.00
0.201680	127.00
0.201700	127.00
0.201720	126.00
0.201740	126.00
0.201760	126.00
0.201780	126.00
0.201800	126.00
0.201820	125.00
0.201840	125.00
0.201860	124.00
0.201880	124.00
0.201900	124.00
0.201920	124.00
0.201940	125.00
0.201960	126.00
0.201980	127.00
0.202000	126.00
0.202020	126.00
0.202040	126.00
0.202060	126.00
0.202080	127.00
0.202100	126.00
0.202120	124.00
0.202140	123.00
0.202160	123.00
0.202180	124.00
0.202200	124.00
0.202220	124.00
0.202240	124.00
0.202260	124.00
0.202280	125.00
0.202300	125.00
0.202320	125.00
0.202340	125.00
0.202360	124.00
0.202380	124.00
0.202400	125.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	125.00
0.202660	126.00
0.202680	126.00
0.202700	125.00
0.202720	125.00
0.202740	126.00
0.202760	126.00
0.202780	127.00
0.202800	127.00
0.202820	127.00
0.202840	127.00
0.202860	127.00
0.202880	126.00
0.202900	126.00
0.202920	126.00
0.202940	126.00
0.202960	125.00
0.202980	125.00
0.203000	123.00
0.203020	123.00
0.203040	123.00
0.203060	124.00
0.203080	126.00
0.203100	127.00
0.203120	127.00
0.203140	126.00
0.203160	125.00
0.203180	125.00
0.203200	124.00
0.203220	123.00
0.203240	122.00
0.203260	121.00
0.203280	120.00
0.203300	122.00
0.203320	124.00
0.203340	126.00
0.203360	128.00
0.203380	127.00
0.203400	126.00
0.203420	125.00
0.203440	125.00
0.203460	126.00
0.203480	126.00
0.203500	125.00
0.203520	125.00
0.203540	125.00
0.203560	125.00
0.203580	125.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	127.00
0.203680	127.00
0.203700	127.00
0.203720	127.00
0.203740	126.00
0.203760	126.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	126.00
0.203860	126.00
0.203880	127.00
0.203900	127.00
0.203920	127.00
0.203940	126.00
0.203960	125.00
0.203980	125.00
0.204000	124.00
0.204020	124.00
0.204040	124.00
0.204060	123.00
0.204080	123.00
