0.177140	124.00
0.177160	125.00
0.177180	126.00
0.177200	126.00
0.177220	126.00
0.177240	125.00
0.177260	126.00
0.177280	126.00
0.177300	126.00
0.177320	126.00
0.177340	126.00
0.177360	127.00
0.177380	127.00
0.177400	127.00
0.177420	126.00
0.177440	125.00
0.177460	124.00
0.177480	124.00
0.177500	123.00
0.177520	123.00
0.177540	123.00
0.177560	123.00
0.177580	125.00
0.177600	126.00
0.177620	126.00
0.177640	126.00
0.177660	126.00
0.177680	125.00
0.177700	124.00
0.177720	124.00
0.177740	124.00
0.177760	125.00
0.177780	125.00
0.177800	125.00
0.177820	125.00
0.177840	126.00
0.177860	126.00
0.177880	127.00
0.177900	126.00
0.177920	126.00
0.177940	126.00
0.177960	126.00
0.177980	126.00
0.178000	126.00
0.178020	126.00
0.178040	127.00
0.178060	128.00
0.178080	127.00
0.178100	126.00
0.178120	124.00
0.178140	124.00
0.178160	125.00
0.178180	126.00
0.178200	127.00
0.178220	126.00
0.178240	125.00
0.178260	123.00
0.178280	123.00
0.178300	123.00
0.178320	124.00
0.178340	125.00
0.178360	125.00
0.178380	124.00
0.178400	124.00
0.178420	124.00
0.178440	124.00
0.178460	125.00
0.178480	125.00
0.178500	125.00
0.178520	125.00
0.178540	126.00
0.178560	127.00
0.178580	127.00
0.178600	126.00
0.178620	126.00
0.178640	126.00
0.178660	127.00
0.178680	127.00
0.178700	126.00
0.178720	126.00
0.178740	126.00
0.178760	127.00
0.178780	127.00
0.178800	126.00
0.178820	126.00
0.178840	127.00
0.178860	127.00
0.178880	127.00
0.178900	125.00
0.178920	124.00
0.178940	124.00
0.178960	124.00
0.178980	125.00
0.179000	125.00
0.179020	124.00
0.179040	124.00
0.179060	125.00
0.179080	126.00
0.179100	127.00
0.179120	127.00
0.179140	126.00
0.179160	126.00
0.179180	125.00
0.179200	125.00
0.179220	124.00
0.179240	124.00
0.179260	125.00
0.179280	125.00
0.179300	125.00
0.179320	125.00
0.179340	124.00
0.179360	125.00
0.179380	125.00
0.179400	125.00
0.179420	125.00
0.179440	125.00
0.179460	125.00
0.179480	126.00
0.179500	126.00
0.179520	126.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	125.00
0.179640	125.00
0.179660	125.00
0.179680	124.00
0.179700	125.00
0.179720	125.00
0.179740	125.00
0.179760	125.00
0.179780	125.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	126.00
0.179880	126.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	125.00
0.179980	125.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	125.00
0.180100	125.00
0.180120	125.00
0.180140	124.00
0.180160	124.00
0.180180	124.00
0.180200	124.00
0.180220	124.00
0.180240	124.00
0.180260	124.00
0.180280	125.00
0.180300	125.00
0.180320	126.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	126.00
0.180420	126.00
0.180440	125.00
0.180460	125.00
0.180480	124.00
0.180500	123.00
0.180520	124.00
0.180540	125.00
0.180560	125.00
0.180580	126.00
0.180600	126.00
0.180620	127.00
0.180640	127.00
0.180660	127.00
0.180680	127.00
0.180700	126.00
0.180720	126.00
0.180740	126.00
0.180760	126.00
0.180780	127.00
0.180800	126.00
0.180820	126.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	125.00
0.180960	125.00
0.180980	125.00
0.181000	125.00
0.181020	125.00
0.181040	126.00
0.181060	126.00
0.181080	125.00
0.181100	124.00
0.181120	124.00
0.181140	124.00
0.181160	125.00
0.181180	126.00
0.181200	126.00
0.181220	125.00
0.181240	125.00
0.181260	124.00
0.181280	123.00
0.181300	123.00
0.181320	124.00
0.181340	125.00
0.181360	126.00
0.181380	126.00
0.181400	125.00
0.181420	125.00
0.181440	125.00
0.181460	126.00
0.181480	126.00
0.181500	126.00
0.181520	126.00
0.181540	127.00
0.181560	127.00
0.181580	126.00
0.181600	125.00
0.181620	124.00
0.181640	124.00
0.181660	125.00
0.181680	126.00
0.181700	127.00
0.181720	127.00
0.181740	127.00
0.181760	127.00
0.181780	127.00
0.181800	127.00
0.181820	128.00
0.181840	128.00
0.181860	128.00
0.181880	127.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	124.00
0.181980	123.00
0.182000	123.00
0.182020	122.00
0.182040	123.00
0.182060	124.00
0.182080	124.00
0.182100	124.00
0.182120	124.00
0.182140	124.00
0.182160	124.00
0.182180	124.00
0.182200	124.00
0.182220	125.00
0.182240	125.00
0.182260	126.00
0.182280	125.00
0.182300	124.00
0.182320	124.00
0.182340	125.00
0.182360	126.00
0.182380	127.00
0.182400	126.00
0.182420	125.00
0.182440	126.00
0.182460	127.00
0.182480	128.00
0.182500	127.00
0.182520	126.00
0.182540	124.00
0.182560	123.00
0.182580	124.00
0.182600	124.00
0.182620	125.00
0.182640	125.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	126.00
0.182740	125.00
0.182760	126.00
0.182780	127.00
0.182800	127.00
0.182820	127.00
0.182840	126.00
0.182860	125.00
0.182880	124.00
0.182900	125.00
0.182920	126.00
0.182940	126.00
0.182960	125.00
0.182980	124.00
0.183000	123.00
0.183020	123.00
0.183040	124.00
0.183060	125.00
0.183080	126.00
0.183100	125.00
0.183120	124.00
0.183140	124.00
0.183160	124.00
0.183180	125.00
0.183200	125.00
0.183220	125.00
0.183240	125.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	126.00
0.183540	126.00
0.183560	127.00
0.183580	127.00
0.183600	126.00
0.183620	125.00
0.183640	125.00
0.183660	125.00
0.183680	126.00
0.183700	126.00
0.183720	126.00
0.183740	126.00
0.183760	127.00
0.183780	126.00
0.183800	125.00
0.183820	123.00
0.183840	123.00
0.183860	124.00
0.183880	125.00
0.183900	126.00
0.183920	125.00
0.183940	124.00
0.183960	124.00
0.183980	125.00
0.184000	125.00
0.184020	125.00
0.184040	124.00
0.184060	124.00
0.184080	124.00
0.184100	125.00
0.184120	125.00
0.184140	126.00
0.184160	126.00
0.184180	126.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	126.00
0.184280	126.00
0.184300	126.00
0.184320	126.00
0.184340	126.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	126.00
0.184460	126.00
0.184480	127.00
0.184500	127.00
0.184520	126.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	126.00
0.184620	125.00
0.184640	125.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	126.00
0.184840	125.00
0.184860	125.00
0.184880	126.00
0.184900	125.00
0.184920	125.00
0.184940	124.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	124.00
0.185040	123.00
0.185060	123.00
0.185080	124.00
0.185100	125.00
0.185120	125.00
0.185140	124.00
0.185160	123.00
0.185180	123.00
0.185200	124.00
0.185220	125.00
0.185240	126.00
0.185260	127.00
0.185280	127.00
0.185300	127.00
0.185320	126.00
0.185340	125.00
0.185360	124.00
0.185380	123.00
0.185400	123.00
0.185420	124.00
0.185440	125.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	126.00
0.185560	127.00
0.185580	127.00
0.185600	127.00
0.185620	126.00
0.185640	126.00
0.185660	126.00
0.185680	126.00
0.185700	126.00
0.185720	126.00
0.185740	127.00
0.185760	128.00
0.185780	128.00
0.185800	126.00
0.185820	125.00
0.185840	124.00
0.185860	124.00
0.185880	125.00
0.185900	126.00
0.185920	126.00
0.185940	125.00
0.185960	125.00
0.185980	124.00
0.186000	123.00
0.186020	123.00
0.186040	123.00
0.186060	125.00
0.186080	126.00
0.186100	126.00
0.186120	126.00
0.186140	126.00
0.186160	126.00
0.186180	127.00
0.186200	127.00
0.186220	127.00
0.186240	126.00
0.186260	126.00
0.186280	125.00
0.186300	124.00
0.186320	124.00
0.186340	124.00
0.186360	125.00
0.186380	126.00
0.186400	127.00
0.186420	127.00
0.186440	128.00
0.186460	128.00
0.186480	127.00
0.186500	125.00
0.186520	123.00
0.186540	123.00
0.186560	123.00
0.186580	124.00
0.186600	125.00
0.186620	126.00
0.186640	126.00
0.186660	126.00
0.186680	127.00
0.186700	127.00
0.186720	125.00
0.186740	124.00
0.186760	123.00
0.186780	123.00
0.186800	123.00
0.186820	124.00
0.186840	124.00
0.186860	126.00
0.186880	128.00
0.186900	129.00
0.186920	129.00
0.186940	128.00
0.186960	126.00
0.186980	125.00
0.187000	125.00
0.187020	124.00
0.187040	123.00
0.187060	122.00
0.187080	123.00
0.187100	124.00
0.187120	126.00
0.187140	128.00
0.187160	129.00
0.187180	128.00
0.187200	128.00
0.187220	127.00
0.187240	126.00
0.187260	125.00
0.187280	125.00
0.187300	125.00
0.187320	124.00
0.187340	124.00
0.187360	124.00
0.187380	125.00
0.187400	127.00
0.187420	129.00
0.187440	130.00
0.187460	130.00
0.187480	129.00
0.187500	127.00
0.187520	126.00
0.187540	124.00
0.187560	123.00
0.187580	121.00
0.187600	121.00
0.187620	123.00
0.187640	125.00
0.187660	128.00
0.187680	129.00
0.187700	129.00
0.187720	128.00
0.187740	127.00
0.187760	126.00
0.187780	125.00
0.187800	123.00
0.187820	122.00
0.187840	121.00
0.187860	122.00
0.187880	123.00
0.187900	124.00
0.187920	125.00
0.187940	126.00
0.187960	126.00
0.187980	126.00
0.188000	126.00
0.188020	126.00
0.188040	126.00
0.188060	125.00
0.188080	125.00
0.188100	123.00
0.188120	122.00
0.188140	122.00
0.188160	123.00
0.188180	124.00
0.188200	126.00
0.188220	127.00
0.188240	127.00
0.188260	126.00
0.188280	125.00
0.188300	124.00
0.188320	124.00
0.188340	123.00
0.188360	123.00
0.188380	124.00
0.188400	124.00
0.188420	125.00
0.188440	126.00
0.188460	127.00
0.188480	128.00
0.188500	129.00
0.188520	129.00
0.188540	128.00
0.188560	126.00
0.188580	124.00
0.188600	123.00
0.188620	122.00
0.188640	123.00
0.188660	124.00
0.188680	125.00
0.188700	124.00
0.188720	124.00
0.188740	124.00
0.188760	124.00
0.188780	125.00
0.188800	126.00
0.188820	126.00
0.188840	126.00
0.188860	125.00
0.188880	124.00
0.188900	124.00
0.188920	123.00
0.188940	123.00
0.188960	123.00
0.188980	123.00
0.189000	124.00
0.189020	125.00
0.189040	127.00
0.189060	129.00
0.189080	129.00
0.189100	128.00
0.189120	127.00
0.189140	125.00
0.189160	124.00
0.189180	123.00
0.189200	124.00
0.189220	125.00
0.189240	127.00
0.189260	127.00
0.189280	126.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	127.00
0.189380	128.00
0.189400	127.00
0.189420	125.00
0.189440	124.00
0.189460	124.00
0.189480	126.00
0.189500	127.00
0.189520	129.00
0.189540	131.00
0.189560	131.00
0.189580	129.00
0.189600	126.00
0.189620	123.00
0.189640	120.00
0.189660	119.00
0.189680	120.00
0.189700	124.00
0.189720	128.00
0.189740	132.00
0.189760	135.00
0.189780	134.00
0.189800	129.00
0.189820	123.00
0.189840	117.00
0.189860	113.00
0.189880	113.00
0.189900	116.00
0.189920	120.00
0.189940	125.00
0.189960	130.00
0.189980	134.00
0.190000	135.00
0.190020	135.00
0.190040	133.00
0.190060	130.00
0.190080	127.00
0.190100	122.00
0.190120	117.00
0.190140	112.00
0.190160	110.00
0.190180	112.00
0.190200	118.00
0.190220	126.00
0.190240	134.00
0.190260	140.00
0.190280	143.00
0.190300	142.00
0.190320	137.00
0.190340	129.00
0.190360	121.00
0.190380	114.00
0.190400	110.00
0.190420	110.00
0.190440	114.00
0.190460	121.00
0.190480	130.00
0.190500	138.00
0.190520	143.00
0.190540	144.00
0.190560	140.00
0.190580	132.00
0.190600	121.00
0.190620	111.00
0.190640	105.00
0.190660	106.00
0.190680	113.00
0.190700	125.00
0.190720	137.00
0.190740	147.00
0.190760	150.00
0.190780	144.00
0.190800	131.00
0.190820	115.00
0.190840	102.00
0.190860	96.00
0.190880	99.00
0.190900	112.00
0.190920	129.00
0.190940	146.00
0.190960	157.00
0.190980	158.00
0.191000	149.00
0.191020	132.00
0.191040	113.00
0.191060	97.00
0.191080	91.00
0.191100	96.00
0.191120	110.00
0.191140	129.00
0.191160	146.00
0.191180	154.00
0.191200	153.00
0.191220	142.00
0.191240	128.00
0.191260	114.00
0.191280	106.00
0.191300	104.00
0.191320	109.00
0.191340	118.00
0.191360	127.00
0.191380	134.00
0.191400	136.00
0.191420	134.00
0.191440	130.00
0.191460	127.00
0.191480	125.00
0.191500	125.00
0.191520	127.00
0.191540	129.00
0.191560	129.00
0.191580	127.00
0.191600	122.00
0.191620	116.00
0.191640	112.00
0.191660	113.00
0.191680	118.00
0.191700	126.00
0.191720	133.00
0.191740	138.00
0.191760	139.00
0.191780	137.00
0.191800	132.00
0.191820	125.00
0.191840	118.00
0.191860	113.00
0.191880	111.00
0.191900	113.00
0.191920	116.00
0.191940	121.00
0.191960	125.00
0.191980	129.00
0.192000	133.00
0.192020	136.00
0.192040	137.00
0.192060	135.00
0.192080	131.00
0.192100	126.00
0.192120	122.00
0.192140	119.00
0.192160	117.00
0.192180	117.00
0.192200	119.00
0.192220	122.00
0.192240	127.00
0.192260	131.00
0.192280	134.00
0.192300	134.00
0.192320	132.00
0.192340	128.00
0.192360	123.00
0.192380	118.00
0.192400	116.00
0.192420	116.00
0.192440	119.00
0.192460	124.00
0.192480	127.00
0.192500	129.00
0.192520	130.00
0.192540	130.00
0.192560	129.00
0.192580	127.00
0.192600	125.00
0.192620	123.00
0.192640	122.00
0.192660	121.00
0.192680	120.00
0.192700	120.00
0.192720	120.00
0.192740	121.00
0.192760	123.00
0.192780	125.00
0.192800	127.00
0.192820	128.00
0.192840	128.00
0.192860	128.00
0.192880	128.00
0.192900	127.00
0.192920	126.00
0.192940	124.00
0.192960	122.00
0.192980	120.00
0.193000	119.00
0.193020	119.00
0.193040	122.00
0.193060	125.00
0.193080	129.00
0.193100	132.00
0.193120	133.00
0.193140	133.00
0.193160	133.00
0.193180	131.00
0.193200	128.00
0.193220	124.00
0.193240	120.00
0.193260	120.00
0.193280	121.00
0.193300	124.00
0.193320	127.00
0.193340	130.00
0.193360	133.00
0.193380	135.00
0.193400	135.00
0.193420	133.00
0.193440	129.00
0.193460	124.00
0.193480	121.00
0.193500	118.00
0.193520	117.00
0.193540	116.00
0.193560	117.00
0.193580	121.00
0.193600	125.00
0.193620	129.00
0.193640	132.00
0.193660	132.00
0.193680	132.00
0.193700	130.00
0.193720	127.00
0.193740	124.00
0.193760	121.00
0.193780	119.00
0.193800	119.00
0.193820	120.00
0.193840	122.00
0.193860	124.00
0.193880	125.00
0.193900	126.00
0.193920	127.00
0.193940	127.00
0.193960	128.00
0.193980	128.00
0.194000	127.00
0.194020	127.00
0.194040	126.00
0.194060	126.00
0.194080	125.00
0.194100	124.00
0.194120	123.00
0.194140	122.00
0.194160	121.00
0.194180	121.00
0.194200	123.00
0.194220	126.00
0.194240	128.00
0.194260	130.00
0.194280	130.00
0.194300	129.00
0.194320	127.00
0.194340	125.00
0.194360	123.00
0.194380	122.00
0.194400	121.00
0.194420	121.00
0.194440	122.00
0.194460	124.00
0.194480	126.00
0.194500	128.00
0.194520	129.00
0.194540	129.00
0.194560	128.00
0.194580	127.00
0.194600	126.00
0.194620	125.00
0.194640	124.00
0.194660	123.00
0.194680	122.00
0.194700	121.00
0.194720	120.00
0.194740	121.00
0.194760	123.00
0.194780	125.00
0.194800	127.00
0.194820	129.00
0.194840	130.00
0.194860	130.00
0.194880	129.00
0.194900	128.00
0.194920	125.00
0.194940	122.00
0.194960	120.00
0.194980	119.00
0.195000	120.00
0.195020	122.00
0.195040	126.00
0.195060	129.00
0.195080	131.00
0.195100	131.00
0.195120	130.00
0.195140	127.00
0.195160	125.00
0.195180	123.00
0.195200	122.00
0.195220	122.00
0.195240	124.00
0.195260	126.00
0.195280	128.00
0.195300	129.00
0.195320	128.00
0.195340	127.00
0.195360	126.00
0.195380	126.00
0.195400	127.00
0.195420	127.00
0.195440	126.00
0.195460	125.00
0.195480	124.00
0.195500	123.00
0.195520	121.00
0.195540	120.00
0.195560	120.00
0.195580	121.00
0.195600	124.00
0.195620	128.00
0.195640	132.00
0.195660	133.00
0.195680	131.00
0.195700	128.00
0.195720	123.00
0.195740	120.00
0.195760	118.00
0.195780	118.00
0.195800	120.00
0.195820	124.00
0.195840	127.00
0.195860	129.00
0.195880	131.00
0.195900	130.00
0.195920	129.00
0.195940	126.00
0.195960	124.00
0.195980	123.00
0.196000	123.00
0.196020	124.00
0.196040	124.00
0.196060	124.00
0.196080	123.00
0.196100	123.00
0.196120	123.00
0.196140	124.00
0.196160	125.00
0.196180	127.00
0.196200	128.00
0.196220	130.00
0.196240	130.00
0.196260	130.00
0.196280	128.00
0.196300	126.00
0.196320	124.00
0.196340	123.00
0.196360	124.00
0.196380	124.00
0.196400	125.00
0.196420	125.00
0.196440	126.00
0.196460	127.00
0.196480	127.00
0.196500	127.00
0.196520	126.00
0.196540	125.00
0.196560	124.00
0.196580	124.00
0.196600	125.00
0.196620	125.00
0.196640	124.00
0.196660	123.00
0.196680	123.00
0.196700	123.00
0.196720	124.00
0.196740	125.00
0.196760	125.00
0.196780	126.00
0.196800	126.00
0.196820	125.00
0.196840	125.00
0.196860	124.00
0.196880	124.00
0.196900	125.00
0.196920	126.00
0.196940	127.00
0.196960	128.00
0.196980	129.00
0.197000	129.00
0.197020	127.00
0.197040	124.00
0.197060	121.00
0.197080	120.00
0.197100	121.00
0.197120	123.00
0.197140	126.00
0.197160	129.00
0.197180	130.00
0.197200	131.00
0.197220	130.00
0.197240	128.00
0.197260	125.00
0.197280	123.00
0.197300	122.00
0.197320	122.00
0.197340	123.00
0.197360	125.00
0.197380	126.00
0.197400	127.00
0.197420	127.00
0.197440	126.00
0.197460	125.00
0.197480	124.00
0.197500	124.00
0.197520	125.00
0.197540	124.00
0.197560	124.00
0.197580	123.00
0.197600	122.00
0.197620	122.00
0.197640	123.00
0.197660	124.00
0.197680	125.00
0.197700	126.00
0.197720	128.00
0.197740	128.00
0.197760	127.00
0.197780	126.00
0.197800	125.00
0.197820	124.00
0.197840	123.00
0.197860	123.00
0.197880	124.00
0.197900	126.00
0.197920	128.00
0.197940	129.00
0.197960	129.00
0.197980	128.00
0.198000	127.00
0.198020	126.00
0.198040	126.00
0.198060	125.00
0.198080	124.00
0.198100	123.00
0.198120	124.00
0.198140	125.00
0.198160	127.00
0.198180	128.00
0.198200	128.00
0.198220	129.00
0.198240	129.00
0.198260	129.00
0.198280	127.00
0.198300	125.00
0.198320	123.00
0.198340	121.00
0.198360	120.00
0.198380	121.00
0.198400	122.00
0.198420	124.00
0.198440	126.00
0.198460	127.00
0.198480	128.00
0.198500	128.00
0.198520	127.00
0.198540	127.00
0.198560	126.00
0.198580	125.00
0.198600	124.00
0.198620	123.00
0.198640	123.00
0.198660	124.00
0.198680	125.00
0.198700	126.00
0.198720	128.00
0.198740	130.00
0.198760	131.00
0.198780	129.00
0.198800	127.00
0.198820	125.00
0.198840	124.00
0.198860	124.00
0.198880	124.00
0.198900	124.00
0.198920	125.00
0.198940	125.00
0.198960	126.00
0.198980	128.00
0.199000	128.00
0.199020	128.00
0.199040	127.00
0.199060	125.00
0.199080	125.00
0.199100	124.00
0.199120	124.00
0.199140	125.00
0.199160	125.00
0.199180	125.00
0.199200	126.00
0.199220	126.00
0.199240	125.00
0.199260	125.00
0.199280	124.00
0.199300	124.00
0.199320	124.00
0.199340	125.00
0.199360	125.00
0.199380	124.00
0.199400	124.00
0.199420	124.00
0.199440	125.00
0.199460	125.00
0.199480	125.00
0.199500	125.00
0.199520	125.00
0.199540	125.00
0.199560	125.00
0.199580	124.00
0.199600	123.00
0.199620	124.00
0.199640	125.00
0.199660	127.00
0.199680	127.00
0.199700	125.00
0.199720	124.00
0.199740	123.00
0.199760	124.00
0.199780	125.00
0.199800	126.00
0.199820	127.00
0.199840	128.00
0.199860	129.00
0.199880	130.00
0.199900	129.00
0.199920	126.00
0.199940	124.00
0.199960	122.00
0.199980	121.00
0.200000	121.00
0.200020	122.00
0.200040	124.00
0.200060	127.00
0.200080	129.00
0.200100	130.00
0.200120	129.00
0.200140	127.00
0.200160	125.00
0.200180	123.00
0.200200	122.00
0.200220	121.00
0.200240	122.00
0.200260	124.00
0.200280	127.00
0.200300	129.00
0.200320	129.00
0.200340	128.00
0.200360	127.00
0.200380	125.00
0.200400	124.00
0.200420	123.00
0.200440	122.00
0.200460	122.00
0.200480	123.00
0.200500	124.00
0.200520	125.00
0.200540	126.00
0.200560	127.00
0.200580	127.00
0.200600	126.00
0.200620	126.00
0.200640	127.00
0.200660	128.00
0.200680	129.00
0.200700	128.00
0.200720	125.00
0.200740	123.00
0.200760	122.00
0.200780	121.00
0.200800	122.00
0.200820	124.00
0.200840	126.00
0.200860	129.00
0.200880	132.00
0.200900	133.00
0.200920	132.00
0.200940	130.00
0.200960	127.00
0.200980	123.00
0.201000	119.00
0.201020	118.00
0.201040	119.00
0.201060	122.00
0.201080	126.00
0.201100	128.00
0.201120	129.00
0.201140	130.00
0.201160	130.00
0.201180	129.00
0.201200	127.00
0.201220	124.00
0.201240	121.00
0.201260	120.00
0.201280	120.00
0.201300	121.00
0.201320	123.00
0.201340	125.00
0.201360	126.00
0.201380	127.00
0.201400	127.00
0.201420	126.00
0.201440	126.00
0.201460	126.00
0.201480	125.00
0.201500	123.00
0.201520	122.00
0.201540	121.00
0.201560	122.00
0.201580	124.00
0.201600	125.00
0.201620	125.00
0.201640	125.00
0.201660	126.00
0.201680	127.00
0.201700	128.00
0.201720	127.00
0.201740	125.00
0.201760	125.00
0.201780	125.00
0.201800	124.00
0.201820	124.00
0.201840	123.00
0.201860	123.00
0.201880	124.00
0.201900	126.00
0.201920	127.00
0.201940	128.00
0.201960	129.00
0.201980	129.00
0.202000	129.00
0.202020	129.00
0.202040	127.00
0.202060	126.00
0.202080	125.00
0.202100	125.00
0.202120	125.00
0.202140	124.00
0.202160	124.00
0.202180	124.00
0.202200	125.00
0.202220	126.00
0.202240	126.00
0.202260	125.00
0.202280	124.00
0.202300	123.00
0.202320	122.00
0.202340	122.00
0.202360	122.00
0.202380	122.00
0.202400	123.00
0.202420	123.00
0.202440	124.00
0.202460	125.00
0.202480	126.00
0.202500	127.00
0.202520	126.00
0.202540	125.00
0.202560	124.00
0.202580	124.00
0.202600	125.00
0.202620	126.00
0.202640	126.00
0.202660	125.00
0.202680	125.00
0.202700	125.00
0.202720	126.00
0.202740	126.00
0.202760	124.00
0.202780	123.00
0.202800	123.00
0.202820	124.00
0.202840	127.00
0.202860	129.00
0.202880	129.00
0.202900	128.00
0.202920	128.00
0.202940	128.00
0.202960	127.00
0.202980	126.00
0.203000	126.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	124.00
0.203100	123.00
0.203120	123.00
0.203140	124.00
0.203160	125.00
0.203180	125.00
0.203200	125.00
0.203220	124.00
0.203240	124.00
0.203260	124.00
0.203280	124.00
0.203300	123.00
0.203320	122.00
0.203340	123.00
0.203360	124.00
0.203380	125.00
0.203400	126.00
0.203420	126.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	125.00
0.203520	125.00
0.203540	125.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	126.00
0.203700	126.00
0.203720	126.00
0.203740	126.00
0.203760	127.00
0.203780	127.00
0.203800	126.00
0.203820	125.00
0.203840	124.00
0.203860	124.00
0.203880	124.00
0.203900	125.00
0.203920	126.00
0.203940	127.00
0.203960	127.00
0.203980	127.00
0.204000	127.00
0.204020	126.00
0.204040	125.00
0.204060	124.00
0.204080	124.00
