0.186260	125.00
0.186280	126.00
0.186300	125.00
0.186320	124.00
0.186340	123.00
0.186360	123.00
0.186380	123.00
0.186400	123.00
0.186420	123.00
0.186440	124.00
0.186460	124.00
0.186480	124.00
0.186500	124.00
0.186520	123.00
0.186540	123.00
0.186560	123.00
0.186580	125.00
0.186600	126.00
0.186620	127.00
0.186640	128.00
0.186660	129.00
0.186680	129.00
0.186700	128.00
0.186720	128.00
0.186740	128.00
0.186760	128.00
0.186780	127.00
0.186800	126.00
0.186820	124.00
0.186840	122.00
0.186860	122.00
0.186880	124.00
0.186900	127.00
0.186920	129.00
0.186940	131.00
0.186960	130.00
0.186980	129.00
0.187000	127.00
0.187020	126.00
0.187040	125.00
0.187060	124.00
0.187080	124.00
0.187100	123.00
0.187120	124.00
0.187140	124.00
0.187160	125.00
0.187180	126.00
0.187200	127.00
0.187220	126.00
0.187240	125.00
0.187260	124.00
0.187280	123.00
0.187300	122.00
0.187320	122.00
0.187340	123.00
0.187360	124.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	125.00
0.187480	125.00
0.187500	126.00
0.187520	126.00
0.187540	127.00
0.187560	127.00
0.187580	127.00
0.187600	127.00
0.187620	126.00
0.187640	125.00
0.187660	124.00
0.187680	124.00
0.187700	125.00
0.187720	126.00
0.187740	127.00
0.187760	128.00
0.187780	129.00
0.187800	128.00
0.187820	127.00
0.187840	126.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	125.00
0.187980	125.00
0.188000	125.00
0.188020	125.00
0.188040	126.00
0.188060	127.00
0.188080	128.00
0.188100	128.00
0.188120	127.00
0.188140	126.00
0.188160	125.00
0.188180	122.00
0.188200	121.00
0.188220	121.00
0.188240	122.00
0.188260	124.00
0.188280	125.00
0.188300	125.00
0.188320	125.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	125.00
0.188480	125.00
0.188500	124.00
0.188520	124.00
0.188540	124.00
0.188560	125.00
0.188580	126.00
0.188600	126.00
0.188620	127.00
0.188640	128.00
0.188660	128.00
0.188680	128.00
0.188700	126.00
0.188720	125.00
0.188740	123.00
0.188760	123.00
0.188780	124.00
0.188800	124.00
0.188820	124.00
0.188840	125.00
0.188860	126.00
0.188880	127.00
0.188900	128.00
0.188920	128.00
0.188940	127.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	126.00
0.189060	125.00
0.189080	124.00
0.189100	123.00
0.189120	123.00
0.189140	124.00
0.189160	126.00
0.189180	126.00
0.189200	125.00
0.189220	124.00
0.189240	124.00
0.189260	124.00
0.189280	125.00
0.189300	126.00
0.189320	125.00
0.189340	124.00
0.189360	124.00
0.189380	123.00
0.189400	123.00
0.189420	124.00
0.189440	125.00
0.189460	125.00
0.189480	126.00
0.189500	126.00
0.189520	125.00
0.189540	125.00
0.189560	125.00
0.189580	125.00
0.189600	124.00
0.189620	124.00
0.189640	125.00
0.189660	125.00
0.189680	126.00
0.189700	125.00
0.189720	125.00
0.189740	125.00
0.189760	126.00
0.189780	128.00
0.189800	128.00
0.189820	128.00
0.189840	127.00
0.189860	127.00
0.189880	126.00
0.189900	124.00
0.189920	123.00
0.189940	122.00
0.189960	123.00
0.189980	125.00
0.190000	127.00
0.190020	128.00
0.190040	129.00
0.190060	128.00
0.190080	126.00
0.190100	124.00
0.190120	123.00
0.190140	122.00
0.190160	121.00
0.190180	122.00
0.190200	124.00
0.190220	126.00
0.190240	127.00
0.190260	127.00
0.190280	127.00
0.190300	127.00
0.190320	126.00
0.190340	125.00
0.190360	124.00
0.190380	124.00
0.190400	123.00
0.190420	123.00
0.190440	123.00
0.190460	123.00
0.190480	123.00
0.190500	124.00
0.190520	125.00
0.190540	126.00
0.190560	127.00
0.190580	127.00
0.190600	128.00
0.190620	128.00
0.190640	127.00
0.190660	126.00
0.190680	123.00
0.190700	121.00
0.190720	121.00
0.190740	122.00
0.190760	125.00
0.190780	129.00
0.190800	132.00
0.190820	132.00
0.190840	130.00
0.190860	125.00
0.190880	120.00
0.190900	117.00
0.190920	117.00
0.190940	121.00
0.190960	125.00
0.190980	129.00
0.191000	132.00
0.191020	133.00
0.191040	132.00
0.191060	129.00
0.191080	125.00
0.191100	121.00
0.191120	120.00
0.191140	121.00
0.191160	122.00
0.191180	123.00
0.191200	123.00
0.191220	122.00
0.191240	122.00
0.191260	123.00
0.191280	125.00
0.191300	127.00
0.191320	130.00
0.191340	131.00
0.191360	131.00
0.191380	129.00
0.191400	125.00
0.191420	121.00
0.191440	118.00
0.191460	118.00
0.191480	119.00
0.191500	122.00
0.191520	125.00
0.191540	127.00
0.191560	129.00
0.191580	130.00
0.191600	130.00
0.191620	129.00
0.191640	128.00
0.191660	128.00
0.191680	127.00
0.191700	126.00
0.191720	125.00
0.191740	124.00
0.191760	124.00
0.191780	124.00
0.191800	124.00
0.191820	124.00
0.191840	126.00
0.191860	128.00
0.191880	130.00
0.191900	131.00
0.191920	130.00
0.191940	127.00
0.191960	125.00
0.191980	123.00
0.192000	122.00
0.192020	122.00
0.192040	123.00
0.192060	124.00
0.192080	125.00
0.192100	126.00
0.192120	125.00
0.192140	124.00
0.192160	122.00
0.192180	122.00
0.192200	123.00
0.192220	124.00
0.192240	125.00
0.192260	125.00
0.192280	125.00
0.192300	125.00
0.192320	125.00
0.192340	125.00
0.192360	125.00
0.192380	124.00
0.192400	123.00
0.192420	122.00
0.192440	121.00
0.192460	120.00
0.192480	121.00
0.192500	124.00
0.192520	128.00
0.192540	132.00
0.192560	134.00
0.192580	133.00
0.192600	129.00
0.192620	124.00
0.192640	119.00
0.192660	115.00
0.192680	114.00
0.192700	117.00
0.192720	122.00
0.192740	128.00
0.192760	133.00
0.192780	136.00
0.192800	136.00
0.192820	133.00
0.192840	130.00
0.192860	126.00
0.192880	121.00
0.192900	118.00
0.192920	117.00
0.192940	119.00
0.192960	123.00
0.192980	128.00
0.193000	132.00
0.193020	133.00
0.193040	132.00
0.193060	129.00
0.193080	125.00
0.193100	122.00
0.193120	120.00
0.193140	121.00
0.193160	123.00
0.193180	125.00
0.193200	125.00
0.193220	125.00
0.193240	123.00
0.193260	121.00
0.193280	121.00
0.193300	122.00
0.193320	125.00
0.193340	130.00
0.193360	134.00
0.193380	137.00
0.193400	136.00
0.193420	132.00
0.193440	125.00
0.193460	117.00
0.193480	110.00
0.193500	107.00
0.193520	111.00
0.193540	120.00
0.193560	133.00
0.193580	143.00
0.193600	146.00
0.193620	142.00
0.193640	133.00
0.193660	122.00
0.193680	114.00
0.193700	110.00
0.193720	113.00
0.193740	121.00
0.193760	130.00
0.193780	136.00
0.193800	137.00
0.193820	132.00
0.193840	124.00
0.193860	117.00
0.193880	113.00
0.193900	115.00
0.193920	121.00
0.193940	130.00
0.193960	139.00
0.193980	143.00
0.194000	141.00
0.194020	131.00
0.194040	118.00
0.194060	108.00
0.194080	103.00
0.194100	107.00
0.194120	117.00
0.194140	130.00
0.194160	140.00
0.194180	144.00
0.194200	141.00
0.194220	132.00
0.194240	122.00
0.194260	113.00
0.194280	109.00
0.194300	110.00
0.194320	116.00
0.194340	124.00
0.194360	131.00
0.194380	133.00
0.194400	131.00
0.194420	129.00
0.194440	127.00
0.194460	127.00
0.194480	128.00
0.194500	129.00
0.194520	129.00
0.194540	127.00
0.194560	123.00
0.194580	118.00
0.194600	113.00
0.194620	113.00
0.194640	117.00
0.194660	126.00
0.194680	136.00
0.194700	144.00
0.194720	147.00
0.194740	144.00
0.194760	134.00
0.194780	122.00
0.194800	110.00
0.194820	102.00
0.194840	102.00
0.194860	109.00
0.194880	119.00
0.194900	130.00
0.194920	138.00
0.194940	142.00
0.194960	141.00
0.194980	137.00
0.195000	131.00
0.195020	124.00
0.195040	117.00
0.195060	113.00
0.195080	112.00
0.195100	114.00
0.195120	119.00
0.195140	125.00
0.195160	130.00
0.195180	134.00
0.195200	136.00
0.195220	136.00
0.195240	133.00
0.195260	128.00
0.195280	122.00
0.195300	117.00
0.195320	114.00
0.195340	114.00
0.195360	117.00
0.195380	124.00
0.195400	131.00
0.195420	136.00
0.195440	139.00
0.195460	138.00
0.195480	133.00
0.195500	128.00
0.195520	123.00
0.195540	119.00
0.195560	117.00
0.195580	116.00
0.195600	116.00
0.195620	118.00
0.195640	122.00
0.195660	129.00
0.195680	135.00
0.195700	141.00
0.195720	143.00
0.195740	140.00
0.195760	134.00
0.195780	124.00
0.195800	115.00
0.195820	109.00
0.195840	108.00
0.195860	111.00
0.195880	116.00
0.195900	122.00
0.195920	128.00
0.195940	133.00
0.195960	135.00
0.195980	135.00
0.196000	131.00
0.196020	127.00
0.196040	123.00
0.196060	121.00
0.196080	120.00
0.196100	120.00
0.196120	120.00
0.196140	119.00
0.196160	120.00
0.196180	121.00
0.196200	122.00
0.196220	125.00
0.196240	130.00
0.196260	133.00
0.196280	135.00
0.196300	134.00
0.196320	130.00
0.196340	125.00
0.196360	121.00
0.196380	119.00
0.196400	119.00
0.196420	120.00
0.196440	123.00
0.196460	127.00
0.196480	130.00
0.196500	131.00
0.196520	131.00
0.196540	128.00
0.196560	126.00
0.196580	123.00
0.196600	121.00
0.196620	120.00
0.196640	121.00
0.196660	123.00
0.196680	127.00
0.196700	129.00
0.196720	131.00
0.196740	131.00
0.196760	129.00
0.196780	126.00
0.196800	122.00
0.196820	119.00
0.196840	117.00
0.196860	118.00
0.196880	121.00
0.196900	125.00
0.196920	130.00
0.196940	133.00
0.196960	134.00
0.196980	133.00
0.197000	130.00
0.197020	126.00
0.197040	122.00
0.197060	119.00
0.197080	117.00
0.197100	118.00
0.197120	120.00
0.197140	123.00
0.197160	126.00
0.197180	129.00
0.197200	131.00
0.197220	132.00
0.197240	131.00
0.197260	129.00
0.197280	125.00
0.197300	121.00
0.197320	118.00
0.197340	118.00
0.197360	120.00
0.197380	123.00
0.197400	127.00
0.197420	129.00
0.197440	131.00
0.197460	131.00
0.197480	129.00
0.197500	127.00
0.197520	124.00
0.197540	122.00
0.197560	123.00
0.197580	125.00
0.197600	127.00
0.197620	129.00
0.197640	130.00
0.197660	129.00
0.197680	127.00
0.197700	125.00
0.197720	123.00
0.197740	122.00
0.197760	123.00
0.197780	125.00
0.197800	128.00
0.197820	129.00
0.197840	130.00
0.197860	128.00
0.197880	125.00
0.197900	122.00
0.197920	119.00
0.197940	118.00
0.197960	120.00
0.197980	123.00
0.198000	126.00
0.198020	128.00
0.198040	129.00
0.198060	128.00
0.198080	126.00
0.198100	125.00
0.198120	124.00
0.198140	124.00
0.198160	124.00
0.198180	125.00
0.198200	126.00
0.198220	126.00
0.198240	125.00
0.198260	125.00
0.198280	124.00
0.198300	124.00
0.198320	125.00
0.198340	127.00
0.198360	129.00
0.198380	130.00
0.198400	129.00
0.198420	127.00
0.198440	125.00
0.198460	122.00
0.198480	120.00
0.198500	120.00
0.198520	122.00
0.198540	125.00
0.198560	130.00
0.198580	133.00
0.198600	134.00
0.198620	133.00
0.198640	130.00
0.198660	126.00
0.198680	121.00
0.198700	117.00
0.198720	115.00
0.198740	117.00
0.198760	120.00
0.198780	125.00
0.198800	129.00
0.198820	131.00
0.198840	130.00
0.198860	129.00
0.198880	128.00
0.198900	126.00
0.198920	124.00
0.198940	122.00
0.198960	121.00
0.198980	121.00
0.199000	121.00
0.199020	123.00
0.199040	124.00
0.199060	126.00
0.199080	128.00
0.199100	129.00
0.199120	128.00
0.199140	126.00
0.199160	124.00
0.199180	122.00
0.199200	122.00
0.199220	122.00
0.199240	122.00
0.199260	123.00
0.199280	124.00
0.199300	125.00
0.199320	127.00
0.199340	128.00
0.199360	129.00
0.199380	128.00
0.199400	127.00
0.199420	126.00
0.199440	125.00
0.199460	125.00
0.199480	125.00
0.199500	126.00
0.199520	127.00
0.199540	127.00
0.199560	127.00
0.199580	128.00
0.199600	128.00
0.199620	128.00
0.199640	127.00
0.199660	125.00
0.199680	124.00
0.199700	123.00
0.199720	123.00
0.199740	123.00
0.199760	123.00
0.199780	123.00
0.199800	124.00
0.199820	125.00
0.199840	126.00
0.199860	126.00
0.199880	127.00
0.199900	127.00
0.199920	126.00
0.199940	124.00
0.199960	122.00
0.199980	120.00
0.200000	120.00
0.200020	122.00
0.200040	124.00
0.200060	127.00
0.200080	129.00
0.200100	130.00
0.200120	130.00
0.200140	129.00
0.200160	127.00
0.200180	124.00
0.200200	121.00
0.200220	119.00
0.200240	120.00
0.200260	122.00
0.200280	126.00
0.200300	129.00
0.200320	132.00
0.200340	132.00
0.200360	130.00
0.200380	128.00
0.200400	125.00
0.200420	123.00
0.200440	121.00
0.200460	121.00
0.200480	122.00
0.200500	124.00
0.200520	127.00
0.200540	129.00
0.200560	130.00
0.200580	130.00
0.200600	128.00
0.200620	125.00
0.200640	123.00
0.200660	122.00
0.200680	121.00
0.200700	122.00
0.200720	124.00
0.200740	126.00
0.200760	127.00
0.200780	127.00
0.200800	127.00
0.200820	126.00
0.200840	126.00
0.200860	125.00
0.200880	125.00
0.200900	123.00
0.200920	122.00
0.200940	121.00
0.200960	123.00
0.200980	126.00
0.201000	130.00
0.201020	133.00
0.201040	133.00
0.201060	131.00
0.201080	127.00
0.201100	124.00
0.201120	121.00
0.201140	119.00
0.201160	118.00
0.201180	120.00
0.201200	124.00
0.201220	129.00
0.201240	132.00
0.201260	133.00
0.201280	132.00
0.201300	129.00
0.201320	126.00
0.201340	123.00
0.201360	121.00
0.201380	121.00
0.201400	121.00
0.201420	123.00
0.201440	125.00
0.201460	127.00
0.201480	128.00
0.201500	128.00
0.201520	127.00
0.201540	126.00
0.201560	125.00
0.201580	123.00
0.201600	121.00
0.201620	120.00
0.201640	121.00
0.201660	122.00
0.201680	124.00
0.201700	126.00
0.201720	127.00
0.201740	128.00
0.201760	129.00
0.201780	127.00
0.201800	125.00
0.201820	123.00
0.201840	122.00
0.201860	123.00
0.201880	124.00
0.201900	126.00
0.201920	126.00
0.201940	126.00
0.201960	126.00
0.201980	125.00
0.202000	124.00
0.202020	124.00
0.202040	124.00
0.202060	125.00
0.202080	126.00
0.202100	126.00
0.202120	125.00
0.202140	124.00
0.202160	125.00
0.202180	126.00
0.202200	126.00
0.202220	125.00
0.202240	125.00
0.202260	124.00
0.202280	125.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	127.00
0.202400	127.00
0.202420	128.00
0.202440	128.00
0.202460	127.00
0.202480	126.00
0.202500	124.00
0.202520	122.00
0.202540	122.00
0.202560	123.00
0.202580	125.00
0.202600	127.00
0.202620	128.00
0.202640	127.00
0.202660	125.00
0.202680	124.00
0.202700	123.00
0.202720	123.00
0.202740	121.00
0.202760	121.00
0.202780	121.00
0.202800	122.00
0.202820	124.00
0.202840	125.00
0.202860	125.00
0.202880	125.00
0.202900	126.00
0.202920	127.00
0.202940	127.00
0.202960	126.00
0.202980	124.00
0.203000	124.00
0.203020	124.00
0.203040	124.00
0.203060	124.00
0.203080	124.00
0.203100	125.00
0.203120	127.00
0.203140	129.00
0.203160	130.00
0.203180	129.00
0.203200	128.00
0.203220	126.00
0.203240	124.00
0.203260	123.00
0.203280	122.00
0.203300	122.00
0.203320	123.00
0.203340	124.00
0.203360	125.00
0.203380	125.00
0.203400	126.00
0.203420	126.00
0.203440	126.00
0.203460	126.00
0.203480	126.00
0.203500	126.00
0.203520	126.00
0.203540	126.00
0.203560	126.00
0.203580	125.00
0.203600	124.00
0.203620	124.00
0.203640	124.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	124.00
0.203880	124.00
0.203900	124.00
0.203920	125.00
0.203940	126.00
0.203960	127.00
0.203980	128.00
0.204000	129.00
0.204020	129.00
0.204040	129.00
0.204060	127.00
0.204080	124.00
