0.204100	149.00
0.204120	142.00
0.204140	131.00
0.204160	119.00
0.204180	110.00
0.204200	104.00
0.204220	103.00
0.204240	108.00
0.204260	116.00
0.204280	128.00
0.204300	138.00
0.204320	144.00
0.204340	144.00
0.204360	139.00
0.204380	130.00
0.204400	120.00
0.204420	112.00
0.204440	109.00
0.204460	111.00
0.204480	120.00
0.204500	131.00
0.204520	140.00
0.204540	143.00
0.204560	139.00
0.204580	128.00
0.204600	115.00
0.204620	105.00
0.204640	102.00
0.204660	109.00
0.204680	123.00
0.204700	141.00
0.204720	156.00
0.204740	161.00
0.204760	153.00
0.204780	134.00
0.204800	110.00
0.204820	89.00
0.204840	80.00
0.204860	86.00
0.204880	106.00
0.204900	132.00
0.204920	156.00
0.204940	169.00
0.204960	167.00
0.204980	153.00
0.205000	129.00
0.205020	105.00
0.205040	88.00
0.205060	83.00
0.205080	91.00
0.205100	109.00
0.205120	131.00
0.205140	148.00
0.205160	156.00
0.205180	155.00
0.205200	145.00
0.205220	131.00
0.205240	116.00
0.205260	105.00
0.205280	102.00
0.205300	106.00
0.205320	115.00
0.205340	126.00
0.205360	134.00
0.205380	138.00
0.205400	139.00
0.205420	138.00
0.205440	133.00
0.205460	127.00
0.205480	120.00
0.205500	115.00
0.205520	112.00
0.205540	112.00
0.205560	117.00
0.205580	125.00
0.205600	134.00
0.205620	141.00
0.205640	142.00
0.205660	137.00
0.205680	128.00
0.205700	117.00
0.205720	110.00
0.205740	108.00
0.205760	112.00
0.205780	120.00
0.205800	131.00
0.205820	139.00
0.205840	143.00
0.205860	141.00
0.205880	133.00
0.205900	122.00
0.205920	110.00
0.205940	103.00
0.205960	105.00
0.205980	114.00
0.206000	130.00
0.206020	145.00
0.206040	154.00
0.206060	153.00
0.206080	142.00
0.206100	126.00
0.206120	108.00
0.206140	96.00
0.206160	92.00
0.206180	97.00
0.206200	110.00
0.206220	127.00
0.206240	143.00
0.206260	153.00
0.206280	155.00
0.206300	149.00
0.206320	139.00
0.206340	126.00
0.206360	114.00
0.206380	105.00
0.206400	101.00
0.206420	103.00
0.206440	110.00
0.206460	119.00
0.206480	129.00
0.206500	137.00
0.206520	143.00
0.206540	145.00
0.206560	144.00
0.206580	139.00
0.206600	132.00
0.206620	124.00
0.206640	116.00
0.206660	108.00
0.206680	104.00
0.206700	104.00
0.206720	110.00
0.206740	122.00
0.206760	136.00
0.206780	149.00
0.206800	155.00
0.206820	153.00
0.206840	142.00
0.206860	126.00
0.206880	110.00
0.206900	98.00
0.206920	94.00
0.206940	101.00
0.206960	116.00
0.206980	133.00
0.207000	147.00
0.207020	153.00
0.207040	147.00
0.207060	133.00
0.207080	115.00
0.207100	100.00
0.207120	93.00
0.207140	97.00
0.207160	111.00
0.207180	130.00
0.207200	148.00
0.207220	158.00
0.207240	158.00
0.207260	148.00
0.207280	130.00
0.207300	111.00
0.207320	95.00
0.207340	89.00
0.207360	93.00
0.207380	107.00
0.207400	126.00
0.207420	144.00
0.207440	157.00
0.207460	160.00
0.207480	154.00
0.207500	141.00
0.207520	124.00
0.207540	109.00
0.207560	98.00
0.207580	96.00
0.207600	102.00
0.207620	115.00
0.207640	130.00
0.207660	143.00
0.207680	151.00
0.207700	153.00
0.207720	147.00
0.207740	135.00
0.207760	122.00
0.207780	112.00
0.207800	106.00
0.207820	105.00
0.207840	109.00
0.207860	117.00
0.207880	124.00
0.207900	131.00
0.207920	135.00
0.207940	135.00
0.207960	133.00
0.207980	131.00
0.208000	131.00
0.208020	131.00
0.208040	132.00
0.208060	131.00
0.208080	128.00
0.208100	122.00
0.208120	115.00
0.208140	107.00
0.208160	102.00
0.208180	101.00
0.208200	107.00
0.208220	118.00
0.208240	134.00
0.208260	148.00
0.208280	158.00
0.208300	161.00
0.208320	155.00
0.208340	142.00
0.208360	124.00
0.208380	105.00
0.208400	91.00
0.208420	85.00
0.208440	88.00
0.208460	99.00
0.208480	115.00
0.208500	133.00
0.208520	149.00
0.208540	159.00
0.208560	161.00
0.208580	155.00
0.208600	142.00
0.208620	126.00
0.208640	112.00
0.208660	103.00
0.208680	100.00
0.208700	102.00
0.208720	110.00
0.208740	120.00
0.208760	130.00
0.208780	138.00
0.208800	141.00
0.208820	139.00
0.208840	134.00
0.208860	126.00
0.208880	119.00
0.208900	115.00
0.208920	116.00
0.208940	121.00
0.208960	128.00
0.208980	133.00
0.209000	135.00
0.209020	133.00
0.209040	127.00
0.209060	118.00
0.209080	109.00
0.209100	104.00
0.209120	106.00
0.209140	114.00
0.209160	126.00
0.209180	137.00
0.209200	145.00
0.209220	148.00
0.209240	145.00
0.209260	137.00
0.209280	125.00
0.209300	112.00
0.209320	102.00
0.209340	99.00
0.209360	103.00
0.209380	112.00
0.209400	125.00
0.209420	137.00
0.209440	146.00
0.209460	151.00
0.209480	150.00
0.209500	144.00
0.209520	134.00
0.209540	123.00
0.209560	112.00
0.209580	104.00
0.209600	100.00
0.209620	102.00
0.209640	109.00
0.209660	121.00
0.209680	134.00
0.209700	146.00
0.209720	154.00
0.209740	156.00
0.209760	151.00
0.209780	141.00
0.209800	126.00
0.209820	110.00
0.209840	97.00
0.209860	91.00
0.209880	93.00
0.209900	103.00
0.209920	117.00
0.209940	133.00
0.209960	148.00
0.209980	158.00
0.210000	159.00
0.210020	152.00
0.210040	138.00
0.210060	121.00
0.210080	107.00
0.210100	98.00
0.210120	95.00
0.210140	98.00
0.210160	108.00
0.210180	122.00
0.210200	135.00
0.210220	144.00
0.210240	147.00
0.210260	144.00
0.210280	137.00
0.210300	130.00
0.210320	124.00
0.210340	119.00
0.210360	116.00
0.210380	115.00
0.210400	117.00
0.210420	119.00
0.210440	122.00
0.210460	125.00
0.210480	128.00
0.210500	130.00
0.210520	132.00
0.210540	134.00
0.210560	134.00
0.210580	131.00
0.210600	127.00
0.210620	122.00
0.210640	119.00
0.210660	118.00
0.210680	121.00
0.210700	125.00
0.210720	129.00
0.210740	132.00
0.210760	132.00
0.210780	129.00
0.210800	126.00
0.210820	121.00
0.210840	118.00
0.210860	116.00
0.210880	118.00
0.210900	124.00
0.210920	130.00
0.210940	135.00
0.210960	136.00
0.210980	134.00
0.211000	128.00
0.211020	122.00
0.211040	116.00
0.211060	112.00
0.211080	112.00
0.211100	115.00
0.211120	121.00
0.211140	128.00
0.211160	134.00
0.211180	138.00
0.211200	138.00
0.211220	135.00
0.211240	128.00
0.211260	121.00
0.211280	115.00
0.211300	111.00
0.211320	112.00
0.211340	116.00
0.211360	122.00
0.211380	129.00
0.211400	135.00
0.211420	138.00
0.211440	137.00
0.211460	132.00
0.211480	127.00
0.211500	122.00
0.211520	119.00
0.211540	118.00
0.211560	117.00
0.211580	118.00
0.211600	121.00
0.211620	126.00
0.211640	130.00
0.211660	133.00
0.211680	133.00
0.211700	130.00
0.211720	127.00
0.211740	123.00
0.211760	119.00
0.211780	116.00
0.211800	116.00
0.211820	118.00
0.211840	123.00
0.211860	128.00
0.211880	131.00
0.211900	133.00
0.211920	133.00
0.211940	131.00
0.211960	128.00
0.211980	124.00
0.212000	122.00
0.212020	120.00
0.212040	120.00
0.212060	121.00
0.212080	123.00
0.212100	125.00
0.212120	127.00
0.212140	129.00
0.212160	129.00
0.212180	130.00
0.212200	129.00
0.212220	128.00
0.212240	126.00
0.212260	125.00
0.212280	124.00
0.212300	124.00
0.212320	126.00
0.212340	127.00
0.212360	128.00
0.212380	127.00
0.212400	126.00
0.212420	124.00
0.212440	123.00
0.212460	123.00
0.212480	123.00
0.212500	124.00
0.212520	126.00
0.212540	129.00
0.212560	131.00
0.212580	132.00
0.212600	131.00
0.212620	128.00
0.212640	125.00
0.212660	122.00
0.212680	120.00
0.212700	120.00
0.212720	121.00
0.212740	122.00
0.212760	124.00
0.212780	126.00
0.212800	128.00
0.212820	129.00
0.212840	129.00
0.212860	128.00
0.212880	125.00
0.212900	123.00
0.212920	122.00
0.212940	121.00
0.212960	122.00
0.212980	122.00
0.213000	122.00
0.213020	123.00
0.213040	124.00
0.213060	125.00
0.213080	127.00
0.213100	129.00
0.213120	130.00
0.213140	130.00
0.213160	129.00
0.213180	127.00
0.213200	124.00
0.213220	122.00
0.213240	120.00
0.213260	119.00
0.213280	119.00
0.213300	121.00
0.213320	124.00
0.213340	128.00
0.213360	130.00
0.213380	131.00
0.213400	131.00
0.213420	129.00
0.213440	127.00
0.213460	123.00
0.213480	120.00
0.213500	119.00
0.213520	120.00
0.213540	122.00
0.213560	124.00
0.213580	126.00
0.213600	127.00
0.213620	129.00
0.213640	130.00
0.213660	131.00
0.213680	130.00
0.213700	126.00
0.213720	123.00
0.213740	120.00
0.213760	119.00
0.213780	120.00
0.213800	121.00
0.213820	123.00
0.213840	124.00
0.213860	125.00
0.213880	125.00
0.213900	126.00
0.213920	126.00
0.213940	127.00
0.213960	128.00
0.213980	127.00
0.214000	125.00
0.214020	123.00
0.214040	122.00
0.214060	122.00
0.214080	122.00
0.214100	122.00
0.214120	122.00
0.214140	123.00
0.214160	126.00
0.214180	129.00
0.214200	130.00
0.214220	131.00
0.214240	129.00
0.214260	127.00
0.214280	125.00
0.214300	124.00
0.214320	123.00
0.214340	123.00
0.214360	123.00
0.214380	125.00
0.214400	126.00
0.214420	128.00
0.214440	129.00
0.214460	129.00
0.214480	129.00
0.214500	128.00
0.214520	127.00
0.214540	125.00
0.214560	123.00
0.214580	122.00
0.214600	122.00
0.214620	123.00
0.214640	125.00
0.214660	127.00
0.214680	126.00
0.214700	125.00
0.214720	124.00
0.214740	125.00
0.214760	126.00
0.214780	126.00
0.214800	126.00
0.214820	125.00
0.214840	124.00
0.214860	123.00
0.214880	123.00
0.214900	124.00
0.214920	124.00
0.214940	125.00
0.214960	125.00
0.214980	125.00
0.215000	126.00
0.215020	127.00
0.215040	127.00
0.215060	128.00
0.215080	127.00
0.215100	126.00
0.215120	125.00
0.215140	125.00
0.215160	125.00
0.215180	124.00
0.215200	124.00
0.215220	124.00
0.215240	125.00
0.215260	126.00
0.215280	126.00
0.215300	125.00
0.215320	124.00
0.215340	124.00
0.215360	126.00
0.215380	127.00
0.215400	127.00
0.215420	126.00
0.215440	125.00
0.215460	124.00
0.215480	124.00
0.215500	124.00
0.215520	124.00
0.215540	125.00
0.215560	126.00
0.215580	127.00
0.215600	127.00
0.215620	127.00
0.215640	126.00
0.215660	126.00
0.215680	125.00
0.215700	125.00
0.215720	124.00
0.215740	124.00
0.215760	123.00
0.215780	123.00
0.215800	123.00
0.215820	124.00
0.215840	124.00
0.215860	124.00
0.215880	124.00
0.215900	125.00
0.215920	124.00
0.215940	124.00
0.215960	123.00
0.215980	123.00
0.216000	123.00
0.216020	124.00
0.216040	124.00
0.216060	125.00
0.216080	125.00
0.216100	126.00
0.216120	127.00
0.216140	128.00
0.216160	129.00
0.216180	128.00
0.216200	127.00
0.216220	126.00
0.216240	126.00
0.216260	126.00
0.216280	126.00
0.216300	127.00
0.216320	127.00
0.216340	127.00
0.216360	126.00
0.216380	126.00
0.216400	126.00
0.216420	126.00
0.216440	126.00
0.216460	125.00
0.216480	124.00
0.216500	124.00
0.216520	124.00
0.216540	124.00
0.216560	125.00
0.216580	125.00
0.216600	125.00
0.216620	125.00
0.216640	126.00
0.216660	126.00
0.216680	126.00
0.216700	127.00
0.216720	126.00
0.216740	126.00
0.216760	126.00
0.216780	126.00
0.216800	126.00
0.216820	125.00
0.216840	124.00
0.216860	124.00
0.216880	125.00
0.216900	125.00
0.216920	126.00
0.216940	126.00
0.216960	127.00
0.216980	127.00
0.217000	128.00
0.217020	127.00
0.217040	126.00
0.217060	125.00
0.217080	124.00
0.217100	124.00
0.217120	125.00
0.217140	125.00
0.217160	125.00
0.217180	125.00
0.217200	124.00
0.217220	124.00
0.217240	125.00
0.217260	127.00
0.217280	128.00
0.217300	128.00
0.217320	128.00
0.217340	127.00
0.217360	126.00
0.217380	125.00
0.217400	125.00
0.217420	124.00
0.217440	124.00
0.217460	124.00
0.217480	124.00
0.217500	125.00
0.217520	126.00
0.217540	127.00
0.217560	127.00
0.217580	126.00
0.217600	125.00
0.217620	124.00
0.217640	124.00
0.217660	124.00
0.217680	124.00
0.217700	124.00
0.217720	124.00
0.217740	124.00
0.217760	125.00
0.217780	125.00
0.217800	126.00
0.217820	126.00
0.217840	126.00
0.217860	125.00
0.217880	124.00
0.217900	124.00
0.217920	125.00
0.217940	126.00
0.217960	127.00
0.217980	127.00
0.218000	126.00
0.218020	125.00
0.218040	125.00
0.218060	125.00
0.218080	124.00
0.218100	124.00
0.218120	124.00
0.218140	124.00
0.218160	124.00
0.218180	125.00
0.218200	125.00
0.218220	126.00
0.218240	126.00
0.218260	126.00
0.218280	126.00
0.218300	125.00
0.218320	125.00
0.218340	125.00
0.218360	125.00
0.218380	125.00
0.218400	124.00
0.218420	123.00
0.218440	123.00
0.218460	124.00
0.218480	125.00
0.218500	126.00
0.218520	126.00
0.218540	126.00
0.218560	126.00
0.218580	126.00
0.218600	126.00
0.218620	125.00
0.218640	124.00
0.218660	123.00
0.218680	123.00
0.218700	124.00
0.218720	125.00
0.218740	125.00
0.218760	126.00
0.218780	126.00
0.218800	125.00
0.218820	124.00
0.218840	124.00
0.218860	124.00
0.218880	124.00
0.218900	124.00
0.218920	124.00
0.218940	124.00
0.218960	124.00
0.218980	125.00
0.219000	125.00
0.219020	125.00
0.219040	124.00
0.219060	124.00
0.219080	124.00
0.219100	125.00
0.219120	125.00
0.219140	126.00
0.219160	126.00
0.219180	126.00
0.219200	127.00
0.219220	128.00
0.219240	128.00
0.219260	128.00
0.219280	127.00
0.219300	126.00
0.219320	126.00
0.219340	126.00
0.219360	127.00
0.219380	127.00
0.219400	127.00
0.219420	126.00
0.219440	125.00
0.219460	125.00
0.219480	126.00
0.219500	126.00
0.219520	125.00
0.219540	124.00
0.219560	123.00
0.219580	123.00
0.219600	123.00
0.219620	124.00
0.219640	125.00
0.219660	124.00
0.219680	124.00
0.219700	123.00
0.219720	124.00
0.219740	124.00
0.219760	125.00
0.219780	125.00
0.219800	125.00
0.219820	124.00
0.219840	124.00
0.219860	125.00
0.219880	126.00
0.219900	127.00
0.219920	127.00
0.219940	126.00
0.219960	125.00
0.219980	124.00
0.220000	124.00
0.220020	124.00
0.220040	124.00
0.220060	125.00
0.220080	125.00
0.220100	125.00
0.220120	125.00
0.220140	126.00
0.220160	126.00
0.220180	126.00
0.220200	125.00
0.220220	125.00
0.220240	126.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	126.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	126.00
0.220420	126.00
0.220440	126.00
0.220460	126.00
0.220480	125.00
0.220500	124.00
0.220520	123.00
0.220540	123.00
0.220560	123.00
0.220580	124.00
0.220600	124.00
0.220620	124.00
0.220640	124.00
0.220660	124.00
0.220680	124.00
0.220700	125.00
0.220720	125.00
0.220740	125.00
0.220760	124.00
0.220780	124.00
0.220800	124.00
0.220820	125.00
0.220840	126.00
0.220860	127.00
0.220880	127.00
0.220900	127.00
0.220920	126.00
0.220940	126.00
0.220960	125.00
0.220980	125.00
0.221000	124.00
0.221020	124.00
0.221040	124.00
0.221060	123.00
0.221080	123.00
0.221100	123.00
0.221120	124.00
0.221140	125.00
0.221160	126.00
0.221180	126.00
0.221200	126.00
0.221220	126.00
0.221240	126.00
0.221260	127.00
0.221280	126.00
0.221300	125.00
0.221320	124.00
0.221340	123.00
0.221360	123.00
0.221380	124.00
0.221400	124.00
0.221420	124.00
0.221440	124.00
0.221460	125.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	126.00
0.221560	126.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	125.00
0.221660	124.00
0.221680	124.00
0.221700	124.00
0.221720	124.00
0.221740	125.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	126.00
0.221840	126.00
0.221860	126.00
0.221880	126.00
0.221900	126.00
0.221920	126.00
0.221940	126.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	125.00
0.222060	125.00
0.222080	126.00
0.222100	127.00
0.222120	127.00
0.222140	126.00
0.222160	125.00
0.222180	125.00
0.222200	126.00
0.222220	126.00
0.222240	125.00
0.222260	124.00
0.222280	122.00
0.222300	122.00
0.222320	123.00
0.222340	124.00
0.222360	125.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	125.00
0.222520	124.00
0.222540	124.00
0.222560	124.00
0.222580	124.00
0.222600	124.00
0.222620	123.00
0.222640	123.00
0.222660	123.00
0.222680	124.00
0.222700	124.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	127.00
0.222820	127.00
0.222840	126.00
0.222860	125.00
0.222880	124.00
0.222900	124.00
0.222920	125.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	124.00
0.223100	123.00
0.223120	123.00
0.223140	124.00
0.223160	125.00
0.223180	126.00
0.223200	126.00
0.223220	126.00
0.223240	126.00
0.223260	126.00
0.223280	125.00
0.223300	125.00
0.223320	124.00
0.223340	124.00
0.223360	124.00
0.223380	124.00
0.223400	124.00
0.223420	124.00
0.223440	125.00
0.223460	125.00
0.223480	124.00
0.223500	123.00
0.223520	123.00
0.223540	123.00
0.223560	124.00
0.223580	124.00
0.223600	124.00
0.223620	123.00
0.223640	123.00
0.223660	124.00
0.223680	124.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	125.00
0.223840	124.00
0.223860	125.00
0.223880	125.00
0.223900	126.00
0.223920	126.00
0.223940	126.00
0.223960	126.00
0.223980	127.00
0.224000	128.00
0.224020	128.00
0.224040	127.00
0.224060	126.00
0.224080	125.00
0.224100	125.00
0.224120	126.00
0.224140	126.00
0.224160	125.00
0.224180	124.00
0.224200	124.00
0.224220	124.00
0.224240	125.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	125.00
0.224500	124.00
0.224520	124.00
0.224540	124.00
0.224560	124.00
0.224580	125.00
0.224600	125.00
0.224620	124.00
0.224640	124.00
0.224660	125.00
0.224680	126.00
0.224700	127.00
0.224720	127.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	125.00
0.224860	124.00
0.224880	123.00
0.224900	123.00
0.224920	123.00
0.224940	123.00
0.224960	124.00
0.224980	124.00
0.225000	124.00
0.225020	124.00
0.225040	124.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	127.00
0.225200	127.00
0.225220	128.00
0.225240	127.00
0.225260	127.00
0.225280	127.00
0.225300	126.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	124.00
0.225440	124.00
0.225460	124.00
0.225480	124.00
0.225500	125.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	125.00
0.225660	126.00
0.225680	127.00
0.225700	127.00
0.225720	126.00
0.225740	124.00
0.225760	123.00
0.225780	123.00
0.225800	123.00
0.225820	124.00
0.225840	123.00
0.225860	124.00
0.225880	125.00
0.225900	126.00
0.225920	127.00
0.225940	127.00
0.225960	126.00
0.225980	125.00
0.226000	125.00
0.226020	125.00
0.226040	126.00
0.226060	126.00
0.226080	126.00
0.226100	125.00
0.226120	125.00
0.226140	126.00
0.226160	127.00
0.226180	128.00
0.226200	128.00
0.226220	126.00
0.226240	125.00
0.226260	123.00
0.226280	123.00
0.226300	124.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	124.00
0.226500	124.00
0.226520	123.00
0.226540	123.00
0.226560	123.00
0.226580	123.00
0.226600	123.00
0.226620	124.00
0.226640	124.00
0.226660	125.00
0.226680	125.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	126.00
0.226940	126.00
0.226960	127.00
0.226980	127.00
0.227000	127.00
0.227020	126.00
0.227040	125.00
0.227060	125.00
0.227080	124.00
0.227100	124.00
0.227120	124.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	124.00
0.227260	124.00
0.227280	124.00
0.227300	124.00
0.227320	125.00
0.227340	125.00
0.227360	124.00
0.227380	124.00
0.227400	123.00
0.227420	124.00
0.227440	124.00
0.227460	124.00
0.227480	124.00
0.227500	124.00
0.227520	124.00
0.227540	124.00
0.227560	125.00
0.227580	126.00
0.227600	127.00
0.227620	127.00
0.227640	127.00
0.227660	127.00
0.227680	127.00
0.227700	127.00
0.227720	126.00
0.227740	126.00
0.227760	125.00
0.227780	125.00
0.227800	125.00
0.227820	125.00
0.227840	125.00
0.227860	125.00
0.227880	125.00
0.227900	126.00
0.227920	127.00
0.227940	127.00
0.227960	127.00
0.227980	127.00
0.228000	127.00
0.228020	127.00
0.228040	127.00
0.228060	126.00
0.228080	125.00
0.228100	124.00
0.228120	125.00
0.228140	125.00
0.228160	126.00
0.228180	125.00
0.228200	124.00
0.228220	124.00
0.228240	124.00
0.228260	125.00
0.228280	125.00
0.228300	125.00
0.228320	125.00
0.228340	125.00
0.228360	124.00
0.228380	124.00
0.228400	123.00
0.228420	123.00
0.228440	123.00
0.228460	124.00
0.228480	124.00
0.228500	124.00
0.228520	125.00
0.228540	126.00
0.228560	127.00
0.228580	127.00
0.228600	126.00
0.228620	125.00
0.228640	123.00
0.228660	123.00
0.228680	124.00
0.228700	124.00
0.228720	123.00
0.228740	123.00
0.228760	124.00
0.228780	126.00
0.228800	127.00
0.228820	127.00
0.228840	127.00
0.228860	126.00
0.228880	126.00
0.228900	127.00
0.228920	127.00
0.228940	127.00
0.228960	126.00
0.228980	126.00
