0.177140	124.00
0.177160	124.00
0.177180	125.00
0.177200	125.00
0.177220	125.00
0.177240	125.00
0.177260	125.00
0.177280	125.00
0.177300	124.00
0.177320	124.00
0.177340	124.00
0.177360	125.00
0.177380	125.00
0.177400	124.00
0.177420	123.00
0.177440	123.00
0.177460	124.00
0.177480	125.00
0.177500	125.00
0.177520	125.00
0.177540	125.00
0.177560	125.00
0.177580	126.00
0.177600	126.00
0.177620	125.00
0.177640	126.00
0.177660	126.00
0.177680	127.00
0.177700	127.00
0.177720	127.00
0.177740	126.00
0.177760	127.00
0.177780	127.00
0.177800	127.00
0.177820	126.00
0.177840	125.00
0.177860	125.00
0.177880	125.00
0.177900	126.00
0.177920	126.00
0.177940	127.00
0.177960	127.00
0.177980	127.00
0.178000	127.00
0.178020	127.00
0.178040	127.00
0.178060	127.00
0.178080	127.00
0.178100	127.00
0.178120	127.00
0.178140	127.00
0.178160	127.00
0.178180	127.00
0.178200	126.00
0.178220	126.00
0.178240	126.00
0.178260	125.00
0.178280	125.00
0.178300	124.00
0.178320	124.00
0.178340	125.00
0.178360	125.00
0.178380	124.00
0.178400	123.00
0.178420	123.00
0.178440	123.00
0.178460	124.00
0.178480	124.00
0.178500	124.00
0.178520	124.00
0.178540	125.00
0.178560	125.00
0.178580	125.00
0.178600	125.00
0.178620	124.00
0.178640	124.00
0.178660	125.00
0.178680	125.00
0.178700	125.00
0.178720	126.00
0.178740	126.00
0.178760	126.00
0.178780	126.00
0.178800	125.00
0.178820	125.00
0.178840	126.00
0.178860	127.00
0.178880	127.00
0.178900	127.00
0.178920	126.00
0.178940	126.00
0.178960	126.00
0.178980	127.00
0.179000	127.00
0.179020	127.00
0.179040	126.00
0.179060	126.00
0.179080	126.00
0.179100	125.00
0.179120	125.00
0.179140	124.00
0.179160	124.00
0.179180	124.00
0.179200	124.00
0.179220	124.00
0.179240	125.00
0.179260	126.00
0.179280	127.00
0.179300	127.00
0.179320	126.00
0.179340	126.00
0.179360	125.00
0.179380	124.00
0.179400	124.00
0.179420	124.00
0.179440	125.00
0.179460	126.00
0.179480	126.00
0.179500	126.00
0.179520	125.00
0.179540	124.00
0.179560	124.00
0.179580	123.00
0.179600	124.00
0.179620	125.00
0.179640	128.00
0.179660	130.00
0.179680	129.00
0.179700	127.00
0.179720	125.00
0.179740	125.00
0.179760	126.00
0.179780	127.00
0.179800	126.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	126.00
0.179900	127.00
0.179920	126.00
0.179940	125.00
0.179960	125.00
0.179980	126.00
0.180000	127.00
0.180020	127.00
0.180040	127.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	124.00
0.180200	124.00
0.180220	124.00
0.180240	125.00
0.180260	126.00
0.180280	125.00
0.180300	124.00
0.180320	123.00
0.180340	124.00
0.180360	124.00
0.180380	125.00
0.180400	125.00
0.180420	125.00
0.180440	125.00
0.180460	126.00
0.180480	126.00
0.180500	126.00
0.180520	126.00
0.180540	125.00
0.180560	125.00
0.180580	124.00
0.180600	124.00
0.180620	124.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	125.00
0.180720	125.00
0.180740	125.00
0.180760	127.00
0.180780	127.00
0.180800	127.00
0.180820	126.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	125.00
0.180920	124.00
0.180940	124.00
0.180960	124.00
0.180980	125.00
0.181000	125.00
0.181020	125.00
0.181040	125.00
0.181060	126.00
0.181080	126.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	126.00
0.181180	126.00
0.181200	126.00
0.181220	125.00
0.181240	125.00
0.181260	125.00
0.181280	125.00
0.181300	124.00
0.181320	124.00
0.181340	124.00
0.181360	124.00
0.181380	125.00
0.181400	125.00
0.181420	126.00
0.181440	127.00
0.181460	128.00
0.181480	128.00
0.181500	127.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	126.00
0.181600	126.00
0.181620	125.00
0.181640	125.00
0.181660	125.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	124.00
0.181760	125.00
0.181780	126.00
0.181800	126.00
0.181820	126.00
0.181840	126.00
0.181860	126.00
0.181880	126.00
0.181900	126.00
0.181920	126.00
0.181940	126.00
0.181960	125.00
0.181980	125.00
0.182000	125.00
0.182020	125.00
0.182040	125.00
0.182060	125.00
0.182080	125.00
0.182100	124.00
0.182120	123.00
0.182140	124.00
0.182160	124.00
0.182180	124.00
0.182200	124.00
0.182220	124.00
0.182240	124.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	124.00
0.182360	125.00
0.182380	125.00
0.182400	126.00
0.182420	126.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	127.00
0.182520	126.00
0.182540	125.00
0.182560	125.00
0.182580	126.00
0.182600	126.00
0.182620	127.00
0.182640	127.00
0.182660	127.00
0.182680	126.00
0.182700	125.00
0.182720	125.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	125.00
0.182820	124.00
0.182840	124.00
0.182860	123.00
0.182880	124.00
0.182900	124.00
0.182920	125.00
0.182940	125.00
0.182960	125.00
0.182980	125.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	124.00
0.183080	124.00
0.183100	124.00
0.183120	124.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	125.00
0.183220	125.00
0.183240	125.00
0.183260	125.00
0.183280	125.00
0.183300	125.00
0.183320	126.00
0.183340	126.00
0.183360	127.00
0.183380	126.00
0.183400	126.00
0.183420	126.00
0.183440	126.00
0.183460	126.00
0.183480	126.00
0.183500	125.00
0.183520	125.00
0.183540	126.00
0.183560	127.00
0.183580	127.00
0.183600	127.00
0.183620	127.00
0.183640	127.00
0.183660	127.00
0.183680	126.00
0.183700	126.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	126.00
0.183840	127.00
0.183860	128.00
0.183880	127.00
0.183900	126.00
0.183920	124.00
0.183940	124.00
0.183960	124.00
0.183980	125.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	126.00
0.184080	126.00
0.184100	125.00
0.184120	123.00
0.184140	122.00
0.184160	123.00
0.184180	124.00
0.184200	125.00
0.184220	125.00
0.184240	126.00
0.184260	126.00
0.184280	126.00
0.184300	126.00
0.184320	126.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	126.00
0.184500	126.00
0.184520	127.00
0.184540	127.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	124.00
0.184840	125.00
0.184860	125.00
0.184880	125.00
0.184900	125.00
0.184920	125.00
0.184940	125.00
0.184960	126.00
0.184980	126.00
0.185000	126.00
0.185020	125.00
0.185040	124.00
0.185060	123.00
0.185080	123.00
0.185100	123.00
0.185120	124.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	124.00
0.185240	124.00
0.185260	125.00
0.185280	126.00
0.185300	126.00
0.185320	126.00
0.185340	126.00
0.185360	125.00
0.185380	124.00
0.185400	124.00
0.185420	125.00
0.185440	126.00
0.185460	127.00
0.185480	127.00
0.185500	126.00
0.185520	126.00
0.185540	127.00
0.185560	128.00
0.185580	128.00
0.185600	128.00
0.185620	127.00
0.185640	126.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	124.00
0.185740	125.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	126.00
0.185840	126.00
0.185860	126.00
0.185880	125.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	124.00
0.185980	124.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	124.00
0.186100	122.00
0.186120	122.00
0.186140	122.00
0.186160	124.00
0.186180	125.00
0.186200	124.00
0.186220	123.00
0.186240	123.00
0.186260	125.00
0.186280	127.00
0.186300	128.00
0.186320	128.00
0.186340	128.00
0.186360	127.00
0.186380	126.00
0.186400	125.00
0.186420	124.00
0.186440	123.00
0.186460	123.00
0.186480	125.00
0.186500	128.00
0.186520	130.00
0.186540	131.00
0.186560	131.00
0.186580	129.00
0.186600	127.00
0.186620	124.00
0.186640	121.00
0.186660	120.00
0.186680	121.00
0.186700	124.00
0.186720	127.00
0.186740	130.00
0.186760	132.00
0.186780	132.00
0.186800	130.00
0.186820	126.00
0.186840	123.00
0.186860	120.00
0.186880	118.00
0.186900	119.00
0.186920	123.00
0.186940	127.00
0.186960	129.00
0.186980	130.00
0.187000	130.00
0.187020	129.00
0.187040	127.00
0.187060	125.00
0.187080	122.00
0.187100	119.00
0.187120	118.00
0.187140	119.00
0.187160	123.00
0.187180	127.00
0.187200	130.00
0.187220	131.00
0.187240	131.00
0.187260	129.00
0.187280	125.00
0.187300	120.00
0.187320	118.00
0.187340	117.00
0.187360	120.00
0.187380	123.00
0.187400	127.00
0.187420	129.00
0.187440	131.00
0.187460	132.00
0.187480	131.00
0.187500	128.00
0.187520	125.00
0.187540	122.00
0.187560	121.00
0.187580	123.00
0.187600	126.00
0.187620	130.00
0.187640	132.00
0.187660	132.00
0.187680	130.00
0.187700	127.00
0.187720	126.00
0.187740	125.00
0.187760	124.00
0.187780	123.00
0.187800	123.00
0.187820	123.00
0.187840	124.00
0.187860	126.00
0.187880	126.00
0.187900	126.00
0.187920	126.00
0.187940	127.00
0.187960	128.00
0.187980	130.00
0.188000	129.00
0.188020	128.00
0.188040	125.00
0.188060	124.00
0.188080	123.00
0.188100	122.00
0.188120	123.00
0.188140	124.00
0.188160	126.00
0.188180	128.00
0.188200	129.00
0.188220	129.00
0.188240	128.00
0.188260	126.00
0.188280	124.00
0.188300	123.00
0.188320	123.00
0.188340	124.00
0.188360	126.00
0.188380	128.00
0.188400	128.00
0.188420	128.00
0.188440	127.00
0.188460	126.00
0.188480	124.00
0.188500	122.00
0.188520	121.00
0.188540	122.00
0.188560	124.00
0.188580	126.00
0.188600	129.00
0.188620	130.00
0.188640	129.00
0.188660	128.00
0.188680	125.00
0.188700	122.00
0.188720	120.00
0.188740	119.00
0.188760	120.00
0.188780	123.00
0.188800	127.00
0.188820	130.00
0.188840	130.00
0.188860	129.00
0.188880	126.00
0.188900	121.00
0.188920	118.00
0.188940	118.00
0.188960	119.00
0.188980	122.00
0.189000	126.00
0.189020	129.00
0.189040	130.00
0.189060	130.00
0.189080	127.00
0.189100	124.00
0.189120	121.00
0.189140	120.00
0.189160	121.00
0.189180	124.00
0.189200	127.00
0.189220	129.00
0.189240	129.00
0.189260	129.00
0.189280	127.00
0.189300	125.00
0.189320	122.00
0.189340	122.00
0.189360	123.00
0.189380	125.00
0.189400	126.00
0.189420	127.00
0.189440	126.00
0.189460	125.00
0.189480	124.00
0.189500	123.00
0.189520	124.00
0.189540	126.00
0.189560	128.00
0.189580	130.00
0.189600	131.00
0.189620	129.00
0.189640	126.00
0.189660	123.00
0.189680	122.00
0.189700	122.00
0.189720	123.00
0.189740	125.00
0.189760	126.00
0.189780	127.00
0.189800	127.00
0.189820	127.00
0.189840	127.00
0.189860	128.00
0.189880	129.00
0.189900	131.00
0.189920	131.00
0.189940	130.00
0.189960	126.00
0.189980	121.00
0.190000	116.00
0.190020	113.00
0.190040	113.00
0.190060	118.00
0.190080	126.00
0.190100	134.00
0.190120	140.00
0.190140	141.00
0.190160	137.00
0.190180	128.00
0.190200	118.00
0.190220	110.00
0.190240	107.00
0.190260	110.00
0.190280	117.00
0.190300	126.00
0.190320	135.00
0.190340	140.00
0.190360	142.00
0.190380	140.00
0.190400	134.00
0.190420	127.00
0.190440	121.00
0.190460	117.00
0.190480	114.00
0.190500	114.00
0.190520	114.00
0.190540	116.00
0.190560	119.00
0.190580	125.00
0.190600	131.00
0.190620	137.00
0.190640	141.00
0.190660	141.00
0.190680	135.00
0.190700	125.00
0.190720	113.00
0.190740	103.00
0.190760	98.00
0.190780	101.00
0.190800	111.00
0.190820	128.00
0.190840	145.00
0.190860	158.00
0.190880	160.00
0.190900	151.00
0.190920	133.00
0.190940	111.00
0.190960	93.00
0.190980	85.00
0.191000	90.00
0.191020	108.00
0.191040	132.00
0.191060	156.00
0.191080	170.00
0.191100	171.00
0.191120	158.00
0.191140	135.00
0.191160	109.00
0.191180	89.00
0.191200	78.00
0.191220	81.00
0.191240	94.00
0.191260	115.00
0.191280	138.00
0.191300	157.00
0.191320	169.00
0.191340	169.00
0.191360	160.00
0.191380	142.00
0.191400	122.00
0.191420	105.00
0.191440	95.00
0.191460	93.00
0.191480	99.00
0.191500	108.00
0.191520	120.00
0.191540	131.00
0.191560	140.00
0.191580	143.00
0.191600	140.00
0.191620	134.00
0.191640	127.00
0.191660	124.00
0.191680	125.00
0.191700	129.00
0.191720	131.00
0.191740	131.00
0.191760	126.00
0.191780	118.00
0.191800	110.00
0.191820	103.00
0.191840	101.00
0.191860	107.00
0.191880	119.00
0.191900	135.00
0.191920	149.00
0.191940	156.00
0.191960	154.00
0.191980	144.00
0.192000	130.00
0.192020	115.00
0.192040	104.00
0.192060	100.00
0.192080	102.00
0.192100	109.00
0.192120	118.00
0.192140	128.00
0.192160	136.00
0.192180	141.00
0.192200	142.00
0.192220	140.00
0.192240	135.00
0.192260	129.00
0.192280	124.00
0.192300	121.00
0.192320	120.00
0.192340	120.00
0.192360	120.00
0.192380	121.00
0.192400	121.00
0.192420	122.00
0.192440	124.00
0.192460	127.00
0.192480	131.00
0.192500	136.00
0.192520	139.00
0.192540	139.00
0.192560	135.00
0.192580	128.00
0.192600	119.00
0.192620	111.00
0.192640	107.00
0.192660	107.00
0.192680	113.00
0.192700	122.00
0.192720	131.00
0.192740	139.00
0.192760	141.00
0.192780	138.00
0.192800	130.00
0.192820	121.00
0.192840	114.00
0.192860	111.00
0.192880	113.00
0.192900	119.00
0.192920	127.00
0.192940	135.00
0.192960	139.00
0.192980	137.00
0.193000	131.00
0.193020	124.00
0.193040	119.00
0.193060	118.00
0.193080	119.00
0.193100	121.00
0.193120	124.00
0.193140	126.00
0.193160	128.00
0.193180	129.00
0.193200	129.00
0.193220	127.00
0.193240	127.00
0.193260	126.00
0.193280	126.00
0.193300	126.00
0.193320	126.00
0.193340	126.00
0.193360	126.00
0.193380	126.00
0.193400	125.00
0.193420	125.00
0.193440	124.00
0.193460	124.00
0.193480	124.00
0.193500	122.00
0.193520	122.00
0.193540	123.00
0.193560	126.00
0.193580	129.00
0.193600	132.00
0.193620	132.00
0.193640	130.00
0.193660	126.00
0.193680	121.00
0.193700	118.00
0.193720	117.00
0.193740	118.00
0.193760	120.00
0.193780	123.00
0.193800	126.00
0.193820	129.00
0.193840	130.00
0.193860	129.00
0.193880	126.00
0.193900	122.00
0.193920	119.00
0.193940	118.00
0.193960	120.00
0.193980	123.00
0.194000	126.00
0.194020	128.00
0.194040	129.00
0.194060	129.00
0.194080	128.00
0.194100	126.00
0.194120	124.00
0.194140	123.00
0.194160	123.00
0.194180	123.00
0.194200	124.00
0.194220	125.00
0.194240	126.00
0.194260	126.00
0.194280	127.00
0.194300	128.00
0.194320	129.00
0.194340	129.00
0.194360	130.00
0.194380	129.00
0.194400	127.00
0.194420	125.00
0.194440	122.00
0.194460	121.00
0.194480	121.00
0.194500	121.00
0.194520	123.00
0.194540	126.00
0.194560	129.00
0.194580	132.00
0.194600	133.00
0.194620	132.00
0.194640	129.00
0.194660	125.00
0.194680	121.00
0.194700	117.00
0.194720	116.00
0.194740	116.00
0.194760	119.00
0.194780	123.00
0.194800	128.00
0.194820	131.00
0.194840	133.00
0.194860	132.00
0.194880	129.00
0.194900	125.00
0.194920	121.00
0.194940	118.00
0.194960	118.00
0.194980	120.00
0.195000	124.00
0.195020	127.00
0.195040	130.00
0.195060	130.00
0.195080	129.00
0.195100	127.00
0.195120	124.00
0.195140	123.00
0.195160	123.00
0.195180	123.00
0.195200	125.00
0.195220	126.00
0.195240	127.00
0.195260	128.00
0.195280	128.00
0.195300	127.00
0.195320	125.00
0.195340	123.00
0.195360	124.00
0.195380	125.00
0.195400	128.00
0.195420	130.00
0.195440	132.00
0.195460	132.00
0.195480	130.00
0.195500	127.00
0.195520	123.00
0.195540	120.00
0.195560	119.00
0.195580	120.00
0.195600	123.00
0.195620	126.00
0.195640	129.00
0.195660	132.00
0.195680	133.00
0.195700	132.00
0.195720	129.00
0.195740	124.00
0.195760	120.00
0.195780	117.00
0.195800	117.00
0.195820	119.00
0.195840	122.00
0.195860	126.00
0.195880	129.00
0.195900	131.00
0.195920	131.00
0.195940	129.00
0.195960	126.00
0.195980	123.00
0.196000	120.00
0.196020	119.00
0.196040	119.00
0.196060	121.00
0.196080	123.00
0.196100	126.00
0.196120	128.00
0.196140	130.00
0.196160	129.00
0.196180	128.00
0.196200	126.00
0.196220	124.00
0.196240	122.00
0.196260	121.00
0.196280	122.00
0.196300	125.00
0.196320	127.00
0.196340	129.00
0.196360	130.00
0.196380	129.00
0.196400	128.00
0.196420	126.00
0.196440	124.00
0.196460	122.00
0.196480	122.00
0.196500	122.00
0.196520	123.00
0.196540	125.00
0.196560	125.00
0.196580	126.00
0.196600	126.00
0.196620	125.00
0.196640	124.00
0.196660	122.00
0.196680	122.00
0.196700	122.00
0.196720	124.00
0.196740	127.00
0.196760	128.00
0.196780	129.00
0.196800	127.00
0.196820	125.00
0.196840	123.00
0.196860	122.00
0.196880	122.00
0.196900	122.00
0.196920	123.00
0.196940	125.00
0.196960	127.00
0.196980	129.00
0.197000	129.00
0.197020	128.00
0.197040	126.00
0.197060	123.00
0.197080	122.00
0.197100	122.00
0.197120	122.00
0.197140	124.00
0.197160	126.00
0.197180	128.00
0.197200	129.00
0.197220	130.00
0.197240	130.00
0.197260	130.00
0.197280	129.00
0.197300	127.00
0.197320	125.00
0.197340	124.00
0.197360	123.00
0.197380	124.00
0.197400	125.00
0.197420	126.00
0.197440	128.00
0.197460	130.00
0.197480	130.00
0.197500	129.00
0.197520	127.00
0.197540	124.00
0.197560	123.00
0.197580	122.00
0.197600	123.00
0.197620	124.00
0.197640	124.00
0.197660	124.00
0.197680	124.00
0.197700	124.00
0.197720	125.00
0.197740	126.00
0.197760	127.00
0.197780	128.00
0.197800	129.00
0.197820	129.00
0.197840	128.00
0.197860	127.00
0.197880	126.00
0.197900	124.00
0.197920	122.00
0.197940	121.00
0.197960	121.00
0.197980	123.00
0.198000	126.00
0.198020	128.00
0.198040	129.00
0.198060	129.00
0.198080	127.00
0.198100	126.00
0.198120	123.00
0.198140	121.00
0.198160	120.00
0.198180	120.00
0.198200	122.00
0.198220	124.00
0.198240	127.00
0.198260	129.00
0.198280	131.00
0.198300	130.00
0.198320	129.00
0.198340	126.00
0.198360	123.00
0.198380	121.00
0.198400	120.00
0.198420	120.00
0.198440	122.00
0.198460	124.00
0.198480	126.00
0.198500	128.00
0.198520	128.00
0.198540	128.00
0.198560	127.00
0.198580	126.00
0.198600	125.00
0.198620	125.00
0.198640	124.00
0.198660	124.00
0.198680	123.00
0.198700	122.00
0.198720	121.00
0.198740	121.00
0.198760	122.00
0.198780	125.00
0.198800	128.00
0.198820	130.00
0.198840	131.00
0.198860	130.00
0.198880	129.00
0.198900	127.00
0.198920	126.00
0.198940	124.00
0.198960	123.00
0.198980	122.00
0.199000	122.00
0.199020	124.00
0.199040	125.00
0.199060	127.00
0.199080	127.00
0.199100	128.00
0.199120	128.00
0.199140	128.00
0.199160	128.00
0.199180	128.00
0.199200	127.00
0.199220	126.00
0.199240	125.00
0.199260	125.00
0.199280	124.00
0.199300	123.00
0.199320	123.00
0.199340	123.00
0.199360	124.00
0.199380	125.00
0.199400	126.00
0.199420	126.00
0.199440	126.00
0.199460	126.00
0.199480	126.00
0.199500	125.00
0.199520	125.00
0.199540	124.00
0.199560	123.00
0.199580	122.00
0.199600	122.00
0.199620	122.00
0.199640	123.00
0.199660	124.00
0.199680	125.00
0.199700	127.00
0.199720	127.00
0.199740	127.00
0.199760	126.00
0.199780	125.00
0.199800	125.00
0.199820	125.00
0.199840	124.00
0.199860	125.00
0.199880	125.00
0.199900	126.00
0.199920	126.00
0.199940	126.00
0.199960	126.00
0.199980	125.00
0.200000	125.00
0.200020	125.00
0.200040	126.00
0.200060	127.00
0.200080	127.00
0.200100	127.00
0.200120	126.00
0.200140	126.00
0.200160	125.00
0.200180	124.00
0.200200	124.00
0.200220	124.00
0.200240	124.00
0.200260	126.00
0.200280	127.00
0.200300	128.00
0.200320	128.00
0.200340	127.00
0.200360	127.00
0.200380	126.00
0.200400	126.00
0.200420	125.00
0.200440	125.00
0.200460	125.00
0.200480	124.00
0.200500	124.00
0.200520	124.00
0.200540	124.00
0.200560	125.00
0.200580	126.00
0.200600	127.00
0.200620	128.00
0.200640	128.00
0.200660	128.00
0.200680	128.00
0.200700	127.00
0.200720	126.00
0.200740	125.00
0.200760	124.00
0.200780	124.00
0.200800	124.00
0.200820	124.00
0.200840	125.00
0.200860	126.00
0.200880	127.00
0.200900	127.00
0.200920	127.00
0.200940	126.00
0.200960	125.00
0.200980	124.00
0.201000	124.00
0.201020	124.00
0.201040	124.00
0.201060	124.00
0.201080	125.00
0.201100	126.00
0.201120	127.00
0.201140	127.00
0.201160	127.00
0.201180	126.00
0.201200	125.00
0.201220	124.00
0.201240	123.00
0.201260	122.00
0.201280	122.00
0.201300	122.00
0.201320	123.00
0.201340	125.00
0.201360	128.00
0.201380	129.00
0.201400	130.00
0.201420	128.00
0.201440	126.00
0.201460	124.00
0.201480	123.00
0.201500	123.00
0.201520	124.00
0.201540	124.00
0.201560	124.00
0.201580	124.00
0.201600	123.00
0.201620	123.00
0.201640	124.00
0.201660	125.00
0.201680	126.00
0.201700	127.00
0.201720	127.00
0.201740	126.00
0.201760	125.00
0.201780	124.00
0.201800	124.00
0.201820	123.00
0.201840	123.00
0.201860	124.00
0.201880	125.00
0.201900	126.00
0.201920	128.00
0.201940	128.00
0.201960	126.00
0.201980	125.00
0.202000	124.00
0.202020	123.00
0.202040	124.00
0.202060	124.00
0.202080	125.00
0.202100	126.00
0.202120	127.00
0.202140	128.00
0.202160	128.00
0.202180	128.00
0.202200	126.00
0.202220	125.00
0.202240	124.00
0.202260	124.00
0.202280	125.00
0.202300	125.00
0.202320	126.00
0.202340	125.00
0.202360	124.00
0.202380	124.00
0.202400	125.00
0.202420	125.00
0.202440	125.00
0.202460	124.00
0.202480	123.00
0.202500	123.00
0.202520	124.00
0.202540	124.00
0.202560	125.00
0.202580	125.00
0.202600	124.00
0.202620	124.00
0.202640	125.00
0.202660	125.00
0.202680	126.00
0.202700	126.00
0.202720	126.00
0.202740	125.00
0.202760	124.00
0.202780	123.00
0.202800	122.00
0.202820	123.00
0.202840	123.00
0.202860	124.00
0.202880	125.00
0.202900	126.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	125.00
0.203000	125.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	125.00
0.203160	125.00
0.203180	125.00
0.203200	125.00
0.203220	125.00
0.203240	126.00
0.203260	125.00
0.203280	125.00
0.203300	124.00
0.203320	123.00
0.203340	124.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	124.00
0.203440	124.00
0.203460	124.00
0.203480	124.00
0.203500	124.00
0.203520	124.00
0.203540	124.00
0.203560	124.00
0.203580	125.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	126.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	126.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	126.00
0.204020	126.00
0.204040	126.00
0.204060	125.00
0.204080	125.00
