0.178260	126.00
0.178280	127.00
0.178300	127.00
0.178320	126.00
0.178340	126.00
0.178360	127.00
0.178380	128.00
0.178400	128.00
0.178420	128.00
0.178440	128.00
0.178460	128.00
0.178480	127.00
0.178500	125.00
0.178520	124.00
0.178540	123.00
0.178560	123.00
0.178580	124.00
0.178600	124.00
0.178620	124.00
0.178640	124.00
0.178660	125.00
0.178680	125.00
0.178700	126.00
0.178720	126.00
0.178740	126.00
0.178760	127.00
0.178780	127.00
0.178800	126.00
0.178820	124.00
0.178840	123.00
0.178860	124.00
0.178880	125.00
0.178900	125.00
0.178920	126.00
0.178940	126.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	125.00
0.179180	125.00
0.179200	125.00
0.179220	124.00
0.179240	125.00
0.179260	125.00
0.179280	126.00
0.179300	125.00
0.179320	124.00
0.179340	124.00
0.179360	126.00
0.179380	126.00
0.179400	126.00
0.179420	124.00
0.179440	123.00
0.179460	123.00
0.179480	124.00
0.179500	124.00
0.179520	124.00
0.179540	123.00
0.179560	124.00
0.179580	124.00
0.179600	124.00
0.179620	124.00
0.179640	124.00
0.179660	125.00
0.179680	126.00
0.179700	127.00
0.179720	127.00
0.179740	126.00
0.179760	125.00
0.179780	124.00
0.179800	123.00
0.179820	123.00
0.179840	123.00
0.179860	124.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	126.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	127.00
0.180100	127.00
0.180120	126.00
0.180140	125.00
0.180160	124.00
0.180180	125.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	125.00
0.180280	125.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	126.00
0.180400	126.00
0.180420	125.00
0.180440	124.00
0.180460	124.00
0.180480	124.00
0.180500	124.00
0.180520	124.00
0.180540	124.00
0.180560	124.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	126.00
0.180680	127.00
0.180700	128.00
0.180720	128.00
0.180740	127.00
0.180760	125.00
0.180780	124.00
0.180800	124.00
0.180820	124.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	125.00
0.180920	125.00
0.180940	125.00
0.180960	126.00
0.180980	126.00
0.181000	127.00
0.181020	127.00
0.181040	127.00
0.181060	126.00
0.181080	126.00
0.181100	127.00
0.181120	128.00
0.181140	128.00
0.181160	128.00
0.181180	127.00
0.181200	126.00
0.181220	125.00
0.181240	125.00
0.181260	125.00
0.181280	125.00
0.181300	125.00
0.181320	126.00
0.181340	126.00
0.181360	126.00
0.181380	126.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	126.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	124.00
0.181620	124.00
0.181640	124.00
0.181660	124.00
0.181680	125.00
0.181700	125.00
0.181720	125.00
0.181740	125.00
0.181760	126.00
0.181780	125.00
0.181800	125.00
0.181820	124.00
0.181840	125.00
0.181860	125.00
0.181880	125.00
0.181900	126.00
0.181920	126.00
0.181940	126.00
0.181960	126.00
0.181980	125.00
0.182000	126.00
0.182020	126.00
0.182040	127.00
0.182060	128.00
0.182080	128.00
0.182100	127.00
0.182120	127.00
0.182140	127.00
0.182160	126.00
0.182180	126.00
0.182200	125.00
0.182220	125.00
0.182240	125.00
0.182260	126.00
0.182280	126.00
0.182300	125.00
0.182320	125.00
0.182340	124.00
0.182360	124.00
0.182380	124.00
0.182400	125.00
0.182420	125.00
0.182440	125.00
0.182460	124.00
0.182480	124.00
0.182500	123.00
0.182520	124.00
0.182540	125.00
0.182560	127.00
0.182580	127.00
0.182600	126.00
0.182620	124.00
0.182640	124.00
0.182660	124.00
0.182680	125.00
0.182700	126.00
0.182720	126.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	125.00
0.182940	124.00
0.182960	124.00
0.182980	124.00
0.183000	124.00
0.183020	124.00
0.183040	125.00
0.183060	125.00
0.183080	126.00
0.183100	125.00
0.183120	125.00
0.183140	124.00
0.183160	123.00
0.183180	124.00
0.183200	124.00
0.183220	126.00
0.183240	127.00
0.183260	127.00
0.183280	126.00
0.183300	125.00
0.183320	124.00
0.183340	124.00
0.183360	125.00
0.183380	126.00
0.183400	126.00
0.183420	126.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	126.00
0.183520	127.00
0.183540	127.00
0.183560	127.00
0.183580	126.00
0.183600	126.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	126.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	126.00
0.183960	127.00
0.183980	127.00
0.184000	126.00
0.184020	125.00
0.184040	125.00
0.184060	125.00
0.184080	126.00
0.184100	127.00
0.184120	127.00
0.184140	127.00
0.184160	127.00
0.184180	126.00
0.184200	125.00
0.184220	124.00
0.184240	123.00
0.184260	124.00
0.184280	124.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	124.00
0.184420	124.00
0.184440	124.00
0.184460	124.00
0.184480	125.00
0.184500	125.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	126.00
0.184600	126.00
0.184620	126.00
0.184640	125.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	126.00
0.184760	126.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	125.00
0.184860	126.00
0.184880	127.00
0.184900	127.00
0.184920	127.00
0.184940	126.00
0.184960	126.00
0.184980	126.00
0.185000	126.00
0.185020	125.00
0.185040	125.00
0.185060	125.00
0.185080	125.00
0.185100	125.00
0.185120	125.00
0.185140	125.00
0.185160	126.00
0.185180	126.00
0.185200	125.00
0.185220	124.00
0.185240	124.00
0.185260	124.00
0.185280	124.00
0.185300	124.00
0.185320	123.00
0.185340	123.00
0.185360	123.00
0.185380	124.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	125.00
0.185480	126.00
0.185500	127.00
0.185520	127.00
0.185540	127.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	126.00
0.185780	125.00
0.185800	125.00
0.185820	125.00
0.185840	125.00
0.185860	126.00
0.185880	126.00
0.185900	126.00
0.185920	125.00
0.185940	125.00
0.185960	125.00
0.185980	125.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	124.00
0.186180	124.00
0.186200	123.00
0.186220	123.00
0.186240	123.00
0.186260	124.00
0.186280	124.00
0.186300	123.00
0.186320	123.00
0.186340	123.00
0.186360	124.00
0.186380	124.00
0.186400	124.00
0.186420	123.00
0.186440	123.00
0.186460	124.00
0.186480	125.00
0.186500	126.00
0.186520	126.00
0.186540	126.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	126.00
0.186640	126.00
0.186660	126.00
0.186680	126.00
0.186700	125.00
0.186720	125.00
0.186740	125.00
0.186760	125.00
0.186780	126.00
0.186800	126.00
0.186820	126.00
0.186840	127.00
0.186860	127.00
0.186880	128.00
0.186900	128.00
0.186920	127.00
0.186940	126.00
0.186960	125.00
0.186980	124.00
0.187000	124.00
0.187020	124.00
0.187040	124.00
0.187060	124.00
0.187080	124.00
0.187100	124.00
0.187120	124.00
0.187140	125.00
0.187160	126.00
0.187180	127.00
0.187200	127.00
0.187220	126.00
0.187240	125.00
0.187260	124.00
0.187280	124.00
0.187300	124.00
0.187320	125.00
0.187340	125.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	126.00
0.187460	125.00
0.187480	125.00
0.187500	125.00
0.187520	126.00
0.187540	126.00
0.187560	126.00
0.187580	127.00
0.187600	127.00
0.187620	127.00
0.187640	127.00
0.187660	126.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	126.00
0.187940	126.00
0.187960	126.00
0.187980	126.00
0.188000	126.00
0.188020	126.00
0.188040	126.00
0.188060	125.00
0.188080	125.00
0.188100	125.00
0.188120	126.00
0.188140	126.00
0.188160	125.00
0.188180	125.00
0.188200	125.00
0.188220	126.00
0.188240	127.00
0.188260	127.00
0.188280	127.00
0.188300	126.00
0.188320	126.00
0.188340	126.00
0.188360	126.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	126.00
0.188460	126.00
0.188480	126.00
0.188500	126.00
0.188520	126.00
0.188540	126.00
0.188560	126.00
0.188580	126.00
0.188600	125.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	126.00
0.188700	127.00
0.188720	128.00
0.188740	128.00
0.188760	127.00
0.188780	126.00
0.188800	125.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	124.00
0.188900	124.00
0.188920	124.00
0.188940	125.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	125.00
0.189060	123.00
0.189080	123.00
0.189100	123.00
0.189120	124.00
0.189140	125.00
0.189160	126.00
0.189180	126.00
0.189200	125.00
0.189220	124.00
0.189240	124.00
0.189260	125.00
0.189280	125.00
0.189300	124.00
0.189320	124.00
0.189340	124.00
0.189360	124.00
0.189380	125.00
0.189400	125.00
0.189420	125.00
0.189440	126.00
0.189460	126.00
0.189480	125.00
0.189500	124.00
0.189520	123.00
0.189540	123.00
0.189560	124.00
0.189580	125.00
0.189600	125.00
0.189620	125.00
0.189640	125.00
0.189660	126.00
0.189680	127.00
0.189700	127.00
0.189720	127.00
0.189740	126.00
0.189760	126.00
0.189780	126.00
0.189800	126.00
0.189820	125.00
0.189840	125.00
0.189860	125.00
0.189880	125.00
0.189900	125.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	126.00
0.190000	126.00
0.190020	126.00
0.190040	125.00
0.190060	125.00
0.190080	124.00
0.190100	124.00
0.190120	125.00
0.190140	125.00
0.190160	125.00
0.190180	124.00
0.190200	124.00
0.190220	124.00
0.190240	124.00
0.190260	124.00
0.190280	124.00
0.190300	125.00
0.190320	126.00
0.190340	127.00
0.190360	127.00
0.190380	127.00
0.190400	126.00
0.190420	126.00
0.190440	126.00
0.190460	126.00
0.190480	126.00
0.190500	126.00
0.190520	125.00
0.190540	125.00
0.190560	125.00
0.190580	126.00
0.190600	127.00
0.190620	127.00
0.190640	128.00
0.190660	128.00
0.190680	128.00
0.190700	127.00
0.190720	126.00
0.190740	126.00
0.190760	125.00
0.190780	125.00
0.190800	125.00
0.190820	126.00
0.190840	126.00
0.190860	126.00
0.190880	127.00
0.190900	127.00
0.190920	127.00
0.190940	127.00
0.190960	126.00
0.190980	125.00
0.191000	125.00
0.191020	125.00
0.191040	125.00
0.191060	125.00
0.191080	125.00
0.191100	124.00
0.191120	124.00
0.191140	124.00
0.191160	125.00
0.191180	125.00
0.191200	125.00
0.191220	125.00
0.191240	124.00
0.191260	124.00
0.191280	125.00
0.191300	125.00
0.191320	125.00
0.191340	124.00
0.191360	125.00
0.191380	125.00
0.191400	126.00
0.191420	126.00
0.191440	126.00
0.191460	126.00
0.191480	126.00
0.191500	126.00
0.191520	126.00
0.191540	126.00
0.191560	126.00
0.191580	126.00
0.191600	126.00
0.191620	127.00
0.191640	127.00
0.191660	126.00
0.191680	126.00
0.191700	126.00
0.191720	126.00
0.191740	126.00
0.191760	127.00
0.191780	126.00
0.191800	126.00
0.191820	126.00
0.191840	126.00
0.191860	126.00
0.191880	127.00
0.191900	127.00
0.191920	126.00
0.191940	126.00
0.191960	125.00
0.191980	123.00
0.192000	122.00
0.192020	122.00
0.192040	122.00
0.192060	123.00
0.192080	124.00
0.192100	125.00
0.192120	125.00
0.192140	125.00
0.192160	126.00
0.192180	126.00
0.192200	126.00
0.192220	125.00
0.192240	124.00
0.192260	124.00
0.192280	125.00
0.192300	126.00
0.192320	127.00
0.192340	127.00
0.192360	126.00
0.192380	125.00
0.192400	124.00
0.192420	124.00
0.192440	125.00
0.192460	125.00
0.192480	125.00
0.192500	126.00
0.192520	126.00
0.192540	127.00
0.192560	127.00
0.192580	126.00
0.192600	126.00
0.192620	127.00
0.192640	127.00
0.192660	127.00
0.192680	126.00
0.192700	125.00
0.192720	125.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	125.00
0.192860	126.00
0.192880	125.00
0.192900	125.00
0.192920	124.00
0.192940	124.00
0.192960	125.00
0.192980	125.00
0.193000	125.00
0.193020	124.00
0.193040	123.00
0.193060	123.00
0.193080	123.00
0.193100	124.00
0.193120	125.00
0.193140	126.00
0.193160	126.00
0.193180	126.00
0.193200	126.00
0.193220	125.00
0.193240	126.00
0.193260	126.00
0.193280	125.00
0.193300	125.00
0.193320	125.00
0.193340	125.00
0.193360	125.00
0.193380	125.00
0.193400	125.00
0.193420	126.00
0.193440	126.00
0.193460	126.00
0.193480	125.00
0.193500	124.00
0.193520	125.00
0.193540	126.00
0.193560	127.00
0.193580	127.00
0.193600	127.00
0.193620	126.00
0.193640	126.00
0.193660	127.00
0.193680	127.00
0.193700	127.00
0.193720	126.00
0.193740	126.00
0.193760	127.00
0.193780	127.00
0.193800	126.00
0.193820	125.00
0.193840	124.00
0.193860	124.00
0.193880	123.00
0.193900	123.00
0.193920	124.00
0.193940	125.00
0.193960	126.00
0.193980	126.00
0.194000	125.00
0.194020	125.00
0.194040	125.00
0.194060	125.00
0.194080	125.00
0.194100	125.00
0.194120	124.00
0.194140	123.00
0.194160	123.00
0.194180	125.00
0.194200	126.00
0.194220	126.00
0.194240	126.00
0.194260	125.00
0.194280	125.00
0.194300	125.00
0.194320	125.00
0.194340	125.00
0.194360	126.00
0.194380	125.00
0.194400	125.00
0.194420	124.00
0.194440	124.00
0.194460	125.00
0.194480	126.00
0.194500	126.00
0.194520	126.00
0.194540	126.00
0.194560	125.00
0.194580	126.00
0.194600	126.00
0.194620	127.00
0.194640	127.00
0.194660	127.00
0.194680	127.00
0.194700	127.00
0.194720	126.00
0.194740	126.00
0.194760	126.00
0.194780	126.00
0.194800	126.00
0.194820	126.00
0.194840	126.00
0.194860	126.00
0.194880	126.00
0.194900	126.00
0.194920	126.00
0.194940	125.00
0.194960	125.00
0.194980	125.00
0.195000	124.00
0.195020	123.00
0.195040	123.00
0.195060	123.00
0.195080	124.00
0.195100	125.00
0.195120	126.00
0.195140	126.00
0.195160	127.00
0.195180	127.00
0.195200	127.00
0.195220	127.00
0.195240	127.00
0.195260	126.00
0.195280	125.00
0.195300	123.00
0.195320	122.00
0.195340	122.00
0.195360	123.00
0.195380	124.00
0.195400	125.00
0.195420	125.00
0.195440	126.00
0.195460	126.00
0.195480	126.00
0.195500	126.00
0.195520	126.00
0.195540	125.00
0.195560	125.00
0.195580	125.00
0.195600	125.00
0.195620	124.00
0.195640	124.00
0.195660	125.00
0.195680	125.00
0.195700	126.00
0.195720	125.00
0.195740	124.00
0.195760	123.00
0.195780	123.00
0.195800	124.00
0.195820	124.00
0.195840	124.00
0.195860	124.00
0.195880	125.00
0.195900	126.00
0.195920	127.00
0.195940	126.00
0.195960	125.00
0.195980	124.00
0.196000	123.00
0.196020	123.00
0.196040	124.00
0.196060	125.00
0.196080	125.00
0.196100	125.00
0.196120	126.00
0.196140	126.00
0.196160	126.00
0.196180	126.00
0.196200	127.00
0.196220	127.00
0.196240	127.00
0.196260	126.00
0.196280	125.00
0.196300	125.00
0.196320	125.00
0.196340	125.00
0.196360	126.00
0.196380	126.00
0.196400	126.00
0.196420	125.00
0.196440	125.00
0.196460	124.00
0.196480	124.00
0.196500	125.00
0.196520	127.00
0.196540	127.00
0.196560	128.00
0.196580	127.00
0.196600	126.00
0.196620	125.00
0.196640	124.00
0.196660	124.00
0.196680	124.00
0.196700	125.00
0.196720	125.00
0.196740	125.00
0.196760	124.00
0.196780	124.00
0.196800	123.00
0.196820	123.00
0.196840	123.00
0.196860	122.00
0.196880	123.00
0.196900	125.00
0.196920	127.00
0.196940	128.00
0.196960	128.00
0.196980	126.00
0.197000	125.00
0.197020	124.00
0.197040	123.00
0.197060	123.00
0.197080	123.00
0.197100	123.00
0.197120	124.00
0.197140	126.00
0.197160	128.00
0.197180	129.00
0.197200	129.00
0.197220	129.00
0.197240	128.00
0.197260	126.00
0.197280	123.00
0.197300	121.00
0.197320	120.00
0.197340	121.00
0.197360	122.00
0.197380	124.00
0.197400	125.00
0.197420	126.00
0.197440	127.00
0.197460	128.00
0.197480	128.00
0.197500	127.00
0.197520	126.00
0.197540	125.00
0.197560	124.00
0.197580	124.00
0.197600	124.00
0.197620	125.00
0.197640	126.00
0.197660	127.00
0.197680	127.00
0.197700	126.00
0.197720	126.00
0.197740	127.00
0.197760	128.00
0.197780	128.00
0.197800	126.00
0.197820	124.00
0.197840	123.00
0.197860	122.00
0.197880	122.00
0.197900	122.00
0.197920	123.00
0.197940	124.00
0.197960	126.00
0.197980	127.00
0.198000	128.00
0.198020	129.00
0.198040	128.00
0.198060	127.00
0.198080	126.00
0.198100	124.00
0.198120	123.00
0.198140	122.00
0.198160	122.00
0.198180	123.00
0.198200	125.00
0.198220	126.00
0.198240	128.00
0.198260	128.00
0.198280	128.00
0.198300	127.00
0.198320	126.00
0.198340	125.00
0.198360	124.00
0.198380	124.00
0.198400	124.00
0.198420	124.00
0.198440	125.00
0.198460	125.00
0.198480	125.00
0.198500	126.00
0.198520	127.00
0.198540	127.00
0.198560	126.00
0.198580	125.00
0.198600	124.00
0.198620	125.00
0.198640	126.00
0.198660	128.00
0.198680	129.00
0.198700	128.00
0.198720	127.00
0.198740	125.00
0.198760	124.00
0.198780	123.00
0.198800	123.00
0.198820	123.00
0.198840	125.00
0.198860	126.00
0.198880	126.00
0.198900	125.00
0.198920	125.00
0.198940	124.00
0.198960	123.00
0.198980	123.00
0.199000	123.00
0.199020	124.00
0.199040	126.00
0.199060	129.00
0.199080	131.00
0.199100	130.00
0.199120	127.00
0.199140	123.00
0.199160	120.00
0.199180	120.00
0.199200	122.00
0.199220	126.00
0.199240	129.00
0.199260	131.00
0.199280	130.00
0.199300	127.00
0.199320	124.00
0.199340	122.00
0.199360	121.00
0.199380	121.00
0.199400	123.00
0.199420	125.00
0.199440	127.00
0.199460	129.00
0.199480	130.00
0.199500	128.00
0.199520	126.00
0.199540	124.00
0.199560	123.00
0.199580	123.00
0.199600	124.00
0.199620	125.00
0.199640	126.00
0.199660	127.00
0.199680	126.00
0.199700	124.00
0.199720	122.00
0.199740	121.00
0.199760	122.00
0.199780	125.00
0.199800	128.00
0.199820	130.00
0.199840	131.00
0.199860	129.00
0.199880	126.00
0.199900	122.00
0.199920	120.00
0.199940	120.00
0.199960	123.00
0.199980	126.00
0.200000	128.00
0.200020	129.00
0.200040	128.00
0.200060	128.00
0.200080	127.00
0.200100	126.00
0.200120	125.00
0.200140	124.00
0.200160	123.00
0.200180	123.00
0.200200	123.00
0.200220	123.00
0.200240	123.00
0.200260	124.00
0.200280	126.00
0.200300	127.00
0.200320	128.00
0.200340	129.00
0.200360	128.00
0.200380	128.00
0.200400	128.00
0.200420	127.00
0.200440	126.00
0.200460	123.00
0.200480	122.00
0.200500	122.00
0.200520	123.00
0.200540	125.00
0.200560	126.00
0.200580	127.00
0.200600	127.00
0.200620	127.00
0.200640	127.00
0.200660	126.00
0.200680	125.00
0.200700	124.00
0.200720	124.00
0.200740	124.00
0.200760	125.00
0.200780	125.00
0.200800	125.00
0.200820	125.00
0.200840	125.00
0.200860	125.00
0.200880	125.00
0.200900	124.00
0.200920	123.00
0.200940	123.00
0.200960	123.00
0.200980	124.00
0.201000	125.00
0.201020	126.00
0.201040	127.00
0.201060	128.00
0.201080	128.00
0.201100	128.00
0.201120	126.00
0.201140	124.00
0.201160	122.00
0.201180	121.00
0.201200	121.00
0.201220	123.00
0.201240	125.00
0.201260	127.00
0.201280	129.00
0.201300	131.00
0.201320	131.00
0.201340	130.00
0.201360	127.00
0.201380	123.00
0.201400	121.00
0.201420	120.00
0.201440	122.00
0.201460	125.00
0.201480	128.00
0.201500	131.00
0.201520	133.00
0.201540	133.00
0.201560	131.00
0.201580	127.00
0.201600	120.00
0.201620	114.00
0.201640	111.00
0.201660	111.00
0.201680	114.00
0.201700	121.00
0.201720	129.00
0.201740	136.00
0.201760	140.00
0.201780	140.00
0.201800	135.00
0.201820	127.00
0.201840	118.00
0.201860	112.00
0.201880	108.00
0.201900	109.00
0.201920	114.00
0.201940	121.00
0.201960	128.00
0.201980	134.00
0.202000	137.00
0.202020	136.00
0.202040	132.00
0.202060	128.00
0.202080	125.00
0.202100	122.00
0.202120	121.00
0.202140	121.00
0.202160	122.00
0.202180	123.00
0.202200	124.00
0.202220	124.00
0.202240	126.00
0.202260	128.00
0.202280	130.00
0.202300	132.00
0.202320	132.00
0.202340	132.00
0.202360	129.00
0.202380	126.00
0.202400	122.00
0.202420	119.00
0.202440	117.00
0.202460	118.00
0.202480	121.00
0.202500	125.00
0.202520	129.00
0.202540	131.00
0.202560	132.00
0.202580	132.00
0.202600	130.00
0.202620	127.00
0.202640	123.00
0.202660	119.00
0.202680	116.00
0.202700	116.00
0.202720	119.00
0.202740	122.00
0.202760	126.00
0.202780	128.00
0.202800	130.00
0.202820	130.00
0.202840	130.00
0.202860	130.00
0.202880	131.00
0.202900	130.00
0.202920	129.00
0.202940	125.00
0.202960	121.00
0.202980	118.00
0.203000	117.00
0.203020	119.00
0.203040	123.00
0.203060	127.00
0.203080	130.00
0.203100	132.00
0.203120	133.00
0.203140	132.00
0.203160	130.00
0.203180	127.00
0.203200	123.00
0.203220	120.00
0.203240	120.00
0.203260	122.00
0.203280	124.00
0.203300	126.00
0.203320	127.00
0.203340	128.00
0.203360	128.00
0.203380	128.00
0.203400	127.00
0.203420	128.00
0.203440	128.00
0.203460	128.00
0.203480	127.00
0.203500	125.00
0.203520	122.00
0.203540	119.00
0.203560	117.00
0.203580	117.00
0.203600	119.00
0.203620	123.00
0.203640	127.00
0.203660	130.00
0.203680	131.00
0.203700	128.00
0.203720	123.00
0.203740	119.00
0.203760	116.00
0.203780	117.00
0.203800	121.00
0.203820	128.00
0.203840	134.00
0.203860	138.00
0.203880	138.00
0.203900	133.00
0.203920	124.00
0.203940	115.00
0.203960	108.00
0.203980	106.00
0.204000	109.00
0.204020	117.00
0.204040	127.00
0.204060	138.00
0.204080	145.00
