0.178260	126.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	125.00
0.178420	124.00
0.178440	124.00
0.178460	125.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	125.00
0.178560	125.00
0.178580	124.00
0.178600	124.00
0.178620	125.00
0.178640	125.00
0.178660	126.00
0.178680	126.00
0.178700	126.00
0.178720	126.00
0.178740	126.00
0.178760	125.00
0.178780	124.00
0.178800	124.00
0.178820	124.00
0.178840	124.00
0.178860	125.00
0.178880	125.00
0.178900	124.00
0.178920	123.00
0.178940	124.00
0.178960	124.00
0.178980	124.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	126.00
0.179140	127.00
0.179160	127.00
0.179180	127.00
0.179200	126.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	125.00
0.179320	125.00
0.179340	126.00
0.179360	126.00
0.179380	127.00
0.179400	126.00
0.179420	126.00
0.179440	126.00
0.179460	126.00
0.179480	127.00
0.179500	127.00
0.179520	127.00
0.179540	128.00
0.179560	128.00
0.179580	126.00
0.179600	124.00
0.179620	123.00
0.179640	124.00
0.179660	125.00
0.179680	126.00
0.179700	125.00
0.179720	124.00
0.179740	124.00
0.179760	125.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	124.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	124.00
0.179940	124.00
0.179960	124.00
0.179980	125.00
0.180000	125.00
0.180020	125.00
0.180040	126.00
0.180060	126.00
0.180080	127.00
0.180100	127.00
0.180120	126.00
0.180140	126.00
0.180160	126.00
0.180180	126.00
0.180200	126.00
0.180220	126.00
0.180240	127.00
0.180260	127.00
0.180280	126.00
0.180300	126.00
0.180320	125.00
0.180340	126.00
0.180360	126.00
0.180380	127.00
0.180400	127.00
0.180420	126.00
0.180440	126.00
0.180460	126.00
0.180480	126.00
0.180500	125.00
0.180520	125.00
0.180540	124.00
0.180560	125.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	124.00
0.180740	124.00
0.180760	124.00
0.180780	123.00
0.180800	123.00
0.180820	124.00
0.180840	124.00
0.180860	125.00
0.180880	125.00
0.180900	124.00
0.180920	123.00
0.180940	123.00
0.180960	123.00
0.180980	124.00
0.181000	125.00
0.181020	126.00
0.181040	127.00
0.181060	127.00
0.181080	126.00
0.181100	125.00
0.181120	124.00
0.181140	124.00
0.181160	125.00
0.181180	127.00
0.181200	127.00
0.181220	126.00
0.181240	126.00
0.181260	125.00
0.181280	126.00
0.181300	126.00
0.181320	127.00
0.181340	127.00
0.181360	127.00
0.181380	127.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	126.00
0.181480	126.00
0.181500	125.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	124.00
0.181600	124.00
0.181620	124.00
0.181640	125.00
0.181660	125.00
0.181680	125.00
0.181700	125.00
0.181720	125.00
0.181740	125.00
0.181760	125.00
0.181780	124.00
0.181800	124.00
0.181820	124.00
0.181840	124.00
0.181860	124.00
0.181880	124.00
0.181900	124.00
0.181920	124.00
0.181940	124.00
0.181960	125.00
0.181980	125.00
0.182000	126.00
0.182020	126.00
0.182040	127.00
0.182060	128.00
0.182080	128.00
0.182100	128.00
0.182120	127.00
0.182140	127.00
0.182160	126.00
0.182180	127.00
0.182200	126.00
0.182220	126.00
0.182240	126.00
0.182260	126.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	126.00
0.182380	126.00
0.182400	126.00
0.182420	125.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	125.00
0.182520	125.00
0.182540	124.00
0.182560	124.00
0.182580	124.00
0.182600	124.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	124.00
0.182700	124.00
0.182720	124.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	124.00
0.182820	123.00
0.182840	124.00
0.182860	125.00
0.182880	126.00
0.182900	126.00
0.182920	125.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	126.00
0.183040	126.00
0.183060	126.00
0.183080	126.00
0.183100	126.00
0.183120	126.00
0.183140	126.00
0.183160	127.00
0.183180	128.00
0.183200	127.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	127.00
0.183300	127.00
0.183320	127.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	126.00
0.183420	127.00
0.183440	128.00
0.183460	128.00
0.183480	128.00
0.183500	126.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	125.00
0.183640	124.00
0.183660	124.00
0.183680	124.00
0.183700	124.00
0.183720	124.00
0.183740	125.00
0.183760	125.00
0.183780	124.00
0.183800	123.00
0.183820	123.00
0.183840	124.00
0.183860	125.00
0.183880	125.00
0.183900	124.00
0.183920	124.00
0.183940	124.00
0.183960	125.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	126.00
0.184080	127.00
0.184100	126.00
0.184120	125.00
0.184140	125.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	126.00
0.184280	126.00
0.184300	126.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	124.00
0.184440	123.00
0.184460	124.00
0.184480	125.00
0.184500	126.00
0.184520	126.00
0.184540	125.00
0.184560	126.00
0.184580	126.00
0.184600	126.00
0.184620	127.00
0.184640	127.00
0.184660	127.00
0.184680	127.00
0.184700	126.00
0.184720	126.00
0.184740	125.00
0.184760	125.00
0.184780	124.00
0.184800	124.00
0.184820	124.00
0.184840	124.00
0.184860	125.00
0.184880	126.00
0.184900	126.00
0.184920	127.00
0.184940	126.00
0.184960	126.00
0.184980	125.00
0.185000	125.00
0.185020	126.00
0.185040	126.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	125.00
0.185200	124.00
0.185220	124.00
0.185240	125.00
0.185260	125.00
0.185280	125.00
0.185300	125.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	127.00
0.185400	127.00
0.185420	127.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	126.00
0.185520	125.00
0.185540	124.00
0.185560	123.00
0.185580	123.00
0.185600	124.00
0.185620	125.00
0.185640	125.00
0.185660	124.00
0.185680	124.00
0.185700	124.00
0.185720	124.00
0.185740	125.00
0.185760	125.00
0.185780	124.00
0.185800	124.00
0.185820	124.00
0.185840	124.00
0.185860	125.00
0.185880	125.00
0.185900	125.00
0.185920	126.00
0.185940	127.00
0.185960	127.00
0.185980	127.00
0.186000	127.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	126.00
0.186120	127.00
0.186140	127.00
0.186160	128.00
0.186180	127.00
0.186200	127.00
0.186220	127.00
0.186240	126.00
0.186260	127.00
0.186280	127.00
0.186300	126.00
0.186320	126.00
0.186340	125.00
0.186360	125.00
0.186380	124.00
0.186400	125.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	124.00
0.186500	123.00
0.186520	124.00
0.186540	124.00
0.186560	124.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	126.00
0.186660	126.00
0.186680	125.00
0.186700	124.00
0.186720	124.00
0.186740	125.00
0.186760	126.00
0.186780	126.00
0.186800	125.00
0.186820	124.00
0.186840	123.00
0.186860	124.00
0.186880	125.00
0.186900	127.00
0.186920	128.00
0.186940	128.00
0.186960	128.00
0.186980	127.00
0.187000	126.00
0.187020	125.00
0.187040	124.00
0.187060	124.00
0.187080	124.00
0.187100	124.00
0.187120	125.00
0.187140	127.00
0.187160	128.00
0.187180	128.00
0.187200	127.00
0.187220	126.00
0.187240	125.00
0.187260	125.00
0.187280	125.00
0.187300	125.00
0.187320	125.00
0.187340	124.00
0.187360	124.00
0.187380	124.00
0.187400	124.00
0.187420	125.00
0.187440	127.00
0.187460	128.00
0.187480	128.00
0.187500	126.00
0.187520	125.00
0.187540	124.00
0.187560	124.00
0.187580	124.00
0.187600	123.00
0.187620	123.00
0.187640	123.00
0.187660	124.00
0.187680	126.00
0.187700	127.00
0.187720	127.00
0.187740	126.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	124.00
0.187860	123.00
0.187880	122.00
0.187900	122.00
0.187920	123.00
0.187940	125.00
0.187960	127.00
0.187980	127.00
0.188000	126.00
0.188020	125.00
0.188040	125.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	126.00
0.188140	126.00
0.188160	127.00
0.188180	127.00
0.188200	127.00
0.188220	127.00
0.188240	127.00
0.188260	127.00
0.188280	127.00
0.188300	126.00
0.188320	125.00
0.188340	124.00
0.188360	124.00
0.188380	125.00
0.188400	125.00
0.188420	126.00
0.188440	126.00
0.188460	127.00
0.188480	127.00
0.188500	126.00
0.188520	125.00
0.188540	124.00
0.188560	124.00
0.188580	125.00
0.188600	125.00
0.188620	124.00
0.188640	124.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	124.00
0.188740	124.00
0.188760	125.00
0.188780	126.00
0.188800	126.00
0.188820	126.00
0.188840	125.00
0.188860	125.00
0.188880	126.00
0.188900	126.00
0.188920	126.00
0.188940	126.00
0.188960	126.00
0.188980	127.00
0.189000	128.00
0.189020	127.00
0.189040	127.00
0.189060	126.00
0.189080	125.00
0.189100	125.00
0.189120	125.00
0.189140	125.00
0.189160	126.00
0.189180	127.00
0.189200	127.00
0.189220	126.00
0.189240	125.00
0.189260	124.00
0.189280	124.00
0.189300	124.00
0.189320	124.00
0.189340	124.00
0.189360	126.00
0.189380	127.00
0.189400	127.00
0.189420	127.00
0.189440	126.00
0.189460	125.00
0.189480	125.00
0.189500	124.00
0.189520	124.00
0.189540	124.00
0.189560	125.00
0.189580	126.00
0.189600	126.00
0.189620	125.00
0.189640	125.00
0.189660	126.00
0.189680	127.00
0.189700	128.00
0.189720	128.00
0.189740	127.00
0.189760	126.00
0.189780	125.00
0.189800	124.00
0.189820	123.00
0.189840	123.00
0.189860	123.00
0.189880	123.00
0.189900	124.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	125.00
0.190000	125.00
0.190020	125.00
0.190040	125.00
0.190060	125.00
0.190080	125.00
0.190100	126.00
0.190120	126.00
0.190140	126.00
0.190160	126.00
0.190180	126.00
0.190200	126.00
0.190220	125.00
0.190240	124.00
0.190260	123.00
0.190280	124.00
0.190300	124.00
0.190320	125.00
0.190340	125.00
0.190360	124.00
0.190380	124.00
0.190400	124.00
0.190420	124.00
0.190440	125.00
0.190460	125.00
0.190480	125.00
0.190500	125.00
0.190520	125.00
0.190540	125.00
0.190560	125.00
0.190580	124.00
0.190600	123.00
0.190620	122.00
0.190640	121.00
0.190660	122.00
0.190680	124.00
0.190700	127.00
0.190720	129.00
0.190740	130.00
0.190760	130.00
0.190780	128.00
0.190800	125.00
0.190820	123.00
0.190840	121.00
0.190860	121.00
0.190880	122.00
0.190900	125.00
0.190920	129.00
0.190940	132.00
0.190960	133.00
0.190980	132.00
0.191000	129.00
0.191020	126.00
0.191040	124.00
0.191060	123.00
0.191080	123.00
0.191100	124.00
0.191120	125.00
0.191140	125.00
0.191160	125.00
0.191180	125.00
0.191200	125.00
0.191220	126.00
0.191240	128.00
0.191260	129.00
0.191280	128.00
0.191300	125.00
0.191320	123.00
0.191340	122.00
0.191360	122.00
0.191380	123.00
0.191400	123.00
0.191420	123.00
0.191440	124.00
0.191460	124.00
0.191480	125.00
0.191500	126.00
0.191520	126.00
0.191540	126.00
0.191560	125.00
0.191580	125.00
0.191600	124.00
0.191620	124.00
0.191640	124.00
0.191660	124.00
0.191680	123.00
0.191700	122.00
0.191720	122.00
0.191740	123.00
0.191760	125.00
0.191780	127.00
0.191800	128.00
0.191820	129.00
0.191840	129.00
0.191860	130.00
0.191880	129.00
0.191900	128.00
0.191920	126.00
0.191940	125.00
0.191960	125.00
0.191980	126.00
0.192000	126.00
0.192020	127.00
0.192040	127.00
0.192060	126.00
0.192080	126.00
0.192100	126.00
0.192120	126.00
0.192140	127.00
0.192160	127.00
0.192180	126.00
0.192200	125.00
0.192220	125.00
0.192240	125.00
0.192260	126.00
0.192280	126.00
0.192300	125.00
0.192320	124.00
0.192340	124.00
0.192360	124.00
0.192380	124.00
0.192400	124.00
0.192420	124.00
0.192440	124.00
0.192460	126.00
0.192480	127.00
0.192500	126.00
0.192520	124.00
0.192540	122.00
0.192560	121.00
0.192580	121.00
0.192600	122.00
0.192620	123.00
0.192640	123.00
0.192660	125.00
0.192680	127.00
0.192700	129.00
0.192720	129.00
0.192740	128.00
0.192760	126.00
0.192780	124.00
0.192800	123.00
0.192820	122.00
0.192840	122.00
0.192860	123.00
0.192880	125.00
0.192900	127.00
0.192920	129.00
0.192940	129.00
0.192960	129.00
0.192980	128.00
0.193000	127.00
0.193020	125.00
0.193040	125.00
0.193060	124.00
0.193080	124.00
0.193100	125.00
0.193120	126.00
0.193140	127.00
0.193160	127.00
0.193180	126.00
0.193200	124.00
0.193220	123.00
0.193240	122.00
0.193260	122.00
0.193280	123.00
0.193300	125.00
0.193320	128.00
0.193340	131.00
0.193360	133.00
0.193380	132.00
0.193400	130.00
0.193420	125.00
0.193440	121.00
0.193460	118.00
0.193480	117.00
0.193500	119.00
0.193520	123.00
0.193540	127.00
0.193560	130.00
0.193580	132.00
0.193600	131.00
0.193620	128.00
0.193640	124.00
0.193660	120.00
0.193680	119.00
0.193700	121.00
0.193720	125.00
0.193740	128.00
0.193760	129.00
0.193780	128.00
0.193800	126.00
0.193820	124.00
0.193840	122.00
0.193860	123.00
0.193880	124.00
0.193900	128.00
0.193920	131.00
0.193940	135.00
0.193960	135.00
0.193980	132.00
0.194000	127.00
0.194020	120.00
0.194040	115.00
0.194060	114.00
0.194080	116.00
0.194100	120.00
0.194120	127.00
0.194140	133.00
0.194160	136.00
0.194180	135.00
0.194200	130.00
0.194220	124.00
0.194240	118.00
0.194260	115.00
0.194280	116.00
0.194300	118.00
0.194320	122.00
0.194340	126.00
0.194360	129.00
0.194380	129.00
0.194400	128.00
0.194420	126.00
0.194440	125.00
0.194460	125.00
0.194480	126.00
0.194500	128.00
0.194520	129.00
0.194540	127.00
0.194560	123.00
0.194580	117.00
0.194600	112.00
0.194620	111.00
0.194640	116.00
0.194660	126.00
0.194680	137.00
0.194700	146.00
0.194720	149.00
0.194740	144.00
0.194760	131.00
0.194780	116.00
0.194800	103.00
0.194820	98.00
0.194840	103.00
0.194860	115.00
0.194880	129.00
0.194900	142.00
0.194920	149.00
0.194940	150.00
0.194960	144.00
0.194980	132.00
0.195000	120.00
0.195020	111.00
0.195040	108.00
0.195060	110.00
0.195080	117.00
0.195100	124.00
0.195120	131.00
0.195140	135.00
0.195160	134.00
0.195180	131.00
0.195200	127.00
0.195220	124.00
0.195240	124.00
0.195260	126.00
0.195280	127.00
0.195300	126.00
0.195320	123.00
0.195340	119.00
0.195360	116.00
0.195380	116.00
0.195400	119.00
0.195420	124.00
0.195440	131.00
0.195460	137.00
0.195480	141.00
0.195500	141.00
0.195520	136.00
0.195540	128.00
0.195560	119.00
0.195580	110.00
0.195600	103.00
0.195620	101.00
0.195640	105.00
0.195660	115.00
0.195680	130.00
0.195700	144.00
0.195720	155.00
0.195740	158.00
0.195760	152.00
0.195780	139.00
0.195800	121.00
0.195820	104.00
0.195840	93.00
0.195860	92.00
0.195880	100.00
0.195900	115.00
0.195920	132.00
0.195940	146.00
0.195960	153.00
0.195980	152.00
0.196000	143.00
0.196020	130.00
0.196040	117.00
0.196060	108.00
0.196080	105.00
0.196100	109.00
0.196120	117.00
0.196140	125.00
0.196160	131.00
0.196180	133.00
0.196200	132.00
0.196220	130.00
0.196240	127.00
0.196260	125.00
0.196280	124.00
0.196300	124.00
0.196320	124.00
0.196340	124.00
0.196360	123.00
0.196380	122.00
0.196400	120.00
0.196420	120.00
0.196440	122.00
0.196460	126.00
0.196480	131.00
0.196500	133.00
0.196520	132.00
0.196540	129.00
0.196560	125.00
0.196580	121.00
0.196600	118.00
0.196620	117.00
0.196640	118.00
0.196660	121.00
0.196680	125.00
0.196700	130.00
0.196720	133.00
0.196740	134.00
0.196760	134.00
0.196780	133.00
0.196800	130.00
0.196820	124.00
0.196840	117.00
0.196860	110.00
0.196880	107.00
0.196900	110.00
0.196920	118.00
0.196940	129.00
0.196960	140.00
0.196980	148.00
0.197000	149.00
0.197020	144.00
0.197040	133.00
0.197060	120.00
0.197080	107.00
0.197100	100.00
0.197120	99.00
0.197140	106.00
0.197160	118.00
0.197180	132.00
0.197200	144.00
0.197220	151.00
0.197240	150.00
0.197260	141.00
0.197280	128.00
0.197300	115.00
0.197320	105.00
0.197340	102.00
0.197360	105.00
0.197380	113.00
0.197400	123.00
0.197420	132.00
0.197440	139.00
0.197460	141.00
0.197480	140.00
0.197500	136.00
0.197520	130.00
0.197540	126.00
0.197560	122.00
0.197580	119.00
0.197600	117.00
0.197620	117.00
0.197640	118.00
0.197660	121.00
0.197680	125.00
0.197700	128.00
0.197720	131.00
0.197740	133.00
0.197760	134.00
0.197780	134.00
0.197800	133.00
0.197820	131.00
0.197840	127.00
0.197860	122.00
0.197880	117.00
0.197900	114.00
0.197920	114.00
0.197940	116.00
0.197960	119.00
0.197980	123.00
0.198000	127.00
0.198020	130.00
0.198040	133.00
0.198060	134.00
0.198080	134.00
0.198100	130.00
0.198120	126.00
0.198140	121.00
0.198160	118.00
0.198180	115.00
0.198200	114.00
0.198220	114.00
0.198240	117.00
0.198260	121.00
0.198280	126.00
0.198300	130.00
0.198320	134.00
0.198340	136.00
0.198360	136.00
0.198380	135.00
0.198400	132.00
0.198420	126.00
0.198440	120.00
0.198460	114.00
0.198480	111.00
0.198500	111.00
0.198520	115.00
0.198540	123.00
0.198560	132.00
0.198580	140.00
0.198600	144.00
0.198620	143.00
0.198640	137.00
0.198660	129.00
0.198680	121.00
0.198700	114.00
0.198720	111.00
0.198740	113.00
0.198760	118.00
0.198780	126.00
0.198800	132.00
0.198820	135.00
0.198840	136.00
0.198860	134.00
0.198880	132.00
0.198900	128.00
0.198920	125.00
0.198940	122.00
0.198960	120.00
0.198980	119.00
0.199000	118.00
0.199020	118.00
0.199040	119.00
0.199060	120.00
0.199080	124.00
0.199100	129.00
0.199120	134.00
0.199140	136.00
0.199160	136.00
0.199180	132.00
0.199200	126.00
0.199220	119.00
0.199240	114.00
0.199260	112.00
0.199280	114.00
0.199300	118.00
0.199320	124.00
0.199340	130.00
0.199360	133.00
0.199380	133.00
0.199400	131.00
0.199420	129.00
0.199440	126.00
0.199460	124.00
0.199480	124.00
0.199500	123.00
0.199520	124.00
0.199540	124.00
0.199560	124.00
0.199580	124.00
0.199600	124.00
0.199620	125.00
0.199640	126.00
0.199660	129.00
0.199680	131.00
0.199700	132.00
0.199720	130.00
0.199740	126.00
0.199760	122.00
0.199780	119.00
0.199800	119.00
0.199820	121.00
0.199840	125.00
0.199860	130.00
0.199880	134.00
0.199900	135.00
0.199920	134.00
0.199940	129.00
0.199960	123.00
0.199980	117.00
0.200000	114.00
0.200020	113.00
0.200040	116.00
0.200060	121.00
0.200080	127.00
0.200100	131.00
0.200120	134.00
0.200140	135.00
0.200160	133.00
0.200180	129.00
0.200200	124.00
0.200220	119.00
0.200240	116.00
0.200260	116.00
0.200280	118.00
0.200300	122.00
0.200320	126.00
0.200340	130.00
0.200360	133.00
0.200380	134.00
0.200400	131.00
0.200420	127.00
0.200440	121.00
0.200460	117.00
0.200480	116.00
0.200500	119.00
0.200520	123.00
0.200540	129.00
0.200560	133.00
0.200580	135.00
0.200600	134.00
0.200620	130.00
0.200640	124.00
0.200660	117.00
0.200680	113.00
0.200700	112.00
0.200720	116.00
0.200740	123.00
0.200760	131.00
0.200780	137.00
0.200800	140.00
0.200820	138.00
0.200840	132.00
0.200860	125.00
0.200880	118.00
0.200900	113.00
0.200920	112.00
0.200940	114.00
0.200960	119.00
0.200980	126.00
0.201000	132.00
0.201020	136.00
0.201040	137.00
0.201060	134.00
0.201080	128.00
0.201100	122.00
0.201120	115.00
0.201140	110.00
0.201160	109.00
0.201180	113.00
0.201200	119.00
0.201220	127.00
0.201240	135.00
0.201260	140.00
0.201280	141.00
0.201300	139.00
0.201320	134.00
0.201340	127.00
0.201360	120.00
0.201380	116.00
0.201400	116.00
0.201420	118.00
0.201440	121.00
0.201460	126.00
0.201480	130.00
0.201500	134.00
0.201520	135.00
0.201540	135.00
0.201560	131.00
0.201580	126.00
0.201600	120.00
0.201620	116.00
0.201640	116.00
0.201660	117.00
0.201680	121.00
0.201700	125.00
0.201720	129.00
0.201740	132.00
0.201760	134.00
0.201780	133.00
0.201800	131.00
0.201820	126.00
0.201840	121.00
0.201860	117.00
0.201880	116.00
0.201900	117.00
0.201920	120.00
0.201940	124.00
0.201960	127.00
0.201980	129.00
0.202000	130.00
0.202020	129.00
0.202040	127.00
0.202060	124.00
0.202080	122.00
0.202100	121.00
0.202120	122.00
0.202140	124.00
0.202160	125.00
0.202180	126.00
0.202200	127.00
0.202220	127.00
0.202240	127.00
0.202260	126.00
0.202280	125.00
0.202300	125.00
0.202320	125.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	125.00
0.202420	124.00
0.202440	124.00
0.202460	123.00
0.202480	122.00
0.202500	122.00
0.202520	123.00
0.202540	124.00
0.202560	125.00
0.202580	126.00
0.202600	128.00
0.202620	130.00
0.202640	131.00
0.202660	132.00
0.202680	130.00
0.202700	128.00
0.202720	124.00
0.202740	122.00
0.202760	119.00
0.202780	118.00
0.202800	119.00
0.202820	122.00
0.202840	127.00
0.202860	130.00
0.202880	132.00
0.202900	132.00
0.202920	131.00
0.202940	129.00
0.202960	126.00
0.202980	122.00
0.203000	120.00
0.203020	119.00
0.203040	120.00
0.203060	122.00
0.203080	124.00
0.203100	126.00
0.203120	127.00
0.203140	128.00
0.203160	128.00
0.203180	128.00
0.203200	127.00
0.203220	126.00
0.203240	126.00
0.203260	126.00
0.203280	125.00
0.203300	124.00
0.203320	123.00
0.203340	123.00
0.203360	125.00
0.203380	127.00
0.203400	128.00
0.203420	128.00
0.203440	127.00
0.203460	126.00
0.203480	125.00
0.203500	124.00
0.203520	124.00
0.203540	124.00
0.203560	125.00
0.203580	126.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	127.00
0.203680	128.00
0.203700	127.00
0.203720	126.00
0.203740	124.00
0.203760	123.00
0.203780	122.00
0.203800	122.00
0.203820	122.00
0.203840	123.00
0.203860	124.00
0.203880	125.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	125.00
0.204020	124.00
0.204040	123.00
0.204060	122.00
0.204080	122.00
