0.176600	127.00
0.176620	126.00
0.176640	125.00
0.176660	125.00
0.176680	125.00
0.176700	125.00
0.176720	124.00
0.176740	125.00
0.176760	125.00
0.176780	126.00
0.176800	126.00
0.176820	125.00
0.176840	124.00
0.176860	124.00
0.176880	124.00
0.176900	124.00
0.176920	124.00
0.176940	125.00
0.176960	125.00
0.176980	126.00
0.177000	126.00
0.177020	126.00
0.177040	125.00
0.177060	126.00
0.177080	126.00
0.177100	127.00
0.177120	127.00
0.177140	128.00
0.177160	128.00
0.177180	127.00
0.177200	127.00
0.177220	127.00
0.177240	127.00
0.177260	127.00
0.177280	126.00
0.177300	125.00
0.177320	125.00
0.177340	126.00
0.177360	127.00
0.177380	127.00
0.177400	125.00
0.177420	124.00
0.177440	124.00
0.177460	125.00
0.177480	125.00
0.177500	125.00
0.177520	126.00
0.177540	126.00
0.177560	126.00
0.177580	126.00
0.177600	125.00
0.177620	125.00
0.177640	125.00
0.177660	125.00
0.177680	125.00
0.177700	124.00
0.177720	124.00
0.177740	124.00
0.177760	124.00
0.177780	125.00
0.177800	125.00
0.177820	125.00
0.177840	125.00
0.177860	125.00
0.177880	125.00
0.177900	125.00
0.177920	126.00
0.177940	126.00
0.177960	127.00
0.177980	127.00
0.178000	127.00
0.178020	127.00
0.178040	125.00
0.178060	124.00
0.178080	124.00
0.178100	124.00
0.178120	125.00
0.178140	126.00
0.178160	126.00
0.178180	125.00
0.178200	124.00
0.178220	125.00
0.178240	126.00
0.178260	127.00
0.178280	127.00
0.178300	126.00
0.178320	126.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	125.00
0.178500	124.00
0.178520	123.00
0.178540	123.00
0.178560	123.00
0.178580	123.00
0.178600	123.00
0.178620	123.00
0.178640	124.00
0.178660	124.00
0.178680	125.00
0.178700	124.00
0.178720	124.00
0.178740	123.00
0.178760	123.00
0.178780	123.00
0.178800	123.00
0.178820	123.00
0.178840	124.00
0.178860	125.00
0.178880	126.00
0.178900	127.00
0.178920	127.00
0.178940	127.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	126.00
0.179040	126.00
0.179060	126.00
0.179080	125.00
0.179100	125.00
0.179120	126.00
0.179140	127.00
0.179160	127.00
0.179180	126.00
0.179200	125.00
0.179220	125.00
0.179240	126.00
0.179260	127.00
0.179280	126.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	126.00
0.179380	126.00
0.179400	125.00
0.179420	124.00
0.179440	124.00
0.179460	125.00
0.179480	126.00
0.179500	126.00
0.179520	126.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	126.00
0.179700	125.00
0.179720	125.00
0.179740	125.00
0.179760	125.00
0.179780	125.00
0.179800	125.00
0.179820	124.00
0.179840	125.00
0.179860	126.00
0.179880	126.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	126.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	127.00
0.180140	127.00
0.180160	127.00
0.180180	127.00
0.180200	126.00
0.180220	125.00
0.180240	125.00
0.180260	124.00
0.180280	124.00
0.180300	124.00
0.180320	124.00
0.180340	124.00
0.180360	125.00
0.180380	126.00
0.180400	126.00
0.180420	126.00
0.180440	125.00
0.180460	124.00
0.180480	124.00
0.180500	124.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	124.00
0.180600	123.00
0.180620	123.00
0.180640	124.00
0.180660	125.00
0.180680	124.00
0.180700	124.00
0.180720	124.00
0.180740	125.00
0.180760	126.00
0.180780	127.00
0.180800	126.00
0.180820	126.00
0.180840	126.00
0.180860	127.00
0.180880	127.00
0.180900	127.00
0.180920	126.00
0.180940	126.00
0.180960	126.00
0.180980	126.00
0.181000	125.00
0.181020	124.00
0.181040	123.00
0.181060	124.00
0.181080	125.00
0.181100	125.00
0.181120	126.00
0.181140	126.00
0.181160	126.00
0.181180	127.00
0.181200	127.00
0.181220	127.00
0.181240	127.00
0.181260	126.00
0.181280	126.00
0.181300	125.00
0.181320	126.00
0.181340	126.00
0.181360	126.00
0.181380	125.00
0.181400	124.00
0.181420	124.00
0.181440	125.00
0.181460	126.00
0.181480	125.00
0.181500	124.00
0.181520	124.00
0.181540	125.00
0.181560	126.00
0.181580	127.00
0.181600	125.00
0.181620	124.00
0.181640	124.00
0.181660	125.00
0.181680	125.00
0.181700	125.00
0.181720	124.00
0.181740	124.00
0.181760	124.00
0.181780	125.00
0.181800	125.00
0.181820	125.00
0.181840	126.00
0.181860	126.00
0.181880	127.00
0.181900	127.00
0.181920	127.00
0.181940	127.00
0.181960	128.00
0.181980	128.00
0.182000	127.00
0.182020	127.00
0.182040	126.00
0.182060	126.00
0.182080	127.00
0.182100	127.00
0.182120	126.00
0.182140	126.00
0.182160	126.00
0.182180	126.00
0.182200	127.00
0.182220	128.00
0.182240	127.00
0.182260	127.00
0.182280	126.00
0.182300	125.00
0.182320	125.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	124.00
0.182420	123.00
0.182440	123.00
0.182460	124.00
0.182480	124.00
0.182500	124.00
0.182520	124.00
0.182540	123.00
0.182560	124.00
0.182580	124.00
0.182600	125.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	125.00
0.182700	125.00
0.182720	125.00
0.182740	124.00
0.182760	124.00
0.182780	124.00
0.182800	124.00
0.182820	125.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	125.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	126.00
0.183080	127.00
0.183100	127.00
0.183120	127.00
0.183140	126.00
0.183160	126.00
0.183180	126.00
0.183200	124.00
0.183220	124.00
0.183240	124.00
0.183260	125.00
0.183280	125.00
0.183300	125.00
0.183320	125.00
0.183340	124.00
0.183360	124.00
0.183380	125.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	125.00
0.183740	126.00
0.183760	127.00
0.183780	127.00
0.183800	126.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	125.00
0.183960	125.00
0.183980	126.00
0.184000	127.00
0.184020	127.00
0.184040	127.00
0.184060	127.00
0.184080	128.00
0.184100	128.00
0.184120	128.00
0.184140	126.00
0.184160	125.00
0.184180	124.00
0.184200	124.00
0.184220	125.00
0.184240	126.00
0.184260	127.00
0.184280	127.00
0.184300	127.00
0.184320	126.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	126.00
0.184420	126.00
0.184440	126.00
0.184460	126.00
0.184480	125.00
0.184500	124.00
0.184520	123.00
0.184540	123.00
0.184560	124.00
0.184580	124.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	126.00
0.184680	125.00
0.184700	124.00
0.184720	124.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	126.00
0.184900	125.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	126.00
0.185000	126.00
0.185020	126.00
0.185040	126.00
0.185060	126.00
0.185080	127.00
0.185100	128.00
0.185120	128.00
0.185140	127.00
0.185160	126.00
0.185180	126.00
0.185200	125.00
0.185220	126.00
0.185240	126.00
0.185260	127.00
0.185280	126.00
0.185300	125.00
0.185320	124.00
0.185340	124.00
0.185360	124.00
0.185380	124.00
0.185400	124.00
0.185420	124.00
0.185440	123.00
0.185460	124.00
0.185480	124.00
0.185500	124.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	124.00
0.185600	123.00
0.185620	124.00
0.185640	125.00
0.185660	126.00
0.185680	127.00
0.185700	127.00
0.185720	126.00
0.185740	126.00
0.185760	126.00
0.185780	126.00
0.185800	126.00
0.185820	126.00
0.185840	126.00
0.185860	126.00
0.185880	125.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	125.00
0.185980	126.00
0.186000	126.00
0.186020	125.00
0.186040	124.00
0.186060	125.00
0.186080	125.00
0.186100	126.00
0.186120	126.00
0.186140	126.00
0.186160	126.00
0.186180	126.00
0.186200	125.00
0.186220	125.00
0.186240	125.00
0.186260	124.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	124.00
0.186380	124.00
0.186400	124.00
0.186420	124.00
0.186440	124.00
0.186460	124.00
0.186480	124.00
0.186500	124.00
0.186520	124.00
0.186540	125.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	126.00
0.186640	126.00
0.186660	127.00
0.186680	127.00
0.186700	127.00
0.186720	125.00
0.186740	124.00
0.186760	124.00
0.186780	125.00
0.186800	126.00
0.186820	126.00
0.186840	125.00
0.186860	124.00
0.186880	125.00
0.186900	126.00
0.186920	127.00
0.186940	127.00
0.186960	127.00
0.186980	128.00
0.187000	128.00
0.187020	128.00
0.187040	127.00
0.187060	127.00
0.187080	126.00
0.187100	125.00
0.187120	125.00
0.187140	125.00
0.187160	124.00
0.187180	123.00
0.187200	123.00
0.187220	123.00
0.187240	125.00
0.187260	126.00
0.187280	127.00
0.187300	127.00
0.187320	126.00
0.187340	125.00
0.187360	124.00
0.187380	124.00
0.187400	124.00
0.187420	124.00
0.187440	124.00
0.187460	124.00
0.187480	123.00
0.187500	123.00
0.187520	124.00
0.187540	124.00
0.187560	125.00
0.187580	125.00
0.187600	125.00
0.187620	126.00
0.187640	126.00
0.187660	126.00
0.187680	125.00
0.187700	125.00
0.187720	126.00
0.187740	127.00
0.187760	127.00
0.187780	127.00
0.187800	127.00
0.187820	126.00
0.187840	126.00
0.187860	126.00
0.187880	125.00
0.187900	124.00
0.187920	124.00
0.187940	124.00
0.187960	126.00
0.187980	127.00
0.188000	128.00
0.188020	128.00
0.188040	128.00
0.188060	127.00
0.188080	127.00
0.188100	126.00
0.188120	126.00
0.188140	125.00
0.188160	125.00
0.188180	124.00
0.188200	124.00
0.188220	125.00
0.188240	127.00
0.188260	127.00
0.188280	127.00
0.188300	127.00
0.188320	126.00
0.188340	126.00
0.188360	126.00
0.188380	125.00
0.188400	124.00
0.188420	123.00
0.188440	123.00
0.188460	123.00
0.188480	124.00
0.188500	124.00
0.188520	124.00
0.188540	125.00
0.188560	127.00
0.188580	127.00
0.188600	127.00
0.188620	126.00
0.188640	125.00
0.188660	124.00
0.188680	124.00
0.188700	123.00
0.188720	123.00
0.188740	123.00
0.188760	125.00
0.188780	126.00
0.188800	126.00
0.188820	126.00
0.188840	126.00
0.188860	126.00
0.188880	126.00
0.188900	125.00
0.188920	124.00
0.188940	122.00
0.188960	121.00
0.188980	122.00
0.189000	123.00
0.189020	125.00
0.189040	126.00
0.189060	127.00
0.189080	126.00
0.189100	125.00
0.189120	124.00
0.189140	124.00
0.189160	125.00
0.189180	125.00
0.189200	125.00
0.189220	125.00
0.189240	124.00
0.189260	124.00
0.189280	124.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	124.00
0.189380	124.00
0.189400	124.00
0.189420	125.00
0.189440	125.00
0.189460	126.00
0.189480	125.00
0.189500	125.00
0.189520	125.00
0.189540	126.00
0.189560	126.00
0.189580	125.00
0.189600	124.00
0.189620	124.00
0.189640	124.00
0.189660	125.00
0.189680	127.00
0.189700	127.00
0.189720	127.00
0.189740	127.00
0.189760	127.00
0.189780	126.00
0.189800	125.00
0.189820	124.00
0.189840	124.00
0.189860	125.00
0.189880	125.00
0.189900	125.00
0.189920	124.00
0.189940	124.00
0.189960	124.00
0.189980	125.00
0.190000	126.00
0.190020	126.00
0.190040	124.00
0.190060	123.00
0.190080	123.00
0.190100	124.00
0.190120	125.00
0.190140	126.00
0.190160	126.00
0.190180	126.00
0.190200	125.00
0.190220	124.00
0.190240	124.00
0.190260	125.00
0.190280	125.00
0.190300	125.00
0.190320	125.00
0.190340	125.00
0.190360	126.00
0.190380	126.00
0.190400	127.00
0.190420	128.00
0.190440	128.00
0.190460	128.00
0.190480	127.00
0.190500	127.00
0.190520	126.00
0.190540	126.00
0.190560	125.00
0.190580	124.00
0.190600	124.00
0.190620	126.00
0.190640	128.00
0.190660	129.00
0.190680	129.00
0.190700	128.00
0.190720	126.00
0.190740	125.00
0.190760	125.00
0.190780	124.00
0.190800	124.00
0.190820	125.00
0.190840	126.00
0.190860	128.00
0.190880	130.00
0.190900	130.00
0.190920	129.00
0.190940	128.00
0.190960	126.00
0.190980	123.00
0.191000	120.00
0.191020	119.00
0.191040	120.00
0.191060	123.00
0.191080	126.00
0.191100	128.00
0.191120	130.00
0.191140	130.00
0.191160	129.00
0.191180	127.00
0.191200	123.00
0.191220	121.00
0.191240	120.00
0.191260	121.00
0.191280	123.00
0.191300	125.00
0.191320	126.00
0.191340	126.00
0.191360	126.00
0.191380	125.00
0.191400	125.00
0.191420	124.00
0.191440	124.00
0.191460	125.00
0.191480	127.00
0.191500	127.00
0.191520	127.00
0.191540	126.00
0.191560	126.00
0.191580	124.00
0.191600	123.00
0.191620	122.00
0.191640	122.00
0.191660	124.00
0.191680	127.00
0.191700	130.00
0.191720	130.00
0.191740	129.00
0.191760	127.00
0.191780	125.00
0.191800	124.00
0.191820	124.00
0.191840	124.00
0.191860	125.00
0.191880	125.00
0.191900	125.00
0.191920	124.00
0.191940	124.00
0.191960	124.00
0.191980	124.00
0.192000	125.00
0.192020	126.00
0.192040	126.00
0.192060	126.00
0.192080	125.00
0.192100	124.00
0.192120	122.00
0.192140	121.00
0.192160	121.00
0.192180	122.00
0.192200	124.00
0.192220	125.00
0.192240	127.00
0.192260	129.00
0.192280	130.00
0.192300	130.00
0.192320	128.00
0.192340	125.00
0.192360	122.00
0.192380	120.00
0.192400	119.00
0.192420	120.00
0.192440	123.00
0.192460	126.00
0.192480	129.00
0.192500	131.00
0.192520	132.00
0.192540	131.00
0.192560	129.00
0.192580	128.00
0.192600	126.00
0.192620	125.00
0.192640	126.00
0.192660	127.00
0.192680	127.00
0.192700	128.00
0.192720	127.00
0.192740	126.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	124.00
0.192860	124.00
0.192880	125.00
0.192900	126.00
0.192920	127.00
0.192940	127.00
0.192960	126.00
0.192980	126.00
0.193000	125.00
0.193020	125.00
0.193040	124.00
0.193060	123.00
0.193080	122.00
0.193100	123.00
0.193120	125.00
0.193140	128.00
0.193160	128.00
0.193180	127.00
0.193200	125.00
0.193220	123.00
0.193240	122.00
0.193260	122.00
0.193280	122.00
0.193300	123.00
0.193320	124.00
0.193340	124.00
0.193360	124.00
0.193380	124.00
0.193400	124.00
0.193420	126.00
0.193440	128.00
0.193460	130.00
0.193480	132.00
0.193500	133.00
0.193520	132.00
0.193540	129.00
0.193560	125.00
0.193580	120.00
0.193600	115.00
0.193620	113.00
0.193640	115.00
0.193660	120.00
0.193680	127.00
0.193700	135.00
0.193720	141.00
0.193740	143.00
0.193760	140.00
0.193780	133.00
0.193800	122.00
0.193820	113.00
0.193840	108.00
0.193860	107.00
0.193880	110.00
0.193900	117.00
0.193920	126.00
0.193940	135.00
0.193960	141.00
0.193980	142.00
0.194000	138.00
0.194020	131.00
0.194040	122.00
0.194060	115.00
0.194080	110.00
0.194100	109.00
0.194120	112.00
0.194140	117.00
0.194160	124.00
0.194180	129.00
0.194200	133.00
0.194220	135.00
0.194240	135.00
0.194260	134.00
0.194280	131.00
0.194300	127.00
0.194320	122.00
0.194340	118.00
0.194360	116.00
0.194380	116.00
0.194400	119.00
0.194420	124.00
0.194440	128.00
0.194460	132.00
0.194480	135.00
0.194500	134.00
0.194520	132.00
0.194540	127.00
0.194560	121.00
0.194580	117.00
0.194600	114.00
0.194620	116.00
0.194640	121.00
0.194660	128.00
0.194680	133.00
0.194700	137.00
0.194720	138.00
0.194740	137.00
0.194760	134.00
0.194780	128.00
0.194800	122.00
0.194820	117.00
0.194840	114.00
0.194860	114.00
0.194880	117.00
0.194900	121.00
0.194920	126.00
0.194940	131.00
0.194960	135.00
0.194980	137.00
0.195000	137.00
0.195020	135.00
0.195040	131.00
0.195060	125.00
0.195080	118.00
0.195100	113.00
0.195120	110.00
0.195140	111.00
0.195160	115.00
0.195180	120.00
0.195200	125.00
0.195220	130.00
0.195240	133.00
0.195260	136.00
0.195280	137.00
0.195300	137.00
0.195320	134.00
0.195340	129.00
0.195360	121.00
0.195380	112.00
0.195400	105.00
0.195420	104.00
0.195440	110.00
0.195460	121.00
0.195480	134.00
0.195500	145.00
0.195520	150.00
0.195540	147.00
0.195560	139.00
0.195580	126.00
0.195600	114.00
0.195620	106.00
0.195640	104.00
0.195660	110.00
0.195680	119.00
0.195700	128.00
0.195720	134.00
0.195740	135.00
0.195760	133.00
0.195780	129.00
0.195800	126.00
0.195820	125.00
0.195840	128.00
0.195860	131.00
0.195880	134.00
0.195900	132.00
0.195920	126.00
0.195940	117.00
0.195960	110.00
0.195980	105.00
0.196000	107.00
0.196020	115.00
0.196040	127.00
0.196060	140.00
0.196080	148.00
0.196100	149.00
0.196120	143.00
0.196140	131.00
0.196160	119.00
0.196180	109.00
0.196200	105.00
0.196220	106.00
0.196240	111.00
0.196260	119.00
0.196280	128.00
0.196300	134.00
0.196320	137.00
0.196340	137.00
0.196360	135.00
0.196380	131.00
0.196400	129.00
0.196420	127.00
0.196440	126.00
0.196460	124.00
0.196480	122.00
0.196500	119.00
0.196520	118.00
0.196540	117.00
0.196560	118.00
0.196580	121.00
0.196600	125.00
0.196620	129.00
0.196640	133.00
0.196660	136.00
0.196680	137.00
0.196700	136.00
0.196720	134.00
0.196740	130.00
0.196760	125.00
0.196780	119.00
0.196800	114.00
0.196820	111.00
0.196840	111.00
0.196860	114.00
0.196880	120.00
0.196900	127.00
0.196920	135.00
0.196940	141.00
0.196960	144.00
0.196980	140.00
0.197000	133.00
0.197020	123.00
0.197040	113.00
0.197060	106.00
0.197080	104.00
0.197100	107.00
0.197120	114.00
0.197140	124.00
0.197160	132.00
0.197180	137.00
0.197200	138.00
0.197220	136.00
0.197240	132.00
0.197260	127.00
0.197280	122.00
0.197300	118.00
0.197320	116.00
0.197340	118.00
0.197360	122.00
0.197380	126.00
0.197400	130.00
0.197420	132.00
0.197440	131.00
0.197460	130.00
0.197480	127.00
0.197500	125.00
0.197520	123.00
0.197540	124.00
0.197560	127.00
0.197580	130.00
0.197600	132.00
0.197620	133.00
0.197640	133.00
0.197660	131.00
0.197680	127.00
0.197700	123.00
0.197720	118.00
0.197740	115.00
0.197760	115.00
0.197780	118.00
0.197800	123.00
0.197820	127.00
0.197840	130.00
0.197860	132.00
0.197880	132.00
0.197900	130.00
0.197920	128.00
0.197940	125.00
0.197960	123.00
0.197980	121.00
0.198000	121.00
0.198020	121.00
0.198040	120.00
0.198060	121.00
0.198080	122.00
0.198100	125.00
0.198120	128.00
0.198140	131.00
0.198160	133.00
0.198180	132.00
0.198200	131.00
0.198220	128.00
0.198240	124.00
0.198260	121.00
0.198280	119.00
0.198300	119.00
0.198320	120.00
0.198340	123.00
0.198360	126.00
0.198380	128.00
0.198400	129.00
0.198420	130.00
0.198440	131.00
0.198460	131.00
0.198480	129.00
0.198500	126.00
0.198520	122.00
0.198540	120.00
0.198560	120.00
0.198580	121.00
0.198600	123.00
0.198620	125.00
0.198640	127.00
0.198660	129.00
0.198680	131.00
0.198700	130.00
0.198720	129.00
0.198740	126.00
0.198760	124.00
0.198780	123.00
0.198800	123.00
0.198820	123.00
0.198840	124.00
0.198860	125.00
0.198880	126.00
0.198900	127.00
0.198920	127.00
0.198940	126.00
0.198960	126.00
0.198980	125.00
0.199000	125.00
0.199020	124.00
0.199040	124.00
0.199060	124.00
0.199080	124.00
0.199100	125.00
0.199120	125.00
0.199140	124.00
0.199160	123.00
0.199180	123.00
0.199200	123.00
0.199220	124.00
0.199240	125.00
0.199260	125.00
0.199280	126.00
0.199300	127.00
0.199320	128.00
0.199340	127.00
0.199360	125.00
0.199380	122.00
0.199400	121.00
0.199420	122.00
0.199440	125.00
0.199460	127.00
0.199480	129.00
0.199500	129.00
0.199520	128.00
0.199540	127.00
0.199560	126.00
0.199580	125.00
0.199600	124.00
0.199620	124.00
0.199640	124.00
0.199660	124.00
0.199680	125.00
0.199700	125.00
0.199720	125.00
0.199740	126.00
0.199760	127.00
0.199780	128.00
0.199800	128.00
0.199820	127.00
0.199840	126.00
0.199860	124.00
0.199880	123.00
0.199900	122.00
0.199920	121.00
0.199940	123.00
0.199960	125.00
0.199980	127.00
0.200000	128.00
0.200020	128.00
0.200040	128.00
0.200060	127.00
0.200080	126.00
0.200100	124.00
0.200120	123.00
0.200140	122.00
0.200160	123.00
0.200180	125.00
0.200200	127.00
0.200220	128.00
0.200240	127.00
0.200260	126.00
0.200280	124.00
0.200300	121.00
0.200320	120.00
0.200340	119.00
0.200360	120.00
0.200380	123.00
0.200400	127.00
0.200420	130.00
0.200440	131.00
0.200460	129.00
0.200480	127.00
0.200500	124.00
0.200520	122.00
0.200540	120.00
0.200560	120.00
0.200580	121.00
0.200600	124.00
0.200620	127.00
0.200640	130.00
0.200660	131.00
0.200680	131.00
0.200700	129.00
0.200720	127.00
0.200740	125.00
0.200760	124.00
0.200780	123.00
0.200800	123.00
0.200820	123.00
0.200840	123.00
0.200860	123.00
0.200880	124.00
0.200900	125.00
0.200920	125.00
0.200940	127.00
0.200960	128.00
0.200980	129.00
0.201000	130.00
0.201020	129.00
0.201040	128.00
0.201060	125.00
0.201080	122.00
0.201100	120.00
0.201120	120.00
0.201140	122.00
0.201160	125.00
0.201180	128.00
0.201200	131.00
0.201220	133.00
0.201240	133.00
0.201260	131.00
0.201280	127.00
0.201300	123.00
0.201320	120.00
0.201340	118.00
0.201360	119.00
0.201380	122.00
0.201400	125.00
0.201420	129.00
0.201440	131.00
0.201460	132.00
0.201480	131.00
0.201500	129.00
0.201520	126.00
0.201540	123.00
0.201560	122.00
0.201580	121.00
0.201600	121.00
0.201620	122.00
0.201640	124.00
0.201660	126.00
0.201680	128.00
0.201700	129.00
0.201720	129.00
0.201740	128.00
0.201760	126.00
0.201780	123.00
0.201800	121.00
0.201820	120.00
0.201840	121.00
0.201860	123.00
0.201880	125.00
0.201900	127.00
0.201920	127.00
0.201940	127.00
0.201960	128.00
0.201980	128.00
0.202000	127.00
0.202020	125.00
0.202040	123.00
0.202060	122.00
0.202080	123.00
0.202100	125.00
0.202120	126.00
0.202140	127.00
0.202160	127.00
0.202180	127.00
0.202200	127.00
0.202220	126.00
0.202240	125.00
0.202260	124.00
0.202280	124.00
0.202300	125.00
0.202320	127.00
0.202340	128.00
0.202360	128.00
0.202380	125.00
0.202400	123.00
0.202420	123.00
0.202440	123.00
0.202460	125.00
0.202480	127.00
0.202500	129.00
0.202520	131.00
0.202540	132.00
0.202560	131.00
0.202580	128.00
0.202600	124.00
0.202620	121.00
0.202640	119.00
0.202660	118.00
0.202680	117.00
0.202700	119.00
0.202720	123.00
0.202740	127.00
0.202760	131.00
0.202780	132.00
0.202800	131.00
0.202820	129.00
0.202840	126.00
0.202860	124.00
0.202880	122.00
0.202900	120.00
0.202920	119.00
0.202940	119.00
0.202960	121.00
0.202980	124.00
0.203000	127.00
0.203020	130.00
0.203040	132.00
0.203060	132.00
0.203080	130.00
0.203100	127.00
0.203120	125.00
0.203140	123.00
0.203160	122.00
0.203180	121.00
0.203200	122.00
0.203220	123.00
0.203240	125.00
0.203260	126.00
0.203280	127.00
0.203300	129.00
0.203320	130.00
0.203340	131.00
0.203360	130.00
0.203380	128.00
0.203400	125.00
0.203420	123.00
0.203440	123.00
0.203460	123.00
0.203480	124.00
0.203500	125.00
0.203520	126.00
0.203540	127.00
0.203560	128.00
0.203580	128.00
0.203600	127.00
0.203620	126.00
0.203640	126.00
0.203660	125.00
0.203680	123.00
0.203700	120.00
0.203720	119.00
0.203740	119.00
0.203760	121.00
0.203780	124.00
0.203800	126.00
0.203820	127.00
0.203840	128.00
0.203860	129.00
0.203880	129.00
0.203900	127.00
0.203920	125.00
0.203940	123.00
0.203960	122.00
0.203980	122.00
0.204000	122.00
0.204020	124.00
0.204040	126.00
0.204060	128.00
0.204080	130.00
