0.177140	126.00
0.177160	126.00
0.177180	125.00
0.177200	124.00
0.177220	124.00
0.177240	125.00
0.177260	127.00
0.177280	127.00
0.177300	127.00
0.177320	126.00
0.177340	126.00
0.177360	127.00
0.177380	127.00
0.177400	126.00
0.177420	126.00
0.177440	125.00
0.177460	126.00
0.177480	126.00
0.177500	126.00
0.177520	126.00
0.177540	127.00
0.177560	127.00
0.177580	127.00
0.177600	126.00
0.177620	125.00
0.177640	125.00
0.177660	126.00
0.177680	126.00
0.177700	126.00
0.177720	125.00
0.177740	124.00
0.177760	125.00
0.177780	125.00
0.177800	125.00
0.177820	125.00
0.177840	124.00
0.177860	124.00
0.177880	123.00
0.177900	123.00
0.177920	124.00
0.177940	125.00
0.177960	126.00
0.177980	126.00
0.178000	125.00
0.178020	124.00
0.178040	123.00
0.178060	124.00
0.178080	126.00
0.178100	126.00
0.178120	126.00
0.178140	126.00
0.178160	126.00
0.178180	126.00
0.178200	127.00
0.178220	127.00
0.178240	126.00
0.178260	126.00
0.178280	126.00
0.178300	126.00
0.178320	126.00
0.178340	127.00
0.178360	127.00
0.178380	127.00
0.178400	127.00
0.178420	128.00
0.178440	128.00
0.178460	128.00
0.178480	127.00
0.178500	126.00
0.178520	125.00
0.178540	125.00
0.178560	126.00
0.178580	126.00
0.178600	126.00
0.178620	126.00
0.178640	126.00
0.178660	126.00
0.178680	126.00
0.178700	125.00
0.178720	124.00
0.178740	123.00
0.178760	123.00
0.178780	125.00
0.178800	126.00
0.178820	126.00
0.178840	125.00
0.178860	124.00
0.178880	124.00
0.178900	125.00
0.178920	126.00
0.178940	127.00
0.178960	126.00
0.178980	126.00
0.179000	125.00
0.179020	126.00
0.179040	126.00
0.179060	127.00
0.179080	126.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	127.00
0.179200	126.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	127.00
0.179300	127.00
0.179320	127.00
0.179340	126.00
0.179360	126.00
0.179380	126.00
0.179400	126.00
0.179420	126.00
0.179440	126.00
0.179460	125.00
0.179480	125.00
0.179500	124.00
0.179520	123.00
0.179540	124.00
0.179560	125.00
0.179580	126.00
0.179600	126.00
0.179620	124.00
0.179640	124.00
0.179660	124.00
0.179680	125.00
0.179700	125.00
0.179720	124.00
0.179740	123.00
0.179760	122.00
0.179780	123.00
0.179800	124.00
0.179820	125.00
0.179840	125.00
0.179860	124.00
0.179880	125.00
0.179900	126.00
0.179920	126.00
0.179940	126.00
0.179960	126.00
0.179980	126.00
0.180000	127.00
0.180020	127.00
0.180040	128.00
0.180060	127.00
0.180080	126.00
0.180100	125.00
0.180120	126.00
0.180140	126.00
0.180160	126.00
0.180180	126.00
0.180200	126.00
0.180220	127.00
0.180240	127.00
0.180260	127.00
0.180280	126.00
0.180300	126.00
0.180320	126.00
0.180340	127.00
0.180360	127.00
0.180380	126.00
0.180400	126.00
0.180420	126.00
0.180440	126.00
0.180460	126.00
0.180480	125.00
0.180500	124.00
0.180520	124.00
0.180540	124.00
0.180560	125.00
0.180580	124.00
0.180600	124.00
0.180620	124.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	124.00
0.180740	125.00
0.180760	126.00
0.180780	125.00
0.180800	124.00
0.180820	124.00
0.180840	124.00
0.180860	124.00
0.180880	125.00
0.180900	124.00
0.180920	124.00
0.180940	125.00
0.180960	126.00
0.180980	128.00
0.181000	128.00
0.181020	127.00
0.181040	126.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	125.00
0.181180	126.00
0.181200	126.00
0.181220	126.00
0.181240	126.00
0.181260	125.00
0.181280	125.00
0.181300	125.00
0.181320	125.00
0.181340	126.00
0.181360	127.00
0.181380	127.00
0.181400	127.00
0.181420	126.00
0.181440	125.00
0.181460	125.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	126.00
0.181620	126.00
0.181640	125.00
0.181660	124.00
0.181680	124.00
0.181700	124.00
0.181720	125.00
0.181740	125.00
0.181760	125.00
0.181780	125.00
0.181800	125.00
0.181820	126.00
0.181840	126.00
0.181860	126.00
0.181880	125.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	124.00
0.181980	123.00
0.182000	123.00
0.182020	124.00
0.182040	125.00
0.182060	126.00
0.182080	126.00
0.182100	126.00
0.182120	125.00
0.182140	126.00
0.182160	126.00
0.182180	126.00
0.182200	127.00
0.182220	127.00
0.182240	127.00
0.182260	127.00
0.182280	126.00
0.182300	126.00
0.182320	126.00
0.182340	126.00
0.182360	125.00
0.182380	125.00
0.182400	125.00
0.182420	126.00
0.182440	126.00
0.182460	126.00
0.182480	125.00
0.182500	125.00
0.182520	125.00
0.182540	125.00
0.182560	125.00
0.182580	124.00
0.182600	123.00
0.182620	123.00
0.182640	124.00
0.182660	124.00
0.182680	124.00
0.182700	123.00
0.182720	122.00
0.182740	124.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	124.00
0.182840	125.00
0.182860	126.00
0.182880	127.00
0.182900	127.00
0.182920	127.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	126.00
0.183040	127.00
0.183060	127.00
0.183080	127.00
0.183100	126.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	124.00
0.183200	124.00
0.183220	125.00
0.183240	126.00
0.183260	128.00
0.183280	129.00
0.183300	129.00
0.183320	128.00
0.183340	126.00
0.183360	126.00
0.183380	125.00
0.183400	125.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	124.00
0.183520	124.00
0.183540	124.00
0.183560	124.00
0.183580	124.00
0.183600	123.00
0.183620	123.00
0.183640	123.00
0.183660	124.00
0.183680	125.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	126.00
0.183840	126.00
0.183860	127.00
0.183880	127.00
0.183900	127.00
0.183920	126.00
0.183940	125.00
0.183960	125.00
0.183980	126.00
0.184000	127.00
0.184020	127.00
0.184040	127.00
0.184060	126.00
0.184080	126.00
0.184100	125.00
0.184120	125.00
0.184140	126.00
0.184160	126.00
0.184180	126.00
0.184200	126.00
0.184220	126.00
0.184240	127.00
0.184260	126.00
0.184280	125.00
0.184300	124.00
0.184320	123.00
0.184340	123.00
0.184360	124.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	124.00
0.184500	124.00
0.184520	124.00
0.184540	124.00
0.184560	125.00
0.184580	125.00
0.184600	124.00
0.184620	123.00
0.184640	123.00
0.184660	124.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	125.00
0.184840	125.00
0.184860	126.00
0.184880	125.00
0.184900	124.00
0.184920	124.00
0.184940	125.00
0.184960	126.00
0.184980	126.00
0.185000	126.00
0.185020	126.00
0.185040	126.00
0.185060	127.00
0.185080	128.00
0.185100	127.00
0.185120	127.00
0.185140	127.00
0.185160	127.00
0.185180	127.00
0.185200	127.00
0.185220	126.00
0.185240	125.00
0.185260	124.00
0.185280	125.00
0.185300	124.00
0.185320	124.00
0.185340	124.00
0.185360	125.00
0.185380	126.00
0.185400	126.00
0.185420	126.00
0.185440	126.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	126.00
0.185560	127.00
0.185580	127.00
0.185600	126.00
0.185620	125.00
0.185640	124.00
0.185660	124.00
0.185680	125.00
0.185700	126.00
0.185720	127.00
0.185740	127.00
0.185760	127.00
0.185780	128.00
0.185800	129.00
0.185820	129.00
0.185840	127.00
0.185860	126.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	124.00
0.185980	124.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	124.00
0.186180	125.00
0.186200	125.00
0.186220	126.00
0.186240	126.00
0.186260	127.00
0.186280	126.00
0.186300	126.00
0.186320	126.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	125.00
0.186420	123.00
0.186440	121.00
0.186460	120.00
0.186480	119.00
0.186500	121.00
0.186520	123.00
0.186540	127.00
0.186560	130.00
0.186580	132.00
0.186600	131.00
0.186620	129.00
0.186640	125.00
0.186660	121.00
0.186680	119.00
0.186700	119.00
0.186720	123.00
0.186740	128.00
0.186760	133.00
0.186780	135.00
0.186800	134.00
0.186820	130.00
0.186840	126.00
0.186860	122.00
0.186880	119.00
0.186900	118.00
0.186920	119.00
0.186940	122.00
0.186960	126.00
0.186980	129.00
0.187000	130.00
0.187020	130.00
0.187040	130.00
0.187060	130.00
0.187080	130.00
0.187100	129.00
0.187120	127.00
0.187140	125.00
0.187160	123.00
0.187180	121.00
0.187200	120.00
0.187220	119.00
0.187240	120.00
0.187260	122.00
0.187280	125.00
0.187300	128.00
0.187320	128.00
0.187340	127.00
0.187360	125.00
0.187380	122.00
0.187400	120.00
0.187420	120.00
0.187440	122.00
0.187460	125.00
0.187480	128.00
0.187500	131.00
0.187520	131.00
0.187540	130.00
0.187560	127.00
0.187580	123.00
0.187600	120.00
0.187620	119.00
0.187640	120.00
0.187660	122.00
0.187680	124.00
0.187700	126.00
0.187720	128.00
0.187740	129.00
0.187760	129.00
0.187780	128.00
0.187800	127.00
0.187820	125.00
0.187840	124.00
0.187860	124.00
0.187880	124.00
0.187900	125.00
0.187920	126.00
0.187940	126.00
0.187960	127.00
0.187980	127.00
0.188000	128.00
0.188020	129.00
0.188040	129.00
0.188060	127.00
0.188080	124.00
0.188100	121.00
0.188120	119.00
0.188140	120.00
0.188160	122.00
0.188180	126.00
0.188200	129.00
0.188220	131.00
0.188240	131.00
0.188260	128.00
0.188280	123.00
0.188300	119.00
0.188320	116.00
0.188340	116.00
0.188360	120.00
0.188380	126.00
0.188400	131.00
0.188420	133.00
0.188440	133.00
0.188460	131.00
0.188480	127.00
0.188500	123.00
0.188520	119.00
0.188540	117.00
0.188560	118.00
0.188580	121.00
0.188600	126.00
0.188620	131.00
0.188640	134.00
0.188660	135.00
0.188680	132.00
0.188700	126.00
0.188720	120.00
0.188740	116.00
0.188760	117.00
0.188780	121.00
0.188800	126.00
0.188820	130.00
0.188840	133.00
0.188860	133.00
0.188880	131.00
0.188900	128.00
0.188920	125.00
0.188940	122.00
0.188960	120.00
0.188980	121.00
0.189000	123.00
0.189020	126.00
0.189040	129.00
0.189060	130.00
0.189080	129.00
0.189100	128.00
0.189120	126.00
0.189140	124.00
0.189160	124.00
0.189180	124.00
0.189200	124.00
0.189220	123.00
0.189240	122.00
0.189260	122.00
0.189280	123.00
0.189300	125.00
0.189320	126.00
0.189340	127.00
0.189360	129.00
0.189380	129.00
0.189400	127.00
0.189420	124.00
0.189440	121.00
0.189460	119.00
0.189480	118.00
0.189500	120.00
0.189520	123.00
0.189540	126.00
0.189560	128.00
0.189580	129.00
0.189600	128.00
0.189620	127.00
0.189640	124.00
0.189660	123.00
0.189680	122.00
0.189700	124.00
0.189720	126.00
0.189740	127.00
0.189760	127.00
0.189780	124.00
0.189800	122.00
0.189820	121.00
0.189840	123.00
0.189860	128.00
0.189880	135.00
0.189900	141.00
0.189920	143.00
0.189940	139.00
0.189960	127.00
0.189980	113.00
0.190000	101.00
0.190020	97.00
0.190040	103.00
0.190060	116.00
0.190080	134.00
0.190100	149.00
0.190120	159.00
0.190140	158.00
0.190160	147.00
0.190180	128.00
0.190200	108.00
0.190220	94.00
0.190240	90.00
0.190260	96.00
0.190280	111.00
0.190300	129.00
0.190320	144.00
0.190340	152.00
0.190360	152.00
0.190380	143.00
0.190400	130.00
0.190420	117.00
0.190440	109.00
0.190460	106.00
0.190480	108.00
0.190500	114.00
0.190520	121.00
0.190540	127.00
0.190560	133.00
0.190580	135.00
0.190600	135.00
0.190620	132.00
0.190640	128.00
0.190660	124.00
0.190680	120.00
0.190700	117.00
0.190720	116.00
0.190740	118.00
0.190760	122.00
0.190780	127.00
0.190800	132.00
0.190820	136.00
0.190840	136.00
0.190860	134.00
0.190880	129.00
0.190900	122.00
0.190920	116.00
0.190940	113.00
0.190960	115.00
0.190980	120.00
0.191000	127.00
0.191020	135.00
0.191040	141.00
0.191060	143.00
0.191080	140.00
0.191100	133.00
0.191120	122.00
0.191140	111.00
0.191160	103.00
0.191180	101.00
0.191200	105.00
0.191220	115.00
0.191240	130.00
0.191260	145.00
0.191280	155.00
0.191300	158.00
0.191320	151.00
0.191340	137.00
0.191360	121.00
0.191380	107.00
0.191400	100.00
0.191420	101.00
0.191440	107.00
0.191460	117.00
0.191480	127.00
0.191500	135.00
0.191520	139.00
0.191540	139.00
0.191560	135.00
0.191580	129.00
0.191600	126.00
0.191620	124.00
0.191640	126.00
0.191660	128.00
0.191680	130.00
0.191700	129.00
0.191720	126.00
0.191740	121.00
0.191760	117.00
0.191780	114.00
0.191800	114.00
0.191820	117.00
0.191840	123.00
0.191860	130.00
0.191880	136.00
0.191900	140.00
0.191920	139.00
0.191940	135.00
0.191960	128.00
0.191980	120.00
0.192000	114.00
0.192020	111.00
0.192040	111.00
0.192060	114.00
0.192080	120.00
0.192100	127.00
0.192120	133.00
0.192140	136.00
0.192160	137.00
0.192180	135.00
0.192200	130.00
0.192220	124.00
0.192240	119.00
0.192260	117.00
0.192280	116.00
0.192300	119.00
0.192320	122.00
0.192340	124.00
0.192360	125.00
0.192380	126.00
0.192400	125.00
0.192420	125.00
0.192440	125.00
0.192460	127.00
0.192480	128.00
0.192500	129.00
0.192520	129.00
0.192540	128.00
0.192560	125.00
0.192580	122.00
0.192600	120.00
0.192620	120.00
0.192640	122.00
0.192660	125.00
0.192680	129.00
0.192700	133.00
0.192720	134.00
0.192740	132.00
0.192760	128.00
0.192780	123.00
0.192800	119.00
0.192820	118.00
0.192840	119.00
0.192860	123.00
0.192880	127.00
0.192900	130.00
0.192920	132.00
0.192940	131.00
0.192960	128.00
0.192980	125.00
0.193000	122.00
0.193020	120.00
0.193040	121.00
0.193060	122.00
0.193080	123.00
0.193100	124.00
0.193120	126.00
0.193140	128.00
0.193160	129.00
0.193180	129.00
0.193200	127.00
0.193220	125.00
0.193240	123.00
0.193260	121.00
0.193280	121.00
0.193300	122.00
0.193320	124.00
0.193340	127.00
0.193360	129.00
0.193380	130.00
0.193400	129.00
0.193420	127.00
0.193440	124.00
0.193460	120.00
0.193480	118.00
0.193500	119.00
0.193520	124.00
0.193540	130.00
0.193560	135.00
0.193580	137.00
0.193600	135.00
0.193620	131.00
0.193640	126.00
0.193660	121.00
0.193680	118.00
0.193700	118.00
0.193720	121.00
0.193740	125.00
0.193760	129.00
0.193780	131.00
0.193800	131.00
0.193820	129.00
0.193840	128.00
0.193860	127.00
0.193880	126.00
0.193900	124.00
0.193920	123.00
0.193940	123.00
0.193960	124.00
0.193980	125.00
0.194000	124.00
0.194020	123.00
0.194040	122.00
0.194060	123.00
0.194080	125.00
0.194100	126.00
0.194120	127.00
0.194140	127.00
0.194160	127.00
0.194180	127.00
0.194200	126.00
0.194220	125.00
0.194240	123.00
0.194260	123.00
0.194280	124.00
0.194300	125.00
0.194320	126.00
0.194340	125.00
0.194360	125.00
0.194380	125.00
0.194400	125.00
0.194420	125.00
0.194440	124.00
0.194460	122.00
0.194480	120.00
0.194500	121.00
0.194520	123.00
0.194540	128.00
0.194560	131.00
0.194580	133.00
0.194600	131.00
0.194620	127.00
0.194640	122.00
0.194660	117.00
0.194680	115.00
0.194700	117.00
0.194720	121.00
0.194740	126.00
0.194760	131.00
0.194780	134.00
0.194800	135.00
0.194820	133.00
0.194840	129.00
0.194860	124.00
0.194880	120.00
0.194900	119.00
0.194920	120.00
0.194940	123.00
0.194960	126.00
0.194980	129.00
0.195000	130.00
0.195020	129.00
0.195040	126.00
0.195060	124.00
0.195080	122.00
0.195100	121.00
0.195120	123.00
0.195140	125.00
0.195160	127.00
0.195180	128.00
0.195200	127.00
0.195220	126.00
0.195240	124.00
0.195260	121.00
0.195280	119.00
0.195300	118.00
0.195320	120.00
0.195340	123.00
0.195360	126.00
0.195380	129.00
0.195400	131.00
0.195420	132.00
0.195440	133.00
0.195460	131.00
0.195480	126.00
0.195500	120.00
0.195520	116.00
0.195540	115.00
0.195560	119.00
0.195580	124.00
0.195600	129.00
0.195620	133.00
0.195640	135.00
0.195660	135.00
0.195680	132.00
0.195700	128.00
0.195720	123.00
0.195740	120.00
0.195760	118.00
0.195780	119.00
0.195800	121.00
0.195820	124.00
0.195840	127.00
0.195860	130.00
0.195880	131.00
0.195900	131.00
0.195920	129.00
0.195940	127.00
0.195960	124.00
0.195980	122.00
0.196000	120.00
0.196020	119.00
0.196040	120.00
0.196060	123.00
0.196080	126.00
0.196100	129.00
0.196120	131.00
0.196140	130.00
0.196160	129.00
0.196180	126.00
0.196200	122.00
0.196220	119.00
0.196240	117.00
0.196260	117.00
0.196280	119.00
0.196300	122.00
0.196320	126.00
0.196340	130.00
0.196360	132.00
0.196380	132.00
0.196400	130.00
0.196420	126.00
0.196440	123.00
0.196460	120.00
0.196480	120.00
0.196500	120.00
0.196520	121.00
0.196540	124.00
0.196560	126.00
0.196580	129.00
0.196600	132.00
0.196620	132.00
0.196640	132.00
0.196660	130.00
0.196680	129.00
0.196700	128.00
0.196720	127.00
0.196740	127.00
0.196760	127.00
0.196780	125.00
0.196800	124.00
0.196820	124.00
0.196840	125.00
0.196860	125.00
0.196880	125.00
0.196900	124.00
0.196920	124.00
0.196940	125.00
0.196960	126.00
0.196980	127.00
0.197000	127.00
0.197020	126.00
0.197040	125.00
0.197060	123.00
0.197080	122.00
0.197100	121.00
0.197120	121.00
0.197140	123.00
0.197160	125.00
0.197180	127.00
0.197200	128.00
0.197220	127.00
0.197240	126.00
0.197260	124.00
0.197280	122.00
0.197300	121.00
0.197320	121.00
0.197340	122.00
0.197360	126.00
0.197380	129.00
0.197400	130.00
0.197420	129.00
0.197440	128.00
0.197460	127.00
0.197480	127.00
0.197500	127.00
0.197520	126.00
0.197540	125.00
0.197560	124.00
0.197580	124.00
0.197600	124.00
0.197620	124.00
0.197640	124.00
0.197660	125.00
0.197680	127.00
0.197700	129.00
0.197720	130.00
0.197740	130.00
0.197760	129.00
0.197780	128.00
0.197800	125.00
0.197820	122.00
0.197840	120.00
0.197860	120.00
0.197880	123.00
0.197900	127.00
0.197920	129.00
0.197940	131.00
0.197960	130.00
0.197980	129.00
0.198000	129.00
0.198020	127.00
0.198040	124.00
0.198060	121.00
0.198080	119.00
0.198100	118.00
0.198120	120.00
0.198140	122.00
0.198160	125.00
0.198180	126.00
0.198200	127.00
0.198220	128.00
0.198240	128.00
0.198260	127.00
0.198280	126.00
0.198300	125.00
0.198320	124.00
0.198340	123.00
0.198360	122.00
0.198380	122.00
0.198400	123.00
0.198420	124.00
0.198440	125.00
0.198460	127.00
0.198480	129.00
0.198500	129.00
0.198520	128.00
0.198540	127.00
0.198560	125.00
0.198580	123.00
0.198600	122.00
0.198620	122.00
0.198640	122.00
0.198660	124.00
0.198680	125.00
0.198700	127.00
0.198720	129.00
0.198740	129.00
0.198760	128.00
0.198780	126.00
0.198800	125.00
0.198820	125.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	124.00
0.198920	123.00
0.198940	123.00
0.198960	123.00
0.198980	124.00
0.199000	124.00
0.199020	125.00
0.199040	126.00
0.199060	126.00
0.199080	126.00
0.199100	125.00
0.199120	124.00
0.199140	123.00
0.199160	123.00
0.199180	124.00
0.199200	125.00
0.199220	126.00
0.199240	128.00
0.199260	128.00
0.199280	128.00
0.199300	127.00
0.199320	125.00
0.199340	124.00
0.199360	123.00
0.199380	123.00
0.199400	125.00
0.199420	126.00
0.199440	128.00
0.199460	129.00
0.199480	128.00
0.199500	127.00
0.199520	125.00
0.199540	123.00
0.199560	122.00
0.199580	122.00
0.199600	123.00
0.199620	125.00
0.199640	127.00
0.199660	128.00
0.199680	128.00
0.199700	126.00
0.199720	124.00
0.199740	122.00
0.199760	122.00
0.199780	123.00
0.199800	124.00
0.199820	126.00
0.199840	128.00
0.199860	128.00
0.199880	128.00
0.199900	126.00
0.199920	123.00
0.199940	122.00
0.199960	121.00
0.199980	122.00
0.200000	123.00
0.200020	125.00
0.200040	126.00
0.200060	128.00
0.200080	128.00
0.200100	128.00
0.200120	126.00
0.200140	124.00
0.200160	122.00
0.200180	121.00
0.200200	121.00
0.200220	122.00
0.200240	124.00
0.200260	126.00
0.200280	128.00
0.200300	129.00
0.200320	129.00
0.200340	127.00
0.200360	126.00
0.200380	125.00
0.200400	125.00
0.200420	125.00
0.200440	124.00
0.200460	124.00
0.200480	123.00
0.200500	124.00
0.200520	125.00
0.200540	126.00
0.200560	127.00
0.200580	127.00
0.200600	128.00
0.200620	128.00
0.200640	127.00
0.200660	126.00
0.200680	124.00
0.200700	123.00
0.200720	123.00
0.200740	124.00
0.200760	126.00
0.200780	127.00
0.200800	127.00
0.200820	127.00
0.200840	126.00
0.200860	126.00
0.200880	125.00
0.200900	125.00
0.200920	125.00
0.200940	125.00
0.200960	124.00
0.200980	123.00
0.201000	123.00
0.201020	123.00
0.201040	123.00
0.201060	124.00
0.201080	125.00
0.201100	126.00
0.201120	127.00
0.201140	128.00
0.201160	128.00
0.201180	127.00
0.201200	125.00
0.201220	125.00
0.201240	124.00
0.201260	124.00
0.201280	125.00
0.201300	126.00
0.201320	128.00
0.201340	129.00
0.201360	129.00
0.201380	127.00
0.201400	125.00
0.201420	124.00
0.201440	124.00
0.201460	125.00
0.201480	126.00
0.201500	127.00
0.201520	128.00
0.201540	127.00
0.201560	126.00
0.201580	124.00
0.201600	123.00
0.201620	124.00
0.201640	125.00
0.201660	126.00
0.201680	127.00
0.201700	126.00
0.201720	126.00
0.201740	125.00
0.201760	123.00
0.201780	122.00
0.201800	121.00
0.201820	121.00
0.201840	123.00
0.201860	125.00
0.201880	127.00
0.201900	128.00
0.201920	128.00
0.201940	127.00
0.201960	125.00
0.201980	124.00
0.202000	123.00
0.202020	123.00
0.202040	124.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	124.00
0.202140	125.00
0.202160	125.00
0.202180	126.00
0.202200	126.00
0.202220	126.00
0.202240	125.00
0.202260	125.00
0.202280	124.00
0.202300	125.00
0.202320	126.00
0.202340	128.00
0.202360	129.00
0.202380	128.00
0.202400	127.00
0.202420	126.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	125.00
0.202540	125.00
0.202560	125.00
0.202580	126.00
0.202600	126.00
0.202620	126.00
0.202640	125.00
0.202660	124.00
0.202680	124.00
0.202700	124.00
0.202720	125.00
0.202740	126.00
0.202760	126.00
0.202780	125.00
0.202800	125.00
0.202820	125.00
0.202840	126.00
0.202860	126.00
0.202880	125.00
0.202900	124.00
0.202920	123.00
0.202940	123.00
0.202960	124.00
0.202980	125.00
0.203000	125.00
0.203020	124.00
0.203040	123.00
0.203060	122.00
0.203080	122.00
0.203100	123.00
0.203120	124.00
0.203140	125.00
0.203160	127.00
0.203180	127.00
0.203200	127.00
0.203220	126.00
0.203240	125.00
0.203260	123.00
0.203280	122.00
0.203300	122.00
0.203320	123.00
0.203340	124.00
0.203360	124.00
0.203380	124.00
0.203400	125.00
0.203420	126.00
0.203440	127.00
0.203460	128.00
0.203480	128.00
0.203500	126.00
0.203520	125.00
0.203540	124.00
0.203560	124.00
0.203580	124.00
0.203600	125.00
0.203620	126.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	125.00
0.203720	124.00
0.203740	124.00
0.203760	124.00
0.203780	124.00
0.203800	124.00
0.203820	124.00
0.203840	125.00
0.203860	125.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	125.00
0.204020	124.00
0.204040	123.00
0.204060	124.00
0.204080	125.00
