0.178260	125.00
0.178280	126.00
0.178300	126.00
0.178320	126.00
0.178340	126.00
0.178360	126.00
0.178380	125.00
0.178400	124.00
0.178420	124.00
0.178440	125.00
0.178460	126.00
0.178480	128.00
0.178500	127.00
0.178520	126.00
0.178540	125.00
0.178560	125.00
0.178580	126.00
0.178600	127.00
0.178620	126.00
0.178640	125.00
0.178660	124.00
0.178680	124.00
0.178700	124.00
0.178720	125.00
0.178740	125.00
0.178760	126.00
0.178780	125.00
0.178800	124.00
0.178820	123.00
0.178840	124.00
0.178860	125.00
0.178880	125.00
0.178900	125.00
0.178920	125.00
0.178940	125.00
0.178960	125.00
0.178980	126.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	127.00
0.179080	128.00
0.179100	128.00
0.179120	127.00
0.179140	126.00
0.179160	125.00
0.179180	125.00
0.179200	125.00
0.179220	125.00
0.179240	125.00
0.179260	124.00
0.179280	124.00
0.179300	124.00
0.179320	124.00
0.179340	124.00
0.179360	126.00
0.179380	127.00
0.179400	128.00
0.179420	127.00
0.179440	126.00
0.179460	126.00
0.179480	126.00
0.179500	127.00
0.179520	127.00
0.179540	127.00
0.179560	126.00
0.179580	125.00
0.179600	124.00
0.179620	123.00
0.179640	124.00
0.179660	125.00
0.179680	126.00
0.179700	126.00
0.179720	127.00
0.179740	127.00
0.179760	127.00
0.179780	126.00
0.179800	125.00
0.179820	124.00
0.179840	124.00
0.179860	125.00
0.179880	126.00
0.179900	125.00
0.179920	124.00
0.179940	124.00
0.179960	124.00
0.179980	125.00
0.180000	126.00
0.180020	126.00
0.180040	126.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	127.00
0.180140	127.00
0.180160	127.00
0.180180	127.00
0.180200	126.00
0.180220	126.00
0.180240	126.00
0.180260	126.00
0.180280	126.00
0.180300	126.00
0.180320	126.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	126.00
0.180420	125.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	126.00
0.180540	126.00
0.180560	126.00
0.180580	125.00
0.180600	125.00
0.180620	124.00
0.180640	124.00
0.180660	124.00
0.180680	125.00
0.180700	126.00
0.180720	127.00
0.180740	127.00
0.180760	127.00
0.180780	126.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	125.00
0.180920	126.00
0.180940	126.00
0.180960	127.00
0.180980	126.00
0.181000	126.00
0.181020	126.00
0.181040	126.00
0.181060	127.00
0.181080	126.00
0.181100	125.00
0.181120	124.00
0.181140	123.00
0.181160	123.00
0.181180	123.00
0.181200	124.00
0.181220	124.00
0.181240	125.00
0.181260	126.00
0.181280	127.00
0.181300	126.00
0.181320	126.00
0.181340	125.00
0.181360	125.00
0.181380	125.00
0.181400	126.00
0.181420	127.00
0.181440	127.00
0.181460	127.00
0.181480	127.00
0.181500	126.00
0.181520	125.00
0.181540	124.00
0.181560	124.00
0.181580	124.00
0.181600	124.00
0.181620	125.00
0.181640	124.00
0.181660	124.00
0.181680	123.00
0.181700	122.00
0.181720	123.00
0.181740	124.00
0.181760	124.00
0.181780	124.00
0.181800	124.00
0.181820	124.00
0.181840	125.00
0.181860	126.00
0.181880	126.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	126.00
0.181980	125.00
0.182000	125.00
0.182020	124.00
0.182040	123.00
0.182060	123.00
0.182080	124.00
0.182100	125.00
0.182120	126.00
0.182140	126.00
0.182160	126.00
0.182180	126.00
0.182200	126.00
0.182220	126.00
0.182240	125.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	124.00
0.182360	124.00
0.182380	124.00
0.182400	124.00
0.182420	126.00
0.182440	127.00
0.182460	127.00
0.182480	126.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	125.00
0.182600	124.00
0.182620	123.00
0.182640	124.00
0.182660	124.00
0.182680	125.00
0.182700	126.00
0.182720	127.00
0.182740	127.00
0.182760	127.00
0.182780	126.00
0.182800	126.00
0.182820	125.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	126.00
0.183040	127.00
0.183060	127.00
0.183080	127.00
0.183100	127.00
0.183120	127.00
0.183140	127.00
0.183160	127.00
0.183180	127.00
0.183200	126.00
0.183220	126.00
0.183240	125.00
0.183260	125.00
0.183280	124.00
0.183300	124.00
0.183320	125.00
0.183340	125.00
0.183360	125.00
0.183380	125.00
0.183400	124.00
0.183420	124.00
0.183440	124.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	124.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	124.00
0.183620	124.00
0.183640	125.00
0.183660	125.00
0.183680	125.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	126.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	125.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	127.00
0.184060	128.00
0.184080	128.00
0.184100	127.00
0.184120	126.00
0.184140	125.00
0.184160	125.00
0.184180	124.00
0.184200	124.00
0.184220	124.00
0.184240	124.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	124.00
0.184340	124.00
0.184360	125.00
0.184380	125.00
0.184400	126.00
0.184420	125.00
0.184440	125.00
0.184460	124.00
0.184480	124.00
0.184500	124.00
0.184520	124.00
0.184540	125.00
0.184560	124.00
0.184580	124.00
0.184600	123.00
0.184620	123.00
0.184640	124.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	126.00
0.184760	127.00
0.184780	127.00
0.184800	128.00
0.184820	128.00
0.184840	128.00
0.184860	128.00
0.184880	128.00
0.184900	127.00
0.184920	127.00
0.184940	126.00
0.184960	126.00
0.184980	125.00
0.185000	125.00
0.185020	125.00
0.185040	126.00
0.185060	127.00
0.185080	128.00
0.185100	128.00
0.185120	127.00
0.185140	128.00
0.185160	128.00
0.185180	128.00
0.185200	127.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	125.00
0.185320	124.00
0.185340	123.00
0.185360	125.00
0.185380	126.00
0.185400	127.00
0.185420	127.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	125.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	124.00
0.185600	125.00
0.185620	124.00
0.185640	124.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	127.00
0.185820	127.00
0.185840	127.00
0.185860	126.00
0.185880	125.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	125.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	125.00
0.186080	126.00
0.186100	126.00
0.186120	127.00
0.186140	128.00
0.186160	128.00
0.186180	129.00
0.186200	129.00
0.186220	127.00
0.186240	126.00
0.186260	124.00
0.186280	124.00
0.186300	125.00
0.186320	127.00
0.186340	128.00
0.186360	127.00
0.186380	125.00
0.186400	123.00
0.186420	122.00
0.186440	124.00
0.186460	127.00
0.186480	130.00
0.186500	130.00
0.186520	128.00
0.186540	122.00
0.186560	116.00
0.186580	111.00
0.186600	110.00
0.186620	113.00
0.186640	120.00
0.186660	130.00
0.186680	138.00
0.186700	143.00
0.186720	144.00
0.186740	140.00
0.186760	133.00
0.186780	125.00
0.186800	116.00
0.186820	109.00
0.186840	105.00
0.186860	106.00
0.186880	112.00
0.186900	124.00
0.186920	138.00
0.186940	152.00
0.186960	159.00
0.186980	157.00
0.187000	145.00
0.187020	122.00
0.187040	97.00
0.187060	75.00
0.187080	66.00
0.187100	74.00
0.187120	99.00
0.187140	134.00
0.187160	169.00
0.187180	191.00
0.187200	193.00
0.187220	176.00
0.187240	143.00
0.187260	106.00
0.187280	75.00
0.187300	59.00
0.187320	64.00
0.187340	87.00
0.187360	120.00
0.187380	152.00
0.187400	171.00
0.187420	175.00
0.187440	163.00
0.187460	142.00
0.187480	120.00
0.187500	103.00
0.187520	95.00
0.187540	98.00
0.187560	108.00
0.187580	121.00
0.187600	132.00
0.187620	135.00
0.187640	132.00
0.187660	126.00
0.187680	119.00
0.187700	116.00
0.187720	117.00
0.187740	124.00
0.187760	133.00
0.187780	142.00
0.187800	147.00
0.187820	146.00
0.187840	138.00
0.187860	124.00
0.187880	109.00
0.187900	98.00
0.187920	93.00
0.187940	96.00
0.187960	107.00
0.187980	122.00
0.188000	140.00
0.188020	154.00
0.188040	161.00
0.188060	159.00
0.188080	149.00
0.188100	133.00
0.188120	116.00
0.188140	101.00
0.188160	94.00
0.188180	95.00
0.188200	104.00
0.188220	120.00
0.188240	136.00
0.188260	147.00
0.188280	150.00
0.188300	145.00
0.188320	134.00
0.188340	123.00
0.188360	114.00
0.188380	109.00
0.188400	111.00
0.188420	117.00
0.188440	126.00
0.188460	133.00
0.188480	136.00
0.188500	134.00
0.188520	128.00
0.188540	122.00
0.188560	118.00
0.188580	117.00
0.188600	119.00
0.188620	122.00
0.188640	126.00
0.188660	130.00
0.188680	132.00
0.188700	131.00
0.188720	128.00
0.188740	125.00
0.188760	123.00
0.188780	124.00
0.188800	125.00
0.188820	126.00
0.188840	124.00
0.188860	122.00
0.188880	119.00
0.188900	118.00
0.188920	121.00
0.188940	126.00
0.188960	131.00
0.188980	135.00
0.189000	136.00
0.189020	133.00
0.189040	128.00
0.189060	122.00
0.189080	116.00
0.189100	114.00
0.189120	115.00
0.189140	120.00
0.189160	127.00
0.189180	132.00
0.189200	135.00
0.189220	133.00
0.189240	129.00
0.189260	125.00
0.189280	121.00
0.189300	119.00
0.189320	119.00
0.189340	121.00
0.189360	124.00
0.189380	126.00
0.189400	127.00
0.189420	127.00
0.189440	126.00
0.189460	126.00
0.189480	125.00
0.189500	124.00
0.189520	123.00
0.189540	123.00
0.189560	124.00
0.189580	125.00
0.189600	127.00
0.189620	127.00
0.189640	127.00
0.189660	126.00
0.189680	126.00
0.189700	126.00
0.189720	126.00
0.189740	124.00
0.189760	123.00
0.189780	123.00
0.189800	124.00
0.189820	125.00
0.189840	127.00
0.189860	128.00
0.189880	130.00
0.189900	131.00
0.189920	131.00
0.189940	128.00
0.189960	125.00
0.189980	121.00
0.190000	119.00
0.190020	120.00
0.190040	122.00
0.190060	124.00
0.190080	127.00
0.190100	129.00
0.190120	131.00
0.190140	131.00
0.190160	129.00
0.190180	127.00
0.190200	124.00
0.190220	123.00
0.190240	122.00
0.190260	122.00
0.190280	122.00
0.190300	123.00
0.190320	126.00
0.190340	129.00
0.190360	131.00
0.190380	130.00
0.190400	127.00
0.190420	123.00
0.190440	120.00
0.190460	118.00
0.190480	119.00
0.190500	123.00
0.190520	127.00
0.190540	130.00
0.190560	132.00
0.190580	132.00
0.190600	129.00
0.190620	125.00
0.190640	120.00
0.190660	117.00
0.190680	116.00
0.190700	118.00
0.190720	123.00
0.190740	130.00
0.190760	135.00
0.190780	137.00
0.190800	136.00
0.190820	132.00
0.190840	127.00
0.190860	122.00
0.190880	119.00
0.190900	117.00
0.190920	117.00
0.190940	119.00
0.190960	123.00
0.190980	126.00
0.191000	129.00
0.191020	131.00
0.191040	132.00
0.191060	132.00
0.191080	131.00
0.191100	129.00
0.191120	126.00
0.191140	123.00
0.191160	120.00
0.191180	118.00
0.191200	118.00
0.191220	120.00
0.191240	123.00
0.191260	126.00
0.191280	129.00
0.191300	130.00
0.191320	130.00
0.191340	128.00
0.191360	125.00
0.191380	122.00
0.191400	120.00
0.191420	120.00
0.191440	121.00
0.191460	124.00
0.191480	126.00
0.191500	127.00
0.191520	126.00
0.191540	125.00
0.191560	125.00
0.191580	126.00
0.191600	128.00
0.191620	129.00
0.191640	130.00
0.191660	128.00
0.191680	125.00
0.191700	122.00
0.191720	120.00
0.191740	119.00
0.191760	119.00
0.191780	120.00
0.191800	122.00
0.191820	127.00
0.191840	132.00
0.191860	136.00
0.191880	137.00
0.191900	134.00
0.191920	130.00
0.191940	124.00
0.191960	119.00
0.191980	117.00
0.192000	117.00
0.192020	120.00
0.192040	125.00
0.192060	131.00
0.192080	135.00
0.192100	136.00
0.192120	133.00
0.192140	128.00
0.192160	123.00
0.192180	118.00
0.192200	116.00
0.192220	117.00
0.192240	120.00
0.192260	125.00
0.192280	129.00
0.192300	132.00
0.192320	132.00
0.192340	129.00
0.192360	124.00
0.192380	120.00
0.192400	118.00
0.192420	120.00
0.192440	123.00
0.192460	126.00
0.192480	128.00
0.192500	129.00
0.192520	128.00
0.192540	126.00
0.192560	124.00
0.192580	122.00
0.192600	122.00
0.192620	123.00
0.192640	124.00
0.192660	125.00
0.192680	126.00
0.192700	127.00
0.192720	127.00
0.192740	128.00
0.192760	128.00
0.192780	128.00
0.192800	128.00
0.192820	128.00
0.192840	128.00
0.192860	128.00
0.192880	126.00
0.192900	125.00
0.192920	124.00
0.192940	125.00
0.192960	125.00
0.192980	126.00
0.193000	126.00
0.193020	127.00
0.193040	128.00
0.193060	129.00
0.193080	127.00
0.193100	126.00
0.193120	124.00
0.193140	124.00
0.193160	125.00
0.193180	125.00
0.193200	124.00
0.193220	123.00
0.193240	123.00
0.193260	123.00
0.193280	123.00
0.193300	123.00
0.193320	124.00
0.193340	126.00
0.193360	127.00
0.193380	128.00
0.193400	127.00
0.193420	125.00
0.193440	124.00
0.193460	124.00
0.193480	123.00
0.193500	123.00
0.193520	122.00
0.193540	123.00
0.193560	124.00
0.193580	127.00
0.193600	128.00
0.193620	128.00
0.193640	128.00
0.193660	127.00
0.193680	126.00
0.193700	124.00
0.193720	123.00
0.193740	123.00
0.193760	124.00
0.193780	125.00
0.193800	126.00
0.193820	127.00
0.193840	127.00
0.193860	128.00
0.193880	128.00
0.193900	127.00
0.193920	127.00
0.193940	126.00
0.193960	125.00
0.193980	125.00
0.194000	124.00
0.194020	125.00
0.194040	126.00
0.194060	127.00
0.194080	128.00
0.194100	127.00
0.194120	125.00
0.194140	123.00
0.194160	122.00
0.194180	121.00
0.194200	122.00
0.194220	124.00
0.194240	126.00
0.194260	127.00
0.194280	127.00
0.194300	126.00
0.194320	123.00
0.194340	122.00
0.194360	122.00
0.194380	124.00
0.194400	125.00
0.194420	127.00
0.194440	127.00
0.194460	127.00
0.194480	125.00
0.194500	123.00
0.194520	121.00
0.194540	121.00
0.194560	123.00
0.194580	125.00
0.194600	128.00
0.194620	129.00
0.194640	129.00
0.194660	128.00
0.194680	126.00
0.194700	124.00
0.194720	122.00
0.194740	122.00
0.194760	123.00
0.194780	126.00
0.194800	128.00
0.194820	130.00
0.194840	130.00
0.194860	130.00
0.194880	129.00
0.194900	127.00
0.194920	125.00
0.194940	122.00
0.194960	121.00
0.194980	121.00
0.195000	123.00
0.195020	124.00
0.195040	125.00
0.195060	126.00
0.195080	126.00
0.195100	125.00
0.195120	125.00
0.195140	126.00
0.195160	126.00
0.195180	125.00
0.195200	124.00
0.195220	122.00
0.195240	121.00
0.195260	121.00
0.195280	122.00
0.195300	124.00
0.195320	126.00
0.195340	127.00
0.195360	127.00
0.195380	125.00
0.195400	124.00
0.195420	122.00
0.195440	122.00
0.195460	122.00
0.195480	123.00
0.195500	125.00
0.195520	127.00
0.195540	129.00
0.195560	130.00
0.195580	130.00
0.195600	129.00
0.195620	127.00
0.195640	125.00
0.195660	123.00
0.195680	122.00
0.195700	122.00
0.195720	123.00
0.195740	126.00
0.195760	128.00
0.195780	129.00
0.195800	129.00
0.195820	128.00
0.195840	127.00
0.195860	125.00
0.195880	124.00
0.195900	122.00
0.195920	121.00
0.195940	121.00
0.195960	123.00
0.195980	125.00
0.196000	127.00
0.196020	128.00
0.196040	129.00
0.196060	129.00
0.196080	128.00
0.196100	125.00
0.196120	122.00
0.196140	121.00
0.196160	120.00
0.196180	121.00
0.196200	123.00
0.196220	124.00
0.196240	125.00
0.196260	127.00
0.196280	128.00
0.196300	128.00
0.196320	128.00
0.196340	126.00
0.196360	125.00
0.196380	123.00
0.196400	123.00
0.196420	123.00
0.196440	123.00
0.196460	124.00
0.196480	124.00
0.196500	125.00
0.196520	126.00
0.196540	127.00
0.196560	129.00
0.196580	130.00
0.196600	129.00
0.196620	127.00
0.196640	126.00
0.196660	125.00
0.196680	124.00
0.196700	122.00
0.196720	122.00
0.196740	122.00
0.196760	124.00
0.196780	126.00
0.196800	128.00
0.196820	129.00
0.196840	130.00
0.196860	130.00
0.196880	130.00
0.196900	128.00
0.196920	126.00
0.196940	123.00
0.196960	121.00
0.196980	121.00
0.197000	122.00
0.197020	123.00
0.197040	124.00
0.197060	125.00
0.197080	126.00
0.197100	127.00
0.197120	128.00
0.197140	128.00
0.197160	127.00
0.197180	126.00
0.197200	124.00
0.197220	124.00
0.197240	124.00
0.197260	124.00
0.197280	125.00
0.197300	127.00
0.197320	127.00
0.197340	127.00
0.197360	127.00
0.197380	126.00
0.197400	124.00
0.197420	123.00
0.197440	123.00
0.197460	124.00
0.197480	125.00
0.197500	126.00
0.197520	127.00
0.197540	127.00
0.197560	128.00
0.197580	127.00
0.197600	126.00
0.197620	124.00
0.197640	123.00
0.197660	122.00
0.197680	122.00
0.197700	123.00
0.197720	124.00
0.197740	126.00
0.197760	127.00
0.197780	127.00
0.197800	128.00
0.197820	127.00
0.197840	127.00
0.197860	127.00
0.197880	126.00
0.197900	125.00
0.197920	124.00
0.197940	122.00
0.197960	122.00
0.197980	123.00
0.198000	124.00
0.198020	125.00
0.198040	126.00
0.198060	127.00
0.198080	128.00
0.198100	127.00
0.198120	126.00
0.198140	125.00
0.198160	125.00
0.198180	124.00
0.198200	123.00
0.198220	122.00
0.198240	122.00
0.198260	122.00
0.198280	124.00
0.198300	126.00
0.198320	127.00
0.198340	127.00
0.198360	126.00
0.198380	127.00
0.198400	127.00
0.198420	126.00
0.198440	125.00
0.198460	124.00
0.198480	124.00
0.198500	125.00
0.198520	126.00
0.198540	126.00
0.198560	126.00
0.198580	125.00
0.198600	125.00
0.198620	124.00
0.198640	124.00
0.198660	125.00
0.198680	126.00
0.198700	127.00
0.198720	127.00
0.198740	127.00
0.198760	127.00
0.198780	127.00
0.198800	126.00
0.198820	125.00
0.198840	125.00
0.198860	124.00
0.198880	125.00
0.198900	125.00
0.198920	126.00
0.198940	127.00
0.198960	126.00
0.198980	126.00
0.199000	125.00
0.199020	124.00
0.199040	122.00
0.199060	121.00
0.199080	121.00
0.199100	121.00
0.199120	121.00
0.199140	123.00
0.199160	125.00
0.199180	126.00
0.199200	127.00
0.199220	126.00
0.199240	126.00
0.199260	125.00
0.199280	124.00
0.199300	124.00
0.199320	123.00
0.199340	122.00
0.199360	122.00
0.199380	124.00
0.199400	125.00
0.199420	126.00
0.199440	127.00
0.199460	127.00
0.199480	127.00
0.199500	127.00
0.199520	127.00
0.199540	125.00
0.199560	123.00
0.199580	123.00
0.199600	124.00
0.199620	126.00
0.199640	129.00
0.199660	130.00
0.199680	130.00
0.199700	129.00
0.199720	128.00
0.199740	126.00
0.199760	124.00
0.199780	123.00
0.199800	124.00
0.199820	125.00
0.199840	126.00
0.199860	126.00
0.199880	125.00
0.199900	125.00
0.199920	124.00
0.199940	123.00
0.199960	123.00
0.199980	124.00
0.200000	125.00
0.200020	126.00
0.200040	126.00
0.200060	126.00
0.200080	125.00
0.200100	125.00
0.200120	125.00
0.200140	125.00
0.200160	125.00
0.200180	125.00
0.200200	125.00
0.200220	126.00
0.200240	127.00
0.200260	126.00
0.200280	125.00
0.200300	124.00
0.200320	124.00
0.200340	125.00
0.200360	125.00
0.200380	126.00
0.200400	126.00
0.200420	125.00
0.200440	126.00
0.200460	126.00
0.200480	126.00
0.200500	126.00
0.200520	125.00
0.200540	124.00
0.200560	124.00
0.200580	125.00
0.200600	126.00
0.200620	126.00
0.200640	126.00
0.200660	126.00
0.200680	127.00
0.200700	127.00
0.200720	127.00
0.200740	125.00
0.200760	124.00
0.200780	123.00
0.200800	123.00
0.200820	124.00
0.200840	125.00
0.200860	126.00
0.200880	126.00
0.200900	126.00
0.200920	126.00
0.200940	125.00
0.200960	124.00
0.200980	123.00
0.201000	123.00
0.201020	123.00
0.201040	123.00
0.201060	123.00
0.201080	122.00
0.201100	123.00
0.201120	124.00
0.201140	125.00
0.201160	127.00
0.201180	127.00
0.201200	127.00
0.201220	127.00
0.201240	126.00
0.201260	126.00
0.201280	125.00
0.201300	125.00
0.201320	125.00
0.201340	126.00
0.201360	127.00
0.201380	127.00
0.201400	127.00
0.201420	127.00
0.201440	126.00
0.201460	126.00
0.201480	125.00
0.201500	126.00
0.201520	126.00
0.201540	127.00
0.201560	126.00
0.201580	126.00
0.201600	125.00
0.201620	125.00
0.201640	126.00
0.201660	126.00
0.201680	126.00
0.201700	126.00
0.201720	127.00
0.201740	127.00
0.201760	127.00
0.201780	126.00
0.201800	125.00
0.201820	125.00
0.201840	125.00
0.201860	124.00
0.201880	123.00
0.201900	123.00
0.201920	123.00
0.201940	125.00
0.201960	127.00
0.201980	127.00
0.202000	125.00
0.202020	124.00
0.202040	123.00
0.202060	123.00
0.202080	124.00
0.202100	125.00
0.202120	125.00
0.202140	126.00
0.202160	127.00
0.202180	127.00
0.202200	126.00
0.202220	126.00
0.202240	126.00
0.202260	126.00
0.202280	125.00
0.202300	125.00
0.202320	124.00
0.202340	124.00
0.202360	123.00
0.202380	123.00
0.202400	123.00
0.202420	123.00
0.202440	124.00
0.202460	125.00
0.202480	126.00
0.202500	127.00
0.202520	127.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	126.00
0.202620	127.00
0.202640	127.00
0.202660	126.00
0.202680	126.00
0.202700	125.00
0.202720	125.00
0.202740	125.00
0.202760	125.00
0.202780	126.00
0.202800	126.00
0.202820	126.00
0.202840	126.00
0.202860	126.00
0.202880	126.00
0.202900	125.00
0.202920	124.00
0.202940	123.00
0.202960	122.00
0.202980	122.00
0.203000	123.00
0.203020	124.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	124.00
0.203120	125.00
0.203140	126.00
0.203160	127.00
0.203180	126.00
0.203200	125.00
0.203220	125.00
0.203240	125.00
0.203260	126.00
0.203280	126.00
0.203300	126.00
0.203320	126.00
0.203340	126.00
0.203360	126.00
0.203380	126.00
0.203400	125.00
0.203420	125.00
0.203440	125.00
0.203460	126.00
0.203480	126.00
0.203500	126.00
0.203520	127.00
0.203540	127.00
0.203560	127.00
0.203580	127.00
0.203600	126.00
0.203620	124.00
0.203640	124.00
0.203660	124.00
0.203680	124.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	126.00
0.203780	126.00
0.203800	126.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	125.00
0.203900	125.00
0.203920	124.00
0.203940	123.00
0.203960	123.00
0.203980	124.00
0.204000	125.00
0.204020	126.00
0.204040	126.00
0.204060	126.00
0.204080	126.00
