0.177140	125.00
0.177160	125.00
0.177180	125.00
0.177200	124.00
0.177220	123.00
0.177240	123.00
0.177260	123.00
0.177280	124.00
0.177300	124.00
0.177320	125.00
0.177340	125.00
0.177360	125.00
0.177380	125.00
0.177400	125.00
0.177420	125.00
0.177440	126.00
0.177460	125.00
0.177480	125.00
0.177500	125.00
0.177520	125.00
0.177540	127.00
0.177560	127.00
0.177580	127.00
0.177600	126.00
0.177620	125.00
0.177640	126.00
0.177660	126.00
0.177680	126.00
0.177700	125.00
0.177720	125.00
0.177740	125.00
0.177760	125.00
0.177780	125.00
0.177800	125.00
0.177820	125.00
0.177840	126.00
0.177860	128.00
0.177880	128.00
0.177900	127.00
0.177920	126.00
0.177940	125.00
0.177960	126.00
0.177980	126.00
0.178000	126.00
0.178020	126.00
0.178040	126.00
0.178060	127.00
0.178080	127.00
0.178100	126.00
0.178120	125.00
0.178140	125.00
0.178160	126.00
0.178180	127.00
0.178200	126.00
0.178220	125.00
0.178240	123.00
0.178260	122.00
0.178280	122.00
0.178300	122.00
0.178320	123.00
0.178340	125.00
0.178360	126.00
0.178380	127.00
0.178400	127.00
0.178420	126.00
0.178440	126.00
0.178460	126.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	126.00
0.178560	126.00
0.178580	126.00
0.178600	125.00
0.178620	124.00
0.178640	124.00
0.178660	125.00
0.178680	126.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	125.00
0.178780	127.00
0.178800	127.00
0.178820	127.00
0.178840	127.00
0.178860	126.00
0.178880	126.00
0.178900	126.00
0.178920	126.00
0.178940	126.00
0.178960	126.00
0.178980	125.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	126.00
0.179160	126.00
0.179180	126.00
0.179200	124.00
0.179220	124.00
0.179240	124.00
0.179260	124.00
0.179280	124.00
0.179300	123.00
0.179320	123.00
0.179340	124.00
0.179360	125.00
0.179380	126.00
0.179400	125.00
0.179420	124.00
0.179440	124.00
0.179460	125.00
0.179480	126.00
0.179500	126.00
0.179520	125.00
0.179540	125.00
0.179560	126.00
0.179580	127.00
0.179600	128.00
0.179620	127.00
0.179640	126.00
0.179660	126.00
0.179680	125.00
0.179700	125.00
0.179720	126.00
0.179740	126.00
0.179760	127.00
0.179780	127.00
0.179800	126.00
0.179820	126.00
0.179840	126.00
0.179860	127.00
0.179880	128.00
0.179900	128.00
0.179920	127.00
0.179940	127.00
0.179960	126.00
0.179980	126.00
0.180000	126.00
0.180020	126.00
0.180040	126.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	125.00
0.180200	125.00
0.180220	124.00
0.180240	123.00
0.180260	123.00
0.180280	123.00
0.180300	123.00
0.180320	122.00
0.180340	122.00
0.180360	123.00
0.180380	124.00
0.180400	124.00
0.180420	124.00
0.180440	125.00
0.180460	126.00
0.180480	126.00
0.180500	127.00
0.180520	126.00
0.180540	126.00
0.180560	127.00
0.180580	127.00
0.180600	127.00
0.180620	126.00
0.180640	126.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	126.00
0.180740	128.00
0.180760	129.00
0.180780	129.00
0.180800	128.00
0.180820	127.00
0.180840	125.00
0.180860	124.00
0.180880	124.00
0.180900	124.00
0.180920	125.00
0.180940	125.00
0.180960	126.00
0.180980	126.00
0.181000	125.00
0.181020	125.00
0.181040	125.00
0.181060	125.00
0.181080	126.00
0.181100	126.00
0.181120	125.00
0.181140	125.00
0.181160	125.00
0.181180	125.00
0.181200	125.00
0.181220	124.00
0.181240	124.00
0.181260	125.00
0.181280	126.00
0.181300	126.00
0.181320	126.00
0.181340	125.00
0.181360	125.00
0.181380	124.00
0.181400	124.00
0.181420	124.00
0.181440	124.00
0.181460	124.00
0.181480	124.00
0.181500	123.00
0.181520	124.00
0.181540	125.00
0.181560	126.00
0.181580	127.00
0.181600	126.00
0.181620	125.00
0.181640	124.00
0.181660	124.00
0.181680	124.00
0.181700	125.00
0.181720	125.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	127.00
0.181820	127.00
0.181840	127.00
0.181860	126.00
0.181880	125.00
0.181900	124.00
0.181920	124.00
0.181940	125.00
0.181960	126.00
0.181980	126.00
0.182000	125.00
0.182020	125.00
0.182040	125.00
0.182060	125.00
0.182080	126.00
0.182100	125.00
0.182120	124.00
0.182140	124.00
0.182160	124.00
0.182180	124.00
0.182200	124.00
0.182220	124.00
0.182240	124.00
0.182260	124.00
0.182280	125.00
0.182300	124.00
0.182320	123.00
0.182340	124.00
0.182360	125.00
0.182380	126.00
0.182400	127.00
0.182420	126.00
0.182440	126.00
0.182460	126.00
0.182480	127.00
0.182500	127.00
0.182520	127.00
0.182540	126.00
0.182560	126.00
0.182580	127.00
0.182600	127.00
0.182620	126.00
0.182640	125.00
0.182660	125.00
0.182680	125.00
0.182700	125.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	127.00
0.182820	127.00
0.182840	127.00
0.182860	126.00
0.182880	126.00
0.182900	127.00
0.182920	127.00
0.182940	126.00
0.182960	126.00
0.182980	125.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	125.00
0.183100	125.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	124.00
0.183220	124.00
0.183240	124.00
0.183260	123.00
0.183280	123.00
0.183300	123.00
0.183320	124.00
0.183340	125.00
0.183360	127.00
0.183380	127.00
0.183400	125.00
0.183420	124.00
0.183440	123.00
0.183460	124.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	126.00
0.183580	127.00
0.183600	127.00
0.183620	127.00
0.183640	126.00
0.183660	125.00
0.183680	125.00
0.183700	126.00
0.183720	127.00
0.183740	127.00
0.183760	127.00
0.183780	127.00
0.183800	127.00
0.183820	127.00
0.183840	126.00
0.183860	126.00
0.183880	125.00
0.183900	125.00
0.183920	125.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	127.00
0.184020	127.00
0.184040	127.00
0.184060	126.00
0.184080	125.00
0.184100	123.00
0.184120	123.00
0.184140	123.00
0.184160	123.00
0.184180	124.00
0.184200	124.00
0.184220	124.00
0.184240	124.00
0.184260	124.00
0.184280	125.00
0.184300	126.00
0.184320	126.00
0.184340	127.00
0.184360	126.00
0.184380	126.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	124.00
0.184480	124.00
0.184500	125.00
0.184520	125.00
0.184540	127.00
0.184560	127.00
0.184580	127.00
0.184600	126.00
0.184620	126.00
0.184640	127.00
0.184660	128.00
0.184680	128.00
0.184700	128.00
0.184720	126.00
0.184740	125.00
0.184760	125.00
0.184780	124.00
0.184800	124.00
0.184820	123.00
0.184840	124.00
0.184860	124.00
0.184880	125.00
0.184900	126.00
0.184920	126.00
0.184940	126.00
0.184960	126.00
0.184980	125.00
0.185000	124.00
0.185020	123.00
0.185040	124.00
0.185060	125.00
0.185080	125.00
0.185100	125.00
0.185120	125.00
0.185140	125.00
0.185160	126.00
0.185180	126.00
0.185200	125.00
0.185220	124.00
0.185240	125.00
0.185260	125.00
0.185280	126.00
0.185300	126.00
0.185320	125.00
0.185340	125.00
0.185360	125.00
0.185380	126.00
0.185400	126.00
0.185420	125.00
0.185440	125.00
0.185460	124.00
0.185480	124.00
0.185500	125.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	126.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	127.00
0.185680	128.00
0.185700	128.00
0.185720	129.00
0.185740	129.00
0.185760	128.00
0.185780	128.00
0.185800	127.00
0.185820	127.00
0.185840	126.00
0.185860	126.00
0.185880	125.00
0.185900	124.00
0.185920	123.00
0.185940	124.00
0.185960	124.00
0.185980	125.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	124.00
0.186100	124.00
0.186120	124.00
0.186140	125.00
0.186160	125.00
0.186180	125.00
0.186200	125.00
0.186220	125.00
0.186240	124.00
0.186260	124.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	126.00
0.186360	126.00
0.186380	127.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	126.00
0.186480	125.00
0.186500	125.00
0.186520	125.00
0.186540	125.00
0.186560	126.00
0.186580	127.00
0.186600	127.00
0.186620	127.00
0.186640	126.00
0.186660	126.00
0.186680	125.00
0.186700	124.00
0.186720	125.00
0.186740	125.00
0.186760	126.00
0.186780	126.00
0.186800	125.00
0.186820	124.00
0.186840	125.00
0.186860	125.00
0.186880	126.00
0.186900	126.00
0.186920	125.00
0.186940	125.00
0.186960	126.00
0.186980	126.00
0.187000	126.00
0.187020	126.00
0.187040	125.00
0.187060	125.00
0.187080	126.00
0.187100	126.00
0.187120	126.00
0.187140	126.00
0.187160	126.00
0.187180	126.00
0.187200	127.00
0.187220	127.00
0.187240	127.00
0.187260	126.00
0.187280	124.00
0.187300	123.00
0.187320	122.00
0.187340	123.00
0.187360	123.00
0.187380	124.00
0.187400	125.00
0.187420	127.00
0.187440	128.00
0.187460	128.00
0.187480	127.00
0.187500	127.00
0.187520	126.00
0.187540	127.00
0.187560	128.00
0.187580	128.00
0.187600	128.00
0.187620	126.00
0.187640	125.00
0.187660	125.00
0.187680	124.00
0.187700	124.00
0.187720	124.00
0.187740	125.00
0.187760	126.00
0.187780	126.00
0.187800	125.00
0.187820	124.00
0.187840	125.00
0.187860	125.00
0.187880	125.00
0.187900	124.00
0.187920	123.00
0.187940	123.00
0.187960	123.00
0.187980	124.00
0.188000	124.00
0.188020	123.00
0.188040	123.00
0.188060	123.00
0.188080	124.00
0.188100	124.00
0.188120	124.00
0.188140	124.00
0.188160	123.00
0.188180	124.00
0.188200	125.00
0.188220	126.00
0.188240	127.00
0.188260	127.00
0.188280	126.00
0.188300	125.00
0.188320	125.00
0.188340	126.00
0.188360	127.00
0.188380	127.00
0.188400	127.00
0.188420	126.00
0.188440	127.00
0.188460	127.00
0.188480	128.00
0.188500	128.00
0.188520	127.00
0.188540	126.00
0.188560	125.00
0.188580	125.00
0.188600	125.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	125.00
0.188700	124.00
0.188720	124.00
0.188740	125.00
0.188760	126.00
0.188780	126.00
0.188800	126.00
0.188820	125.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	125.00
0.188920	124.00
0.188940	124.00
0.188960	124.00
0.188980	124.00
0.189000	125.00
0.189020	125.00
0.189040	125.00
0.189060	124.00
0.189080	123.00
0.189100	124.00
0.189120	125.00
0.189140	126.00
0.189160	127.00
0.189180	126.00
0.189200	125.00
0.189220	124.00
0.189240	126.00
0.189260	127.00
0.189280	127.00
0.189300	127.00
0.189320	126.00
0.189340	126.00
0.189360	127.00
0.189380	127.00
0.189400	126.00
0.189420	125.00
0.189440	125.00
0.189460	126.00
0.189480	127.00
0.189500	126.00
0.189520	125.00
0.189540	124.00
0.189560	125.00
0.189580	126.00
0.189600	126.00
0.189620	125.00
0.189640	124.00
0.189660	124.00
0.189680	125.00
0.189700	125.00
0.189720	125.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	125.00
0.189820	124.00
0.189840	124.00
0.189860	124.00
0.189880	125.00
0.189900	125.00
0.189920	126.00
0.189940	125.00
0.189960	124.00
0.189980	123.00
0.190000	123.00
0.190020	124.00
0.190040	125.00
0.190060	126.00
0.190080	127.00
0.190100	127.00
0.190120	127.00
0.190140	126.00
0.190160	125.00
0.190180	125.00
0.190200	125.00
0.190220	124.00
0.190240	124.00
0.190260	124.00
0.190280	124.00
0.190300	124.00
0.190320	125.00
0.190340	126.00
0.190360	126.00
0.190380	125.00
0.190400	125.00
0.190420	125.00
0.190440	125.00
0.190460	126.00
0.190480	126.00
0.190500	126.00
0.190520	126.00
0.190540	125.00
0.190560	125.00
0.190580	125.00
0.190600	125.00
0.190620	125.00
0.190640	125.00
0.190660	126.00
0.190680	126.00
0.190700	125.00
0.190720	124.00
0.190740	123.00
0.190760	123.00
0.190780	124.00
0.190800	125.00
0.190820	126.00
0.190840	126.00
0.190860	126.00
0.190880	125.00
0.190900	124.00
0.190920	124.00
0.190940	124.00
0.190960	124.00
0.190980	125.00
0.191000	125.00
0.191020	126.00
0.191040	127.00
0.191060	127.00
0.191080	126.00
0.191100	126.00
0.191120	126.00
0.191140	127.00
0.191160	127.00
0.191180	128.00
0.191200	128.00
0.191220	127.00
0.191240	126.00
0.191260	125.00
0.191280	125.00
0.191300	124.00
0.191320	125.00
0.191340	126.00
0.191360	127.00
0.191380	127.00
0.191400	126.00
0.191420	126.00
0.191440	125.00
0.191460	126.00
0.191480	125.00
0.191500	124.00
0.191520	123.00
0.191540	123.00
0.191560	123.00
0.191580	124.00
0.191600	125.00
0.191620	124.00
0.191640	124.00
0.191660	125.00
0.191680	125.00
0.191700	126.00
0.191720	126.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	125.00
0.191860	126.00
0.191880	126.00
0.191900	125.00
0.191920	123.00
0.191940	122.00
0.191960	123.00
0.191980	124.00
0.192000	125.00
0.192020	126.00
0.192040	126.00
0.192060	126.00
0.192080	126.00
0.192100	126.00
0.192120	125.00
0.192140	124.00
0.192160	123.00
0.192180	124.00
0.192200	125.00
0.192220	126.00
0.192240	126.00
0.192260	126.00
0.192280	126.00
0.192300	127.00
0.192320	128.00
0.192340	128.00
0.192360	127.00
0.192380	126.00
0.192400	125.00
0.192420	125.00
0.192440	126.00
0.192460	126.00
0.192480	126.00
0.192500	125.00
0.192520	125.00
0.192540	125.00
0.192560	125.00
0.192580	124.00
0.192600	123.00
0.192620	122.00
0.192640	122.00
0.192660	122.00
0.192680	123.00
0.192700	124.00
0.192720	125.00
0.192740	124.00
0.192760	124.00
0.192780	123.00
0.192800	123.00
0.192820	123.00
0.192840	124.00
0.192860	124.00
0.192880	124.00
0.192900	124.00
0.192920	125.00
0.192940	125.00
0.192960	125.00
0.192980	126.00
0.193000	126.00
0.193020	126.00
0.193040	126.00
0.193060	126.00
0.193080	125.00
0.193100	124.00
0.193120	124.00
0.193140	124.00
0.193160	124.00
0.193180	125.00
0.193200	125.00
0.193220	125.00
0.193240	125.00
0.193260	126.00
0.193280	126.00
0.193300	126.00
0.193320	127.00
0.193340	127.00
0.193360	127.00
0.193380	127.00
0.193400	127.00
0.193420	126.00
0.193440	126.00
0.193460	126.00
0.193480	126.00
0.193500	126.00
0.193520	126.00
0.193540	127.00
0.193560	127.00
0.193580	126.00
0.193600	126.00
0.193620	125.00
0.193640	125.00
0.193660	124.00
0.193680	124.00
0.193700	124.00
0.193720	124.00
0.193740	125.00
0.193760	125.00
0.193780	125.00
0.193800	124.00
0.193820	124.00
0.193840	125.00
0.193860	125.00
0.193880	124.00
0.193900	124.00
0.193920	123.00
0.193940	124.00
0.193960	126.00
0.193980	128.00
0.194000	128.00
0.194020	127.00
0.194040	126.00
0.194060	126.00
0.194080	127.00
0.194100	127.00
0.194120	125.00
0.194140	124.00
0.194160	124.00
0.194180	126.00
0.194200	127.00
0.194220	127.00
0.194240	126.00
0.194260	125.00
0.194280	125.00
0.194300	125.00
0.194320	126.00
0.194340	126.00
0.194360	126.00
0.194380	126.00
0.194400	125.00
0.194420	125.00
0.194440	125.00
0.194460	124.00
0.194480	123.00
0.194500	123.00
0.194520	124.00
0.194540	124.00
0.194560	125.00
0.194580	125.00
0.194600	126.00
0.194620	126.00
0.194640	126.00
0.194660	125.00
0.194680	124.00
0.194700	122.00
0.194720	122.00
0.194740	123.00
0.194760	124.00
0.194780	125.00
0.194800	125.00
0.194820	125.00
0.194840	124.00
0.194860	123.00
0.194880	123.00
0.194900	123.00
0.194920	125.00
0.194940	126.00
0.194960	126.00
0.194980	127.00
0.195000	127.00
0.195020	127.00
0.195040	126.00
0.195060	126.00
0.195080	125.00
0.195100	125.00
0.195120	125.00
0.195140	126.00
0.195160	127.00
0.195180	127.00
0.195200	127.00
0.195220	127.00
0.195240	127.00
0.195260	127.00
0.195280	126.00
0.195300	125.00
0.195320	124.00
0.195340	125.00
0.195360	126.00
0.195380	127.00
0.195400	127.00
0.195420	128.00
0.195440	128.00
0.195460	128.00
0.195480	127.00
0.195500	125.00
0.195520	122.00
0.195540	121.00
0.195560	121.00
0.195580	122.00
0.195600	123.00
0.195620	124.00
0.195640	126.00
0.195660	128.00
0.195680	130.00
0.195700	130.00
0.195720	128.00
0.195740	125.00
0.195760	122.00
0.195780	120.00
0.195800	120.00
0.195820	121.00
0.195840	124.00
0.195860	127.00
0.195880	130.00
0.195900	132.00
0.195920	132.00
0.195940	130.00
0.195960	127.00
0.195980	124.00
0.196000	122.00
0.196020	121.00
0.196040	121.00
0.196060	122.00
0.196080	124.00
0.196100	126.00
0.196120	127.00
0.196140	127.00
0.196160	127.00
0.196180	126.00
0.196200	125.00
0.196220	125.00
0.196240	125.00
0.196260	126.00
0.196280	126.00
0.196300	125.00
0.196320	125.00
0.196340	125.00
0.196360	125.00
0.196380	125.00
0.196400	125.00
0.196420	126.00
0.196440	126.00
0.196460	126.00
0.196480	126.00
0.196500	125.00
0.196520	125.00
0.196540	125.00
0.196560	126.00
0.196580	127.00
0.196600	127.00
0.196620	126.00
0.196640	124.00
0.196660	122.00
0.196680	122.00
0.196700	122.00
0.196720	123.00
0.196740	126.00
0.196760	129.00
0.196780	131.00
0.196800	130.00
0.196820	127.00
0.196840	123.00
0.196860	119.00
0.196880	117.00
0.196900	118.00
0.196920	121.00
0.196940	126.00
0.196960	132.00
0.196980	135.00
0.197000	134.00
0.197020	131.00
0.197040	126.00
0.197060	121.00
0.197080	118.00
0.197100	118.00
0.197120	119.00
0.197140	123.00
0.197160	127.00
0.197180	132.00
0.197200	135.00
0.197220	135.00
0.197240	133.00
0.197260	129.00
0.197280	125.00
0.197300	121.00
0.197320	119.00
0.197340	118.00
0.197360	119.00
0.197380	122.00
0.197400	124.00
0.197420	126.00
0.197440	128.00
0.197460	129.00
0.197480	130.00
0.197500	130.00
0.197520	129.00
0.197540	126.00
0.197560	124.00
0.197580	122.00
0.197600	121.00
0.197620	120.00
0.197640	120.00
0.197660	119.00
0.197680	120.00
0.197700	122.00
0.197720	125.00
0.197740	129.00
0.197760	131.00
0.197780	132.00
0.197800	131.00
0.197820	128.00
0.197840	124.00
0.197860	119.00
0.197880	117.00
0.197900	116.00
0.197920	119.00
0.197940	123.00
0.197960	128.00
0.197980	132.00
0.198000	133.00
0.198020	133.00
0.198040	131.00
0.198060	128.00
0.198080	125.00
0.198100	124.00
0.198120	124.00
0.198140	126.00
0.198160	128.00
0.198180	129.00
0.198200	128.00
0.198220	126.00
0.198240	122.00
0.198260	120.00
0.198280	120.00
0.198300	122.00
0.198320	124.00
0.198340	126.00
0.198360	128.00
0.198380	130.00
0.198400	132.00
0.198420	131.00
0.198440	129.00
0.198460	126.00
0.198480	122.00
0.198500	119.00
0.198520	118.00
0.198540	118.00
0.198560	118.00
0.198580	120.00
0.198600	122.00
0.198620	126.00
0.198640	130.00
0.198660	133.00
0.198680	134.00
0.198700	132.00
0.198720	129.00
0.198740	125.00
0.198760	122.00
0.198780	119.00
0.198800	118.00
0.198820	118.00
0.198840	121.00
0.198860	125.00
0.198880	129.00
0.198900	132.00
0.198920	133.00
0.198940	132.00
0.198960	129.00
0.198980	125.00
0.199000	122.00
0.199020	121.00
0.199040	122.00
0.199060	125.00
0.199080	127.00
0.199100	127.00
0.199120	125.00
0.199140	121.00
0.199160	118.00
0.199180	118.00
0.199200	122.00
0.199220	129.00
0.199240	136.00
0.199260	141.00
0.199280	141.00
0.199300	134.00
0.199320	122.00
0.199340	111.00
0.199360	103.00
0.199380	102.00
0.199400	108.00
0.199420	118.00
0.199440	129.00
0.199460	139.00
0.199480	145.00
0.199500	144.00
0.199520	138.00
0.199540	129.00
0.199560	119.00
0.199580	113.00
0.199600	112.00
0.199620	116.00
0.199640	122.00
0.199660	127.00
0.199680	128.00
0.199700	127.00
0.199720	124.00
0.199740	122.00
0.199760	122.00
0.199780	123.00
0.199800	127.00
0.199820	132.00
0.199840	135.00
0.199860	135.00
0.199880	131.00
0.199900	123.00
0.199920	115.00
0.199940	111.00
0.199960	111.00
0.199980	117.00
0.200000	126.00
0.200020	135.00
0.200040	141.00
0.200060	143.00
0.200080	141.00
0.200100	135.00
0.200120	126.00
0.200140	116.00
0.200160	109.00
0.200180	106.00
0.200200	110.00
0.200220	118.00
0.200240	127.00
0.200260	135.00
0.200280	140.00
0.200300	140.00
0.200320	136.00
0.200340	130.00
0.200360	123.00
0.200380	117.00
0.200400	113.00
0.200420	112.00
0.200440	114.00
0.200460	119.00
0.200480	126.00
0.200500	132.00
0.200520	136.00
0.200540	138.00
0.200560	136.00
0.200580	131.00
0.200600	125.00
0.200620	118.00
0.200640	113.00
0.200660	112.00
0.200680	115.00
0.200700	121.00
0.200720	127.00
0.200740	131.00
0.200760	134.00
0.200780	135.00
0.200800	136.00
0.200820	135.00
0.200840	132.00
0.200860	127.00
0.200880	120.00
0.200900	114.00
0.200920	112.00
0.200940	115.00
0.200960	121.00
0.200980	129.00
0.201000	136.00
0.201020	141.00
0.201040	142.00
0.201060	138.00
0.201080	130.00
0.201100	120.00
0.201120	110.00
0.201140	104.00
0.201160	104.00
0.201180	109.00
0.201200	119.00
0.201220	132.00
0.201240	144.00
0.201260	150.00
0.201280	147.00
0.201300	136.00
0.201320	122.00
0.201340	108.00
0.201360	99.00
0.201380	99.00
0.201400	107.00
0.201420	121.00
0.201440	137.00
0.201460	150.00
0.201480	156.00
0.201500	152.00
0.201520	139.00
0.201540	121.00
0.201560	104.00
0.201580	93.00
0.201600	91.00
0.201620	100.00
0.201640	117.00
0.201660	136.00
0.201680	153.00
0.201700	161.00
0.201720	160.00
0.201740	149.00
0.201760	131.00
0.201780	112.00
0.201800	97.00
0.201820	91.00
0.201840	96.00
0.201860	109.00
0.201880	125.00
0.201900	139.00
0.201920	147.00
0.201940	148.00
0.201960	142.00
0.201980	133.00
0.202000	123.00
0.202020	116.00
0.202040	114.00
0.202060	116.00
0.202080	120.00
0.202100	124.00
0.202120	126.00
0.202140	126.00
0.202160	125.00
0.202180	124.00
0.202200	123.00
0.202220	124.00
0.202240	128.00
0.202260	132.00
0.202280	134.00
0.202300	134.00
0.202320	130.00
0.202340	124.00
0.202360	118.00
0.202380	113.00
0.202400	112.00
0.202420	114.00
0.202440	119.00
0.202460	126.00
0.202480	132.00
0.202500	135.00
0.202520	134.00
0.202540	131.00
0.202560	127.00
0.202580	123.00
0.202600	120.00
0.202620	118.00
0.202640	118.00
0.202660	118.00
0.202680	120.00
0.202700	121.00
0.202720	124.00
0.202740	127.00
0.202760	132.00
0.202780	136.00
0.202800	139.00
0.202820	139.00
0.202840	135.00
0.202860	127.00
0.202880	119.00
0.202900	112.00
0.202920	109.00
0.202940	112.00
0.202960	119.00
0.202980	127.00
0.203000	135.00
0.203020	140.00
0.203040	142.00
0.203060	140.00
0.203080	134.00
0.203100	126.00
0.203120	118.00
0.203140	113.00
0.203160	113.00
0.203180	117.00
0.203200	122.00
0.203220	127.00
0.203240	130.00
0.203260	131.00
0.203280	130.00
0.203300	129.00
0.203320	126.00
0.203340	125.00
0.203360	124.00
0.203380	125.00
0.203400	125.00
0.203420	125.00
0.203440	123.00
0.203460	122.00
0.203480	120.00
0.203500	119.00
0.203520	121.00
0.203540	124.00
0.203560	128.00
0.203580	131.00
0.203600	131.00
0.203620	130.00
0.203640	127.00
0.203660	124.00
0.203680	122.00
0.203700	122.00
0.203720	123.00
0.203740	125.00
0.203760	128.00
0.203780	131.00
0.203800	133.00
0.203820	133.00
0.203840	130.00
0.203860	125.00
0.203880	120.00
0.203900	115.00
0.203920	112.00
0.203940	114.00
0.203960	120.00
0.203980	127.00
0.204000	135.00
0.204020	140.00
0.204040	142.00
0.204060	139.00
0.204080	132.00
