0.178260	125.00
0.178280	126.00
0.178300	126.00
0.178320	126.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	126.00
0.178420	126.00
0.178440	126.00
0.178460	126.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	126.00
0.178560	126.00
0.178580	125.00
0.178600	125.00
0.178620	126.00
0.178640	127.00
0.178660	127.00
0.178680	128.00
0.178700	127.00
0.178720	125.00
0.178740	123.00
0.178760	122.00
0.178780	122.00
0.178800	122.00
0.178820	123.00
0.178840	124.00
0.178860	125.00
0.178880	124.00
0.178900	124.00
0.178920	124.00
0.178940	125.00
0.178960	126.00
0.178980	126.00
0.179000	125.00
0.179020	124.00
0.179040	123.00
0.179060	124.00
0.179080	124.00
0.179100	125.00
0.179120	126.00
0.179140	127.00
0.179160	127.00
0.179180	126.00
0.179200	126.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	125.00
0.179320	124.00
0.179340	124.00
0.179360	124.00
0.179380	124.00
0.179400	125.00
0.179420	125.00
0.179440	126.00
0.179460	127.00
0.179480	128.00
0.179500	127.00
0.179520	126.00
0.179540	126.00
0.179560	126.00
0.179580	127.00
0.179600	127.00
0.179620	127.00
0.179640	126.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	126.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	124.00
0.179960	124.00
0.179980	124.00
0.180000	125.00
0.180020	125.00
0.180040	126.00
0.180060	126.00
0.180080	125.00
0.180100	125.00
0.180120	125.00
0.180140	126.00
0.180160	126.00
0.180180	126.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	126.00
0.180280	126.00
0.180300	125.00
0.180320	125.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	127.00
0.180420	127.00
0.180440	127.00
0.180460	127.00
0.180480	126.00
0.180500	125.00
0.180520	125.00
0.180540	126.00
0.180560	126.00
0.180580	125.00
0.180600	124.00
0.180620	122.00
0.180640	122.00
0.180660	123.00
0.180680	124.00
0.180700	124.00
0.180720	125.00
0.180740	125.00
0.180760	125.00
0.180780	126.00
0.180800	126.00
0.180820	126.00
0.180840	126.00
0.180860	126.00
0.180880	125.00
0.180900	124.00
0.180920	124.00
0.180940	124.00
0.180960	124.00
0.180980	125.00
0.181000	125.00
0.181020	124.00
0.181040	124.00
0.181060	124.00
0.181080	124.00
0.181100	125.00
0.181120	126.00
0.181140	127.00
0.181160	127.00
0.181180	126.00
0.181200	125.00
0.181220	124.00
0.181240	124.00
0.181260	126.00
0.181280	127.00
0.181300	127.00
0.181320	126.00
0.181340	125.00
0.181360	126.00
0.181380	127.00
0.181400	127.00
0.181420	128.00
0.181440	128.00
0.181460	128.00
0.181480	128.00
0.181500	128.00
0.181520	127.00
0.181540	127.00
0.181560	127.00
0.181580	126.00
0.181600	125.00
0.181620	124.00
0.181640	124.00
0.181660	125.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	125.00
0.181760	124.00
0.181780	125.00
0.181800	126.00
0.181820	127.00
0.181840	127.00
0.181860	125.00
0.181880	124.00
0.181900	122.00
0.181920	122.00
0.181940	123.00
0.181960	124.00
0.181980	125.00
0.182000	125.00
0.182020	125.00
0.182040	126.00
0.182060	127.00
0.182080	127.00
0.182100	126.00
0.182120	125.00
0.182140	125.00
0.182160	126.00
0.182180	126.00
0.182200	127.00
0.182220	127.00
0.182240	127.00
0.182260	127.00
0.182280	126.00
0.182300	125.00
0.182320	124.00
0.182340	124.00
0.182360	125.00
0.182380	126.00
0.182400	125.00
0.182420	123.00
0.182440	123.00
0.182460	123.00
0.182480	124.00
0.182500	125.00
0.182520	124.00
0.182540	124.00
0.182560	125.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	124.00
0.182660	124.00
0.182680	125.00
0.182700	125.00
0.182720	125.00
0.182740	124.00
0.182760	124.00
0.182780	124.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	124.00
0.182880	124.00
0.182900	124.00
0.182920	124.00
0.182940	125.00
0.182960	125.00
0.182980	125.00
0.183000	125.00
0.183020	125.00
0.183040	126.00
0.183060	126.00
0.183080	126.00
0.183100	126.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	125.00
0.183220	125.00
0.183240	126.00
0.183260	126.00
0.183280	126.00
0.183300	125.00
0.183320	125.00
0.183340	125.00
0.183360	126.00
0.183380	126.00
0.183400	126.00
0.183420	126.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	125.00
0.183620	125.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	124.00
0.183780	124.00
0.183800	124.00
0.183820	125.00
0.183840	126.00
0.183860	127.00
0.183880	127.00
0.183900	126.00
0.183920	126.00
0.183940	126.00
0.183960	127.00
0.183980	126.00
0.184000	125.00
0.184020	124.00
0.184040	124.00
0.184060	124.00
0.184080	125.00
0.184100	125.00
0.184120	124.00
0.184140	124.00
0.184160	125.00
0.184180	126.00
0.184200	127.00
0.184220	127.00
0.184240	127.00
0.184260	128.00
0.184280	128.00
0.184300	128.00
0.184320	127.00
0.184340	127.00
0.184360	127.00
0.184380	127.00
0.184400	127.00
0.184420	125.00
0.184440	124.00
0.184460	124.00
0.184480	125.00
0.184500	126.00
0.184520	126.00
0.184540	125.00
0.184560	125.00
0.184580	125.00
0.184600	124.00
0.184620	124.00
0.184640	123.00
0.184660	123.00
0.184680	125.00
0.184700	126.00
0.184720	126.00
0.184740	125.00
0.184760	124.00
0.184780	123.00
0.184800	124.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	124.00
0.184900	124.00
0.184920	125.00
0.184940	126.00
0.184960	126.00
0.184980	127.00
0.185000	127.00
0.185020	127.00
0.185040	127.00
0.185060	127.00
0.185080	126.00
0.185100	126.00
0.185120	125.00
0.185140	124.00
0.185160	123.00
0.185180	123.00
0.185200	124.00
0.185220	125.00
0.185240	126.00
0.185260	127.00
0.185280	127.00
0.185300	128.00
0.185320	128.00
0.185340	127.00
0.185360	126.00
0.185380	125.00
0.185400	125.00
0.185420	124.00
0.185440	125.00
0.185460	126.00
0.185480	126.00
0.185500	125.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	124.00
0.185660	124.00
0.185680	124.00
0.185700	124.00
0.185720	125.00
0.185740	125.00
0.185760	126.00
0.185780	126.00
0.185800	126.00
0.185820	126.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	126.00
0.185920	126.00
0.185940	126.00
0.185960	126.00
0.185980	127.00
0.186000	127.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	126.00
0.186160	127.00
0.186180	127.00
0.186200	127.00
0.186220	126.00
0.186240	125.00
0.186260	125.00
0.186280	124.00
0.186300	124.00
0.186320	123.00
0.186340	123.00
0.186360	122.00
0.186380	123.00
0.186400	124.00
0.186420	126.00
0.186440	128.00
0.186460	128.00
0.186480	128.00
0.186500	125.00
0.186520	122.00
0.186540	118.00
0.186560	115.00
0.186580	115.00
0.186600	118.00
0.186620	123.00
0.186640	128.00
0.186660	134.00
0.186680	137.00
0.186700	138.00
0.186720	135.00
0.186740	131.00
0.186760	126.00
0.186780	121.00
0.186800	117.00
0.186820	114.00
0.186840	113.00
0.186860	116.00
0.186880	121.00
0.186900	127.00
0.186920	135.00
0.186940	142.00
0.186960	146.00
0.186980	145.00
0.187000	137.00
0.187020	123.00
0.187040	105.00
0.187060	90.00
0.187080	83.00
0.187100	87.00
0.187120	103.00
0.187140	127.00
0.187160	153.00
0.187180	174.00
0.187200	183.00
0.187220	176.00
0.187240	155.00
0.187260	125.00
0.187280	97.00
0.187300	77.00
0.187320	72.00
0.187340	81.00
0.187360	100.00
0.187380	125.00
0.187400	148.00
0.187420	164.00
0.187440	169.00
0.187460	164.00
0.187480	152.00
0.187500	136.00
0.187520	119.00
0.187540	105.00
0.187560	95.00
0.187580	89.00
0.187600	90.00
0.187620	98.00
0.187640	112.00
0.187660	129.00
0.187680	144.00
0.187700	156.00
0.187720	161.00
0.187740	160.00
0.187760	151.00
0.187780	136.00
0.187800	116.00
0.187820	99.00
0.187840	89.00
0.187860	90.00
0.187880	99.00
0.187900	114.00
0.187920	128.00
0.187940	140.00
0.187960	147.00
0.187980	149.00
0.188000	147.00
0.188020	141.00
0.188040	134.00
0.188060	127.00
0.188080	121.00
0.188100	117.00
0.188120	113.00
0.188140	110.00
0.188160	109.00
0.188180	113.00
0.188200	121.00
0.188220	130.00
0.188240	138.00
0.188260	142.00
0.188280	143.00
0.188300	140.00
0.188320	134.00
0.188340	126.00
0.188360	117.00
0.188380	110.00
0.188400	106.00
0.188420	107.00
0.188440	112.00
0.188460	120.00
0.188480	129.00
0.188500	136.00
0.188520	140.00
0.188540	140.00
0.188560	136.00
0.188580	129.00
0.188600	122.00
0.188620	117.00
0.188640	114.00
0.188660	115.00
0.188680	119.00
0.188700	123.00
0.188720	127.00
0.188740	129.00
0.188760	129.00
0.188780	129.00
0.188800	128.00
0.188820	127.00
0.188840	127.00
0.188860	126.00
0.188880	125.00
0.188900	125.00
0.188920	124.00
0.188940	124.00
0.188960	123.00
0.188980	122.00
0.189000	123.00
0.189020	124.00
0.189040	125.00
0.189060	126.00
0.189080	126.00
0.189100	126.00
0.189120	126.00
0.189140	126.00
0.189160	126.00
0.189180	125.00
0.189200	125.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	124.00
0.189300	122.00
0.189320	121.00
0.189340	121.00
0.189360	122.00
0.189380	125.00
0.189400	128.00
0.189420	130.00
0.189440	131.00
0.189460	129.00
0.189480	126.00
0.189500	122.00
0.189520	119.00
0.189540	119.00
0.189560	120.00
0.189580	121.00
0.189600	124.00
0.189620	126.00
0.189640	128.00
0.189660	129.00
0.189680	129.00
0.189700	130.00
0.189720	129.00
0.189740	128.00
0.189760	126.00
0.189780	124.00
0.189800	122.00
0.189820	121.00
0.189840	122.00
0.189860	123.00
0.189880	124.00
0.189900	126.00
0.189920	128.00
0.189940	129.00
0.189960	129.00
0.189980	127.00
0.190000	124.00
0.190020	122.00
0.190040	120.00
0.190060	121.00
0.190080	123.00
0.190100	126.00
0.190120	129.00
0.190140	132.00
0.190160	133.00
0.190180	131.00
0.190200	128.00
0.190220	124.00
0.190240	121.00
0.190260	120.00
0.190280	121.00
0.190300	124.00
0.190320	128.00
0.190340	131.00
0.190360	131.00
0.190380	129.00
0.190400	126.00
0.190420	123.00
0.190440	121.00
0.190460	120.00
0.190480	120.00
0.190500	122.00
0.190520	124.00
0.190540	127.00
0.190560	129.00
0.190580	131.00
0.190600	131.00
0.190620	129.00
0.190640	126.00
0.190660	124.00
0.190680	123.00
0.190700	121.00
0.190720	120.00
0.190740	120.00
0.190760	120.00
0.190780	123.00
0.190800	126.00
0.190820	128.00
0.190840	130.00
0.190860	130.00
0.190880	129.00
0.190900	127.00
0.190920	126.00
0.190940	125.00
0.190960	123.00
0.190980	122.00
0.191000	121.00
0.191020	122.00
0.191040	123.00
0.191060	125.00
0.191080	127.00
0.191100	129.00
0.191120	130.00
0.191140	131.00
0.191160	130.00
0.191180	127.00
0.191200	123.00
0.191220	120.00
0.191240	119.00
0.191260	119.00
0.191280	122.00
0.191300	125.00
0.191320	128.00
0.191340	130.00
0.191360	130.00
0.191380	128.00
0.191400	124.00
0.191420	121.00
0.191440	120.00
0.191460	121.00
0.191480	124.00
0.191500	127.00
0.191520	130.00
0.191540	132.00
0.191560	132.00
0.191580	128.00
0.191600	122.00
0.191620	115.00
0.191640	111.00
0.191660	113.00
0.191680	120.00
0.191700	128.00
0.191720	136.00
0.191740	140.00
0.191760	141.00
0.191780	137.00
0.191800	131.00
0.191820	123.00
0.191840	115.00
0.191860	110.00
0.191880	109.00
0.191900	112.00
0.191920	118.00
0.191940	126.00
0.191960	134.00
0.191980	139.00
0.192000	140.00
0.192020	139.00
0.192040	135.00
0.192060	130.00
0.192080	124.00
0.192100	119.00
0.192120	116.00
0.192140	114.00
0.192160	116.00
0.192180	119.00
0.192200	123.00
0.192220	127.00
0.192240	131.00
0.192260	132.00
0.192280	133.00
0.192300	131.00
0.192320	129.00
0.192340	127.00
0.192360	124.00
0.192380	122.00
0.192400	120.00
0.192420	119.00
0.192440	119.00
0.192460	121.00
0.192480	123.00
0.192500	125.00
0.192520	127.00
0.192540	127.00
0.192560	128.00
0.192580	127.00
0.192600	127.00
0.192620	125.00
0.192640	124.00
0.192660	123.00
0.192680	124.00
0.192700	124.00
0.192720	125.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	126.00
0.192840	127.00
0.192860	127.00
0.192880	127.00
0.192900	127.00
0.192920	126.00
0.192940	125.00
0.192960	123.00
0.192980	123.00
0.193000	122.00
0.193020	123.00
0.193040	125.00
0.193060	128.00
0.193080	129.00
0.193100	129.00
0.193120	128.00
0.193140	126.00
0.193160	125.00
0.193180	125.00
0.193200	125.00
0.193220	125.00
0.193240	124.00
0.193260	124.00
0.193280	124.00
0.193300	124.00
0.193320	123.00
0.193340	122.00
0.193360	122.00
0.193380	123.00
0.193400	125.00
0.193420	127.00
0.193440	127.00
0.193460	126.00
0.193480	125.00
0.193500	123.00
0.193520	122.00
0.193540	121.00
0.193560	122.00
0.193580	125.00
0.193600	128.00
0.193620	130.00
0.193640	131.00
0.193660	131.00
0.193680	129.00
0.193700	127.00
0.193720	126.00
0.193740	125.00
0.193760	124.00
0.193780	124.00
0.193800	125.00
0.193820	128.00
0.193840	130.00
0.193860	129.00
0.193880	128.00
0.193900	125.00
0.193920	124.00
0.193940	125.00
0.193960	126.00
0.193980	126.00
0.194000	126.00
0.194020	126.00
0.194040	125.00
0.194060	124.00
0.194080	123.00
0.194100	123.00
0.194120	123.00
0.194140	123.00
0.194160	124.00
0.194180	125.00
0.194200	126.00
0.194220	127.00
0.194240	128.00
0.194260	128.00
0.194280	128.00
0.194300	126.00
0.194320	123.00
0.194340	120.00
0.194360	119.00
0.194380	118.00
0.194400	119.00
0.194420	122.00
0.194440	125.00
0.194460	128.00
0.194480	129.00
0.194500	129.00
0.194520	128.00
0.194540	126.00
0.194560	125.00
0.194580	124.00
0.194600	122.00
0.194620	122.00
0.194640	124.00
0.194660	126.00
0.194680	129.00
0.194700	131.00
0.194720	131.00
0.194740	129.00
0.194760	126.00
0.194780	124.00
0.194800	122.00
0.194820	121.00
0.194840	121.00
0.194860	121.00
0.194880	123.00
0.194900	126.00
0.194920	127.00
0.194940	128.00
0.194960	128.00
0.194980	127.00
0.195000	126.00
0.195020	124.00
0.195040	124.00
0.195060	124.00
0.195080	125.00
0.195100	126.00
0.195120	127.00
0.195140	128.00
0.195160	127.00
0.195180	125.00
0.195200	123.00
0.195220	121.00
0.195240	121.00
0.195260	122.00
0.195280	123.00
0.195300	125.00
0.195320	126.00
0.195340	128.00
0.195360	128.00
0.195380	128.00
0.195400	128.00
0.195420	128.00
0.195440	126.00
0.195460	124.00
0.195480	122.00
0.195500	122.00
0.195520	124.00
0.195540	127.00
0.195560	129.00
0.195580	130.00
0.195600	129.00
0.195620	128.00
0.195640	127.00
0.195660	126.00
0.195680	125.00
0.195700	124.00
0.195720	123.00
0.195740	123.00
0.195760	124.00
0.195780	125.00
0.195800	127.00
0.195820	128.00
0.195840	129.00
0.195860	129.00
0.195880	129.00
0.195900	127.00
0.195920	125.00
0.195940	123.00
0.195960	122.00
0.195980	121.00
0.196000	121.00
0.196020	123.00
0.196040	125.00
0.196060	127.00
0.196080	128.00
0.196100	127.00
0.196120	126.00
0.196140	125.00
0.196160	123.00
0.196180	122.00
0.196200	120.00
0.196220	120.00
0.196240	121.00
0.196260	125.00
0.196280	127.00
0.196300	128.00
0.196320	127.00
0.196340	125.00
0.196360	124.00
0.196380	122.00
0.196400	121.00
0.196420	121.00
0.196440	121.00
0.196460	122.00
0.196480	125.00
0.196500	128.00
0.196520	130.00
0.196540	131.00
0.196560	130.00
0.196580	128.00
0.196600	126.00
0.196620	123.00
0.196640	120.00
0.196660	119.00
0.196680	119.00
0.196700	120.00
0.196720	122.00
0.196740	126.00
0.196760	129.00
0.196780	132.00
0.196800	133.00
0.196820	132.00
0.196840	130.00
0.196860	127.00
0.196880	124.00
0.196900	122.00
0.196920	121.00
0.196940	121.00
0.196960	123.00
0.196980	124.00
0.197000	125.00
0.197020	126.00
0.197040	128.00
0.197060	129.00
0.197080	130.00
0.197100	129.00
0.197120	126.00
0.197140	124.00
0.197160	123.00
0.197180	123.00
0.197200	123.00
0.197220	123.00
0.197240	123.00
0.197260	123.00
0.197280	124.00
0.197300	126.00
0.197320	127.00
0.197340	127.00
0.197360	126.00
0.197380	126.00
0.197400	125.00
0.197420	125.00
0.197440	125.00
0.197460	124.00
0.197480	124.00
0.197500	123.00
0.197520	123.00
0.197540	124.00
0.197560	125.00
0.197580	125.00
0.197600	125.00
0.197620	125.00
0.197640	125.00
0.197660	126.00
0.197680	127.00
0.197700	127.00
0.197720	127.00
0.197740	126.00
0.197760	126.00
0.197780	125.00
0.197800	125.00
0.197820	125.00
0.197840	125.00
0.197860	125.00
0.197880	126.00
0.197900	126.00
0.197920	127.00
0.197940	127.00
0.197960	127.00
0.197980	126.00
0.198000	126.00
0.198020	125.00
0.198040	124.00
0.198060	124.00
0.198080	124.00
0.198100	125.00
0.198120	125.00
0.198140	125.00
0.198160	125.00
0.198180	126.00
0.198200	127.00
0.198220	127.00
0.198240	127.00
0.198260	125.00
0.198280	124.00
0.198300	123.00
0.198320	122.00
0.198340	122.00
0.198360	123.00
0.198380	123.00
0.198400	124.00
0.198420	125.00
0.198440	126.00
0.198460	127.00
0.198480	127.00
0.198500	127.00
0.198520	126.00
0.198540	126.00
0.198560	125.00
0.198580	124.00
0.198600	124.00
0.198620	124.00
0.198640	124.00
0.198660	125.00
0.198680	126.00
0.198700	127.00
0.198720	127.00
0.198740	127.00
0.198760	127.00
0.198780	127.00
0.198800	127.00
0.198820	126.00
0.198840	125.00
0.198860	123.00
0.198880	122.00
0.198900	121.00
0.198920	122.00
0.198940	124.00
0.198960	126.00
0.198980	127.00
0.199000	128.00
0.199020	129.00
0.199040	128.00
0.199060	127.00
0.199080	126.00
0.199100	125.00
0.199120	123.00
0.199140	121.00
0.199160	121.00
0.199180	121.00
0.199200	122.00
0.199220	123.00
0.199240	125.00
0.199260	125.00
0.199280	126.00
0.199300	127.00
0.199320	127.00
0.199340	126.00
0.199360	126.00
0.199380	126.00
0.199400	125.00
0.199420	125.00
0.199440	126.00
0.199460	126.00
0.199480	127.00
0.199500	127.00
0.199520	128.00
0.199540	129.00
0.199560	128.00
0.199580	128.00
0.199600	126.00
0.199620	125.00
0.199640	124.00
0.199660	124.00
0.199680	123.00
0.199700	123.00
0.199720	124.00
0.199740	125.00
0.199760	126.00
0.199780	126.00
0.199800	126.00
0.199820	126.00
0.199840	126.00
0.199860	126.00
0.199880	126.00
0.199900	126.00
0.199920	126.00
0.199940	126.00
0.199960	125.00
0.199980	124.00
0.200000	124.00
0.200020	124.00
0.200040	124.00
0.200060	124.00
0.200080	124.00
0.200100	125.00
0.200120	126.00
0.200140	127.00
0.200160	127.00
0.200180	126.00
0.200200	124.00
0.200220	123.00
0.200240	123.00
0.200260	123.00
0.200280	123.00
0.200300	123.00
0.200320	124.00
0.200340	126.00
0.200360	128.00
0.200380	129.00
0.200400	129.00
0.200420	128.00
0.200440	127.00
0.200460	126.00
0.200480	125.00
0.200500	124.00
0.200520	124.00
0.200540	124.00
0.200560	124.00
0.200580	125.00
0.200600	125.00
0.200620	126.00
0.200640	127.00
0.200660	127.00
0.200680	127.00
0.200700	127.00
0.200720	127.00
0.200740	127.00
0.200760	126.00
0.200780	125.00
0.200800	123.00
0.200820	122.00
0.200840	122.00
0.200860	124.00
0.200880	126.00
0.200900	127.00
0.200920	127.00
0.200940	127.00
0.200960	127.00
0.200980	127.00
0.201000	126.00
0.201020	125.00
0.201040	126.00
0.201060	126.00
0.201080	127.00
0.201100	127.00
0.201120	126.00
0.201140	125.00
0.201160	124.00
0.201180	124.00
0.201200	123.00
0.201220	123.00
0.201240	124.00
0.201260	125.00
0.201280	126.00
0.201300	127.00
0.201320	126.00
0.201340	125.00
0.201360	123.00
0.201380	122.00
0.201400	122.00
0.201420	122.00
0.201440	123.00
0.201460	124.00
0.201480	125.00
0.201500	125.00
0.201520	126.00
0.201540	126.00
0.201560	126.00
0.201580	126.00
0.201600	125.00
0.201620	125.00
0.201640	125.00
0.201660	125.00
0.201680	125.00
0.201700	124.00
0.201720	124.00
0.201740	125.00
0.201760	126.00
0.201780	127.00
0.201800	127.00
0.201820	126.00
0.201840	125.00
0.201860	125.00
0.201880	125.00
0.201900	124.00
0.201920	123.00
0.201940	122.00
0.201960	122.00
0.201980	123.00
0.202000	125.00
0.202020	126.00
0.202040	127.00
0.202060	128.00
0.202080	127.00
0.202100	126.00
0.202120	125.00
0.202140	124.00
0.202160	124.00
0.202180	124.00
0.202200	124.00
0.202220	126.00
0.202240	127.00
0.202260	128.00
0.202280	129.00
0.202300	128.00
0.202320	128.00
0.202340	127.00
0.202360	126.00
0.202380	125.00
0.202400	124.00
0.202420	124.00
0.202440	124.00
0.202460	124.00
0.202480	125.00
0.202500	126.00
0.202520	126.00
0.202540	127.00
0.202560	127.00
0.202580	127.00
0.202600	127.00
0.202620	127.00
0.202640	126.00
0.202660	126.00
0.202680	126.00
0.202700	125.00
0.202720	124.00
0.202740	123.00
0.202760	124.00
0.202780	125.00
0.202800	125.00
0.202820	126.00
0.202840	126.00
0.202860	126.00
0.202880	126.00
0.202900	126.00
0.202920	125.00
0.202940	124.00
0.202960	124.00
0.202980	123.00
0.203000	124.00
0.203020	123.00
0.203040	124.00
0.203060	124.00
0.203080	125.00
0.203100	125.00
0.203120	125.00
0.203140	124.00
0.203160	124.00
0.203180	124.00
0.203200	125.00
0.203220	125.00
0.203240	125.00
0.203260	125.00
0.203280	124.00
0.203300	124.00
0.203320	125.00
0.203340	127.00
0.203360	129.00
0.203380	130.00
0.203400	130.00
0.203420	129.00
0.203440	128.00
0.203460	126.00
0.203480	125.00
0.203500	125.00
0.203520	124.00
0.203540	125.00
0.203560	125.00
0.203580	125.00
0.203600	124.00
0.203620	124.00
0.203640	125.00
0.203660	125.00
0.203680	126.00
0.203700	126.00
0.203720	126.00
0.203740	124.00
0.203760	124.00
0.203780	123.00
0.203800	123.00
0.203820	123.00
0.203840	124.00
0.203860	125.00
0.203880	126.00
0.203900	127.00
0.203920	127.00
0.203940	128.00
0.203960	128.00
0.203980	127.00
0.204000	125.00
0.204020	123.00
0.204040	122.00
0.204060	122.00
0.204080	123.00
