0.204100	127.00
0.204120	127.00
0.204140	126.00
0.204160	126.00
0.204180	126.00
0.204200	126.00
0.204220	126.00
0.204240	126.00
0.204260	127.00
0.204280	128.00
0.204300	128.00
0.204320	128.00
0.204340	127.00
0.204360	127.00
0.204380	127.00
0.204400	127.00
0.204420	126.00
0.204440	125.00
0.204460	124.00
0.204480	124.00
0.204500	125.00
0.204520	126.00
0.204540	126.00
0.204560	126.00
0.204580	126.00
0.204600	126.00
0.204620	126.00
0.204640	125.00
0.204660	125.00
0.204680	125.00
0.204700	125.00
0.204720	125.00
0.204740	123.00
0.204760	122.00
0.204780	121.00
0.204800	121.00
0.204820	122.00
0.204840	123.00
0.204860	124.00
0.204880	125.00
0.204900	125.00
0.204920	124.00
0.204940	123.00
0.204960	123.00
0.204980	124.00
0.205000	125.00
0.205020	125.00
0.205040	125.00
0.205060	124.00
0.205080	125.00
0.205100	126.00
0.205120	127.00
0.205140	128.00
0.205160	128.00
0.205180	128.00
0.205200	127.00
0.205220	127.00
0.205240	126.00
0.205260	126.00
0.205280	125.00
0.205300	125.00
0.205320	124.00
0.205340	124.00
0.205360	124.00
0.205380	125.00
0.205400	126.00
0.205420	127.00
0.205440	127.00
0.205460	126.00
0.205480	126.00
0.205500	125.00
0.205520	124.00
0.205540	123.00
0.205560	123.00
0.205580	124.00
0.205600	125.00
0.205620	126.00
0.205640	126.00
0.205660	126.00
0.205680	126.00
0.205700	126.00
0.205720	125.00
0.205740	125.00
0.205760	124.00
0.205780	125.00
0.205800	125.00
0.205820	126.00
0.205840	126.00
0.205860	125.00
0.205880	125.00
0.205900	126.00
0.205920	126.00
0.205940	126.00
0.205960	125.00
0.205980	125.00
0.206000	124.00
0.206020	124.00
0.206040	125.00
0.206060	126.00
0.206080	127.00
0.206100	127.00
0.206120	127.00
0.206140	126.00
0.206160	126.00
0.206180	126.00
0.206200	126.00
0.206220	125.00
0.206240	125.00
0.206260	124.00
0.206280	124.00
0.206300	125.00
0.206320	126.00
0.206340	126.00
0.206360	126.00
0.206380	126.00
0.206400	125.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	126.00
0.206500	126.00
0.206520	126.00
0.206540	125.00
0.206560	124.00
0.206580	123.00
0.206600	123.00
0.206620	124.00
0.206640	124.00
0.206660	125.00
0.206680	126.00
0.206700	127.00
0.206720	126.00
0.206740	125.00
0.206760	125.00
0.206780	125.00
0.206800	126.00
0.206820	126.00
0.206840	126.00
0.206860	125.00
0.206880	125.00
0.206900	125.00
0.206920	125.00
0.206940	125.00
0.206960	124.00
0.206980	124.00
0.207000	124.00
0.207020	125.00
0.207040	126.00
0.207060	126.00
0.207080	126.00
0.207100	126.00
0.207120	126.00
0.207140	125.00
0.207160	125.00
0.207180	124.00
0.207200	124.00
0.207220	125.00
0.207240	126.00
0.207260	126.00
0.207280	126.00
0.207300	126.00
0.207320	126.00
0.207340	125.00
0.207360	126.00
0.207380	126.00
0.207400	126.00
0.207420	126.00
0.207440	125.00
0.207460	124.00
0.207480	124.00
0.207500	124.00
0.207520	124.00
0.207540	125.00
0.207560	124.00
0.207580	124.00
0.207600	125.00
0.207620	126.00
0.207640	126.00
0.207660	126.00
0.207680	126.00
0.207700	126.00
0.207720	125.00
0.207740	125.00
0.207760	125.00
0.207780	124.00
0.207800	123.00
0.207820	122.00
0.207840	122.00
0.207860	123.00
0.207880	124.00
0.207900	125.00
0.207920	125.00
0.207940	125.00
0.207960	126.00
0.207980	127.00
0.208000	127.00
0.208020	126.00
0.208040	125.00
0.208060	125.00
0.208080	125.00
0.208100	125.00
0.208120	124.00
0.208140	124.00
0.208160	123.00
0.208180	123.00
0.208200	124.00
0.208220	126.00
0.208240	126.00
0.208260	126.00
0.208280	126.00
0.208300	125.00
0.208320	125.00
0.208340	124.00
0.208360	124.00
0.208380	124.00
0.208400	125.00
0.208420	125.00
0.208440	125.00
0.208460	125.00
0.208480	125.00
0.208500	125.00
0.208520	125.00
0.208540	125.00
0.208560	125.00
0.208580	126.00
0.208600	126.00
0.208620	125.00
0.208640	124.00
0.208660	124.00
0.208680	124.00
0.208700	125.00
0.208720	126.00
0.208740	126.00
0.208760	125.00
0.208780	125.00
0.208800	125.00
0.208820	125.00
0.208840	126.00
0.208860	125.00
0.208880	125.00
0.208900	126.00
0.208920	127.00
0.208940	127.00
0.208960	126.00
0.208980	125.00
0.209000	125.00
0.209020	125.00
0.209040	126.00
0.209060	126.00
0.209080	125.00
0.209100	124.00
0.209120	124.00
0.209140	125.00
0.209160	125.00
0.209180	126.00
0.209200	126.00
0.209220	125.00
0.209240	126.00
0.209260	126.00
0.209280	127.00
0.209300	126.00
0.209320	125.00
0.209340	124.00
0.209360	124.00
0.209380	125.00
0.209400	126.00
0.209420	126.00
0.209440	125.00
0.209460	124.00
0.209480	124.00
0.209500	125.00
0.209520	126.00
0.209540	126.00
0.209560	127.00
0.209580	127.00
0.209600	126.00
0.209620	125.00
0.209640	124.00
0.209660	123.00
0.209680	124.00
0.209700	124.00
0.209720	124.00
0.209740	123.00
0.209760	123.00
0.209780	123.00
0.209800	124.00
0.209820	125.00
0.209840	125.00
0.209860	124.00
0.209880	123.00
0.209900	124.00
0.209920	125.00
0.209940	126.00
0.209960	126.00
0.209980	126.00
0.210000	125.00
0.210020	126.00
0.210040	126.00
0.210060	126.00
0.210080	126.00
0.210100	126.00
0.210120	126.00
0.210140	126.00
0.210160	126.00
0.210180	128.00
0.210200	129.00
0.210220	129.00
0.210240	128.00
0.210260	127.00
0.210280	126.00
0.210300	126.00
0.210320	127.00
0.210340	127.00
0.210360	126.00
0.210380	125.00
0.210400	125.00
0.210420	125.00
0.210440	126.00
0.210460	126.00
0.210480	126.00
0.210500	126.00
0.210520	126.00
0.210540	126.00
0.210560	125.00
0.210580	124.00
0.210600	124.00
0.210620	125.00
0.210640	125.00
0.210660	126.00
0.210680	126.00
0.210700	126.00
0.210720	126.00
0.210740	127.00
0.210760	126.00
0.210780	125.00
0.210800	124.00
0.210820	124.00
0.210840	124.00
0.210860	123.00
0.210880	123.00
0.210900	123.00
0.210920	124.00
0.210940	125.00
0.210960	125.00
0.210980	125.00
0.211000	126.00
0.211020	127.00
0.211040	128.00
0.211060	129.00
0.211080	128.00
0.211100	127.00
0.211120	125.00
0.211140	125.00
0.211160	124.00
0.211180	125.00
0.211200	125.00
0.211220	126.00
0.211240	127.00
0.211260	126.00
0.211280	125.00
0.211300	125.00
0.211320	125.00
0.211340	126.00
0.211360	127.00
0.211380	126.00
0.211400	125.00
0.211420	125.00
0.211440	125.00
0.211460	126.00
0.211480	126.00
0.211500	126.00
0.211520	126.00
0.211540	125.00
0.211560	124.00
0.211580	124.00
0.211600	124.00
0.211620	124.00
0.211640	125.00
0.211660	124.00
0.211680	123.00
0.211700	123.00
0.211720	123.00
0.211740	123.00
0.211760	123.00
0.211780	122.00
0.211800	122.00
0.211820	123.00
0.211840	125.00
0.211860	125.00
0.211880	125.00
0.211900	125.00
0.211920	125.00
0.211940	126.00
0.211960	127.00
0.211980	127.00
0.212000	127.00
0.212020	126.00
0.212040	126.00
0.212060	126.00
0.212080	126.00
0.212100	127.00
0.212120	127.00
0.212140	127.00
0.212160	127.00
0.212180	128.00
0.212200	128.00
0.212220	127.00
0.212240	127.00
0.212260	126.00
0.212280	126.00
0.212300	126.00
0.212320	126.00
0.212340	126.00
0.212360	126.00
0.212380	126.00
0.212400	126.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	125.00
0.212500	125.00
0.212520	124.00
0.212540	123.00
0.212560	123.00
0.212580	123.00
0.212600	124.00
0.212620	124.00
0.212640	124.00
0.212660	123.00
0.212680	123.00
0.212700	123.00
0.212720	123.00
0.212740	123.00
0.212760	123.00
0.212780	123.00
0.212800	124.00
0.212820	124.00
0.212840	124.00
0.212860	124.00
0.212880	123.00
0.212900	124.00
0.212920	125.00
0.212940	125.00
0.212960	126.00
0.212980	126.00
0.213000	126.00
0.213020	127.00
0.213040	128.00
0.213060	128.00
0.213080	126.00
0.213100	125.00
0.213120	126.00
0.213140	127.00
0.213160	127.00
0.213180	127.00
0.213200	127.00
0.213220	127.00
0.213240	127.00
0.213260	126.00
0.213280	125.00
0.213300	125.00
0.213320	125.00
0.213340	126.00
0.213360	127.00
0.213380	127.00
0.213400	126.00
0.213420	125.00
0.213440	125.00
0.213460	124.00
0.213480	124.00
0.213500	123.00
0.213520	123.00
0.213540	124.00
0.213560	125.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	124.00
0.213700	124.00
0.213720	123.00
0.213740	124.00
0.213760	125.00
0.213780	126.00
0.213800	127.00
0.213820	127.00
0.213840	126.00
0.213860	125.00
0.213880	124.00
0.213900	124.00
0.213920	123.00
0.213940	124.00
0.213960	125.00
0.213980	126.00
0.214000	127.00
0.214020	127.00
0.214040	127.00
0.214060	127.00
0.214080	127.00
0.214100	126.00
0.214120	125.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	125.00
0.214240	125.00
0.214260	125.00
0.214280	125.00
0.214300	125.00
0.214320	125.00
0.214340	124.00
0.214360	124.00
0.214380	123.00
0.214400	124.00
0.214420	125.00
0.214440	126.00
0.214460	126.00
0.214480	126.00
0.214500	125.00
0.214520	125.00
0.214540	125.00
0.214560	125.00
0.214580	124.00
0.214600	124.00
0.214620	123.00
0.214640	123.00
0.214660	123.00
0.214680	124.00
0.214700	125.00
0.214720	126.00
0.214740	127.00
0.214760	126.00
0.214780	126.00
0.214800	126.00
0.214820	126.00
0.214840	126.00
0.214860	126.00
0.214880	126.00
0.214900	126.00
0.214920	127.00
0.214940	127.00
0.214960	127.00
0.214980	126.00
0.215000	126.00
0.215020	127.00
0.215040	128.00
0.215060	128.00
0.215080	127.00
0.215100	126.00
0.215120	125.00
0.215140	125.00
0.215160	125.00
0.215180	125.00
0.215200	124.00
0.215220	124.00
0.215240	125.00
0.215260	125.00
0.215280	125.00
0.215300	124.00
0.215320	124.00
0.215340	124.00
0.215360	125.00
0.215380	125.00
0.215400	125.00
0.215420	125.00
0.215440	125.00
0.215460	125.00
0.215480	126.00
0.215500	126.00
0.215520	125.00
0.215540	125.00
0.215560	124.00
0.215580	124.00
0.215600	124.00
0.215620	124.00
0.215640	125.00
0.215660	126.00
0.215680	127.00
0.215700	127.00
0.215720	127.00
0.215740	127.00
0.215760	126.00
0.215780	125.00
0.215800	124.00
0.215820	124.00
0.215840	125.00
0.215860	125.00
0.215880	125.00
0.215900	125.00
0.215920	126.00
0.215940	126.00
0.215960	126.00
0.215980	127.00
0.216000	127.00
0.216020	127.00
0.216040	127.00
0.216060	127.00
0.216080	127.00
0.216100	126.00
0.216120	125.00
0.216140	125.00
0.216160	124.00
0.216180	124.00
0.216200	124.00
0.216220	124.00
0.216240	124.00
0.216260	124.00
0.216280	124.00
0.216300	124.00
0.216320	124.00
0.216340	123.00
0.216360	123.00
0.216380	124.00
0.216400	124.00
0.216420	124.00
0.216440	124.00
0.216460	124.00
0.216480	124.00
0.216500	124.00
0.216520	125.00
0.216540	125.00
0.216560	126.00
0.216580	126.00
0.216600	126.00
0.216620	126.00
0.216640	126.00
0.216660	126.00
0.216680	125.00
0.216700	125.00
0.216720	125.00
0.216740	126.00
0.216760	127.00
0.216780	126.00
0.216800	125.00
0.216820	125.00
0.216840	124.00
0.216860	125.00
0.216880	125.00
0.216900	126.00
0.216920	127.00
0.216940	128.00
0.216960	128.00
0.216980	128.00
0.217000	128.00
0.217020	127.00
0.217040	126.00
0.217060	125.00
0.217080	125.00
0.217100	125.00
0.217120	125.00
0.217140	125.00
0.217160	125.00
0.217180	125.00
0.217200	125.00
0.217220	124.00
0.217240	124.00
0.217260	124.00
0.217280	125.00
0.217300	125.00
0.217320	126.00
0.217340	126.00
0.217360	125.00
0.217380	125.00
0.217400	125.00
0.217420	125.00
0.217440	125.00
0.217460	124.00
0.217480	123.00
0.217500	122.00
0.217520	122.00
0.217540	123.00
0.217560	124.00
0.217580	124.00
0.217600	125.00
0.217620	126.00
0.217640	127.00
0.217660	128.00
0.217680	128.00
0.217700	127.00
0.217720	127.00
0.217740	127.00
0.217760	127.00
0.217780	126.00
0.217800	125.00
0.217820	125.00
0.217840	125.00
0.217860	126.00
0.217880	126.00
0.217900	126.00
0.217920	126.00
0.217940	126.00
0.217960	126.00
0.217980	127.00
0.218000	127.00
0.218020	126.00
0.218040	125.00
0.218060	125.00
0.218080	124.00
0.218100	124.00
0.218120	125.00
0.218140	125.00
0.218160	125.00
0.218180	125.00
0.218200	125.00
0.218220	125.00
0.218240	125.00
0.218260	125.00
0.218280	125.00
0.218300	124.00
0.218320	124.00
0.218340	124.00
0.218360	123.00
0.218380	123.00
0.218400	123.00
0.218420	124.00
0.218440	125.00
0.218460	125.00
0.218480	125.00
0.218500	124.00
0.218520	124.00
0.218540	125.00
0.218560	126.00
0.218580	127.00
0.218600	127.00
0.218620	127.00
0.218640	126.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	126.00
0.218740	126.00
0.218760	126.00
0.218780	126.00
0.218800	125.00
0.218820	125.00
0.218840	125.00
0.218860	124.00
0.218880	124.00
0.218900	124.00
0.218920	124.00
0.218940	125.00
0.218960	126.00
0.218980	127.00
0.219000	127.00
0.219020	126.00
0.219040	126.00
0.219060	126.00
0.219080	126.00
0.219100	125.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	126.00
0.219200	126.00
0.219220	125.00
0.219240	124.00
0.219260	123.00
0.219280	124.00
0.219300	125.00
0.219320	126.00
0.219340	126.00
0.219360	126.00
0.219380	125.00
0.219400	124.00
0.219420	123.00
0.219440	123.00
0.219460	123.00
0.219480	123.00
0.219500	125.00
0.219520	126.00
0.219540	127.00
0.219560	126.00
0.219580	126.00
0.219600	126.00
0.219620	126.00
0.219640	126.00
0.219660	127.00
0.219680	127.00
0.219700	128.00
0.219720	127.00
0.219740	127.00
0.219760	125.00
0.219780	124.00
0.219800	124.00
0.219820	125.00
0.219840	126.00
0.219860	126.00
0.219880	125.00
0.219900	125.00
0.219920	125.00
0.219940	126.00
0.219960	126.00
0.219980	126.00
0.220000	126.00
0.220020	127.00
0.220040	127.00
0.220060	127.00
0.220080	125.00
0.220100	124.00
0.220120	123.00
0.220140	123.00
0.220160	123.00
0.220180	123.00
0.220200	124.00
0.220220	124.00
0.220240	125.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	125.00
0.220340	126.00
0.220360	126.00
0.220380	126.00
0.220400	125.00
0.220420	124.00
0.220440	123.00
0.220460	122.00
0.220480	123.00
0.220500	123.00
0.220520	124.00
0.220540	124.00
0.220560	125.00
0.220580	125.00
0.220600	125.00
0.220620	126.00
0.220640	126.00
0.220660	126.00
0.220680	126.00
0.220700	126.00
0.220720	126.00
0.220740	127.00
0.220760	127.00
0.220780	127.00
0.220800	127.00
0.220820	127.00
0.220840	128.00
0.220860	128.00
0.220880	127.00
0.220900	126.00
0.220920	126.00
0.220940	127.00
0.220960	127.00
0.220980	127.00
0.221000	126.00
0.221020	125.00
0.221040	124.00
0.221060	124.00
0.221080	123.00
0.221100	123.00
0.221120	122.00
0.221140	122.00
0.221160	123.00
0.221180	123.00
0.221200	124.00
0.221220	124.00
0.221240	124.00
0.221260	125.00
0.221280	125.00
0.221300	126.00
0.221320	127.00
0.221340	126.00
0.221360	126.00
0.221380	125.00
0.221400	125.00
0.221420	125.00
0.221440	126.00
0.221460	126.00
0.221480	125.00
0.221500	124.00
0.221520	124.00
0.221540	125.00
0.221560	126.00
0.221580	126.00
0.221600	125.00
0.221620	125.00
0.221640	125.00
0.221660	125.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	125.00
0.221820	125.00
0.221840	126.00
0.221860	127.00
0.221880	127.00
0.221900	126.00
0.221920	126.00
0.221940	125.00
0.221960	126.00
0.221980	125.00
0.222000	124.00
0.222020	123.00
0.222040	123.00
0.222060	123.00
0.222080	124.00
0.222100	124.00
0.222120	124.00
0.222140	124.00
0.222160	125.00
0.222180	125.00
0.222200	125.00
0.222220	124.00
0.222240	123.00
0.222260	123.00
0.222280	124.00
0.222300	125.00
0.222320	125.00
0.222340	125.00
0.222360	125.00
0.222380	126.00
0.222400	127.00
0.222420	127.00
0.222440	126.00
0.222460	125.00
0.222480	124.00
0.222500	124.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	126.00
0.222640	126.00
0.222660	126.00
0.222680	125.00
0.222700	124.00
0.222720	124.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	125.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	127.00
0.222900	127.00
0.222920	126.00
0.222940	126.00
0.222960	125.00
0.222980	124.00
0.223000	124.00
0.223020	123.00
0.223040	124.00
0.223060	124.00
0.223080	124.00
0.223100	124.00
0.223120	124.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	124.00
0.223240	124.00
0.223260	123.00
0.223280	123.00
0.223300	124.00
0.223320	124.00
0.223340	125.00
0.223360	125.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	125.00
0.223500	125.00
0.223520	126.00
0.223540	125.00
0.223560	124.00
0.223580	124.00
0.223600	124.00
0.223620	125.00
0.223640	127.00
0.223660	128.00
0.223680	128.00
0.223700	127.00
0.223720	126.00
0.223740	126.00
0.223760	127.00
0.223780	127.00
0.223800	127.00
0.223820	126.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	124.00
0.223940	124.00
0.223960	124.00
0.223980	125.00
0.224000	125.00
0.224020	126.00
0.224040	125.00
0.224060	125.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	125.00
0.224160	124.00
0.224180	124.00
0.224200	124.00
0.224220	124.00
0.224240	125.00
0.224260	125.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	127.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	126.00
0.224700	125.00
0.224720	126.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	125.00
0.224820	124.00
0.224840	125.00
0.224860	125.00
0.224880	126.00
0.224900	125.00
0.224920	124.00
0.224940	123.00
0.224960	123.00
0.224980	124.00
0.225000	124.00
0.225020	124.00
0.225040	124.00
0.225060	124.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	123.00
0.225160	123.00
0.225180	124.00
0.225200	125.00
0.225220	125.00
0.225240	125.00
0.225260	124.00
0.225280	124.00
0.225300	125.00
0.225320	126.00
0.225340	126.00
0.225360	126.00
0.225380	124.00
0.225400	124.00
0.225420	124.00
0.225440	125.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	126.00
0.225540	125.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	125.00
0.225820	125.00
0.225840	126.00
0.225860	126.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	126.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	125.00
0.226100	124.00
0.226120	124.00
0.226140	124.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	124.00
0.226500	123.00
0.226520	123.00
0.226540	124.00
0.226560	126.00
0.226580	127.00
0.226600	127.00
0.226620	127.00
0.226640	126.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	125.00
0.226740	125.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	125.00
0.226840	126.00
0.226860	127.00
0.226880	126.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	124.00
0.227020	124.00
0.227040	124.00
0.227060	124.00
0.227080	124.00
0.227100	124.00
0.227120	124.00
0.227140	124.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	126.00
0.227280	127.00
0.227300	127.00
0.227320	127.00
0.227340	126.00
0.227360	127.00
0.227380	127.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	126.00
0.227560	126.00
0.227580	125.00
0.227600	125.00
0.227620	124.00
0.227640	124.00
0.227660	125.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	125.00
0.227780	125.00
0.227800	125.00
0.227820	124.00
0.227840	124.00
0.227860	124.00
0.227880	124.00
0.227900	124.00
0.227920	124.00
0.227940	125.00
0.227960	125.00
0.227980	125.00
0.228000	124.00
0.228020	124.00
0.228040	124.00
0.228060	124.00
0.228080	124.00
0.228100	124.00
0.228120	124.00
0.228140	124.00
0.228160	125.00
0.228180	125.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	125.00
0.228280	124.00
0.228300	124.00
0.228320	124.00
0.228340	124.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	124.00
0.228440	124.00
0.228460	125.00
0.228480	126.00
0.228500	127.00
0.228520	128.00
0.228540	127.00
0.228560	127.00
0.228580	127.00
0.228600	127.00
0.228620	127.00
0.228640	127.00
0.228660	127.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	127.00
0.228820	127.00
0.228840	126.00
0.228860	125.00
0.228880	123.00
0.228900	122.00
0.228920	122.00
0.228940	124.00
0.228960	125.00
0.228980	127.00
