0.177140	125.00
0.177160	126.00
0.177180	127.00
0.177200	127.00
0.177220	127.00
0.177240	127.00
0.177260	127.00
0.177280	127.00
0.177300	126.00
0.177320	125.00
0.177340	125.00
0.177360	126.00
0.177380	126.00
0.177400	126.00
0.177420	126.00
0.177440	126.00
0.177460	125.00
0.177480	125.00
0.177500	125.00
0.177520	125.00
0.177540	126.00
0.177560	126.00
0.177580	125.00
0.177600	124.00
0.177620	123.00
0.177640	123.00
0.177660	123.00
0.177680	123.00
0.177700	123.00
0.177720	124.00
0.177740	124.00
0.177760	125.00
0.177780	125.00
0.177800	124.00
0.177820	124.00
0.177840	125.00
0.177860	126.00
0.177880	126.00
0.177900	125.00
0.177920	124.00
0.177940	124.00
0.177960	125.00
0.177980	126.00
0.178000	126.00
0.178020	127.00
0.178040	127.00
0.178060	127.00
0.178080	127.00
0.178100	126.00
0.178120	126.00
0.178140	126.00
0.178160	127.00
0.178180	128.00
0.178200	128.00
0.178220	127.00
0.178240	127.00
0.178260	127.00
0.178280	127.00
0.178300	126.00
0.178320	126.00
0.178340	125.00
0.178360	126.00
0.178380	126.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	126.00
0.178560	125.00
0.178580	124.00
0.178600	124.00
0.178620	123.00
0.178640	123.00
0.178660	123.00
0.178680	123.00
0.178700	122.00
0.178720	122.00
0.178740	123.00
0.178760	124.00
0.178780	124.00
0.178800	123.00
0.178820	123.00
0.178840	123.00
0.178860	125.00
0.178880	126.00
0.178900	127.00
0.178920	127.00
0.178940	126.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	126.00
0.179040	126.00
0.179060	126.00
0.179080	127.00
0.179100	127.00
0.179120	127.00
0.179140	127.00
0.179160	127.00
0.179180	126.00
0.179200	125.00
0.179220	124.00
0.179240	124.00
0.179260	125.00
0.179280	126.00
0.179300	125.00
0.179320	124.00
0.179340	124.00
0.179360	125.00
0.179380	126.00
0.179400	125.00
0.179420	124.00
0.179440	124.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	125.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	126.00
0.179740	125.00
0.179760	125.00
0.179780	126.00
0.179800	126.00
0.179820	126.00
0.179840	127.00
0.179860	127.00
0.179880	127.00
0.179900	126.00
0.179920	125.00
0.179940	125.00
0.179960	125.00
0.179980	126.00
0.180000	126.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	125.00
0.180100	126.00
0.180120	126.00
0.180140	126.00
0.180160	126.00
0.180180	125.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	126.00
0.180280	126.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	126.00
0.180400	126.00
0.180420	125.00
0.180440	124.00
0.180460	123.00
0.180480	123.00
0.180500	123.00
0.180520	124.00
0.180540	124.00
0.180560	124.00
0.180580	123.00
0.180600	123.00
0.180620	123.00
0.180640	123.00
0.180660	124.00
0.180680	124.00
0.180700	125.00
0.180720	125.00
0.180740	126.00
0.180760	127.00
0.180780	127.00
0.180800	127.00
0.180820	127.00
0.180840	127.00
0.180860	127.00
0.180880	127.00
0.180900	127.00
0.180920	126.00
0.180940	126.00
0.180960	126.00
0.180980	125.00
0.181000	126.00
0.181020	126.00
0.181040	127.00
0.181060	128.00
0.181080	128.00
0.181100	128.00
0.181120	128.00
0.181140	128.00
0.181160	127.00
0.181180	126.00
0.181200	125.00
0.181220	125.00
0.181240	125.00
0.181260	126.00
0.181280	126.00
0.181300	125.00
0.181320	125.00
0.181340	125.00
0.181360	126.00
0.181380	126.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	127.00
0.181480	126.00
0.181500	125.00
0.181520	124.00
0.181540	123.00
0.181560	124.00
0.181580	125.00
0.181600	125.00
0.181620	125.00
0.181640	125.00
0.181660	125.00
0.181680	125.00
0.181700	125.00
0.181720	125.00
0.181740	125.00
0.181760	126.00
0.181780	127.00
0.181800	127.00
0.181820	126.00
0.181840	125.00
0.181860	126.00
0.181880	126.00
0.181900	127.00
0.181920	127.00
0.181940	127.00
0.181960	126.00
0.181980	126.00
0.182000	126.00
0.182020	126.00
0.182040	125.00
0.182060	125.00
0.182080	125.00
0.182100	126.00
0.182120	127.00
0.182140	128.00
0.182160	128.00
0.182180	127.00
0.182200	125.00
0.182220	124.00
0.182240	124.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	125.00
0.182380	126.00
0.182400	127.00
0.182420	128.00
0.182440	127.00
0.182460	126.00
0.182480	125.00
0.182500	125.00
0.182520	125.00
0.182540	126.00
0.182560	127.00
0.182580	127.00
0.182600	126.00
0.182620	126.00
0.182640	126.00
0.182660	126.00
0.182680	127.00
0.182700	126.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	125.00
0.183100	125.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	125.00
0.183220	124.00
0.183240	124.00
0.183260	125.00
0.183280	125.00
0.183300	125.00
0.183320	125.00
0.183340	125.00
0.183360	125.00
0.183380	125.00
0.183400	124.00
0.183420	123.00
0.183440	122.00
0.183460	122.00
0.183480	123.00
0.183500	124.00
0.183520	124.00
0.183540	124.00
0.183560	124.00
0.183580	124.00
0.183600	124.00
0.183620	125.00
0.183640	125.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	126.00
0.183740	126.00
0.183760	126.00
0.183780	127.00
0.183800	127.00
0.183820	127.00
0.183840	127.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	126.00
0.183960	126.00
0.183980	125.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	126.00
0.184080	126.00
0.184100	125.00
0.184120	124.00
0.184140	124.00
0.184160	123.00
0.184180	123.00
0.184200	123.00
0.184220	124.00
0.184240	125.00
0.184260	125.00
0.184280	126.00
0.184300	126.00
0.184320	126.00
0.184340	125.00
0.184360	125.00
0.184380	124.00
0.184400	125.00
0.184420	126.00
0.184440	127.00
0.184460	127.00
0.184480	127.00
0.184500	125.00
0.184520	124.00
0.184540	123.00
0.184560	123.00
0.184580	124.00
0.184600	124.00
0.184620	125.00
0.184640	125.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	126.00
0.184760	126.00
0.184780	125.00
0.184800	125.00
0.184820	126.00
0.184840	127.00
0.184860	127.00
0.184880	126.00
0.184900	126.00
0.184920	126.00
0.184940	126.00
0.184960	128.00
0.184980	128.00
0.185000	127.00
0.185020	126.00
0.185040	126.00
0.185060	126.00
0.185080	127.00
0.185100	127.00
0.185120	126.00
0.185140	124.00
0.185160	124.00
0.185180	124.00
0.185200	124.00
0.185220	124.00
0.185240	125.00
0.185260	125.00
0.185280	125.00
0.185300	126.00
0.185320	126.00
0.185340	126.00
0.185360	126.00
0.185380	125.00
0.185400	124.00
0.185420	124.00
0.185440	123.00
0.185460	123.00
0.185480	122.00
0.185500	122.00
0.185520	122.00
0.185540	123.00
0.185560	124.00
0.185580	125.00
0.185600	127.00
0.185620	128.00
0.185640	129.00
0.185660	128.00
0.185680	127.00
0.185700	126.00
0.185720	126.00
0.185740	127.00
0.185760	127.00
0.185780	127.00
0.185800	126.00
0.185820	125.00
0.185840	125.00
0.185860	126.00
0.185880	126.00
0.185900	126.00
0.185920	126.00
0.185940	126.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	125.00
0.186060	125.00
0.186080	124.00
0.186100	124.00
0.186120	125.00
0.186140	126.00
0.186160	128.00
0.186180	128.00
0.186200	128.00
0.186220	126.00
0.186240	125.00
0.186260	124.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	125.00
0.186400	126.00
0.186420	126.00
0.186440	125.00
0.186460	125.00
0.186480	125.00
0.186500	124.00
0.186520	125.00
0.186540	125.00
0.186560	125.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	126.00
0.186660	126.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	126.00
0.186760	126.00
0.186780	126.00
0.186800	126.00
0.186820	126.00
0.186840	127.00
0.186860	127.00
0.186880	126.00
0.186900	125.00
0.186920	125.00
0.186940	126.00
0.186960	127.00
0.186980	126.00
0.187000	126.00
0.187020	125.00
0.187040	125.00
0.187060	125.00
0.187080	125.00
0.187100	125.00
0.187120	125.00
0.187140	125.00
0.187160	126.00
0.187180	125.00
0.187200	125.00
0.187220	124.00
0.187240	125.00
0.187260	125.00
0.187280	124.00
0.187300	124.00
0.187320	124.00
0.187340	124.00
0.187360	125.00
0.187380	125.00
0.187400	124.00
0.187420	123.00
0.187440	124.00
0.187460	125.00
0.187480	126.00
0.187500	125.00
0.187520	125.00
0.187540	124.00
0.187560	125.00
0.187580	127.00
0.187600	128.00
0.187620	128.00
0.187640	127.00
0.187660	125.00
0.187680	123.00
0.187700	123.00
0.187720	124.00
0.187740	125.00
0.187760	126.00
0.187780	126.00
0.187800	126.00
0.187820	126.00
0.187840	127.00
0.187860	127.00
0.187880	127.00
0.187900	127.00
0.187920	127.00
0.187940	127.00
0.187960	127.00
0.187980	126.00
0.188000	125.00
0.188020	124.00
0.188040	124.00
0.188060	125.00
0.188080	125.00
0.188100	125.00
0.188120	125.00
0.188140	126.00
0.188160	126.00
0.188180	126.00
0.188200	125.00
0.188220	124.00
0.188240	124.00
0.188260	124.00
0.188280	124.00
0.188300	124.00
0.188320	124.00
0.188340	124.00
0.188360	124.00
0.188380	125.00
0.188400	126.00
0.188420	126.00
0.188440	126.00
0.188460	126.00
0.188480	125.00
0.188500	124.00
0.188520	124.00
0.188540	124.00
0.188560	124.00
0.188580	124.00
0.188600	124.00
0.188620	124.00
0.188640	124.00
0.188660	125.00
0.188680	125.00
0.188700	126.00
0.188720	126.00
0.188740	126.00
0.188760	126.00
0.188780	126.00
0.188800	126.00
0.188820	126.00
0.188840	126.00
0.188860	126.00
0.188880	125.00
0.188900	125.00
0.188920	126.00
0.188940	127.00
0.188960	128.00
0.188980	128.00
0.189000	126.00
0.189020	125.00
0.189040	125.00
0.189060	125.00
0.189080	126.00
0.189100	126.00
0.189120	126.00
0.189140	126.00
0.189160	126.00
0.189180	126.00
0.189200	125.00
0.189220	125.00
0.189240	125.00
0.189260	125.00
0.189280	125.00
0.189300	125.00
0.189320	125.00
0.189340	125.00
0.189360	125.00
0.189380	125.00
0.189400	124.00
0.189420	123.00
0.189440	124.00
0.189460	125.00
0.189480	126.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	127.00
0.189580	127.00
0.189600	126.00
0.189620	126.00
0.189640	126.00
0.189660	126.00
0.189680	126.00
0.189700	125.00
0.189720	124.00
0.189740	124.00
0.189760	125.00
0.189780	125.00
0.189800	126.00
0.189820	126.00
0.189840	127.00
0.189860	127.00
0.189880	127.00
0.189900	127.00
0.189920	125.00
0.189940	125.00
0.189960	125.00
0.189980	125.00
0.190000	126.00
0.190020	126.00
0.190040	125.00
0.190060	125.00
0.190080	125.00
0.190100	125.00
0.190120	125.00
0.190140	125.00
0.190160	125.00
0.190180	125.00
0.190200	125.00
0.190220	124.00
0.190240	124.00
0.190260	123.00
0.190280	122.00
0.190300	122.00
0.190320	123.00
0.190340	124.00
0.190360	125.00
0.190380	125.00
0.190400	124.00
0.190420	123.00
0.190440	123.00
0.190460	123.00
0.190480	124.00
0.190500	125.00
0.190520	125.00
0.190540	126.00
0.190560	127.00
0.190580	128.00
0.190600	127.00
0.190620	127.00
0.190640	127.00
0.190660	128.00
0.190680	128.00
0.190700	127.00
0.190720	126.00
0.190740	125.00
0.190760	125.00
0.190780	126.00
0.190800	126.00
0.190820	126.00
0.190840	125.00
0.190860	124.00
0.190880	125.00
0.190900	126.00
0.190920	126.00
0.190940	126.00
0.190960	126.00
0.190980	126.00
0.191000	126.00
0.191020	126.00
0.191040	126.00
0.191060	125.00
0.191080	125.00
0.191100	124.00
0.191120	124.00
0.191140	123.00
0.191160	123.00
0.191180	124.00
0.191200	124.00
0.191220	125.00
0.191240	125.00
0.191260	125.00
0.191280	124.00
0.191300	124.00
0.191320	125.00
0.191340	125.00
0.191360	126.00
0.191380	126.00
0.191400	126.00
0.191420	126.00
0.191440	126.00
0.191460	125.00
0.191480	125.00
0.191500	124.00
0.191520	124.00
0.191540	124.00
0.191560	125.00
0.191580	126.00
0.191600	126.00
0.191620	127.00
0.191640	128.00
0.191660	129.00
0.191680	128.00
0.191700	127.00
0.191720	126.00
0.191740	126.00
0.191760	127.00
0.191780	127.00
0.191800	126.00
0.191820	126.00
0.191840	125.00
0.191860	125.00
0.191880	125.00
0.191900	126.00
0.191920	127.00
0.191940	127.00
0.191960	127.00
0.191980	127.00
0.192000	126.00
0.192020	125.00
0.192040	124.00
0.192060	124.00
0.192080	124.00
0.192100	125.00
0.192120	124.00
0.192140	124.00
0.192160	124.00
0.192180	123.00
0.192200	124.00
0.192220	124.00
0.192240	125.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	126.00
0.192340	126.00
0.192360	126.00
0.192380	126.00
0.192400	127.00
0.192420	126.00
0.192440	126.00
0.192460	125.00
0.192480	125.00
0.192500	125.00
0.192520	125.00
0.192540	126.00
0.192560	126.00
0.192580	126.00
0.192600	126.00
0.192620	125.00
0.192640	125.00
0.192660	125.00
0.192680	124.00
0.192700	124.00
0.192720	125.00
0.192740	126.00
0.192760	127.00
0.192780	127.00
0.192800	126.00
0.192820	126.00
0.192840	126.00
0.192860	126.00
0.192880	127.00
0.192900	127.00
0.192920	126.00
0.192940	126.00
0.192960	126.00
0.192980	125.00
0.193000	124.00
0.193020	124.00
0.193040	123.00
0.193060	123.00
0.193080	123.00
0.193100	123.00
0.193120	123.00
0.193140	124.00
0.193160	125.00
0.193180	126.00
0.193200	126.00
0.193220	126.00
0.193240	126.00
0.193260	126.00
0.193280	127.00
0.193300	127.00
0.193320	127.00
0.193340	127.00
0.193360	127.00
0.193380	127.00
0.193400	126.00
0.193420	125.00
0.193440	125.00
0.193460	126.00
0.193480	126.00
0.193500	126.00
0.193520	125.00
0.193540	126.00
0.193560	127.00
0.193580	127.00
0.193600	127.00
0.193620	126.00
0.193640	126.00
0.193660	126.00
0.193680	126.00
0.193700	126.00
0.193720	125.00
0.193740	124.00
0.193760	125.00
0.193780	125.00
0.193800	125.00
0.193820	124.00
0.193840	124.00
0.193860	124.00
0.193880	124.00
0.193900	124.00
0.193920	124.00
0.193940	124.00
0.193960	124.00
0.193980	125.00
0.194000	126.00
0.194020	126.00
0.194040	126.00
0.194060	125.00
0.194080	125.00
0.194100	124.00
0.194120	124.00
0.194140	124.00
0.194160	123.00
0.194180	123.00
0.194200	124.00
0.194220	124.00
0.194240	123.00
0.194260	123.00
0.194280	123.00
0.194300	124.00
0.194320	125.00
0.194340	126.00
0.194360	127.00
0.194380	127.00
0.194400	127.00
0.194420	126.00
0.194440	126.00
0.194460	126.00
0.194480	125.00
0.194500	125.00
0.194520	125.00
0.194540	125.00
0.194560	126.00
0.194580	126.00
0.194600	126.00
0.194620	126.00
0.194640	126.00
0.194660	125.00
0.194680	125.00
0.194700	125.00
0.194720	126.00
0.194740	126.00
0.194760	127.00
0.194780	127.00
0.194800	126.00
0.194820	125.00
0.194840	126.00
0.194860	126.00
0.194880	126.00
0.194900	126.00
0.194920	126.00
0.194940	125.00
0.194960	125.00
0.194980	125.00
0.195000	125.00
0.195020	125.00
0.195040	125.00
0.195060	125.00
0.195080	124.00
0.195100	124.00
0.195120	123.00
0.195140	124.00
0.195160	124.00
0.195180	125.00
0.195200	125.00
0.195220	125.00
0.195240	125.00
0.195260	126.00
0.195280	126.00
0.195300	127.00
0.195320	126.00
0.195340	126.00
0.195360	126.00
0.195380	126.00
0.195400	127.00
0.195420	127.00
0.195440	127.00
0.195460	126.00
0.195480	125.00
0.195500	124.00
0.195520	124.00
0.195540	125.00
0.195560	125.00
0.195580	126.00
0.195600	126.00
0.195620	126.00
0.195640	126.00
0.195660	126.00
0.195680	125.00
0.195700	124.00
0.195720	124.00
0.195740	123.00
0.195760	124.00
0.195780	124.00
0.195800	125.00
0.195820	125.00
0.195840	126.00
0.195860	126.00
0.195880	126.00
0.195900	126.00
0.195920	125.00
0.195940	125.00
0.195960	124.00
0.195980	123.00
0.196000	123.00
0.196020	123.00
0.196040	123.00
0.196060	124.00
0.196080	124.00
0.196100	124.00
0.196120	125.00
0.196140	126.00
0.196160	127.00
0.196180	127.00
0.196200	127.00
0.196220	127.00
0.196240	127.00
0.196260	127.00
0.196280	127.00
0.196300	126.00
0.196320	125.00
0.196340	125.00
0.196360	125.00
0.196380	125.00
0.196400	124.00
0.196420	123.00
0.196440	123.00
0.196460	123.00
0.196480	125.00
0.196500	126.00
0.196520	126.00
0.196540	126.00
0.196560	126.00
0.196580	127.00
0.196600	128.00
0.196620	127.00
0.196640	126.00
0.196660	125.00
0.196680	125.00
0.196700	126.00
0.196720	127.00
0.196740	127.00
0.196760	126.00
0.196780	125.00
0.196800	124.00
0.196820	124.00
0.196840	124.00
0.196860	124.00
0.196880	125.00
0.196900	126.00
0.196920	127.00
0.196940	127.00
0.196960	126.00
0.196980	124.00
0.197000	122.00
0.197020	121.00
0.197040	121.00
0.197060	122.00
0.197080	122.00
0.197100	123.00
0.197120	124.00
0.197140	126.00
0.197160	127.00
0.197180	128.00
0.197200	128.00
0.197220	127.00
0.197240	126.00
0.197260	125.00
0.197280	124.00
0.197300	123.00
0.197320	123.00
0.197340	124.00
0.197360	125.00
0.197380	126.00
0.197400	127.00
0.197420	127.00
0.197440	128.00
0.197460	128.00
0.197480	128.00
0.197500	127.00
0.197520	127.00
0.197540	127.00
0.197560	126.00
0.197580	125.00
0.197600	124.00
0.197620	123.00
0.197640	124.00
0.197660	124.00
0.197680	125.00
0.197700	125.00
0.197720	125.00
0.197740	126.00
0.197760	127.00
0.197780	127.00
0.197800	127.00
0.197820	125.00
0.197840	123.00
0.197860	121.00
0.197880	121.00
0.197900	122.00
0.197920	123.00
0.197940	124.00
0.197960	125.00
0.197980	126.00
0.198000	127.00
0.198020	127.00
0.198040	126.00
0.198060	125.00
0.198080	125.00
0.198100	125.00
0.198120	125.00
0.198140	125.00
0.198160	126.00
0.198180	126.00
0.198200	126.00
0.198220	126.00
0.198240	127.00
0.198260	128.00
0.198280	128.00
0.198300	128.00
0.198320	127.00
0.198340	125.00
0.198360	124.00
0.198380	124.00
0.198400	125.00
0.198420	125.00
0.198440	125.00
0.198460	124.00
0.198480	124.00
0.198500	125.00
0.198520	126.00
0.198540	126.00
0.198560	127.00
0.198580	126.00
0.198600	126.00
0.198620	126.00
0.198640	126.00
0.198660	127.00
0.198680	127.00
0.198700	126.00
0.198720	125.00
0.198740	124.00
0.198760	123.00
0.198780	123.00
0.198800	124.00
0.198820	126.00
0.198840	127.00
0.198860	128.00
0.198880	128.00
0.198900	127.00
0.198920	126.00
0.198940	124.00
0.198960	123.00
0.198980	122.00
0.199000	123.00
0.199020	125.00
0.199040	127.00
0.199060	128.00
0.199080	128.00
0.199100	127.00
0.199120	126.00
0.199140	126.00
0.199160	127.00
0.199180	128.00
0.199200	129.00
0.199220	129.00
0.199240	128.00
0.199260	127.00
0.199280	126.00
0.199300	124.00
0.199320	123.00
0.199340	121.00
0.199360	121.00
0.199380	122.00
0.199400	124.00
0.199420	128.00
0.199440	130.00
0.199460	131.00
0.199480	129.00
0.199500	127.00
0.199520	126.00
0.199540	125.00
0.199560	124.00
0.199580	124.00
0.199600	124.00
0.199620	125.00
0.199640	126.00
0.199660	126.00
0.199680	125.00
0.199700	124.00
0.199720	123.00
0.199740	123.00
0.199760	124.00
0.199780	125.00
0.199800	126.00
0.199820	127.00
0.199840	127.00
0.199860	126.00
0.199880	124.00
0.199900	121.00
0.199920	120.00
0.199940	122.00
0.199960	124.00
0.199980	126.00
0.200000	127.00
0.200020	127.00
0.200040	127.00
0.200060	127.00
0.200080	126.00
0.200100	125.00
0.200120	124.00
0.200140	123.00
0.200160	123.00
0.200180	124.00
0.200200	125.00
0.200220	126.00
0.200240	126.00
0.200260	126.00
0.200280	126.00
0.200300	125.00
0.200320	126.00
0.200340	126.00
0.200360	126.00
0.200380	126.00
0.200400	125.00
0.200420	124.00
0.200440	125.00
0.200460	125.00
0.200480	126.00
0.200500	126.00
0.200520	125.00
0.200540	125.00
0.200560	126.00
0.200580	126.00
0.200600	126.00
0.200620	125.00
0.200640	125.00
0.200660	125.00
0.200680	126.00
0.200700	126.00
0.200720	127.00
0.200740	127.00
0.200760	127.00
0.200780	126.00
0.200800	125.00
0.200820	125.00
0.200840	125.00
0.200860	125.00
0.200880	124.00
0.200900	124.00
0.200920	124.00
0.200940	125.00
0.200960	125.00
0.200980	126.00
0.201000	126.00
0.201020	126.00
0.201040	127.00
0.201060	127.00
0.201080	126.00
0.201100	124.00
0.201120	123.00
0.201140	122.00
0.201160	121.00
0.201180	121.00
0.201200	122.00
0.201220	124.00
0.201240	127.00
0.201260	129.00
0.201280	130.00
0.201300	129.00
0.201320	127.00
0.201340	126.00
0.201360	125.00
0.201380	123.00
0.201400	122.00
0.201420	123.00
0.201440	125.00
0.201460	128.00
0.201480	130.00
0.201500	131.00
0.201520	129.00
0.201540	127.00
0.201560	125.00
0.201580	123.00
0.201600	120.00
0.201620	118.00
0.201640	118.00
0.201660	120.00
0.201680	124.00
0.201700	127.00
0.201720	130.00
0.201740	131.00
0.201760	131.00
0.201780	129.00
0.201800	127.00
0.201820	125.00
0.201840	122.00
0.201860	120.00
0.201880	119.00
0.201900	119.00
0.201920	121.00
0.201940	124.00
0.201960	127.00
0.201980	128.00
0.202000	129.00
0.202020	129.00
0.202040	130.00
0.202060	131.00
0.202080	130.00
0.202100	128.00
0.202120	125.00
0.202140	122.00
0.202160	121.00
0.202180	121.00
0.202200	122.00
0.202220	123.00
0.202240	125.00
0.202260	128.00
0.202280	131.00
0.202300	132.00
0.202320	131.00
0.202340	129.00
0.202360	128.00
0.202380	127.00
0.202400	126.00
0.202420	125.00
0.202440	124.00
0.202460	124.00
0.202480	124.00
0.202500	125.00
0.202520	126.00
0.202540	126.00
0.202560	126.00
0.202580	126.00
0.202600	126.00
0.202620	125.00
0.202640	123.00
0.202660	121.00
0.202680	119.00
0.202700	120.00
0.202720	122.00
0.202740	124.00
0.202760	126.00
0.202780	126.00
0.202800	125.00
0.202820	124.00
0.202840	124.00
0.202860	125.00
0.202880	127.00
0.202900	128.00
0.202920	128.00
0.202940	127.00
0.202960	125.00
0.202980	124.00
0.203000	123.00
0.203020	122.00
0.203040	123.00
0.203060	124.00
0.203080	126.00
0.203100	128.00
0.203120	128.00
0.203140	128.00
0.203160	128.00
0.203180	127.00
0.203200	126.00
0.203220	125.00
0.203240	123.00
0.203260	123.00
0.203280	123.00
0.203300	124.00
0.203320	125.00
0.203340	126.00
0.203360	127.00
0.203380	128.00
0.203400	129.00
0.203420	130.00
0.203440	130.00
0.203460	128.00
0.203480	126.00
0.203500	123.00
0.203520	121.00
0.203540	120.00
0.203560	119.00
0.203580	120.00
0.203600	122.00
0.203620	125.00
0.203640	129.00
0.203660	130.00
0.203680	130.00
0.203700	127.00
0.203720	123.00
0.203740	120.00
0.203760	120.00
0.203780	122.00
0.203800	126.00
0.203820	130.00
0.203840	133.00
0.203860	134.00
0.203880	132.00
0.203900	127.00
0.203920	119.00
0.203940	113.00
0.203960	110.00
0.203980	110.00
0.204000	115.00
0.204020	122.00
0.204040	131.00
0.204060	139.00
0.204080	143.00
