0.178260	125.00
0.178280	126.00
0.178300	126.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	125.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	125.00
0.178500	125.00
0.178520	125.00
0.178540	126.00
0.178560	127.00
0.178580	127.00
0.178600	126.00
0.178620	126.00
0.178640	125.00
0.178660	125.00
0.178680	125.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	125.00
0.178780	125.00
0.178800	125.00
0.178820	125.00
0.178840	125.00
0.178860	124.00
0.178880	124.00
0.178900	124.00
0.178920	123.00
0.178940	124.00
0.178960	124.00
0.178980	125.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	124.00
0.179160	124.00
0.179180	124.00
0.179200	123.00
0.179220	124.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	126.00
0.179320	126.00
0.179340	126.00
0.179360	127.00
0.179380	127.00
0.179400	128.00
0.179420	127.00
0.179440	127.00
0.179460	126.00
0.179480	126.00
0.179500	126.00
0.179520	126.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	126.00
0.179640	127.00
0.179660	127.00
0.179680	127.00
0.179700	125.00
0.179720	125.00
0.179740	125.00
0.179760	125.00
0.179780	126.00
0.179800	126.00
0.179820	126.00
0.179840	126.00
0.179860	126.00
0.179880	126.00
0.179900	126.00
0.179920	125.00
0.179940	124.00
0.179960	124.00
0.179980	124.00
0.180000	124.00
0.180020	125.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	124.00
0.180140	125.00
0.180160	126.00
0.180180	126.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	126.00
0.180280	127.00
0.180300	127.00
0.180320	126.00
0.180340	126.00
0.180360	126.00
0.180380	127.00
0.180400	127.00
0.180420	127.00
0.180440	126.00
0.180460	126.00
0.180480	126.00
0.180500	127.00
0.180520	127.00
0.180540	126.00
0.180560	125.00
0.180580	125.00
0.180600	126.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	126.00
0.180700	127.00
0.180720	127.00
0.180740	127.00
0.180760	125.00
0.180780	124.00
0.180800	124.00
0.180820	124.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	124.00
0.180920	124.00
0.180940	125.00
0.180960	125.00
0.180980	126.00
0.181000	126.00
0.181020	126.00
0.181040	125.00
0.181060	124.00
0.181080	123.00
0.181100	123.00
0.181120	123.00
0.181140	124.00
0.181160	125.00
0.181180	125.00
0.181200	125.00
0.181220	124.00
0.181240	123.00
0.181260	123.00
0.181280	124.00
0.181300	125.00
0.181320	126.00
0.181340	127.00
0.181360	127.00
0.181380	126.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	127.00
0.181480	126.00
0.181500	125.00
0.181520	125.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	125.00
0.181620	125.00
0.181640	126.00
0.181660	126.00
0.181680	126.00
0.181700	125.00
0.181720	124.00
0.181740	124.00
0.181760	125.00
0.181780	125.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	124.00
0.181880	124.00
0.181900	124.00
0.181920	124.00
0.181940	125.00
0.181960	125.00
0.181980	125.00
0.182000	124.00
0.182020	124.00
0.182040	124.00
0.182060	124.00
0.182080	124.00
0.182100	124.00
0.182120	124.00
0.182140	125.00
0.182160	126.00
0.182180	127.00
0.182200	127.00
0.182220	126.00
0.182240	125.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	124.00
0.182360	124.00
0.182380	124.00
0.182400	125.00
0.182420	125.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	126.00
0.182600	125.00
0.182620	126.00
0.182640	126.00
0.182660	126.00
0.182680	126.00
0.182700	125.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	125.00
0.182920	124.00
0.182940	124.00
0.182960	124.00
0.182980	124.00
0.183000	125.00
0.183020	125.00
0.183040	126.00
0.183060	126.00
0.183080	126.00
0.183100	126.00
0.183120	126.00
0.183140	126.00
0.183160	126.00
0.183180	126.00
0.183200	126.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	126.00
0.183420	126.00
0.183440	127.00
0.183460	127.00
0.183480	127.00
0.183500	126.00
0.183520	126.00
0.183540	126.00
0.183560	127.00
0.183580	127.00
0.183600	126.00
0.183620	125.00
0.183640	124.00
0.183660	124.00
0.183680	125.00
0.183700	126.00
0.183720	126.00
0.183740	125.00
0.183760	124.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	125.00
0.183900	125.00
0.183920	125.00
0.183940	126.00
0.183960	126.00
0.183980	125.00
0.184000	125.00
0.184020	126.00
0.184040	127.00
0.184060	128.00
0.184080	128.00
0.184100	128.00
0.184120	127.00
0.184140	126.00
0.184160	126.00
0.184180	125.00
0.184200	125.00
0.184220	124.00
0.184240	125.00
0.184260	125.00
0.184280	126.00
0.184300	127.00
0.184320	127.00
0.184340	127.00
0.184360	127.00
0.184380	127.00
0.184400	126.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	125.00
0.184520	126.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	124.00
0.184800	123.00
0.184820	122.00
0.184840	122.00
0.184860	123.00
0.184880	124.00
0.184900	125.00
0.184920	125.00
0.184940	124.00
0.184960	124.00
0.184980	124.00
0.185000	124.00
0.185020	124.00
0.185040	124.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	126.00
0.185200	126.00
0.185220	126.00
0.185240	125.00
0.185260	126.00
0.185280	126.00
0.185300	127.00
0.185320	126.00
0.185340	126.00
0.185360	126.00
0.185380	126.00
0.185400	126.00
0.185420	126.00
0.185440	126.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	125.00
0.185680	124.00
0.185700	123.00
0.185720	123.00
0.185740	123.00
0.185760	124.00
0.185780	123.00
0.185800	123.00
0.185820	123.00
0.185840	124.00
0.185860	125.00
0.185880	126.00
0.185900	126.00
0.185920	125.00
0.185940	124.00
0.185960	124.00
0.185980	125.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	125.00
0.186200	125.00
0.186220	125.00
0.186240	125.00
0.186260	125.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	124.00
0.186360	124.00
0.186380	125.00
0.186400	126.00
0.186420	127.00
0.186440	128.00
0.186460	130.00
0.186480	131.00
0.186500	131.00
0.186520	129.00
0.186540	125.00
0.186560	120.00
0.186580	116.00
0.186600	115.00
0.186620	117.00
0.186640	122.00
0.186660	128.00
0.186680	134.00
0.186700	138.00
0.186720	138.00
0.186740	136.00
0.186760	133.00
0.186780	128.00
0.186800	123.00
0.186820	118.00
0.186840	115.00
0.186860	113.00
0.186880	115.00
0.186900	120.00
0.186920	129.00
0.186940	141.00
0.186960	150.00
0.186980	153.00
0.187000	147.00
0.187020	131.00
0.187040	109.00
0.187060	88.00
0.187080	74.00
0.187100	74.00
0.187120	88.00
0.187140	115.00
0.187160	145.00
0.187180	171.00
0.187200	184.00
0.187220	180.00
0.187240	160.00
0.187260	130.00
0.187280	101.00
0.187300	81.00
0.187320	76.00
0.187340	86.00
0.187360	108.00
0.187380	132.00
0.187400	153.00
0.187420	163.00
0.187440	162.00
0.187460	151.00
0.187480	135.00
0.187500	121.00
0.187520	111.00
0.187540	106.00
0.187560	106.00
0.187580	107.00
0.187600	109.00
0.187620	113.00
0.187640	119.00
0.187660	127.00
0.187680	136.00
0.187700	144.00
0.187720	148.00
0.187740	148.00
0.187760	142.00
0.187780	131.00
0.187800	118.00
0.187820	105.00
0.187840	97.00
0.187860	96.00
0.187880	101.00
0.187900	111.00
0.187920	123.00
0.187940	134.00
0.187960	142.00
0.187980	146.00
0.188000	146.00
0.188020	142.00
0.188040	137.00
0.188060	130.00
0.188080	122.00
0.188100	115.00
0.188120	109.00
0.188140	106.00
0.188160	107.00
0.188180	112.00
0.188200	121.00
0.188220	131.00
0.188240	141.00
0.188260	148.00
0.188280	150.00
0.188300	147.00
0.188320	140.00
0.188340	130.00
0.188360	119.00
0.188380	109.00
0.188400	102.00
0.188420	101.00
0.188440	105.00
0.188460	115.00
0.188480	128.00
0.188500	139.00
0.188520	147.00
0.188540	150.00
0.188560	146.00
0.188580	138.00
0.188600	127.00
0.188620	117.00
0.188640	110.00
0.188660	107.00
0.188680	110.00
0.188700	116.00
0.188720	123.00
0.188740	129.00
0.188760	133.00
0.188780	133.00
0.188800	132.00
0.188820	129.00
0.188840	126.00
0.188860	123.00
0.188880	120.00
0.188900	119.00
0.188920	119.00
0.188940	120.00
0.188960	122.00
0.188980	123.00
0.189000	125.00
0.189020	127.00
0.189040	129.00
0.189060	129.00
0.189080	129.00
0.189100	127.00
0.189120	125.00
0.189140	123.00
0.189160	123.00
0.189180	123.00
0.189200	124.00
0.189220	125.00
0.189240	126.00
0.189260	126.00
0.189280	125.00
0.189300	124.00
0.189320	123.00
0.189340	124.00
0.189360	125.00
0.189380	127.00
0.189400	128.00
0.189420	129.00
0.189440	129.00
0.189460	128.00
0.189480	125.00
0.189500	123.00
0.189520	121.00
0.189540	120.00
0.189560	121.00
0.189580	123.00
0.189600	125.00
0.189620	126.00
0.189640	127.00
0.189660	127.00
0.189680	126.00
0.189700	125.00
0.189720	124.00
0.189740	125.00
0.189760	126.00
0.189780	127.00
0.189800	128.00
0.189820	127.00
0.189840	125.00
0.189860	123.00
0.189880	122.00
0.189900	121.00
0.189920	122.00
0.189940	125.00
0.189960	128.00
0.189980	131.00
0.190000	131.00
0.190020	130.00
0.190040	126.00
0.190060	122.00
0.190080	118.00
0.190100	117.00
0.190120	119.00
0.190140	124.00
0.190160	130.00
0.190180	134.00
0.190200	135.00
0.190220	132.00
0.190240	127.00
0.190260	122.00
0.190280	119.00
0.190300	118.00
0.190320	120.00
0.190340	124.00
0.190360	128.00
0.190380	132.00
0.190400	133.00
0.190420	131.00
0.190440	127.00
0.190460	123.00
0.190480	119.00
0.190500	116.00
0.190520	116.00
0.190540	118.00
0.190560	121.00
0.190580	126.00
0.190600	130.00
0.190620	132.00
0.190640	132.00
0.190660	130.00
0.190680	126.00
0.190700	123.00
0.190720	119.00
0.190740	116.00
0.190760	115.00
0.190780	117.00
0.190800	121.00
0.190820	127.00
0.190840	132.00
0.190860	136.00
0.190880	138.00
0.190900	137.00
0.190920	134.00
0.190940	130.00
0.190960	123.00
0.190980	117.00
0.191000	114.00
0.191020	114.00
0.191040	118.00
0.191060	124.00
0.191080	130.00
0.191100	135.00
0.191120	138.00
0.191140	139.00
0.191160	136.00
0.191180	131.00
0.191200	125.00
0.191220	118.00
0.191240	114.00
0.191260	112.00
0.191280	115.00
0.191300	121.00
0.191320	128.00
0.191340	133.00
0.191360	135.00
0.191380	134.00
0.191400	130.00
0.191420	125.00
0.191440	120.00
0.191460	116.00
0.191480	115.00
0.191500	118.00
0.191520	122.00
0.191540	128.00
0.191560	132.00
0.191580	133.00
0.191600	131.00
0.191620	126.00
0.191640	122.00
0.191660	118.00
0.191680	116.00
0.191700	116.00
0.191720	119.00
0.191740	124.00
0.191760	131.00
0.191780	136.00
0.191800	138.00
0.191820	136.00
0.191840	131.00
0.191860	124.00
0.191880	118.00
0.191900	113.00
0.191920	111.00
0.191940	113.00
0.191960	118.00
0.191980	125.00
0.192000	132.00
0.192020	138.00
0.192040	141.00
0.192060	140.00
0.192080	136.00
0.192100	130.00
0.192120	123.00
0.192140	118.00
0.192160	114.00
0.192180	113.00
0.192200	115.00
0.192220	119.00
0.192240	124.00
0.192260	128.00
0.192280	132.00
0.192300	134.00
0.192320	134.00
0.192340	133.00
0.192360	131.00
0.192380	128.00
0.192400	125.00
0.192420	121.00
0.192440	119.00
0.192460	118.00
0.192480	119.00
0.192500	121.00
0.192520	124.00
0.192540	127.00
0.192560	129.00
0.192580	130.00
0.192600	130.00
0.192620	129.00
0.192640	127.00
0.192660	125.00
0.192680	123.00
0.192700	122.00
0.192720	122.00
0.192740	123.00
0.192760	125.00
0.192780	127.00
0.192800	129.00
0.192820	129.00
0.192840	128.00
0.192860	125.00
0.192880	124.00
0.192900	123.00
0.192920	124.00
0.192940	125.00
0.192960	127.00
0.192980	128.00
0.193000	129.00
0.193020	129.00
0.193040	127.00
0.193060	125.00
0.193080	122.00
0.193100	120.00
0.193120	121.00
0.193140	122.00
0.193160	124.00
0.193180	127.00
0.193200	129.00
0.193220	131.00
0.193240	132.00
0.193260	131.00
0.193280	129.00
0.193300	125.00
0.193320	122.00
0.193340	120.00
0.193360	120.00
0.193380	121.00
0.193400	123.00
0.193420	125.00
0.193440	126.00
0.193460	127.00
0.193480	126.00
0.193500	124.00
0.193520	121.00
0.193540	119.00
0.193560	119.00
0.193580	120.00
0.193600	123.00
0.193620	126.00
0.193640	128.00
0.193660	128.00
0.193680	127.00
0.193700	126.00
0.193720	126.00
0.193740	126.00
0.193760	126.00
0.193780	126.00
0.193800	125.00
0.193820	126.00
0.193840	126.00
0.193860	126.00
0.193880	126.00
0.193900	126.00
0.193920	126.00
0.193940	127.00
0.193960	128.00
0.193980	129.00
0.194000	129.00
0.194020	128.00
0.194040	126.00
0.194060	123.00
0.194080	122.00
0.194100	121.00
0.194120	121.00
0.194140	122.00
0.194160	123.00
0.194180	125.00
0.194200	127.00
0.194220	130.00
0.194240	131.00
0.194260	130.00
0.194280	128.00
0.194300	126.00
0.194320	123.00
0.194340	121.00
0.194360	120.00
0.194380	120.00
0.194400	121.00
0.194420	123.00
0.194440	126.00
0.194460	128.00
0.194480	130.00
0.194500	130.00
0.194520	129.00
0.194540	127.00
0.194560	124.00
0.194580	121.00
0.194600	118.00
0.194620	117.00
0.194640	119.00
0.194660	122.00
0.194680	126.00
0.194700	130.00
0.194720	131.00
0.194740	131.00
0.194760	129.00
0.194780	126.00
0.194800	123.00
0.194820	122.00
0.194840	122.00
0.194860	123.00
0.194880	125.00
0.194900	126.00
0.194920	128.00
0.194940	129.00
0.194960	128.00
0.194980	127.00
0.195000	126.00
0.195020	124.00
0.195040	124.00
0.195060	125.00
0.195080	126.00
0.195100	128.00
0.195120	130.00
0.195140	131.00
0.195160	130.00
0.195180	128.00
0.195200	125.00
0.195220	123.00
0.195240	121.00
0.195260	121.00
0.195280	121.00
0.195300	122.00
0.195320	124.00
0.195340	126.00
0.195360	128.00
0.195380	129.00
0.195400	129.00
0.195420	128.00
0.195440	126.00
0.195460	124.00
0.195480	122.00
0.195500	120.00
0.195520	119.00
0.195540	120.00
0.195560	123.00
0.195580	126.00
0.195600	128.00
0.195620	129.00
0.195640	130.00
0.195660	131.00
0.195680	129.00
0.195700	127.00
0.195720	124.00
0.195740	121.00
0.195760	121.00
0.195780	121.00
0.195800	122.00
0.195820	124.00
0.195840	125.00
0.195860	128.00
0.195880	130.00
0.195900	130.00
0.195920	129.00
0.195940	127.00
0.195960	125.00
0.195980	124.00
0.196000	124.00
0.196020	125.00
0.196040	126.00
0.196060	126.00
0.196080	127.00
0.196100	128.00
0.196120	127.00
0.196140	126.00
0.196160	126.00
0.196180	125.00
0.196200	125.00
0.196220	125.00
0.196240	125.00
0.196260	124.00
0.196280	124.00
0.196300	125.00
0.196320	126.00
0.196340	127.00
0.196360	126.00
0.196380	125.00
0.196400	124.00
0.196420	123.00
0.196440	123.00
0.196460	123.00
0.196480	124.00
0.196500	126.00
0.196520	127.00
0.196540	129.00
0.196560	129.00
0.196580	128.00
0.196600	126.00
0.196620	124.00
0.196640	123.00
0.196660	122.00
0.196680	122.00
0.196700	123.00
0.196720	124.00
0.196740	125.00
0.196760	126.00
0.196780	126.00
0.196800	127.00
0.196820	127.00
0.196840	127.00
0.196860	126.00
0.196880	125.00
0.196900	123.00
0.196920	123.00
0.196940	124.00
0.196960	126.00
0.196980	128.00
0.197000	129.00
0.197020	128.00
0.197040	128.00
0.197060	127.00
0.197080	127.00
0.197100	126.00
0.197120	125.00
0.197140	124.00
0.197160	124.00
0.197180	124.00
0.197200	124.00
0.197220	123.00
0.197240	123.00
0.197260	122.00
0.197280	122.00
0.197300	123.00
0.197320	124.00
0.197340	124.00
0.197360	125.00
0.197380	125.00
0.197400	125.00
0.197420	125.00
0.197440	125.00
0.197460	125.00
0.197480	125.00
0.197500	125.00
0.197520	124.00
0.197540	123.00
0.197560	124.00
0.197580	124.00
0.197600	125.00
0.197620	126.00
0.197640	126.00
0.197660	125.00
0.197680	125.00
0.197700	125.00
0.197720	126.00
0.197740	126.00
0.197760	126.00
0.197780	124.00
0.197800	124.00
0.197820	124.00
0.197840	126.00
0.197860	127.00
0.197880	127.00
0.197900	127.00
0.197920	126.00
0.197940	126.00
0.197960	127.00
0.197980	127.00
0.198000	126.00
0.198020	125.00
0.198040	124.00
0.198060	124.00
0.198080	124.00
0.198100	124.00
0.198120	124.00
0.198140	124.00
0.198160	125.00
0.198180	126.00
0.198200	127.00
0.198220	127.00
0.198240	127.00
0.198260	127.00
0.198280	127.00
0.198300	126.00
0.198320	124.00
0.198340	122.00
0.198360	122.00
0.198380	122.00
0.198400	123.00
0.198420	124.00
0.198440	126.00
0.198460	128.00
0.198480	129.00
0.198500	129.00
0.198520	128.00
0.198540	127.00
0.198560	126.00
0.198580	125.00
0.198600	125.00
0.198620	124.00
0.198640	123.00
0.198660	123.00
0.198680	124.00
0.198700	125.00
0.198720	126.00
0.198740	127.00
0.198760	127.00
0.198780	128.00
0.198800	127.00
0.198820	126.00
0.198840	125.00
0.198860	123.00
0.198880	123.00
0.198900	125.00
0.198920	127.00
0.198940	128.00
0.198960	128.00
0.198980	127.00
0.199000	126.00
0.199020	126.00
0.199040	125.00
0.199060	125.00
0.199080	124.00
0.199100	123.00
0.199120	122.00
0.199140	122.00
0.199160	123.00
0.199180	124.00
0.199200	125.00
0.199220	126.00
0.199240	126.00
0.199260	126.00
0.199280	125.00
0.199300	124.00
0.199320	123.00
0.199340	123.00
0.199360	124.00
0.199380	124.00
0.199400	124.00
0.199420	123.00
0.199440	124.00
0.199460	125.00
0.199480	126.00
0.199500	126.00
0.199520	127.00
0.199540	126.00
0.199560	126.00
0.199580	126.00
0.199600	126.00
0.199620	126.00
0.199640	126.00
0.199660	126.00
0.199680	126.00
0.199700	125.00
0.199720	125.00
0.199740	125.00
0.199760	125.00
0.199780	125.00
0.199800	125.00
0.199820	125.00
0.199840	126.00
0.199860	125.00
0.199880	125.00
0.199900	124.00
0.199920	124.00
0.199940	124.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	124.00
0.200040	123.00
0.200060	123.00
0.200080	123.00
0.200100	123.00
0.200120	123.00
0.200140	124.00
0.200160	126.00
0.200180	128.00
0.200200	128.00
0.200220	127.00
0.200240	125.00
0.200260	123.00
0.200280	122.00
0.200300	122.00
0.200320	123.00
0.200340	124.00
0.200360	125.00
0.200380	126.00
0.200400	127.00
0.200420	127.00
0.200440	128.00
0.200460	128.00
0.200480	128.00
0.200500	127.00
0.200520	126.00
0.200540	125.00
0.200560	124.00
0.200580	125.00
0.200600	126.00
0.200620	127.00
0.200640	127.00
0.200660	127.00
0.200680	128.00
0.200700	129.00
0.200720	129.00
0.200740	129.00
0.200760	127.00
0.200780	125.00
0.200800	124.00
0.200820	124.00
0.200840	125.00
0.200860	125.00
0.200880	125.00
0.200900	125.00
0.200920	125.00
0.200940	126.00
0.200960	127.00
0.200980	127.00
0.201000	126.00
0.201020	124.00
0.201040	123.00
0.201060	124.00
0.201080	125.00
0.201100	126.00
0.201120	126.00
0.201140	126.00
0.201160	125.00
0.201180	124.00
0.201200	124.00
0.201220	125.00
0.201240	125.00
0.201260	125.00
0.201280	125.00
0.201300	126.00
0.201320	127.00
0.201340	127.00
0.201360	126.00
0.201380	125.00
0.201400	124.00
0.201420	124.00
0.201440	125.00
0.201460	126.00
0.201480	126.00
0.201500	126.00
0.201520	126.00
0.201540	126.00
0.201560	127.00
0.201580	128.00
0.201600	127.00
0.201620	126.00
0.201640	125.00
0.201660	124.00
0.201680	125.00
0.201700	125.00
0.201720	126.00
0.201740	126.00
0.201760	126.00
0.201780	126.00
0.201800	127.00
0.201820	127.00
0.201840	128.00
0.201860	127.00
0.201880	126.00
0.201900	123.00
0.201920	122.00
0.201940	122.00
0.201960	123.00
0.201980	125.00
0.202000	127.00
0.202020	127.00
0.202040	127.00
0.202060	127.00
0.202080	127.00
0.202100	126.00
0.202120	125.00
0.202140	124.00
0.202160	123.00
0.202180	122.00
0.202200	122.00
0.202220	122.00
0.202240	123.00
0.202260	124.00
0.202280	125.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	125.00
0.202400	125.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	125.00
0.202540	125.00
0.202560	126.00
0.202580	127.00
0.202600	127.00
0.202620	127.00
0.202640	126.00
0.202660	124.00
0.202680	123.00
0.202700	124.00
0.202720	125.00
0.202740	127.00
0.202760	127.00
0.202780	127.00
0.202800	126.00
0.202820	126.00
0.202840	126.00
0.202860	126.00
0.202880	126.00
0.202900	125.00
0.202920	124.00
0.202940	124.00
0.202960	124.00
0.202980	124.00
0.203000	124.00
0.203020	124.00
0.203040	124.00
0.203060	125.00
0.203080	125.00
0.203100	125.00
0.203120	126.00
0.203140	126.00
0.203160	126.00
0.203180	125.00
0.203200	125.00
0.203220	124.00
0.203240	124.00
0.203260	124.00
0.203280	123.00
0.203300	123.00
0.203320	123.00
0.203340	125.00
0.203360	127.00
0.203380	128.00
0.203400	128.00
0.203420	127.00
0.203440	126.00
0.203460	125.00
0.203480	124.00
0.203500	124.00
0.203520	124.00
0.203540	125.00
0.203560	125.00
0.203580	126.00
0.203600	127.00
0.203620	128.00
0.203640	128.00
0.203660	127.00
0.203680	126.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	126.00
0.203800	125.00
0.203820	125.00
0.203840	124.00
0.203860	123.00
0.203880	123.00
0.203900	123.00
0.203920	124.00
0.203940	125.00
0.203960	126.00
0.203980	126.00
0.204000	126.00
0.204020	125.00
0.204040	124.00
0.204060	123.00
0.204080	122.00
