0.178260	125.00
0.178280	126.00
0.178300	126.00
0.178320	126.00
0.178340	125.00
0.178360	126.00
0.178380	126.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	126.00
0.178480	127.00
0.178500	128.00
0.178520	128.00
0.178540	127.00
0.178560	125.00
0.178580	124.00
0.178600	124.00
0.178620	125.00
0.178640	126.00
0.178660	126.00
0.178680	125.00
0.178700	125.00
0.178720	125.00
0.178740	126.00
0.178760	126.00
0.178780	126.00
0.178800	125.00
0.178820	125.00
0.178840	126.00
0.178860	126.00
0.178880	126.00
0.178900	125.00
0.178920	124.00
0.178940	125.00
0.178960	125.00
0.178980	126.00
0.179000	125.00
0.179020	124.00
0.179040	124.00
0.179060	124.00
0.179080	125.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	126.00
0.179200	127.00
0.179220	127.00
0.179240	127.00
0.179260	127.00
0.179280	127.00
0.179300	126.00
0.179320	126.00
0.179340	126.00
0.179360	126.00
0.179380	125.00
0.179400	124.00
0.179420	124.00
0.179440	125.00
0.179460	125.00
0.179480	126.00
0.179500	126.00
0.179520	126.00
0.179540	127.00
0.179560	127.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	126.00
0.179660	127.00
0.179680	127.00
0.179700	127.00
0.179720	126.00
0.179740	125.00
0.179760	126.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	126.00
0.179860	126.00
0.179880	126.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	126.00
0.180000	126.00
0.180020	125.00
0.180040	124.00
0.180060	124.00
0.180080	124.00
0.180100	123.00
0.180120	124.00
0.180140	124.00
0.180160	125.00
0.180180	125.00
0.180200	125.00
0.180220	125.00
0.180240	126.00
0.180260	127.00
0.180280	127.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	126.00
0.180380	125.00
0.180400	124.00
0.180420	124.00
0.180440	124.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	124.00
0.180540	125.00
0.180560	126.00
0.180580	126.00
0.180600	125.00
0.180620	124.00
0.180640	124.00
0.180660	125.00
0.180680	126.00
0.180700	126.00
0.180720	126.00
0.180740	126.00
0.180760	127.00
0.180780	127.00
0.180800	126.00
0.180820	125.00
0.180840	124.00
0.180860	124.00
0.180880	125.00
0.180900	125.00
0.180920	125.00
0.180940	124.00
0.180960	123.00
0.180980	123.00
0.181000	123.00
0.181020	124.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	127.00
0.181180	127.00
0.181200	127.00
0.181220	127.00
0.181240	126.00
0.181260	126.00
0.181280	126.00
0.181300	126.00
0.181320	125.00
0.181340	124.00
0.181360	124.00
0.181380	124.00
0.181400	126.00
0.181420	127.00
0.181440	127.00
0.181460	127.00
0.181480	127.00
0.181500	126.00
0.181520	126.00
0.181540	127.00
0.181560	127.00
0.181580	128.00
0.181600	127.00
0.181620	127.00
0.181640	126.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	125.00
0.181760	125.00
0.181780	124.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	124.00
0.181880	123.00
0.181900	122.00
0.181920	123.00
0.181940	124.00
0.181960	126.00
0.181980	126.00
0.182000	125.00
0.182020	124.00
0.182040	124.00
0.182060	125.00
0.182080	126.00
0.182100	126.00
0.182120	126.00
0.182140	126.00
0.182160	127.00
0.182180	128.00
0.182200	127.00
0.182220	126.00
0.182240	125.00
0.182260	124.00
0.182280	124.00
0.182300	123.00
0.182320	124.00
0.182340	125.00
0.182360	126.00
0.182380	127.00
0.182400	128.00
0.182420	127.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	127.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	127.00
0.182700	127.00
0.182720	127.00
0.182740	126.00
0.182760	125.00
0.182780	125.00
0.182800	124.00
0.182820	124.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	124.00
0.182940	123.00
0.182960	122.00
0.182980	123.00
0.183000	124.00
0.183020	124.00
0.183040	124.00
0.183060	124.00
0.183080	125.00
0.183100	126.00
0.183120	127.00
0.183140	127.00
0.183160	127.00
0.183180	126.00
0.183200	126.00
0.183220	126.00
0.183240	127.00
0.183260	127.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	125.00
0.183440	126.00
0.183460	126.00
0.183480	125.00
0.183500	124.00
0.183520	124.00
0.183540	125.00
0.183560	125.00
0.183580	125.00
0.183600	124.00
0.183620	124.00
0.183640	124.00
0.183660	125.00
0.183680	126.00
0.183700	126.00
0.183720	126.00
0.183740	126.00
0.183760	126.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	126.00
0.183880	125.00
0.183900	124.00
0.183920	123.00
0.183940	123.00
0.183960	124.00
0.183980	125.00
0.184000	125.00
0.184020	126.00
0.184040	126.00
0.184060	127.00
0.184080	127.00
0.184100	127.00
0.184120	126.00
0.184140	125.00
0.184160	125.00
0.184180	126.00
0.184200	127.00
0.184220	127.00
0.184240	126.00
0.184260	126.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	126.00
0.184360	126.00
0.184380	127.00
0.184400	127.00
0.184420	126.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	125.00
0.184520	126.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	126.00
0.184620	127.00
0.184640	127.00
0.184660	126.00
0.184680	124.00
0.184700	123.00
0.184720	124.00
0.184740	124.00
0.184760	125.00
0.184780	124.00
0.184800	124.00
0.184820	124.00
0.184840	124.00
0.184860	125.00
0.184880	125.00
0.184900	124.00
0.184920	124.00
0.184940	124.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	125.00
0.185040	126.00
0.185060	126.00
0.185080	127.00
0.185100	127.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	126.00
0.185200	126.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	126.00
0.185320	126.00
0.185340	126.00
0.185360	127.00
0.185380	127.00
0.185400	127.00
0.185420	126.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	126.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	125.00
0.185600	124.00
0.185620	123.00
0.185640	123.00
0.185660	124.00
0.185680	126.00
0.185700	127.00
0.185720	128.00
0.185740	128.00
0.185760	127.00
0.185780	126.00
0.185800	124.00
0.185820	124.00
0.185840	124.00
0.185860	125.00
0.185880	125.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	124.00
0.185980	124.00
0.186000	124.00
0.186020	124.00
0.186040	124.00
0.186060	125.00
0.186080	126.00
0.186100	126.00
0.186120	125.00
0.186140	124.00
0.186160	125.00
0.186180	125.00
0.186200	124.00
0.186220	124.00
0.186240	124.00
0.186260	125.00
0.186280	127.00
0.186300	128.00
0.186320	128.00
0.186340	128.00
0.186360	127.00
0.186380	127.00
0.186400	127.00
0.186420	127.00
0.186440	126.00
0.186460	125.00
0.186480	125.00
0.186500	124.00
0.186520	124.00
0.186540	124.00
0.186560	124.00
0.186580	124.00
0.186600	124.00
0.186620	124.00
0.186640	125.00
0.186660	126.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	126.00
0.186760	125.00
0.186780	124.00
0.186800	123.00
0.186820	123.00
0.186840	124.00
0.186860	126.00
0.186880	127.00
0.186900	127.00
0.186920	127.00
0.186940	126.00
0.186960	127.00
0.186980	126.00
0.187000	125.00
0.187020	124.00
0.187040	123.00
0.187060	124.00
0.187080	125.00
0.187100	126.00
0.187120	126.00
0.187140	126.00
0.187160	127.00
0.187180	128.00
0.187200	128.00
0.187220	127.00
0.187240	126.00
0.187260	126.00
0.187280	125.00
0.187300	124.00
0.187320	124.00
0.187340	124.00
0.187360	124.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	125.00
0.187460	125.00
0.187480	126.00
0.187500	126.00
0.187520	125.00
0.187540	124.00
0.187560	122.00
0.187580	121.00
0.187600	121.00
0.187620	122.00
0.187640	123.00
0.187660	125.00
0.187680	126.00
0.187700	126.00
0.187720	126.00
0.187740	125.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	125.00
0.187880	125.00
0.187900	126.00
0.187920	127.00
0.187940	127.00
0.187960	127.00
0.187980	126.00
0.188000	127.00
0.188020	127.00
0.188040	127.00
0.188060	127.00
0.188080	126.00
0.188100	125.00
0.188120	124.00
0.188140	124.00
0.188160	124.00
0.188180	124.00
0.188200	125.00
0.188220	126.00
0.188240	127.00
0.188260	128.00
0.188280	128.00
0.188300	127.00
0.188320	126.00
0.188340	125.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	125.00
0.188460	125.00
0.188480	126.00
0.188500	126.00
0.188520	127.00
0.188540	127.00
0.188560	127.00
0.188580	127.00
0.188600	126.00
0.188620	125.00
0.188640	124.00
0.188660	123.00
0.188680	124.00
0.188700	124.00
0.188720	125.00
0.188740	125.00
0.188760	126.00
0.188780	127.00
0.188800	126.00
0.188820	124.00
0.188840	123.00
0.188860	123.00
0.188880	123.00
0.188900	125.00
0.188920	125.00
0.188940	125.00
0.188960	124.00
0.188980	124.00
0.189000	125.00
0.189020	126.00
0.189040	127.00
0.189060	127.00
0.189080	127.00
0.189100	127.00
0.189120	126.00
0.189140	125.00
0.189160	125.00
0.189180	125.00
0.189200	125.00
0.189220	125.00
0.189240	126.00
0.189260	126.00
0.189280	126.00
0.189300	126.00
0.189320	125.00
0.189340	124.00
0.189360	124.00
0.189380	125.00
0.189400	126.00
0.189420	127.00
0.189440	128.00
0.189460	127.00
0.189480	126.00
0.189500	125.00
0.189520	124.00
0.189540	123.00
0.189560	123.00
0.189580	124.00
0.189600	124.00
0.189620	125.00
0.189640	125.00
0.189660	125.00
0.189680	125.00
0.189700	124.00
0.189720	124.00
0.189740	124.00
0.189760	125.00
0.189780	124.00
0.189800	124.00
0.189820	124.00
0.189840	124.00
0.189860	125.00
0.189880	127.00
0.189900	127.00
0.189920	128.00
0.189940	128.00
0.189960	127.00
0.189980	127.00
0.190000	126.00
0.190020	125.00
0.190040	124.00
0.190060	125.00
0.190080	125.00
0.190100	125.00
0.190120	125.00
0.190140	125.00
0.190160	126.00
0.190180	127.00
0.190200	127.00
0.190220	127.00
0.190240	126.00
0.190260	125.00
0.190280	125.00
0.190300	124.00
0.190320	124.00
0.190340	123.00
0.190360	123.00
0.190380	123.00
0.190400	124.00
0.190420	126.00
0.190440	129.00
0.190460	130.00
0.190480	130.00
0.190500	129.00
0.190520	127.00
0.190540	124.00
0.190560	122.00
0.190580	121.00
0.190600	121.00
0.190620	122.00
0.190640	125.00
0.190660	128.00
0.190680	129.00
0.190700	129.00
0.190720	127.00
0.190740	124.00
0.190760	120.00
0.190780	118.00
0.190800	118.00
0.190820	120.00
0.190840	123.00
0.190860	127.00
0.190880	130.00
0.190900	133.00
0.190920	133.00
0.190940	131.00
0.190960	128.00
0.190980	123.00
0.191000	120.00
0.191020	119.00
0.191040	120.00
0.191060	123.00
0.191080	127.00
0.191100	130.00
0.191120	134.00
0.191140	135.00
0.191160	134.00
0.191180	130.00
0.191200	125.00
0.191220	121.00
0.191240	119.00
0.191260	119.00
0.191280	120.00
0.191300	122.00
0.191320	124.00
0.191340	126.00
0.191360	127.00
0.191380	126.00
0.191400	125.00
0.191420	123.00
0.191440	123.00
0.191460	124.00
0.191480	125.00
0.191500	126.00
0.191520	126.00
0.191540	126.00
0.191560	125.00
0.191580	122.00
0.191600	120.00
0.191620	118.00
0.191640	119.00
0.191660	122.00
0.191680	126.00
0.191700	129.00
0.191720	130.00
0.191740	130.00
0.191760	128.00
0.191780	125.00
0.191800	123.00
0.191820	122.00
0.191840	124.00
0.191860	126.00
0.191880	128.00
0.191900	128.00
0.191920	128.00
0.191940	126.00
0.191960	125.00
0.191980	125.00
0.192000	125.00
0.192020	127.00
0.192040	129.00
0.192060	131.00
0.192080	131.00
0.192100	130.00
0.192120	127.00
0.192140	123.00
0.192160	120.00
0.192180	119.00
0.192200	119.00
0.192220	121.00
0.192240	124.00
0.192260	128.00
0.192280	132.00
0.192300	133.00
0.192320	132.00
0.192340	128.00
0.192360	122.00
0.192380	117.00
0.192400	114.00
0.192420	114.00
0.192440	118.00
0.192460	124.00
0.192480	129.00
0.192500	132.00
0.192520	132.00
0.192540	130.00
0.192560	128.00
0.192580	125.00
0.192600	122.00
0.192620	120.00
0.192640	120.00
0.192660	121.00
0.192680	123.00
0.192700	126.00
0.192720	128.00
0.192740	129.00
0.192760	130.00
0.192780	129.00
0.192800	127.00
0.192820	126.00
0.192840	125.00
0.192860	125.00
0.192880	126.00
0.192900	128.00
0.192920	129.00
0.192940	129.00
0.192960	129.00
0.192980	128.00
0.193000	126.00
0.193020	126.00
0.193040	125.00
0.193060	124.00
0.193080	124.00
0.193100	124.00
0.193120	125.00
0.193140	127.00
0.193160	129.00
0.193180	130.00
0.193200	129.00
0.193220	128.00
0.193240	126.00
0.193260	124.00
0.193280	123.00
0.193300	121.00
0.193320	120.00
0.193340	120.00
0.193360	120.00
0.193380	121.00
0.193400	122.00
0.193420	125.00
0.193440	129.00
0.193460	132.00
0.193480	135.00
0.193500	135.00
0.193520	133.00
0.193540	128.00
0.193560	121.00
0.193580	114.00
0.193600	108.00
0.193620	106.00
0.193640	109.00
0.193660	116.00
0.193680	126.00
0.193700	137.00
0.193720	145.00
0.193740	149.00
0.193760	146.00
0.193780	137.00
0.193800	126.00
0.193820	114.00
0.193840	104.00
0.193860	101.00
0.193880	103.00
0.193900	113.00
0.193920	126.00
0.193940	139.00
0.193960	149.00
0.193980	151.00
0.194000	147.00
0.194020	137.00
0.194040	126.00
0.194060	115.00
0.194080	108.00
0.194100	106.00
0.194120	109.00
0.194140	115.00
0.194160	124.00
0.194180	131.00
0.194200	136.00
0.194220	137.00
0.194240	136.00
0.194260	134.00
0.194280	130.00
0.194300	126.00
0.194320	122.00
0.194340	118.00
0.194360	116.00
0.194380	115.00
0.194400	118.00
0.194420	122.00
0.194440	127.00
0.194460	131.00
0.194480	132.00
0.194500	131.00
0.194520	128.00
0.194540	123.00
0.194560	118.00
0.194580	114.00
0.194600	114.00
0.194620	116.00
0.194640	122.00
0.194660	128.00
0.194680	133.00
0.194700	136.00
0.194720	136.00
0.194740	135.00
0.194760	131.00
0.194780	127.00
0.194800	123.00
0.194820	119.00
0.194840	116.00
0.194860	116.00
0.194880	117.00
0.194900	120.00
0.194920	124.00
0.194940	129.00
0.194960	134.00
0.194980	138.00
0.195000	140.00
0.195020	138.00
0.195040	133.00
0.195060	126.00
0.195080	118.00
0.195100	112.00
0.195120	109.00
0.195140	110.00
0.195160	115.00
0.195180	121.00
0.195200	127.00
0.195220	133.00
0.195240	138.00
0.195260	141.00
0.195280	140.00
0.195300	136.00
0.195320	129.00
0.195340	120.00
0.195360	112.00
0.195380	106.00
0.195400	104.00
0.195420	107.00
0.195440	115.00
0.195460	126.00
0.195480	137.00
0.195500	145.00
0.195520	146.00
0.195540	142.00
0.195560	134.00
0.195580	124.00
0.195600	116.00
0.195620	112.00
0.195640	113.00
0.195660	118.00
0.195680	123.00
0.195700	127.00
0.195720	128.00
0.195740	127.00
0.195760	126.00
0.195780	127.00
0.195800	130.00
0.195820	133.00
0.195840	136.00
0.195860	136.00
0.195880	133.00
0.195900	127.00
0.195920	119.00
0.195940	111.00
0.195960	108.00
0.195980	110.00
0.196000	117.00
0.196020	127.00
0.196040	137.00
0.196060	145.00
0.196080	147.00
0.196100	144.00
0.196120	136.00
0.196140	125.00
0.196160	115.00
0.196180	109.00
0.196200	107.00
0.196220	110.00
0.196240	116.00
0.196260	124.00
0.196280	131.00
0.196300	135.00
0.196320	135.00
0.196340	133.00
0.196360	130.00
0.196380	126.00
0.196400	123.00
0.196420	121.00
0.196440	119.00
0.196460	117.00
0.196480	117.00
0.196500	119.00
0.196520	121.00
0.196540	124.00
0.196560	125.00
0.196580	126.00
0.196600	127.00
0.196620	129.00
0.196640	131.00
0.196660	132.00
0.196680	132.00
0.196700	131.00
0.196720	129.00
0.196740	126.00
0.196760	123.00
0.196780	119.00
0.196800	115.00
0.196820	113.00
0.196840	115.00
0.196860	121.00
0.196880	129.00
0.196900	137.00
0.196920	143.00
0.196940	145.00
0.196960	142.00
0.196980	135.00
0.197000	126.00
0.197020	117.00
0.197040	110.00
0.197060	108.00
0.197080	112.00
0.197100	118.00
0.197120	126.00
0.197140	132.00
0.197160	135.00
0.197180	134.00
0.197200	130.00
0.197220	126.00
0.197240	123.00
0.197260	121.00
0.197280	120.00
0.197300	121.00
0.197320	123.00
0.197340	125.00
0.197360	126.00
0.197380	126.00
0.197400	124.00
0.197420	122.00
0.197440	120.00
0.197460	120.00
0.197480	121.00
0.197500	123.00
0.197520	126.00
0.197540	128.00
0.197560	130.00
0.197580	131.00
0.197600	131.00
0.197620	130.00
0.197640	127.00
0.197660	123.00
0.197680	119.00
0.197700	117.00
0.197720	117.00
0.197740	119.00
0.197760	123.00
0.197780	126.00
0.197800	130.00
0.197820	132.00
0.197840	133.00
0.197860	132.00
0.197880	129.00
0.197900	126.00
0.197920	123.00
0.197940	123.00
0.197960	123.00
0.197980	124.00
0.198000	124.00
0.198020	125.00
0.198040	125.00
0.198060	126.00
0.198080	127.00
0.198100	127.00
0.198120	128.00
0.198140	129.00
0.198160	128.00
0.198180	127.00
0.198200	125.00
0.198220	123.00
0.198240	122.00
0.198260	121.00
0.198280	121.00
0.198300	122.00
0.198320	123.00
0.198340	125.00
0.198360	127.00
0.198380	129.00
0.198400	130.00
0.198420	128.00
0.198440	125.00
0.198460	122.00
0.198480	119.00
0.198500	118.00
0.198520	120.00
0.198540	123.00
0.198560	125.00
0.198580	126.00
0.198600	125.00
0.198620	125.00
0.198640	126.00
0.198660	127.00
0.198680	127.00
0.198700	127.00
0.198720	126.00
0.198740	126.00
0.198760	126.00
0.198780	126.00
0.198800	125.00
0.198820	125.00
0.198840	125.00
0.198860	126.00
0.198880	126.00
0.198900	127.00
0.198920	128.00
0.198940	129.00
0.198960	129.00
0.198980	128.00
0.199000	126.00
0.199020	125.00
0.199040	124.00
0.199060	124.00
0.199080	124.00
0.199100	123.00
0.199120	122.00
0.199140	122.00
0.199160	124.00
0.199180	125.00
0.199200	126.00
0.199220	127.00
0.199240	127.00
0.199260	127.00
0.199280	126.00
0.199300	125.00
0.199320	123.00
0.199340	122.00
0.199360	122.00
0.199380	122.00
0.199400	124.00
0.199420	125.00
0.199440	127.00
0.199460	128.00
0.199480	129.00
0.199500	128.00
0.199520	127.00
0.199540	126.00
0.199560	125.00
0.199580	125.00
0.199600	125.00
0.199620	126.00
0.199640	126.00
0.199660	126.00
0.199680	125.00
0.199700	124.00
0.199720	124.00
0.199740	125.00
0.199760	127.00
0.199780	128.00
0.199800	128.00
0.199820	128.00
0.199840	127.00
0.199860	127.00
0.199880	126.00
0.199900	125.00
0.199920	124.00
0.199940	124.00
0.199960	126.00
0.199980	127.00
0.200000	128.00
0.200020	127.00
0.200040	126.00
0.200060	125.00
0.200080	124.00
0.200100	122.00
0.200120	121.00
0.200140	122.00
0.200160	124.00
0.200180	126.00
0.200200	128.00
0.200220	128.00
0.200240	127.00
0.200260	126.00
0.200280	123.00
0.200300	121.00
0.200320	120.00
0.200340	121.00
0.200360	123.00
0.200380	126.00
0.200400	129.00
0.200420	130.00
0.200440	130.00
0.200460	129.00
0.200480	126.00
0.200500	122.00
0.200520	118.00
0.200540	116.00
0.200560	118.00
0.200580	121.00
0.200600	125.00
0.200620	128.00
0.200640	130.00
0.200660	131.00
0.200680	131.00
0.200700	129.00
0.200720	126.00
0.200740	122.00
0.200760	121.00
0.200780	122.00
0.200800	123.00
0.200820	125.00
0.200840	126.00
0.200860	126.00
0.200880	126.00
0.200900	125.00
0.200920	125.00
0.200940	125.00
0.200960	126.00
0.200980	128.00
0.201000	130.00
0.201020	130.00
0.201040	128.00
0.201060	125.00
0.201080	121.00
0.201100	119.00
0.201120	119.00
0.201140	121.00
0.201160	124.00
0.201180	128.00
0.201200	130.00
0.201220	131.00
0.201240	130.00
0.201260	127.00
0.201280	124.00
0.201300	121.00
0.201320	118.00
0.201340	118.00
0.201360	119.00
0.201380	122.00
0.201400	126.00
0.201420	129.00
0.201440	131.00
0.201460	132.00
0.201480	131.00
0.201500	130.00
0.201520	127.00
0.201540	125.00
0.201560	123.00
0.201580	122.00
0.201600	122.00
0.201620	122.00
0.201640	124.00
0.201660	126.00
0.201680	128.00
0.201700	130.00
0.201720	130.00
0.201740	129.00
0.201760	127.00
0.201780	125.00
0.201800	123.00
0.201820	122.00
0.201840	121.00
0.201860	121.00
0.201880	121.00
0.201900	123.00
0.201920	125.00
0.201940	127.00
0.201960	128.00
0.201980	128.00
0.202000	127.00
0.202020	125.00
0.202040	124.00
0.202060	124.00
0.202080	124.00
0.202100	124.00
0.202120	124.00
0.202140	125.00
0.202160	126.00
0.202180	127.00
0.202200	126.00
0.202220	125.00
0.202240	123.00
0.202260	124.00
0.202280	125.00
0.202300	127.00
0.202320	127.00
0.202340	126.00
0.202360	125.00
0.202380	124.00
0.202400	123.00
0.202420	122.00
0.202440	123.00
0.202460	124.00
0.202480	126.00
0.202500	128.00
0.202520	130.00
0.202540	131.00
0.202560	130.00
0.202580	128.00
0.202600	125.00
0.202620	123.00
0.202640	122.00
0.202660	122.00
0.202680	123.00
0.202700	126.00
0.202720	129.00
0.202740	131.00
0.202760	133.00
0.202780	133.00
0.202800	131.00
0.202820	129.00
0.202840	126.00
0.202860	124.00
0.202880	122.00
0.202900	121.00
0.202920	120.00
0.202940	121.00
0.202960	123.00
0.202980	126.00
0.203000	128.00
0.203020	129.00
0.203040	129.00
0.203060	128.00
0.203080	126.00
0.203100	124.00
0.203120	122.00
0.203140	120.00
0.203160	120.00
0.203180	120.00
0.203200	121.00
0.203220	123.00
0.203240	125.00
0.203260	127.00
0.203280	128.00
0.203300	129.00
0.203320	129.00
0.203340	127.00
0.203360	124.00
0.203380	122.00
0.203400	120.00
0.203420	120.00
0.203440	121.00
0.203460	122.00
0.203480	123.00
0.203500	125.00
0.203520	126.00
0.203540	127.00
0.203560	128.00
0.203580	128.00
0.203600	128.00
0.203620	128.00
0.203640	128.00
0.203660	127.00
0.203680	126.00
0.203700	124.00
0.203720	123.00
0.203740	123.00
0.203760	125.00
0.203780	126.00
0.203800	128.00
0.203820	128.00
0.203840	128.00
0.203860	128.00
0.203880	127.00
0.203900	126.00
0.203920	125.00
0.203940	124.00
0.203960	123.00
0.203980	124.00
0.204000	124.00
0.204020	126.00
0.204040	127.00
0.204060	128.00
0.204080	128.00
