0.177140	126.00
0.177160	126.00
0.177180	126.00
0.177200	126.00
0.177220	125.00
0.177240	125.00
0.177260	124.00
0.177280	123.00
0.177300	122.00
0.177320	122.00
0.177340	123.00
0.177360	125.00
0.177380	126.00
0.177400	125.00
0.177420	124.00
0.177440	124.00
0.177460	125.00
0.177480	126.00
0.177500	125.00
0.177520	125.00
0.177540	125.00
0.177560	126.00
0.177580	127.00
0.177600	127.00
0.177620	127.00
0.177640	127.00
0.177660	127.00
0.177680	126.00
0.177700	126.00
0.177720	126.00
0.177740	126.00
0.177760	126.00
0.177780	125.00
0.177800	124.00
0.177820	124.00
0.177840	124.00
0.177860	126.00
0.177880	126.00
0.177900	126.00
0.177920	125.00
0.177940	125.00
0.177960	126.00
0.177980	127.00
0.178000	127.00
0.178020	126.00
0.178040	126.00
0.178060	126.00
0.178080	125.00
0.178100	124.00
0.178120	123.00
0.178140	123.00
0.178160	123.00
0.178180	124.00
0.178200	124.00
0.178220	124.00
0.178240	125.00
0.178260	125.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	125.00
0.178360	126.00
0.178380	126.00
0.178400	125.00
0.178420	124.00
0.178440	124.00
0.178460	125.00
0.178480	125.00
0.178500	124.00
0.178520	123.00
0.178540	123.00
0.178560	124.00
0.178580	125.00
0.178600	126.00
0.178620	126.00
0.178640	126.00
0.178660	126.00
0.178680	126.00
0.178700	125.00
0.178720	124.00
0.178740	125.00
0.178760	126.00
0.178780	127.00
0.178800	126.00
0.178820	125.00
0.178840	125.00
0.178860	125.00
0.178880	126.00
0.178900	127.00
0.178920	127.00
0.178940	128.00
0.178960	128.00
0.178980	128.00
0.179000	126.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	126.00
0.179100	126.00
0.179120	126.00
0.179140	126.00
0.179160	126.00
0.179180	126.00
0.179200	125.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	126.00
0.179300	126.00
0.179320	126.00
0.179340	127.00
0.179360	128.00
0.179380	128.00
0.179400	127.00
0.179420	126.00
0.179440	126.00
0.179460	126.00
0.179480	125.00
0.179500	125.00
0.179520	124.00
0.179540	124.00
0.179560	125.00
0.179580	126.00
0.179600	126.00
0.179620	126.00
0.179640	126.00
0.179660	126.00
0.179680	126.00
0.179700	125.00
0.179720	124.00
0.179740	123.00
0.179760	124.00
0.179780	125.00
0.179800	126.00
0.179820	126.00
0.179840	126.00
0.179860	126.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	127.00
0.180000	127.00
0.180020	126.00
0.180040	126.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	124.00
0.180140	124.00
0.180160	125.00
0.180180	126.00
0.180200	127.00
0.180220	126.00
0.180240	126.00
0.180260	126.00
0.180280	126.00
0.180300	125.00
0.180320	124.00
0.180340	123.00
0.180360	124.00
0.180380	124.00
0.180400	124.00
0.180420	124.00
0.180440	124.00
0.180460	125.00
0.180480	126.00
0.180500	126.00
0.180520	125.00
0.180540	124.00
0.180560	123.00
0.180580	123.00
0.180600	123.00
0.180620	124.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	126.00
0.180740	126.00
0.180760	126.00
0.180780	127.00
0.180800	127.00
0.180820	126.00
0.180840	126.00
0.180860	127.00
0.180880	127.00
0.180900	126.00
0.180920	126.00
0.180940	125.00
0.180960	126.00
0.180980	126.00
0.181000	126.00
0.181020	125.00
0.181040	125.00
0.181060	125.00
0.181080	126.00
0.181100	125.00
0.181120	124.00
0.181140	124.00
0.181160	124.00
0.181180	125.00
0.181200	125.00
0.181220	124.00
0.181240	123.00
0.181260	123.00
0.181280	123.00
0.181300	124.00
0.181320	124.00
0.181340	124.00
0.181360	124.00
0.181380	124.00
0.181400	124.00
0.181420	123.00
0.181440	123.00
0.181460	124.00
0.181480	126.00
0.181500	127.00
0.181520	127.00
0.181540	127.00
0.181560	127.00
0.181580	128.00
0.181600	128.00
0.181620	127.00
0.181640	126.00
0.181660	125.00
0.181680	125.00
0.181700	125.00
0.181720	126.00
0.181740	126.00
0.181760	126.00
0.181780	125.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	125.00
0.181880	125.00
0.181900	125.00
0.181920	126.00
0.181940	126.00
0.181960	126.00
0.181980	127.00
0.182000	127.00
0.182020	126.00
0.182040	126.00
0.182060	125.00
0.182080	124.00
0.182100	123.00
0.182120	123.00
0.182140	124.00
0.182160	125.00
0.182180	126.00
0.182200	126.00
0.182220	126.00
0.182240	125.00
0.182260	125.00
0.182280	126.00
0.182300	126.00
0.182320	126.00
0.182340	125.00
0.182360	125.00
0.182380	125.00
0.182400	125.00
0.182420	126.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	125.00
0.182520	124.00
0.182540	124.00
0.182560	124.00
0.182580	125.00
0.182600	125.00
0.182620	126.00
0.182640	125.00
0.182660	125.00
0.182680	125.00
0.182700	125.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	126.00
0.182820	125.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	126.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	127.00
0.183020	127.00
0.183040	126.00
0.183060	125.00
0.183080	124.00
0.183100	124.00
0.183120	124.00
0.183140	125.00
0.183160	126.00
0.183180	126.00
0.183200	126.00
0.183220	126.00
0.183240	125.00
0.183260	125.00
0.183280	125.00
0.183300	124.00
0.183320	123.00
0.183340	124.00
0.183360	125.00
0.183380	126.00
0.183400	127.00
0.183420	127.00
0.183440	127.00
0.183460	126.00
0.183480	125.00
0.183500	125.00
0.183520	124.00
0.183540	125.00
0.183560	125.00
0.183580	126.00
0.183600	127.00
0.183620	128.00
0.183640	128.00
0.183660	127.00
0.183680	126.00
0.183700	125.00
0.183720	125.00
0.183740	125.00
0.183760	126.00
0.183780	126.00
0.183800	125.00
0.183820	125.00
0.183840	126.00
0.183860	127.00
0.183880	128.00
0.183900	127.00
0.183920	125.00
0.183940	124.00
0.183960	124.00
0.183980	124.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	125.00
0.184080	124.00
0.184100	124.00
0.184120	124.00
0.184140	124.00
0.184160	125.00
0.184180	126.00
0.184200	125.00
0.184220	124.00
0.184240	123.00
0.184260	124.00
0.184280	125.00
0.184300	125.00
0.184320	124.00
0.184340	123.00
0.184360	124.00
0.184380	125.00
0.184400	126.00
0.184420	125.00
0.184440	124.00
0.184460	124.00
0.184480	124.00
0.184500	125.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	124.00
0.184600	124.00
0.184620	124.00
0.184640	124.00
0.184660	125.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	126.00
0.184820	126.00
0.184840	126.00
0.184860	125.00
0.184880	125.00
0.184900	126.00
0.184920	126.00
0.184940	125.00
0.184960	125.00
0.184980	124.00
0.185000	125.00
0.185020	126.00
0.185040	126.00
0.185060	125.00
0.185080	125.00
0.185100	125.00
0.185120	125.00
0.185140	126.00
0.185160	126.00
0.185180	125.00
0.185200	125.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	125.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	126.00
0.185400	126.00
0.185420	126.00
0.185440	126.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	125.00
0.185620	125.00
0.185640	125.00
0.185660	126.00
0.185680	126.00
0.185700	126.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	126.00
0.185820	126.00
0.185840	125.00
0.185860	124.00
0.185880	124.00
0.185900	124.00
0.185920	125.00
0.185940	126.00
0.185960	126.00
0.185980	126.00
0.186000	125.00
0.186020	123.00
0.186040	123.00
0.186060	123.00
0.186080	124.00
0.186100	124.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	125.00
0.186200	125.00
0.186220	125.00
0.186240	125.00
0.186260	124.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	126.00
0.186480	125.00
0.186500	125.00
0.186520	126.00
0.186540	126.00
0.186560	127.00
0.186580	127.00
0.186600	127.00
0.186620	127.00
0.186640	127.00
0.186660	127.00
0.186680	127.00
0.186700	127.00
0.186720	127.00
0.186740	127.00
0.186760	127.00
0.186780	127.00
0.186800	127.00
0.186820	126.00
0.186840	126.00
0.186860	125.00
0.186880	125.00
0.186900	126.00
0.186920	127.00
0.186940	128.00
0.186960	129.00
0.186980	128.00
0.187000	126.00
0.187020	123.00
0.187040	121.00
0.187060	120.00
0.187080	120.00
0.187100	122.00
0.187120	124.00
0.187140	125.00
0.187160	126.00
0.187180	126.00
0.187200	126.00
0.187220	127.00
0.187240	127.00
0.187260	127.00
0.187280	126.00
0.187300	125.00
0.187320	124.00
0.187340	124.00
0.187360	124.00
0.187380	124.00
0.187400	124.00
0.187420	125.00
0.187440	126.00
0.187460	127.00
0.187480	128.00
0.187500	127.00
0.187520	127.00
0.187540	127.00
0.187560	127.00
0.187580	126.00
0.187600	125.00
0.187620	124.00
0.187640	123.00
0.187660	124.00
0.187680	124.00
0.187700	125.00
0.187720	126.00
0.187740	127.00
0.187760	128.00
0.187780	128.00
0.187800	128.00
0.187820	127.00
0.187840	126.00
0.187860	125.00
0.187880	124.00
0.187900	124.00
0.187920	124.00
0.187940	125.00
0.187960	126.00
0.187980	127.00
0.188000	127.00
0.188020	127.00
0.188040	126.00
0.188060	125.00
0.188080	124.00
0.188100	124.00
0.188120	123.00
0.188140	123.00
0.188160	123.00
0.188180	123.00
0.188200	123.00
0.188220	124.00
0.188240	125.00
0.188260	125.00
0.188280	126.00
0.188300	126.00
0.188320	126.00
0.188340	126.00
0.188360	126.00
0.188380	126.00
0.188400	126.00
0.188420	126.00
0.188440	125.00
0.188460	125.00
0.188480	124.00
0.188500	124.00
0.188520	125.00
0.188540	126.00
0.188560	127.00
0.188580	126.00
0.188600	126.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	125.00
0.188740	126.00
0.188760	127.00
0.188780	127.00
0.188800	127.00
0.188820	126.00
0.188840	125.00
0.188860	125.00
0.188880	125.00
0.188900	125.00
0.188920	124.00
0.188940	123.00
0.188960	123.00
0.188980	123.00
0.189000	124.00
0.189020	125.00
0.189040	125.00
0.189060	125.00
0.189080	125.00
0.189100	125.00
0.189120	125.00
0.189140	126.00
0.189160	127.00
0.189180	127.00
0.189200	126.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	125.00
0.189300	124.00
0.189320	124.00
0.189340	125.00
0.189360	126.00
0.189380	126.00
0.189400	126.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	125.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	126.00
0.189580	126.00
0.189600	126.00
0.189620	126.00
0.189640	127.00
0.189660	127.00
0.189680	127.00
0.189700	127.00
0.189720	126.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	125.00
0.189820	125.00
0.189840	125.00
0.189860	125.00
0.189880	125.00
0.189900	125.00
0.189920	125.00
0.189940	124.00
0.189960	124.00
0.189980	124.00
0.190000	124.00
0.190020	123.00
0.190040	123.00
0.190060	123.00
0.190080	124.00
0.190100	125.00
0.190120	125.00
0.190140	125.00
0.190160	125.00
0.190180	126.00
0.190200	127.00
0.190220	127.00
0.190240	126.00
0.190260	126.00
0.190280	125.00
0.190300	125.00
0.190320	125.00
0.190340	126.00
0.190360	126.00
0.190380	127.00
0.190400	127.00
0.190420	127.00
0.190440	126.00
0.190460	126.00
0.190480	126.00
0.190500	126.00
0.190520	125.00
0.190540	124.00
0.190560	124.00
0.190580	125.00
0.190600	125.00
0.190620	125.00
0.190640	125.00
0.190660	124.00
0.190680	125.00
0.190700	125.00
0.190720	125.00
0.190740	124.00
0.190760	123.00
0.190780	123.00
0.190800	123.00
0.190820	123.00
0.190840	124.00
0.190860	124.00
0.190880	125.00
0.190900	125.00
0.190920	126.00
0.190940	126.00
0.190960	126.00
0.190980	126.00
0.191000	126.00
0.191020	125.00
0.191040	125.00
0.191060	124.00
0.191080	124.00
0.191100	125.00
0.191120	126.00
0.191140	127.00
0.191160	127.00
0.191180	127.00
0.191200	128.00
0.191220	128.00
0.191240	128.00
0.191260	128.00
0.191280	127.00
0.191300	125.00
0.191320	123.00
0.191340	123.00
0.191360	123.00
0.191380	124.00
0.191400	125.00
0.191420	127.00
0.191440	128.00
0.191460	128.00
0.191480	127.00
0.191500	127.00
0.191520	127.00
0.191540	127.00
0.191560	126.00
0.191580	125.00
0.191600	123.00
0.191620	122.00
0.191640	122.00
0.191660	123.00
0.191680	123.00
0.191700	123.00
0.191720	122.00
0.191740	123.00
0.191760	124.00
0.191780	126.00
0.191800	126.00
0.191820	126.00
0.191840	126.00
0.191860	126.00
0.191880	126.00
0.191900	126.00
0.191920	125.00
0.191940	125.00
0.191960	125.00
0.191980	125.00
0.192000	126.00
0.192020	125.00
0.192040	125.00
0.192060	125.00
0.192080	126.00
0.192100	128.00
0.192120	129.00
0.192140	128.00
0.192160	127.00
0.192180	126.00
0.192200	125.00
0.192220	125.00
0.192240	125.00
0.192260	125.00
0.192280	125.00
0.192300	125.00
0.192320	125.00
0.192340	125.00
0.192360	126.00
0.192380	127.00
0.192400	127.00
0.192420	128.00
0.192440	127.00
0.192460	126.00
0.192480	126.00
0.192500	125.00
0.192520	125.00
0.192540	125.00
0.192560	124.00
0.192580	123.00
0.192600	122.00
0.192620	123.00
0.192640	124.00
0.192660	125.00
0.192680	127.00
0.192700	127.00
0.192720	127.00
0.192740	126.00
0.192760	125.00
0.192780	124.00
0.192800	123.00
0.192820	122.00
0.192840	122.00
0.192860	123.00
0.192880	124.00
0.192900	125.00
0.192920	127.00
0.192940	127.00
0.192960	127.00
0.192980	126.00
0.193000	125.00
0.193020	124.00
0.193040	124.00
0.193060	125.00
0.193080	125.00
0.193100	126.00
0.193120	126.00
0.193140	126.00
0.193160	127.00
0.193180	127.00
0.193200	127.00
0.193220	126.00
0.193240	125.00
0.193260	125.00
0.193280	126.00
0.193300	128.00
0.193320	129.00
0.193340	128.00
0.193360	128.00
0.193380	126.00
0.193400	125.00
0.193420	124.00
0.193440	123.00
0.193460	123.00
0.193480	124.00
0.193500	125.00
0.193520	126.00
0.193540	127.00
0.193560	127.00
0.193580	126.00
0.193600	125.00
0.193620	125.00
0.193640	125.00
0.193660	125.00
0.193680	124.00
0.193700	124.00
0.193720	123.00
0.193740	122.00
0.193760	121.00
0.193780	121.00
0.193800	120.00
0.193820	121.00
0.193840	123.00
0.193860	126.00
0.193880	128.00
0.193900	129.00
0.193920	128.00
0.193940	126.00
0.193960	124.00
0.193980	123.00
0.194000	122.00
0.194020	122.00
0.194040	122.00
0.194060	123.00
0.194080	125.00
0.194100	128.00
0.194120	130.00
0.194140	131.00
0.194160	131.00
0.194180	128.00
0.194200	125.00
0.194220	124.00
0.194240	124.00
0.194260	125.00
0.194280	127.00
0.194300	128.00
0.194320	128.00
0.194340	128.00
0.194360	126.00
0.194380	124.00
0.194400	123.00
0.194420	123.00
0.194440	125.00
0.194460	127.00
0.194480	129.00
0.194500	129.00
0.194520	128.00
0.194540	125.00
0.194560	122.00
0.194580	119.00
0.194600	117.00
0.194620	118.00
0.194640	123.00
0.194660	129.00
0.194680	135.00
0.194700	138.00
0.194720	137.00
0.194740	132.00
0.194760	125.00
0.194780	117.00
0.194800	112.00
0.194820	110.00
0.194840	113.00
0.194860	119.00
0.194880	127.00
0.194900	134.00
0.194920	137.00
0.194940	136.00
0.194960	131.00
0.194980	125.00
0.195000	121.00
0.195020	119.00
0.195040	119.00
0.195060	120.00
0.195080	122.00
0.195100	124.00
0.195120	126.00
0.195140	129.00
0.195160	130.00
0.195180	130.00
0.195200	129.00
0.195220	128.00
0.195240	128.00
0.195260	128.00
0.195280	127.00
0.195300	125.00
0.195320	122.00
0.195340	119.00
0.195360	118.00
0.195380	118.00
0.195400	120.00
0.195420	125.00
0.195440	131.00
0.195460	137.00
0.195480	140.00
0.195500	139.00
0.195520	134.00
0.195540	128.00
0.195560	121.00
0.195580	115.00
0.195600	110.00
0.195620	107.00
0.195640	108.00
0.195660	113.00
0.195680	121.00
0.195700	131.00
0.195720	141.00
0.195740	148.00
0.195760	150.00
0.195780	144.00
0.195800	131.00
0.195820	115.00
0.195840	101.00
0.195860	93.00
0.195880	95.00
0.195900	105.00
0.195920	121.00
0.195940	137.00
0.195960	150.00
0.195980	154.00
0.196000	149.00
0.196020	137.00
0.196040	121.00
0.196060	109.00
0.196080	104.00
0.196100	106.00
0.196120	114.00
0.196140	123.00
0.196160	132.00
0.196180	137.00
0.196200	137.00
0.196220	133.00
0.196240	128.00
0.196260	124.00
0.196280	123.00
0.196300	123.00
0.196320	124.00
0.196340	124.00
0.196360	124.00
0.196380	124.00
0.196400	124.00
0.196420	124.00
0.196440	125.00
0.196460	126.00
0.196480	129.00
0.196500	131.00
0.196520	131.00
0.196540	128.00
0.196560	123.00
0.196580	119.00
0.196600	118.00
0.196620	119.00
0.196640	121.00
0.196660	123.00
0.196680	124.00
0.196700	125.00
0.196720	126.00
0.196740	127.00
0.196760	129.00
0.196780	132.00
0.196800	135.00
0.196820	136.00
0.196840	132.00
0.196860	123.00
0.196880	111.00
0.196900	101.00
0.196920	99.00
0.196940	106.00
0.196960	121.00
0.196980	140.00
0.197000	157.00
0.197020	165.00
0.197040	161.00
0.197060	144.00
0.197080	121.00
0.197100	97.00
0.197120	82.00
0.197140	80.00
0.197160	92.00
0.197180	114.00
0.197200	139.00
0.197220	161.00
0.197240	171.00
0.197260	169.00
0.197280	154.00
0.197300	132.00
0.197320	110.00
0.197340	93.00
0.197360	86.00
0.197380	90.00
0.197400	102.00
0.197420	120.00
0.197440	138.00
0.197460	150.00
0.197480	154.00
0.197500	151.00
0.197520	143.00
0.197540	132.00
0.197560	121.00
0.197580	112.00
0.197600	107.00
0.197620	105.00
0.197640	106.00
0.197660	110.00
0.197680	116.00
0.197700	123.00
0.197720	129.00
0.197740	136.00
0.197760	140.00
0.197780	142.00
0.197800	140.00
0.197820	136.00
0.197840	128.00
0.197860	120.00
0.197880	112.00
0.197900	107.00
0.197920	107.00
0.197940	111.00
0.197960	119.00
0.197980	126.00
0.198000	132.00
0.198020	136.00
0.198040	138.00
0.198060	138.00
0.198080	136.00
0.198100	133.00
0.198120	129.00
0.198140	125.00
0.198160	121.00
0.198180	117.00
0.198200	114.00
0.198220	112.00
0.198240	113.00
0.198260	116.00
0.198280	121.00
0.198300	127.00
0.198320	134.00
0.198340	140.00
0.198360	144.00
0.198380	144.00
0.198400	140.00
0.198420	131.00
0.198440	122.00
0.198460	113.00
0.198480	108.00
0.198500	106.00
0.198520	107.00
0.198540	112.00
0.198560	120.00
0.198580	129.00
0.198600	138.00
0.198620	144.00
0.198640	146.00
0.198660	143.00
0.198680	136.00
0.198700	126.00
0.198720	114.00
0.198740	105.00
0.198760	101.00
0.198780	102.00
0.198800	109.00
0.198820	120.00
0.198840	132.00
0.198860	142.00
0.198880	147.00
0.198900	146.00
0.198920	140.00
0.198940	132.00
0.198960	124.00
0.198980	118.00
0.199000	115.00
0.199020	113.00
0.199040	112.00
0.199060	113.00
0.199080	116.00
0.199100	121.00
0.199120	126.00
0.199140	132.00
0.199160	137.00
0.199180	140.00
0.199200	141.00
0.199220	137.00
0.199240	131.00
0.199260	123.00
0.199280	116.00
0.199300	111.00
0.199320	109.00
0.199340	111.00
0.199360	117.00
0.199380	125.00
0.199400	133.00
0.199420	137.00
0.199440	138.00
0.199460	136.00
0.199480	131.00
0.199500	126.00
0.199520	121.00
0.199540	117.00
0.199560	114.00
0.199580	114.00
0.199600	116.00
0.199620	120.00
0.199640	125.00
0.199660	130.00
0.199680	133.00
0.199700	133.00
0.199720	131.00
0.199740	128.00
0.199760	124.00
0.199780	122.00
0.199800	120.00
0.199820	121.00
0.199840	123.00
0.199860	125.00
0.199880	128.00
0.199900	131.00
0.199920	132.00
0.199940	131.00
0.199960	128.00
0.199980	125.00
0.200000	123.00
0.200020	122.00
0.200040	122.00
0.200060	123.00
0.200080	124.00
0.200100	125.00
0.200120	126.00
0.200140	127.00
0.200160	129.00
0.200180	131.00
0.200200	133.00
0.200220	132.00
0.200240	129.00
0.200260	125.00
0.200280	120.00
0.200300	117.00
0.200320	116.00
0.200340	118.00
0.200360	122.00
0.200380	126.00
0.200400	130.00
0.200420	132.00
0.200440	131.00
0.200460	129.00
0.200480	125.00
0.200500	122.00
0.200520	120.00
0.200540	120.00
0.200560	122.00
0.200580	126.00
0.200600	129.00
0.200620	129.00
0.200640	127.00
0.200660	122.00
0.200680	117.00
0.200700	115.00
0.200720	116.00
0.200740	120.00
0.200760	127.00
0.200780	134.00
0.200800	140.00
0.200820	141.00
0.200840	138.00
0.200860	130.00
0.200880	122.00
0.200900	115.00
0.200920	113.00
0.200940	114.00
0.200960	120.00
0.200980	127.00
0.201000	134.00
0.201020	139.00
0.201040	140.00
0.201060	136.00
0.201080	130.00
0.201100	123.00
0.201120	118.00
0.201140	114.00
0.201160	114.00
0.201180	117.00
0.201200	123.00
0.201220	128.00
0.201240	132.00
0.201260	133.00
0.201280	132.00
0.201300	129.00
0.201320	126.00
0.201340	124.00
0.201360	122.00
0.201380	121.00
0.201400	120.00
0.201420	120.00
0.201440	120.00
0.201460	121.00
0.201480	122.00
0.201500	123.00
0.201520	124.00
0.201540	125.00
0.201560	126.00
0.201580	126.00
0.201600	126.00
0.201620	125.00
0.201640	124.00
0.201660	122.00
0.201680	121.00
0.201700	121.00
0.201720	122.00
0.201740	124.00
0.201760	127.00
0.201780	130.00
0.201800	132.00
0.201820	131.00
0.201840	128.00
0.201860	124.00
0.201880	121.00
0.201900	120.00
0.201920	121.00
0.201940	123.00
0.201960	126.00
0.201980	129.00
0.202000	130.00
0.202020	131.00
0.202040	130.00
0.202060	128.00
0.202080	125.00
0.202100	124.00
0.202120	123.00
0.202140	124.00
0.202160	125.00
0.202180	127.00
0.202200	128.00
0.202220	128.00
0.202240	127.00
0.202260	125.00
0.202280	123.00
0.202300	122.00
0.202320	124.00
0.202340	125.00
0.202360	126.00
0.202380	125.00
0.202400	123.00
0.202420	123.00
0.202440	123.00
0.202460	124.00
0.202480	124.00
0.202500	123.00
0.202520	123.00
0.202540	123.00
0.202560	123.00
0.202580	123.00
0.202600	122.00
0.202620	123.00
0.202640	124.00
0.202660	127.00
0.202680	129.00
0.202700	131.00
0.202720	131.00
0.202740	129.00
0.202760	124.00
0.202780	119.00
0.202800	115.00
0.202820	115.00
0.202840	117.00
0.202860	123.00
0.202880	128.00
0.202900	132.00
0.202920	134.00
0.202940	134.00
0.202960	132.00
0.202980	129.00
0.203000	126.00
0.203020	123.00
0.203040	121.00
0.203060	121.00
0.203080	122.00
0.203100	124.00
0.203120	126.00
0.203140	127.00
0.203160	128.00
0.203180	129.00
0.203200	129.00
0.203220	128.00
0.203240	126.00
0.203260	125.00
0.203280	123.00
0.203300	122.00
0.203320	122.00
0.203340	121.00
0.203360	122.00
0.203380	123.00
0.203400	126.00
0.203420	129.00
0.203440	130.00
0.203460	129.00
0.203480	127.00
0.203500	124.00
0.203520	122.00
0.203540	122.00
0.203560	122.00
0.203580	124.00
0.203600	125.00
0.203620	126.00
0.203640	127.00
0.203660	128.00
0.203680	129.00
0.203700	129.00
0.203720	128.00
0.203740	125.00
0.203760	122.00
0.203780	120.00
0.203800	119.00
0.203820	120.00
0.203840	123.00
0.203860	126.00
0.203880	130.00
0.203900	132.00
0.203920	133.00
0.203940	132.00
0.203960	129.00
0.203980	126.00
0.204000	123.00
0.204020	121.00
0.204040	121.00
0.204060	121.00
0.204080	123.00
