0.204100	126.00
0.204120	126.00
0.204140	125.00
0.204160	124.00
0.204180	125.00
0.204200	126.00
0.204220	127.00
0.204240	127.00
0.204260	125.00
0.204280	124.00
0.204300	123.00
0.204320	123.00
0.204340	123.00
0.204360	124.00
0.204380	125.00
0.204400	125.00
0.204420	126.00
0.204440	126.00
0.204460	126.00
0.204480	125.00
0.204500	124.00
0.204520	124.00
0.204540	123.00
0.204560	123.00
0.204580	124.00
0.204600	124.00
0.204620	124.00
0.204640	125.00
0.204660	126.00
0.204680	127.00
0.204700	128.00
0.204720	128.00
0.204740	126.00
0.204760	125.00
0.204780	125.00
0.204800	126.00
0.204820	126.00
0.204840	126.00
0.204860	126.00
0.204880	127.00
0.204900	127.00
0.204920	127.00
0.204940	126.00
0.204960	125.00
0.204980	124.00
0.205000	124.00
0.205020	124.00
0.205040	123.00
0.205060	123.00
0.205080	124.00
0.205100	125.00
0.205120	127.00
0.205140	127.00
0.205160	126.00
0.205180	125.00
0.205200	125.00
0.205220	125.00
0.205240	125.00
0.205260	124.00
0.205280	123.00
0.205300	122.00
0.205320	123.00
0.205340	124.00
0.205360	125.00
0.205380	126.00
0.205400	126.00
0.205420	126.00
0.205440	126.00
0.205460	126.00
0.205480	126.00
0.205500	126.00
0.205520	126.00
0.205540	126.00
0.205560	125.00
0.205580	125.00
0.205600	125.00
0.205620	125.00
0.205640	124.00
0.205660	124.00
0.205680	124.00
0.205700	125.00
0.205720	126.00
0.205740	127.00
0.205760	127.00
0.205780	128.00
0.205800	129.00
0.205820	129.00
0.205840	129.00
0.205860	127.00
0.205880	125.00
0.205900	124.00
0.205920	125.00
0.205940	125.00
0.205960	125.00
0.205980	124.00
0.206000	124.00
0.206020	125.00
0.206040	127.00
0.206060	128.00
0.206080	128.00
0.206100	126.00
0.206120	125.00
0.206140	124.00
0.206160	123.00
0.206180	123.00
0.206200	123.00
0.206220	124.00
0.206240	125.00
0.206260	126.00
0.206280	127.00
0.206300	127.00
0.206320	127.00
0.206340	126.00
0.206360	125.00
0.206380	124.00
0.206400	123.00
0.206420	122.00
0.206440	122.00
0.206460	122.00
0.206480	123.00
0.206500	125.00
0.206520	127.00
0.206540	129.00
0.206560	130.00
0.206580	129.00
0.206600	126.00
0.206620	124.00
0.206640	123.00
0.206660	123.00
0.206680	124.00
0.206700	124.00
0.206720	124.00
0.206740	125.00
0.206760	127.00
0.206780	129.00
0.206800	129.00
0.206820	127.00
0.206840	125.00
0.206860	123.00
0.206880	123.00
0.206900	124.00
0.206920	124.00
0.206940	125.00
0.206960	125.00
0.206980	125.00
0.207000	126.00
0.207020	127.00
0.207040	127.00
0.207060	127.00
0.207080	126.00
0.207100	126.00
0.207120	125.00
0.207140	125.00
0.207160	125.00
0.207180	126.00
0.207200	126.00
0.207220	125.00
0.207240	125.00
0.207260	125.00
0.207280	125.00
0.207300	126.00
0.207320	126.00
0.207340	126.00
0.207360	126.00
0.207380	126.00
0.207400	126.00
0.207420	125.00
0.207440	125.00
0.207460	126.00
0.207480	126.00
0.207500	127.00
0.207520	126.00
0.207540	124.00
0.207560	123.00
0.207580	123.00
0.207600	123.00
0.207620	125.00
0.207640	126.00
0.207660	126.00
0.207680	127.00
0.207700	127.00
0.207720	127.00
0.207740	126.00
0.207760	125.00
0.207780	124.00
0.207800	124.00
0.207820	125.00
0.207840	125.00
0.207860	126.00
0.207880	127.00
0.207900	127.00
0.207920	127.00
0.207940	126.00
0.207960	126.00
0.207980	125.00
0.208000	125.00
0.208020	126.00
0.208040	126.00
0.208060	126.00
0.208080	126.00
0.208100	125.00
0.208120	125.00
0.208140	124.00
0.208160	123.00
0.208180	123.00
0.208200	123.00
0.208220	124.00
0.208240	124.00
0.208260	124.00
0.208280	124.00
0.208300	124.00
0.208320	124.00
0.208340	124.00
0.208360	124.00
0.208380	124.00
0.208400	125.00
0.208420	125.00
0.208440	126.00
0.208460	126.00
0.208480	126.00
0.208500	126.00
0.208520	126.00
0.208540	126.00
0.208560	126.00
0.208580	126.00
0.208600	125.00
0.208620	125.00
0.208640	126.00
0.208660	126.00
0.208680	127.00
0.208700	127.00
0.208720	127.00
0.208740	127.00
0.208760	126.00
0.208780	125.00
0.208800	125.00
0.208820	125.00
0.208840	125.00
0.208860	125.00
0.208880	126.00
0.208900	126.00
0.208920	126.00
0.208940	126.00
0.208960	126.00
0.208980	125.00
0.209000	125.00
0.209020	125.00
0.209040	125.00
0.209060	125.00
0.209080	125.00
0.209100	125.00
0.209120	125.00
0.209140	125.00
0.209160	124.00
0.209180	124.00
0.209200	124.00
0.209220	124.00
0.209240	125.00
0.209260	126.00
0.209280	126.00
0.209300	126.00
0.209320	126.00
0.209340	126.00
0.209360	126.00
0.209380	126.00
0.209400	126.00
0.209420	126.00
0.209440	125.00
0.209460	125.00
0.209480	124.00
0.209500	125.00
0.209520	126.00
0.209540	127.00
0.209560	127.00
0.209580	126.00
0.209600	126.00
0.209620	125.00
0.209640	125.00
0.209660	125.00
0.209680	125.00
0.209700	125.00
0.209720	126.00
0.209740	127.00
0.209760	127.00
0.209780	126.00
0.209800	125.00
0.209820	125.00
0.209840	125.00
0.209860	125.00
0.209880	125.00
0.209900	124.00
0.209920	124.00
0.209940	125.00
0.209960	125.00
0.209980	125.00
0.210000	125.00
0.210020	125.00
0.210040	125.00
0.210060	126.00
0.210080	125.00
0.210100	124.00
0.210120	124.00
0.210140	124.00
0.210160	124.00
0.210180	124.00
0.210200	124.00
0.210220	125.00
0.210240	125.00
0.210260	125.00
0.210280	124.00
0.210300	123.00
0.210320	124.00
0.210340	125.00
0.210360	127.00
0.210380	127.00
0.210400	127.00
0.210420	126.00
0.210440	125.00
0.210460	125.00
0.210480	125.00
0.210500	124.00
0.210520	123.00
0.210540	124.00
0.210560	125.00
0.210580	126.00
0.210600	126.00
0.210620	126.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	126.00
0.210720	127.00
0.210740	127.00
0.210760	127.00
0.210780	127.00
0.210800	126.00
0.210820	126.00
0.210840	126.00
0.210860	126.00
0.210880	127.00
0.210900	127.00
0.210920	126.00
0.210940	126.00
0.210960	125.00
0.210980	125.00
0.211000	124.00
0.211020	123.00
0.211040	123.00
0.211060	123.00
0.211080	123.00
0.211100	123.00
0.211120	123.00
0.211140	124.00
0.211160	125.00
0.211180	126.00
0.211200	126.00
0.211220	126.00
0.211240	126.00
0.211260	127.00
0.211280	127.00
0.211300	126.00
0.211320	125.00
0.211340	125.00
0.211360	126.00
0.211380	127.00
0.211400	127.00
0.211420	125.00
0.211440	124.00
0.211460	124.00
0.211480	125.00
0.211500	126.00
0.211520	126.00
0.211540	125.00
0.211560	125.00
0.211580	125.00
0.211600	124.00
0.211620	124.00
0.211640	124.00
0.211660	124.00
0.211680	125.00
0.211700	126.00
0.211720	126.00
0.211740	127.00
0.211760	127.00
0.211780	128.00
0.211800	127.00
0.211820	125.00
0.211840	123.00
0.211860	122.00
0.211880	123.00
0.211900	124.00
0.211920	125.00
0.211940	124.00
0.211960	125.00
0.211980	125.00
0.212000	125.00
0.212020	125.00
0.212040	123.00
0.212060	122.00
0.212080	122.00
0.212100	123.00
0.212120	124.00
0.212140	124.00
0.212160	124.00
0.212180	124.00
0.212200	125.00
0.212220	125.00
0.212240	126.00
0.212260	127.00
0.212280	127.00
0.212300	128.00
0.212320	127.00
0.212340	126.00
0.212360	125.00
0.212380	125.00
0.212400	125.00
0.212420	125.00
0.212440	125.00
0.212460	125.00
0.212480	126.00
0.212500	126.00
0.212520	127.00
0.212540	127.00
0.212560	127.00
0.212580	126.00
0.212600	126.00
0.212620	125.00
0.212640	125.00
0.212660	126.00
0.212680	126.00
0.212700	126.00
0.212720	126.00
0.212740	125.00
0.212760	124.00
0.212780	124.00
0.212800	124.00
0.212820	124.00
0.212840	124.00
0.212860	123.00
0.212880	123.00
0.212900	123.00
0.212920	124.00
0.212940	125.00
0.212960	125.00
0.212980	124.00
0.213000	124.00
0.213020	123.00
0.213040	123.00
0.213060	123.00
0.213080	125.00
0.213100	126.00
0.213120	126.00
0.213140	126.00
0.213160	125.00
0.213180	125.00
0.213200	126.00
0.213220	127.00
0.213240	127.00
0.213260	128.00
0.213280	128.00
0.213300	127.00
0.213320	127.00
0.213340	126.00
0.213360	126.00
0.213380	125.00
0.213400	126.00
0.213420	126.00
0.213440	126.00
0.213460	126.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	126.00
0.213560	126.00
0.213580	125.00
0.213600	125.00
0.213620	124.00
0.213640	124.00
0.213660	124.00
0.213680	124.00
0.213700	125.00
0.213720	126.00
0.213740	127.00
0.213760	126.00
0.213780	125.00
0.213800	124.00
0.213820	124.00
0.213840	124.00
0.213860	123.00
0.213880	123.00
0.213900	123.00
0.213920	125.00
0.213940	126.00
0.213960	127.00
0.213980	126.00
0.214000	125.00
0.214020	124.00
0.214040	124.00
0.214060	124.00
0.214080	123.00
0.214100	123.00
0.214120	122.00
0.214140	122.00
0.214160	124.00
0.214180	125.00
0.214200	127.00
0.214220	128.00
0.214240	127.00
0.214260	127.00
0.214280	127.00
0.214300	127.00
0.214320	127.00
0.214340	126.00
0.214360	125.00
0.214380	125.00
0.214400	125.00
0.214420	126.00
0.214440	126.00
0.214460	125.00
0.214480	124.00
0.214500	124.00
0.214520	125.00
0.214540	126.00
0.214560	126.00
0.214580	125.00
0.214600	125.00
0.214620	124.00
0.214640	125.00
0.214660	126.00
0.214680	125.00
0.214700	125.00
0.214720	124.00
0.214740	125.00
0.214760	125.00
0.214780	126.00
0.214800	125.00
0.214820	125.00
0.214840	125.00
0.214860	125.00
0.214880	125.00
0.214900	125.00
0.214920	124.00
0.214940	124.00
0.214960	123.00
0.214980	122.00
0.215000	122.00
0.215020	122.00
0.215040	122.00
0.215060	123.00
0.215080	124.00
0.215100	125.00
0.215120	125.00
0.215140	125.00
0.215160	124.00
0.215180	125.00
0.215200	126.00
0.215220	127.00
0.215240	128.00
0.215260	128.00
0.215280	127.00
0.215300	126.00
0.215320	126.00
0.215340	126.00
0.215360	126.00
0.215380	126.00
0.215400	125.00
0.215420	126.00
0.215440	127.00
0.215460	127.00
0.215480	127.00
0.215500	126.00
0.215520	125.00
0.215540	125.00
0.215560	126.00
0.215580	126.00
0.215600	126.00
0.215620	125.00
0.215640	125.00
0.215660	125.00
0.215680	126.00
0.215700	127.00
0.215720	127.00
0.215740	127.00
0.215760	127.00
0.215780	126.00
0.215800	124.00
0.215820	123.00
0.215840	122.00
0.215860	123.00
0.215880	123.00
0.215900	123.00
0.215920	123.00
0.215940	122.00
0.215960	123.00
0.215980	124.00
0.216000	125.00
0.216020	125.00
0.216040	125.00
0.216060	124.00
0.216080	125.00
0.216100	125.00
0.216120	125.00
0.216140	125.00
0.216160	125.00
0.216180	126.00
0.216200	126.00
0.216220	126.00
0.216240	125.00
0.216260	125.00
0.216280	125.00
0.216300	125.00
0.216320	125.00
0.216340	124.00
0.216360	125.00
0.216380	125.00
0.216400	126.00
0.216420	126.00
0.216440	126.00
0.216460	126.00
0.216480	127.00
0.216500	127.00
0.216520	127.00
0.216540	127.00
0.216560	127.00
0.216580	127.00
0.216600	126.00
0.216620	125.00
0.216640	125.00
0.216660	126.00
0.216680	126.00
0.216700	126.00
0.216720	126.00
0.216740	124.00
0.216760	124.00
0.216780	124.00
0.216800	125.00
0.216820	125.00
0.216840	124.00
0.216860	123.00
0.216880	123.00
0.216900	123.00
0.216920	123.00
0.216940	122.00
0.216960	122.00
0.216980	122.00
0.217000	124.00
0.217020	125.00
0.217040	125.00
0.217060	125.00
0.217080	125.00
0.217100	125.00
0.217120	126.00
0.217140	127.00
0.217160	128.00
0.217180	128.00
0.217200	126.00
0.217220	125.00
0.217240	124.00
0.217260	123.00
0.217280	124.00
0.217300	125.00
0.217320	127.00
0.217340	127.00
0.217360	127.00
0.217380	127.00
0.217400	128.00
0.217420	128.00
0.217440	128.00
0.217460	128.00
0.217480	128.00
0.217500	127.00
0.217520	127.00
0.217540	125.00
0.217560	124.00
0.217580	124.00
0.217600	124.00
0.217620	125.00
0.217640	125.00
0.217660	125.00
0.217680	125.00
0.217700	125.00
0.217720	125.00
0.217740	125.00
0.217760	125.00
0.217780	124.00
0.217800	123.00
0.217820	123.00
0.217840	123.00
0.217860	123.00
0.217880	124.00
0.217900	124.00
0.217920	125.00
0.217940	125.00
0.217960	124.00
0.217980	124.00
0.218000	125.00
0.218020	126.00
0.218040	126.00
0.218060	126.00
0.218080	124.00
0.218100	124.00
0.218120	124.00
0.218140	125.00
0.218160	126.00
0.218180	126.00
0.218200	126.00
0.218220	126.00
0.218240	126.00
0.218260	127.00
0.218280	127.00
0.218300	127.00
0.218320	126.00
0.218340	125.00
0.218360	124.00
0.218380	124.00
0.218400	124.00
0.218420	125.00
0.218440	126.00
0.218460	126.00
0.218480	125.00
0.218500	125.00
0.218520	124.00
0.218540	124.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	126.00
0.218660	126.00
0.218680	126.00
0.218700	126.00
0.218720	125.00
0.218740	124.00
0.218760	123.00
0.218780	123.00
0.218800	123.00
0.218820	124.00
0.218840	125.00
0.218860	126.00
0.218880	125.00
0.218900	125.00
0.218920	124.00
0.218940	124.00
0.218960	124.00
0.218980	124.00
0.219000	124.00
0.219020	125.00
0.219040	125.00
0.219060	125.00
0.219080	125.00
0.219100	125.00
0.219120	124.00
0.219140	125.00
0.219160	125.00
0.219180	125.00
0.219200	125.00
0.219220	125.00
0.219240	125.00
0.219260	125.00
0.219280	125.00
0.219300	125.00
0.219320	125.00
0.219340	125.00
0.219360	125.00
0.219380	125.00
0.219400	125.00
0.219420	125.00
0.219440	125.00
0.219460	126.00
0.219480	126.00
0.219500	126.00
0.219520	126.00
0.219540	126.00
0.219560	125.00
0.219580	125.00
0.219600	124.00
0.219620	124.00
0.219640	124.00
0.219660	124.00
0.219680	125.00
0.219700	125.00
0.219720	125.00
0.219740	125.00
0.219760	124.00
0.219780	123.00
0.219800	123.00
0.219820	123.00
0.219840	124.00
0.219860	125.00
0.219880	125.00
0.219900	125.00
0.219920	124.00
0.219940	124.00
0.219960	124.00
0.219980	125.00
0.220000	125.00
0.220020	126.00
0.220040	126.00
0.220060	127.00
0.220080	127.00
0.220100	126.00
0.220120	126.00
0.220140	126.00
0.220160	126.00
0.220180	125.00
0.220200	125.00
0.220220	125.00
0.220240	125.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	124.00
0.220440	125.00
0.220460	125.00
0.220480	126.00
0.220500	126.00
0.220520	126.00
0.220540	125.00
0.220560	125.00
0.220580	125.00
0.220600	125.00
0.220620	126.00
0.220640	125.00
0.220660	125.00
0.220680	124.00
0.220700	123.00
0.220720	123.00
0.220740	123.00
0.220760	124.00
0.220780	124.00
0.220800	124.00
0.220820	124.00
0.220840	124.00
0.220860	124.00
0.220880	125.00
0.220900	125.00
0.220920	125.00
0.220940	124.00
0.220960	124.00
0.220980	124.00
0.221000	124.00
0.221020	124.00
0.221040	123.00
0.221060	122.00
0.221080	122.00
0.221100	123.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	126.00
0.221220	127.00
0.221240	128.00
0.221260	129.00
0.221280	128.00
0.221300	127.00
0.221320	126.00
0.221340	125.00
0.221360	124.00
0.221380	124.00
0.221400	125.00
0.221420	125.00
0.221440	126.00
0.221460	126.00
0.221480	127.00
0.221500	127.00
0.221520	126.00
0.221540	126.00
0.221560	125.00
0.221580	124.00
0.221600	125.00
0.221620	125.00
0.221640	124.00
0.221660	123.00
0.221680	122.00
0.221700	122.00
0.221720	123.00
0.221740	125.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	125.00
0.221840	125.00
0.221860	126.00
0.221880	125.00
0.221900	124.00
0.221920	124.00
0.221940	124.00
0.221960	125.00
0.221980	126.00
0.222000	127.00
0.222020	127.00
0.222040	127.00
0.222060	127.00
0.222080	127.00
0.222100	127.00
0.222120	127.00
0.222140	126.00
0.222160	126.00
0.222180	126.00
0.222200	126.00
0.222220	126.00
0.222240	125.00
0.222260	124.00
0.222280	124.00
0.222300	125.00
0.222320	126.00
0.222340	127.00
0.222360	127.00
0.222380	126.00
0.222400	126.00
0.222420	127.00
0.222440	127.00
0.222460	127.00
0.222480	126.00
0.222500	125.00
0.222520	124.00
0.222540	124.00
0.222560	125.00
0.222580	126.00
0.222600	126.00
0.222620	126.00
0.222640	125.00
0.222660	124.00
0.222680	124.00
0.222700	124.00
0.222720	124.00
0.222740	124.00
0.222760	123.00
0.222780	123.00
0.222800	123.00
0.222820	125.00
0.222840	125.00
0.222860	125.00
0.222880	125.00
0.222900	125.00
0.222920	126.00
0.222940	126.00
0.222960	125.00
0.222980	124.00
0.223000	124.00
0.223020	124.00
0.223040	125.00
0.223060	126.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	126.00
0.223200	126.00
0.223220	126.00
0.223240	126.00
0.223260	126.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	125.00
0.223420	124.00
0.223440	125.00
0.223460	125.00
0.223480	124.00
0.223500	124.00
0.223520	124.00
0.223540	124.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	124.00
0.223720	124.00
0.223740	123.00
0.223760	122.00
0.223780	122.00
0.223800	122.00
0.223820	123.00
0.223840	124.00
0.223860	125.00
0.223880	126.00
0.223900	126.00
0.223920	126.00
0.223940	126.00
0.223960	127.00
0.223980	127.00
0.224000	127.00
0.224020	126.00
0.224040	125.00
0.224060	125.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	125.00
0.224540	125.00
0.224560	124.00
0.224580	125.00
0.224600	125.00
0.224620	124.00
0.224640	124.00
0.224660	124.00
0.224680	124.00
0.224700	125.00
0.224720	126.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	125.00
0.224920	125.00
0.224940	124.00
0.224960	123.00
0.224980	123.00
0.225000	124.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	125.00
0.225200	124.00
0.225220	124.00
0.225240	124.00
0.225260	125.00
0.225280	126.00
0.225300	126.00
0.225320	126.00
0.225340	125.00
0.225360	124.00
0.225380	124.00
0.225400	125.00
0.225420	126.00
0.225440	126.00
0.225460	125.00
0.225480	124.00
0.225500	124.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	125.00
0.225660	124.00
0.225680	124.00
0.225700	124.00
0.225720	125.00
0.225740	125.00
0.225760	125.00
0.225780	126.00
0.225800	128.00
0.225820	128.00
0.225840	128.00
0.225860	126.00
0.225880	125.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	126.00
0.225980	125.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	127.00
0.226120	127.00
0.226140	127.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	124.00
0.226280	123.00
0.226300	123.00
0.226320	123.00
0.226340	124.00
0.226360	124.00
0.226380	124.00
0.226400	124.00
0.226420	124.00
0.226440	124.00
0.226460	124.00
0.226480	124.00
0.226500	124.00
0.226520	124.00
0.226540	124.00
0.226560	124.00
0.226580	124.00
0.226600	125.00
0.226620	125.00
0.226640	126.00
0.226660	127.00
0.226680	127.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	127.00
0.226800	126.00
0.226820	125.00
0.226840	124.00
0.226860	123.00
0.226880	123.00
0.226900	124.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	125.00
0.227020	126.00
0.227040	126.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	126.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	126.00
0.227240	126.00
0.227260	126.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	126.00
0.227360	126.00
0.227380	125.00
0.227400	125.00
0.227420	124.00
0.227440	125.00
0.227460	125.00
0.227480	126.00
0.227500	126.00
0.227520	125.00
0.227540	124.00
0.227560	124.00
0.227580	124.00
0.227600	125.00
0.227620	125.00
0.227640	126.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	125.00
0.227860	125.00
0.227880	124.00
0.227900	125.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	125.00
0.228280	124.00
0.228300	123.00
0.228320	123.00
0.228340	123.00
0.228360	124.00
0.228380	124.00
0.228400	124.00
0.228420	124.00
0.228440	123.00
0.228460	123.00
0.228480	124.00
0.228500	125.00
0.228520	127.00
0.228540	128.00
0.228560	128.00
0.228580	126.00
0.228600	125.00
0.228620	125.00
0.228640	124.00
0.228660	124.00
0.228680	125.00
0.228700	125.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	125.00
0.228800	124.00
0.228820	124.00
0.228840	124.00
0.228860	124.00
0.228880	125.00
0.228900	125.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	127.00
