0.178260	126.00
0.178280	126.00
0.178300	126.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	125.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	126.00
0.178480	125.00
0.178500	125.00
0.178520	124.00
0.178540	124.00
0.178560	125.00
0.178580	125.00
0.178600	124.00
0.178620	124.00
0.178640	124.00
0.178660	125.00
0.178680	126.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	126.00
0.178780	127.00
0.178800	127.00
0.178820	126.00
0.178840	125.00
0.178860	125.00
0.178880	125.00
0.178900	125.00
0.178920	124.00
0.178940	124.00
0.178960	125.00
0.178980	125.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	124.00
0.179140	124.00
0.179160	124.00
0.179180	124.00
0.179200	124.00
0.179220	124.00
0.179240	124.00
0.179260	125.00
0.179280	124.00
0.179300	123.00
0.179320	123.00
0.179340	123.00
0.179360	125.00
0.179380	126.00
0.179400	127.00
0.179420	127.00
0.179440	127.00
0.179460	127.00
0.179480	127.00
0.179500	127.00
0.179520	126.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	126.00
0.179620	126.00
0.179640	126.00
0.179660	127.00
0.179680	127.00
0.179700	127.00
0.179720	127.00
0.179740	127.00
0.179760	127.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	126.00
0.179880	126.00
0.179900	126.00
0.179920	126.00
0.179940	126.00
0.179960	126.00
0.179980	126.00
0.180000	126.00
0.180020	126.00
0.180040	125.00
0.180060	125.00
0.180080	124.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	126.00
0.180180	125.00
0.180200	124.00
0.180220	124.00
0.180240	124.00
0.180260	125.00
0.180280	125.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	124.00
0.180400	124.00
0.180420	124.00
0.180440	125.00
0.180460	126.00
0.180480	126.00
0.180500	126.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	124.00
0.180620	124.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	126.00
0.180740	125.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	126.00
0.180940	126.00
0.180960	127.00
0.180980	127.00
0.181000	126.00
0.181020	126.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	124.00
0.181140	124.00
0.181160	124.00
0.181180	125.00
0.181200	126.00
0.181220	126.00
0.181240	126.00
0.181260	125.00
0.181280	125.00
0.181300	125.00
0.181320	125.00
0.181340	127.00
0.181360	127.00
0.181380	127.00
0.181400	126.00
0.181420	125.00
0.181440	125.00
0.181460	125.00
0.181480	126.00
0.181500	126.00
0.181520	126.00
0.181540	126.00
0.181560	127.00
0.181580	127.00
0.181600	126.00
0.181620	126.00
0.181640	126.00
0.181660	126.00
0.181680	127.00
0.181700	127.00
0.181720	127.00
0.181740	127.00
0.181760	127.00
0.181780	126.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	125.00
0.181880	125.00
0.181900	125.00
0.181920	124.00
0.181940	124.00
0.181960	124.00
0.181980	124.00
0.182000	124.00
0.182020	124.00
0.182040	124.00
0.182060	125.00
0.182080	125.00
0.182100	125.00
0.182120	125.00
0.182140	125.00
0.182160	125.00
0.182180	126.00
0.182200	126.00
0.182220	126.00
0.182240	126.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	125.00
0.182420	125.00
0.182440	125.00
0.182460	126.00
0.182480	127.00
0.182500	127.00
0.182520	127.00
0.182540	127.00
0.182560	127.00
0.182580	127.00
0.182600	126.00
0.182620	126.00
0.182640	126.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	126.00
0.182920	125.00
0.182940	125.00
0.182960	125.00
0.182980	125.00
0.183000	125.00
0.183020	124.00
0.183040	124.00
0.183060	124.00
0.183080	124.00
0.183100	124.00
0.183120	124.00
0.183140	124.00
0.183160	124.00
0.183180	124.00
0.183200	124.00
0.183220	124.00
0.183240	125.00
0.183260	125.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	125.00
0.183440	124.00
0.183460	124.00
0.183480	124.00
0.183500	125.00
0.183520	125.00
0.183540	126.00
0.183560	126.00
0.183580	126.00
0.183600	125.00
0.183620	125.00
0.183640	125.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	125.00
0.183740	125.00
0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	124.00
0.183840	124.00
0.183860	124.00
0.183880	124.00
0.183900	125.00
0.183920	125.00
0.183940	125.00
0.183960	124.00
0.183980	124.00
0.184000	125.00
0.184020	125.00
0.184040	126.00
0.184060	127.00
0.184080	127.00
0.184100	127.00
0.184120	127.00
0.184140	126.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	126.00
0.184240	127.00
0.184260	127.00
0.184280	127.00
0.184300	126.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	126.00
0.184400	126.00
0.184420	126.00
0.184440	126.00
0.184460	126.00
0.184480	126.00
0.184500	125.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	126.00
0.184600	127.00
0.184620	127.00
0.184640	127.00
0.184660	126.00
0.184680	126.00
0.184700	125.00
0.184720	124.00
0.184740	124.00
0.184760	125.00
0.184780	125.00
0.184800	126.00
0.184820	125.00
0.184840	124.00
0.184860	124.00
0.184880	124.00
0.184900	124.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	124.00
0.185000	123.00
0.185020	123.00
0.185040	123.00
0.185060	124.00
0.185080	124.00
0.185100	124.00
0.185120	124.00
0.185140	123.00
0.185160	123.00
0.185180	123.00
0.185200	124.00
0.185220	125.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	126.00
0.185320	126.00
0.185340	127.00
0.185360	128.00
0.185380	128.00
0.185400	128.00
0.185420	127.00
0.185440	126.00
0.185460	125.00
0.185480	126.00
0.185500	126.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	127.00
0.185620	127.00
0.185640	126.00
0.185660	125.00
0.185680	124.00
0.185700	124.00
0.185720	124.00
0.185740	124.00
0.185760	124.00
0.185780	124.00
0.185800	124.00
0.185820	124.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	125.00
0.185980	125.00
0.186000	126.00
0.186020	126.00
0.186040	127.00
0.186060	127.00
0.186080	126.00
0.186100	125.00
0.186120	124.00
0.186140	124.00
0.186160	125.00
0.186180	126.00
0.186200	128.00
0.186220	128.00
0.186240	128.00
0.186260	126.00
0.186280	124.00
0.186300	122.00
0.186320	121.00
0.186340	123.00
0.186360	125.00
0.186380	128.00
0.186400	129.00
0.186420	129.00
0.186440	128.00
0.186460	126.00
0.186480	124.00
0.186500	122.00
0.186520	123.00
0.186540	125.00
0.186560	127.00
0.186580	128.00
0.186600	127.00
0.186620	123.00
0.186640	120.00
0.186660	121.00
0.186680	125.00
0.186700	131.00
0.186720	136.00
0.186740	140.00
0.186760	139.00
0.186780	134.00
0.186800	123.00
0.186820	109.00
0.186840	98.00
0.186860	96.00
0.186880	107.00
0.186900	130.00
0.186920	157.00
0.186940	177.00
0.186960	182.00
0.186980	167.00
0.187000	132.00
0.187020	86.00
0.187040	43.00
0.187060	19.00
0.187080	26.00
0.187100	66.00
0.187120	125.00
0.187140	184.00
0.187160	224.00
0.187180	233.00
0.187200	207.00
0.187220	155.00
0.187240	91.00
0.187260	35.00
0.187280	8.00
0.187300	19.00
0.187320	67.00
0.187340	133.00
0.187360	193.00
0.187380	231.00
0.187400	236.00
0.187420	211.00
0.187440	164.00
0.187460	106.00
0.187480	52.00
0.187500	16.00
0.187520	8.00
0.187540	28.00
0.187560	70.00
0.187580	119.00
0.187600	164.00
0.187620	197.00
0.187640	213.00
0.187660	213.00
0.187680	196.00
0.187700	167.00
0.187720	132.00
0.187740	97.00
0.187760	67.00
0.187780	48.00
0.187800	43.00
0.187820	53.00
0.187840	77.00
0.187860	110.00
0.187880	145.00
0.187900	176.00
0.187920	194.00
0.187940	196.00
0.187960	183.00
0.187980	159.00
0.188000	130.00
0.188020	103.00
0.188040	82.00
0.188060	70.00
0.188080	70.00
0.188100	79.00
0.188120	96.00
0.188140	118.00
0.188160	140.00
0.188180	158.00
0.188200	168.00
0.188220	171.00
0.188240	166.00
0.188260	154.00
0.188280	137.00
0.188300	118.00
0.188320	100.00
0.188340	88.00
0.188360	84.00
0.188380	90.00
0.188400	103.00
0.188420	120.00
0.188440	137.00
0.188460	150.00
0.188480	156.00
0.188500	155.00
0.188520	149.00
0.188540	140.00
0.188560	129.00
0.188580	119.00
0.188600	110.00
0.188620	104.00
0.188640	102.00
0.188660	104.00
0.188680	111.00
0.188700	120.00
0.188720	130.00
0.188740	139.00
0.188760	143.00
0.188780	144.00
0.188800	140.00
0.188820	134.00
0.188840	126.00
0.188860	118.00
0.188880	112.00
0.188900	109.00
0.188920	111.00
0.188940	117.00
0.188960	123.00
0.188980	129.00
0.189000	133.00
0.189020	133.00
0.189040	132.00
0.189060	129.00
0.189080	126.00
0.189100	123.00
0.189120	121.00
0.189140	120.00
0.189160	121.00
0.189180	123.00
0.189200	125.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	125.00
0.189300	124.00
0.189320	124.00
0.189340	124.00
0.189360	125.00
0.189380	126.00
0.189400	128.00
0.189420	129.00
0.189440	130.00
0.189460	130.00
0.189480	128.00
0.189500	126.00
0.189520	124.00
0.189540	122.00
0.189560	122.00
0.189580	122.00
0.189600	123.00
0.189620	124.00
0.189640	127.00
0.189660	129.00
0.189680	131.00
0.189700	131.00
0.189720	130.00
0.189740	127.00
0.189760	125.00
0.189780	122.00
0.189800	120.00
0.189820	119.00
0.189840	120.00
0.189860	122.00
0.189880	124.00
0.189900	125.00
0.189920	126.00
0.189940	127.00
0.189960	128.00
0.189980	128.00
0.190000	127.00
0.190020	126.00
0.190040	125.00
0.190060	124.00
0.190080	122.00
0.190100	121.00
0.190120	122.00
0.190140	124.00
0.190160	127.00
0.190180	130.00
0.190200	131.00
0.190220	131.00
0.190240	130.00
0.190260	128.00
0.190280	125.00
0.190300	121.00
0.190320	119.00
0.190340	120.00
0.190360	122.00
0.190380	124.00
0.190400	127.00
0.190420	129.00
0.190440	131.00
0.190460	133.00
0.190480	132.00
0.190500	130.00
0.190520	125.00
0.190540	120.00
0.190560	117.00
0.190580	115.00
0.190600	116.00
0.190620	119.00
0.190640	122.00
0.190660	126.00
0.190680	129.00
0.190700	131.00
0.190720	132.00
0.190740	132.00
0.190760	130.00
0.190780	128.00
0.190800	124.00
0.190820	120.00
0.190840	117.00
0.190860	116.00
0.190880	117.00
0.190900	119.00
0.190920	122.00
0.190940	126.00
0.190960	130.00
0.190980	133.00
0.191000	134.00
0.191020	133.00
0.191040	129.00
0.191060	125.00
0.191080	122.00
0.191100	120.00
0.191120	121.00
0.191140	123.00
0.191160	126.00
0.191180	129.00
0.191200	129.00
0.191220	129.00
0.191240	128.00
0.191260	126.00
0.191280	125.00
0.191300	123.00
0.191320	122.00
0.191340	123.00
0.191360	126.00
0.191380	130.00
0.191400	132.00
0.191420	132.00
0.191440	129.00
0.191460	125.00
0.191480	121.00
0.191500	118.00
0.191520	116.00
0.191540	115.00
0.191560	118.00
0.191580	123.00
0.191600	130.00
0.191620	135.00
0.191640	137.00
0.191660	136.00
0.191680	132.00
0.191700	126.00
0.191720	120.00
0.191740	115.00
0.191760	113.00
0.191780	115.00
0.191800	119.00
0.191820	125.00
0.191840	131.00
0.191860	137.00
0.191880	139.00
0.191900	138.00
0.191920	134.00
0.191940	128.00
0.191960	123.00
0.191980	118.00
0.192000	115.00
0.192020	114.00
0.192040	115.00
0.192060	119.00
0.192080	125.00
0.192100	131.00
0.192120	138.00
0.192140	141.00
0.192160	141.00
0.192180	136.00
0.192200	128.00
0.192220	119.00
0.192240	112.00
0.192260	108.00
0.192280	108.00
0.192300	113.00
0.192320	121.00
0.192340	130.00
0.192360	139.00
0.192380	144.00
0.192400	144.00
0.192420	139.00
0.192440	132.00
0.192460	124.00
0.192480	117.00
0.192500	112.00
0.192520	109.00
0.192540	110.00
0.192560	115.00
0.192580	120.00
0.192600	125.00
0.192620	129.00
0.192640	131.00
0.192660	131.00
0.192680	131.00
0.192700	131.00
0.192720	130.00
0.192740	127.00
0.192760	124.00
0.192780	121.00
0.192800	119.00
0.192820	117.00
0.192840	118.00
0.192860	119.00
0.192880	122.00
0.192900	125.00
0.192920	129.00
0.192940	131.00
0.192960	133.00
0.192980	133.00
0.193000	132.00
0.193020	130.00
0.193040	128.00
0.193060	125.00
0.193080	121.00
0.193100	119.00
0.193120	119.00
0.193140	121.00
0.193160	124.00
0.193180	127.00
0.193200	129.00
0.193220	129.00
0.193240	129.00
0.193260	128.00
0.193280	127.00
0.193300	126.00
0.193320	125.00
0.193340	124.00
0.193360	124.00
0.193380	124.00
0.193400	125.00
0.193420	125.00
0.193440	126.00
0.193460	127.00
0.193480	127.00
0.193500	128.00
0.193520	127.00
0.193540	127.00
0.193560	126.00
0.193580	126.00
0.193600	125.00
0.193620	123.00
0.193640	121.00
0.193660	120.00
0.193680	122.00
0.193700	124.00
0.193720	126.00
0.193740	128.00
0.193760	127.00
0.193780	126.00
0.193800	125.00
0.193820	124.00
0.193840	123.00
0.193860	123.00
0.193880	123.00
0.193900	124.00
0.193920	125.00
0.193940	125.00
0.193960	125.00
0.193980	126.00
0.194000	127.00
0.194020	127.00
0.194040	127.00
0.194060	126.00
0.194080	125.00
0.194100	125.00
0.194120	125.00
0.194140	126.00
0.194160	125.00
0.194180	125.00
0.194200	125.00
0.194220	126.00
0.194240	129.00
0.194260	130.00
0.194280	130.00
0.194300	129.00
0.194320	127.00
0.194340	126.00
0.194360	125.00
0.194380	125.00
0.194400	124.00
0.194420	124.00
0.194440	125.00
0.194460	126.00
0.194480	127.00
0.194500	127.00
0.194520	127.00
0.194540	126.00
0.194560	126.00
0.194580	125.00
0.194600	124.00
0.194620	123.00
0.194640	123.00
0.194660	122.00
0.194680	122.00
0.194700	122.00
0.194720	123.00
0.194740	123.00
0.194760	124.00
0.194780	126.00
0.194800	127.00
0.194820	128.00
0.194840	129.00
0.194860	129.00
0.194880	128.00
0.194900	126.00
0.194920	123.00
0.194940	122.00
0.194960	121.00
0.194980	122.00
0.195000	124.00
0.195020	126.00
0.195040	128.00
0.195060	130.00
0.195080	130.00
0.195100	129.00
0.195120	127.00
0.195140	125.00
0.195160	124.00
0.195180	124.00
0.195200	125.00
0.195220	125.00
0.195240	126.00
0.195260	127.00
0.195280	127.00
0.195300	127.00
0.195320	126.00
0.195340	125.00
0.195360	124.00
0.195380	124.00
0.195400	124.00
0.195420	125.00
0.195440	127.00
0.195460	128.00
0.195480	128.00
0.195500	127.00
0.195520	125.00
0.195540	124.00
0.195560	123.00
0.195580	123.00
0.195600	124.00
0.195620	124.00
0.195640	125.00
0.195660	126.00
0.195680	127.00
0.195700	127.00
0.195720	126.00
0.195740	124.00
0.195760	122.00
0.195780	121.00
0.195800	122.00
0.195820	122.00
0.195840	123.00
0.195860	124.00
0.195880	125.00
0.195900	127.00
0.195920	129.00
0.195940	129.00
0.195960	129.00
0.195980	128.00
0.196000	127.00
0.196020	125.00
0.196040	123.00
0.196060	122.00
0.196080	122.00
0.196100	123.00
0.196120	125.00
0.196140	127.00
0.196160	130.00
0.196180	131.00
0.196200	131.00
0.196220	129.00
0.196240	127.00
0.196260	124.00
0.196280	122.00
0.196300	122.00
0.196320	123.00
0.196340	124.00
0.196360	125.00
0.196380	126.00
0.196400	127.00
0.196420	128.00
0.196440	128.00
0.196460	127.00
0.196480	126.00
0.196500	125.00
0.196520	124.00
0.196540	123.00
0.196560	122.00
0.196580	122.00
0.196600	122.00
0.196620	124.00
0.196640	125.00
0.196660	127.00
0.196680	127.00
0.196700	127.00
0.196720	126.00
0.196740	125.00
0.196760	124.00
0.196780	123.00
0.196800	123.00
0.196820	124.00
0.196840	124.00
0.196860	124.00
0.196880	124.00
0.196900	125.00
0.196920	125.00
0.196940	127.00
0.196960	127.00
0.196980	127.00
0.197000	126.00
0.197020	125.00
0.197040	124.00
0.197060	124.00
0.197080	124.00
0.197100	125.00
0.197120	126.00
0.197140	127.00
0.197160	128.00
0.197180	128.00
0.197200	127.00
0.197220	127.00
0.197240	126.00
0.197260	126.00
0.197280	125.00
0.197300	124.00
0.197320	123.00
0.197340	124.00
0.197360	125.00
0.197380	125.00
0.197400	125.00
0.197420	125.00
0.197440	124.00
0.197460	125.00
0.197480	125.00
0.197500	126.00
0.197520	125.00
0.197540	124.00
0.197560	124.00
0.197580	124.00
0.197600	124.00
0.197620	125.00
0.197640	125.00
0.197660	125.00
0.197680	125.00
0.197700	125.00
0.197720	125.00
0.197740	124.00
0.197760	124.00
0.197780	124.00
0.197800	124.00
0.197820	125.00
0.197840	125.00
0.197860	125.00
0.197880	125.00
0.197900	125.00
0.197920	125.00
0.197940	126.00
0.197960	126.00
0.197980	126.00
0.198000	126.00
0.198020	126.00
0.198040	126.00
0.198060	127.00
0.198080	126.00
0.198100	126.00
0.198120	125.00
0.198140	126.00
0.198160	127.00
0.198180	128.00
0.198200	128.00
0.198220	127.00
0.198240	125.00
0.198260	125.00
0.198280	124.00
0.198300	125.00
0.198320	126.00
0.198340	126.00
0.198360	127.00
0.198380	126.00
0.198400	125.00
0.198420	125.00
0.198440	125.00
0.198460	126.00
0.198480	126.00
0.198500	125.00
0.198520	124.00
0.198540	124.00
0.198560	125.00
0.198580	125.00
0.198600	124.00
0.198620	124.00
0.198640	124.00
0.198660	126.00
0.198680	127.00
0.198700	127.00
0.198720	127.00
0.198740	127.00
0.198760	127.00
0.198780	127.00
0.198800	126.00
0.198820	125.00
0.198840	125.00
0.198860	125.00
0.198880	126.00
0.198900	126.00
0.198920	125.00
0.198940	123.00
0.198960	123.00
0.198980	123.00
0.199000	124.00
0.199020	125.00
0.199040	126.00
0.199060	127.00
0.199080	128.00
0.199100	129.00
0.199120	129.00
0.199140	127.00
0.199160	126.00
0.199180	125.00
0.199200	124.00
0.199220	123.00
0.199240	124.00
0.199260	124.00
0.199280	125.00
0.199300	125.00
0.199320	124.00
0.199340	123.00
0.199360	123.00
0.199380	124.00
0.199400	125.00
0.199420	126.00
0.199440	126.00
0.199460	126.00
0.199480	125.00
0.199500	125.00
0.199520	124.00
0.199540	123.00
0.199560	122.00
0.199580	122.00
0.199600	123.00
0.199620	124.00
0.199640	125.00
0.199660	127.00
0.199680	127.00
0.199700	128.00
0.199720	129.00
0.199740	129.00
0.199760	128.00
0.199780	127.00
0.199800	125.00
0.199820	125.00
0.199840	125.00
0.199860	126.00
0.199880	126.00
0.199900	126.00
0.199920	126.00
0.199940	127.00
0.199960	128.00
0.199980	128.00
0.200000	128.00
0.200020	127.00
0.200040	126.00
0.200060	125.00
0.200080	126.00
0.200100	127.00
0.200120	127.00
0.200140	127.00
0.200160	126.00
0.200180	125.00
0.200200	125.00
0.200220	125.00
0.200240	125.00
0.200260	125.00
0.200280	125.00
0.200300	125.00
0.200320	124.00
0.200340	123.00
0.200360	123.00
0.200380	124.00
0.200400	125.00
0.200420	125.00
0.200440	126.00
0.200460	126.00
0.200480	125.00
0.200500	125.00
0.200520	124.00
0.200540	123.00
0.200560	124.00
0.200580	124.00
0.200600	125.00
0.200620	125.00
0.200640	125.00
0.200660	125.00
0.200680	126.00
0.200700	128.00
0.200720	128.00
0.200740	127.00
0.200760	126.00
0.200780	125.00
0.200800	125.00
0.200820	125.00
0.200840	125.00
0.200860	125.00
0.200880	125.00
0.200900	127.00
0.200920	128.00
0.200940	128.00
0.200960	127.00
0.200980	126.00
0.201000	126.00
0.201020	126.00
0.201040	126.00
0.201060	125.00
0.201080	124.00
0.201100	123.00
0.201120	123.00
0.201140	124.00
0.201160	124.00
0.201180	125.00
0.201200	125.00
0.201220	125.00
0.201240	125.00
0.201260	125.00
0.201280	125.00
0.201300	125.00
0.201320	125.00
0.201340	124.00
0.201360	123.00
0.201380	123.00
0.201400	123.00
0.201420	123.00
0.201440	123.00
0.201460	123.00
0.201480	124.00
0.201500	124.00
0.201520	125.00
0.201540	125.00
0.201560	125.00
0.201580	125.00
0.201600	125.00
0.201620	125.00
0.201640	125.00
0.201660	125.00
0.201680	126.00
0.201700	126.00
0.201720	126.00
0.201740	126.00
0.201760	125.00
0.201780	125.00
0.201800	125.00
0.201820	125.00
0.201840	125.00
0.201860	126.00
0.201880	126.00
0.201900	127.00
0.201920	127.00
0.201940	126.00
0.201960	126.00
0.201980	126.00
0.202000	126.00
0.202020	126.00
0.202040	126.00
0.202060	126.00
0.202080	126.00
0.202100	126.00
0.202120	126.00
0.202140	126.00
0.202160	125.00
0.202180	125.00
0.202200	126.00
0.202220	126.00
0.202240	126.00
0.202260	126.00
0.202280	125.00
0.202300	124.00
0.202320	124.00
0.202340	124.00
0.202360	125.00
0.202380	125.00
0.202400	124.00
0.202420	124.00
0.202440	123.00
0.202460	122.00
0.202480	123.00
0.202500	123.00
0.202520	124.00
0.202540	125.00
0.202560	125.00
0.202580	125.00
0.202600	126.00
0.202620	127.00
0.202640	127.00
0.202660	127.00
0.202680	126.00
0.202700	125.00
0.202720	125.00
0.202740	124.00
0.202760	125.00
0.202780	125.00
0.202800	125.00
0.202820	125.00
0.202840	126.00
0.202860	127.00
0.202880	128.00
0.202900	128.00
0.202920	128.00
0.202940	127.00
0.202960	126.00
0.202980	126.00
0.203000	126.00
0.203020	126.00
0.203040	127.00
0.203060	127.00
0.203080	127.00
0.203100	127.00
0.203120	126.00
0.203140	126.00
0.203160	125.00
0.203180	125.00
0.203200	124.00
0.203220	124.00
0.203240	125.00
0.203260	126.00
0.203280	125.00
0.203300	124.00
0.203320	123.00
0.203340	123.00
0.203360	123.00
0.203380	123.00
0.203400	123.00
0.203420	123.00
0.203440	123.00
0.203460	124.00
0.203480	125.00
0.203500	126.00
0.203520	125.00
0.203540	125.00
0.203560	124.00
0.203580	124.00
0.203600	124.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	127.00
0.203780	127.00
0.203800	127.00
0.203820	126.00
0.203840	125.00
0.203860	125.00
0.203880	125.00
0.203900	125.00
0.203920	125.00
0.203940	125.00
0.203960	126.00
0.203980	127.00
0.204000	126.00
0.204020	126.00
0.204040	126.00
0.204060	126.00
0.204080	126.00
