0.186260	126.00
0.186280	127.00
0.186300	127.00
0.186320	127.00
0.186340	126.00
0.186360	126.00
0.186380	125.00
0.186400	124.00
0.186420	123.00
0.186440	124.00
0.186460	125.00
0.186480	128.00
0.186500	129.00
0.186520	130.00
0.186540	130.00
0.186560	128.00
0.186580	126.00
0.186600	123.00
0.186620	121.00
0.186640	121.00
0.186660	122.00
0.186680	124.00
0.186700	126.00
0.186720	128.00
0.186740	129.00
0.186760	128.00
0.186780	126.00
0.186800	123.00
0.186820	120.00
0.186840	118.00
0.186860	119.00
0.186880	121.00
0.186900	124.00
0.186920	126.00
0.186940	128.00
0.186960	129.00
0.186980	128.00
0.187000	127.00
0.187020	125.00
0.187040	123.00
0.187060	122.00
0.187080	123.00
0.187100	125.00
0.187120	128.00
0.187140	129.00
0.187160	130.00
0.187180	129.00
0.187200	127.00
0.187220	124.00
0.187240	120.00
0.187260	119.00
0.187280	119.00
0.187300	121.00
0.187320	124.00
0.187340	126.00
0.187360	128.00
0.187380	130.00
0.187400	130.00
0.187420	130.00
0.187440	128.00
0.187460	126.00
0.187480	123.00
0.187500	122.00
0.187520	122.00
0.187540	124.00
0.187560	127.00
0.187580	129.00
0.187600	130.00
0.187620	130.00
0.187640	129.00
0.187660	128.00
0.187680	127.00
0.187700	125.00
0.187720	123.00
0.187740	121.00
0.187760	121.00
0.187780	121.00
0.187800	123.00
0.187820	125.00
0.187840	127.00
0.187860	128.00
0.187880	128.00
0.187900	127.00
0.187920	126.00
0.187940	125.00
0.187960	123.00
0.187980	122.00
0.188000	120.00
0.188020	120.00
0.188040	122.00
0.188060	124.00
0.188080	127.00
0.188100	129.00
0.188120	130.00
0.188140	130.00
0.188160	128.00
0.188180	125.00
0.188200	122.00
0.188220	119.00
0.188240	118.00
0.188260	120.00
0.188280	124.00
0.188300	129.00
0.188320	132.00
0.188340	132.00
0.188360	131.00
0.188380	129.00
0.188400	127.00
0.188420	124.00
0.188440	122.00
0.188460	120.00
0.188480	121.00
0.188500	123.00
0.188520	126.00
0.188540	129.00
0.188560	131.00
0.188580	132.00
0.188600	132.00
0.188620	130.00
0.188640	126.00
0.188660	122.00
0.188680	118.00
0.188700	117.00
0.188720	118.00
0.188740	121.00
0.188760	123.00
0.188780	125.00
0.188800	127.00
0.188820	128.00
0.188840	128.00
0.188860	128.00
0.188880	127.00
0.188900	127.00
0.188920	128.00
0.188940	127.00
0.188960	125.00
0.188980	123.00
0.189000	120.00
0.189020	118.00
0.189040	118.00
0.189060	120.00
0.189080	124.00
0.189100	127.00
0.189120	130.00
0.189140	131.00
0.189160	129.00
0.189180	126.00
0.189200	123.00
0.189220	122.00
0.189240	122.00
0.189260	125.00
0.189280	128.00
0.189300	131.00
0.189320	133.00
0.189340	133.00
0.189360	130.00
0.189380	125.00
0.189400	119.00
0.189420	115.00
0.189440	114.00
0.189460	116.00
0.189480	123.00
0.189500	131.00
0.189520	139.00
0.189540	145.00
0.189560	147.00
0.189580	143.00
0.189600	133.00
0.189620	120.00
0.189640	108.00
0.189660	99.00
0.189680	97.00
0.189700	102.00
0.189720	113.00
0.189740	127.00
0.189760	141.00
0.189780	151.00
0.189800	154.00
0.189820	149.00
0.189840	136.00
0.189860	119.00
0.189880	103.00
0.189900	92.00
0.189920	90.00
0.189940	99.00
0.189960	113.00
0.189980	130.00
0.190000	145.00
0.190020	155.00
0.190040	157.00
0.190060	151.00
0.190080	139.00
0.190100	124.00
0.190120	112.00
0.190140	103.00
0.190160	100.00
0.190180	101.00
0.190200	106.00
0.190220	115.00
0.190240	127.00
0.190260	138.00
0.190280	148.00
0.190300	153.00
0.190320	151.00
0.190340	144.00
0.190360	131.00
0.190380	117.00
0.190400	105.00
0.190420	99.00
0.190440	100.00
0.190460	107.00
0.190480	118.00
0.190500	129.00
0.190520	138.00
0.190540	142.00
0.190560	142.00
0.190580	138.00
0.190600	131.00
0.190620	124.00
0.190640	120.00
0.190660	119.00
0.190680	120.00
0.190700	122.00
0.190720	123.00
0.190740	123.00
0.190760	122.00
0.190780	121.00
0.190800	121.00
0.190820	122.00
0.190840	124.00
0.190860	128.00
0.190880	132.00
0.190900	134.00
0.190920	134.00
0.190940	130.00
0.190960	125.00
0.190980	120.00
0.191000	117.00
0.191020	117.00
0.191040	120.00
0.191060	123.00
0.191080	127.00
0.191100	129.00
0.191120	130.00
0.191140	129.00
0.191160	128.00
0.191180	127.00
0.191200	126.00
0.191220	127.00
0.191240	128.00
0.191260	128.00
0.191280	127.00
0.191300	124.00
0.191320	122.00
0.191340	120.00
0.191360	121.00
0.191380	124.00
0.191400	127.00
0.191420	130.00
0.191440	132.00
0.191460	134.00
0.191480	133.00
0.191500	130.00
0.191520	126.00
0.191540	121.00
0.191560	118.00
0.191580	116.00
0.191600	116.00
0.191620	119.00
0.191640	124.00
0.191660	130.00
0.191680	133.00
0.191700	133.00
0.191720	130.00
0.191740	126.00
0.191760	122.00
0.191780	119.00
0.191800	118.00
0.191820	119.00
0.191840	122.00
0.191860	126.00
0.191880	130.00
0.191900	131.00
0.191920	130.00
0.191940	126.00
0.191960	122.00
0.191980	119.00
0.192000	119.00
0.192020	121.00
0.192040	125.00
0.192060	130.00
0.192080	132.00
0.192100	132.00
0.192120	129.00
0.192140	125.00
0.192160	121.00
0.192180	119.00
0.192200	119.00
0.192220	121.00
0.192240	124.00
0.192260	128.00
0.192280	132.00
0.192300	133.00
0.192320	132.00
0.192340	128.00
0.192360	124.00
0.192380	121.00
0.192400	119.00
0.192420	119.00
0.192440	120.00
0.192460	123.00
0.192480	126.00
0.192500	128.00
0.192520	129.00
0.192540	129.00
0.192560	127.00
0.192580	126.00
0.192600	125.00
0.192620	124.00
0.192640	124.00
0.192660	122.00
0.192680	122.00
0.192700	124.00
0.192720	126.00
0.192740	128.00
0.192760	129.00
0.192780	128.00
0.192800	127.00
0.192820	124.00
0.192840	122.00
0.192860	120.00
0.192880	119.00
0.192900	120.00
0.192920	123.00
0.192940	128.00
0.192960	131.00
0.192980	133.00
0.193000	133.00
0.193020	131.00
0.193040	128.00
0.193060	125.00
0.193080	122.00
0.193100	120.00
0.193120	122.00
0.193140	125.00
0.193160	130.00
0.193180	133.00
0.193200	133.00
0.193220	131.00
0.193240	128.00
0.193260	124.00
0.193280	122.00
0.193300	120.00
0.193320	120.00
0.193340	122.00
0.193360	125.00
0.193380	128.00
0.193400	130.00
0.193420	130.00
0.193440	129.00
0.193460	127.00
0.193480	125.00
0.193500	122.00
0.193520	120.00
0.193540	120.00
0.193560	121.00
0.193580	123.00
0.193600	125.00
0.193620	126.00
0.193640	125.00
0.193660	126.00
0.193680	126.00
0.193700	127.00
0.193720	127.00
0.193740	126.00
0.193760	124.00
0.193780	122.00
0.193800	120.00
0.193820	119.00
0.193840	119.00
0.193860	121.00
0.193880	125.00
0.193900	129.00
0.193920	132.00
0.193940	134.00
0.193960	133.00
0.193980	130.00
0.194000	127.00
0.194020	123.00
0.194040	120.00
0.194060	120.00
0.194080	121.00
0.194100	124.00
0.194120	126.00
0.194140	128.00
0.194160	128.00
0.194180	129.00
0.194200	128.00
0.194220	128.00
0.194240	127.00
0.194260	126.00
0.194280	126.00
0.194300	126.00
0.194320	127.00
0.194340	126.00
0.194360	125.00
0.194380	124.00
0.194400	123.00
0.194420	124.00
0.194440	124.00
0.194460	126.00
0.194480	127.00
0.194500	128.00
0.194520	129.00
0.194540	128.00
0.194560	127.00
0.194580	125.00
0.194600	123.00
0.194620	122.00
0.194640	121.00
0.194660	121.00
0.194680	122.00
0.194700	123.00
0.194720	124.00
0.194740	125.00
0.194760	125.00
0.194780	125.00
0.194800	125.00
0.194820	126.00
0.194840	126.00
0.194860	126.00
0.194880	125.00
0.194900	124.00
0.194920	124.00
0.194940	124.00
0.194960	124.00
0.194980	124.00
0.195000	123.00
0.195020	123.00
0.195040	123.00
0.195060	124.00
0.195080	126.00
0.195100	128.00
0.195120	129.00
0.195140	130.00
0.195160	130.00
0.195180	128.00
0.195200	126.00
0.195220	123.00
0.195240	122.00
0.195260	122.00
0.195280	123.00
0.195300	125.00
0.195320	126.00
0.195340	127.00
0.195360	128.00
0.195380	127.00
0.195400	126.00
0.195420	124.00
0.195440	122.00
0.195460	122.00
0.195480	123.00
0.195500	125.00
0.195520	127.00
0.195540	128.00
0.195560	127.00
0.195580	126.00
0.195600	125.00
0.195620	124.00
0.195640	123.00
0.195660	123.00
0.195680	124.00
0.195700	125.00
0.195720	126.00
0.195740	126.00
0.195760	125.00
0.195780	123.00
0.195800	123.00
0.195820	123.00
0.195840	124.00
0.195860	125.00
0.195880	126.00
0.195900	127.00
0.195920	128.00
0.195940	128.00
0.195960	128.00
0.195980	127.00
0.196000	126.00
0.196020	126.00
0.196040	127.00
0.196060	126.00
0.196080	125.00
0.196100	124.00
0.196120	123.00
0.196140	124.00
0.196160	126.00
0.196180	128.00
0.196200	129.00
0.196220	130.00
0.196240	130.00
0.196260	130.00
0.196280	129.00
0.196300	127.00
0.196320	126.00
0.196340	124.00
0.196360	123.00
0.196380	122.00
0.196400	121.00
0.196420	122.00
0.196440	123.00
0.196460	124.00
0.196480	126.00
0.196500	126.00
0.196520	126.00
0.196540	126.00
0.196560	125.00
0.196580	125.00
0.196600	124.00
0.196620	124.00
0.196640	125.00
0.196660	125.00
0.196680	125.00
0.196700	125.00
0.196720	125.00
0.196740	125.00
0.196760	125.00
0.196780	126.00
0.196800	125.00
0.196820	125.00
0.196840	124.00
0.196860	125.00
0.196880	125.00
0.196900	126.00
0.196920	126.00
0.196940	126.00
0.196960	126.00
0.196980	126.00
0.197000	126.00
0.197020	126.00
0.197040	126.00
0.197060	126.00
0.197080	126.00
0.197100	126.00
0.197120	126.00
0.197140	126.00
0.197160	126.00
0.197180	126.00
0.197200	126.00
0.197220	125.00
0.197240	124.00
0.197260	123.00
0.197280	123.00
0.197300	124.00
0.197320	125.00
0.197340	127.00
0.197360	128.00
0.197380	128.00
0.197400	127.00
0.197420	125.00
0.197440	124.00
0.197460	122.00
0.197480	122.00
0.197500	122.00
0.197520	123.00
0.197540	125.00
0.197560	127.00
0.197580	127.00
0.197600	126.00
0.197620	124.00
0.197640	122.00
0.197660	122.00
0.197680	123.00
0.197700	125.00
0.197720	126.00
0.197740	127.00
0.197760	128.00
0.197780	127.00
0.197800	125.00
0.197820	123.00
0.197840	121.00
0.197860	121.00
0.197880	122.00
0.197900	124.00
0.197920	126.00
0.197940	128.00
0.197960	129.00
0.197980	129.00
0.198000	129.00
0.198020	128.00
0.198040	127.00
0.198060	125.00
0.198080	124.00
0.198100	124.00
0.198120	124.00
0.198140	124.00
0.198160	125.00
0.198180	126.00
0.198200	127.00
0.198220	129.00
0.198240	129.00
0.198260	127.00
0.198280	125.00
0.198300	123.00
0.198320	122.00
0.198340	121.00
0.198360	120.00
0.198380	120.00
0.198400	121.00
0.198420	123.00
0.198440	126.00
0.198460	128.00
0.198480	128.00
0.198500	128.00
0.198520	127.00
0.198540	125.00
0.198560	124.00
0.198580	122.00
0.198600	121.00
0.198620	121.00
0.198640	122.00
0.198660	124.00
0.198680	125.00
0.198700	127.00
0.198720	128.00
0.198740	129.00
0.198760	129.00
0.198780	128.00
0.198800	126.00
0.198820	125.00
0.198840	125.00
0.198860	124.00
0.198880	124.00
0.198900	123.00
0.198920	122.00
0.198940	123.00
0.198960	124.00
0.198980	126.00
0.199000	128.00
0.199020	128.00
0.199040	128.00
0.199060	127.00
0.199080	127.00
0.199100	126.00
0.199120	126.00
0.199140	126.00
0.199160	126.00
0.199180	127.00
0.199200	128.00
0.199220	128.00
0.199240	127.00
0.199260	125.00
0.199280	124.00
0.199300	123.00
0.199320	123.00
0.199340	124.00
0.199360	125.00
0.199380	126.00
0.199400	127.00
0.199420	128.00
0.199440	127.00
0.199460	126.00
0.199480	124.00
0.199500	122.00
0.199520	120.00
0.199540	120.00
0.199560	121.00
0.199580	122.00
0.199600	124.00
0.199620	127.00
0.199640	129.00
0.199660	130.00
0.199680	130.00
0.199700	129.00
0.199720	126.00
0.199740	123.00
0.199760	120.00
0.199780	119.00
0.199800	120.00
0.199820	123.00
0.199840	126.00
0.199860	128.00
0.199880	130.00
0.199900	130.00
0.199920	129.00
0.199940	128.00
0.199960	126.00
0.199980	123.00
0.200000	122.00
0.200020	122.00
0.200040	124.00
0.200060	126.00
0.200080	127.00
0.200100	127.00
0.200120	126.00
0.200140	126.00
0.200160	127.00
0.200180	127.00
0.200200	127.00
0.200220	126.00
0.200240	125.00
0.200260	124.00
0.200280	124.00
0.200300	124.00
0.200320	123.00
0.200340	123.00
0.200360	124.00
0.200380	125.00
0.200400	127.00
0.200420	129.00
0.200440	130.00
0.200460	129.00
0.200480	126.00
0.200500	122.00
0.200520	119.00
0.200540	119.00
0.200560	120.00
0.200580	122.00
0.200600	125.00
0.200620	129.00
0.200640	132.00
0.200660	134.00
0.200680	133.00
0.200700	130.00
0.200720	126.00
0.200740	123.00
0.200760	120.00
0.200780	120.00
0.200800	120.00
0.200820	122.00
0.200840	124.00
0.200860	128.00
0.200880	131.00
0.200900	133.00
0.200920	132.00
0.200940	130.00
0.200960	128.00
0.200980	126.00
0.201000	124.00
0.201020	122.00
0.201040	122.00
0.201060	122.00
0.201080	122.00
0.201100	123.00
0.201120	125.00
0.201140	127.00
0.201160	129.00
0.201180	131.00
0.201200	130.00
0.201220	128.00
0.201240	125.00
0.201260	123.00
0.201280	122.00
0.201300	122.00
0.201320	122.00
0.201340	122.00
0.201360	123.00
0.201380	124.00
0.201400	124.00
0.201420	124.00
0.201440	124.00
0.201460	123.00
0.201480	123.00
0.201500	123.00
0.201520	123.00
0.201540	124.00
0.201560	125.00
0.201580	126.00
0.201600	127.00
0.201620	126.00
0.201640	125.00
0.201660	125.00
0.201680	124.00
0.201700	124.00
0.201720	124.00
0.201740	125.00
0.201760	126.00
0.201780	126.00
0.201800	126.00
0.201820	125.00
0.201840	124.00
0.201860	124.00
0.201880	125.00
0.201900	126.00
0.201920	128.00
0.201940	128.00
0.201960	128.00
0.201980	127.00
0.202000	127.00
0.202020	127.00
0.202040	126.00
0.202060	126.00
0.202080	125.00
0.202100	125.00
0.202120	124.00
0.202140	124.00
0.202160	124.00
0.202180	125.00
0.202200	125.00
0.202220	126.00
0.202240	127.00
0.202260	126.00
0.202280	126.00
0.202300	124.00
0.202320	123.00
0.202340	122.00
0.202360	122.00
0.202380	122.00
0.202400	123.00
0.202420	125.00
0.202440	126.00
0.202460	127.00
0.202480	127.00
0.202500	127.00
0.202520	125.00
0.202540	124.00
0.202560	123.00
0.202580	123.00
0.202600	124.00
0.202620	125.00
0.202640	126.00
0.202660	128.00
0.202680	129.00
0.202700	129.00
0.202720	129.00
0.202740	127.00
0.202760	125.00
0.202780	124.00
0.202800	123.00
0.202820	122.00
0.202840	122.00
0.202860	122.00
0.202880	124.00
0.202900	127.00
0.202920	130.00
0.202940	131.00
0.202960	130.00
0.202980	128.00
0.203000	125.00
0.203020	122.00
0.203040	121.00
0.203060	121.00
0.203080	122.00
0.203100	123.00
0.203120	124.00
0.203140	126.00
0.203160	127.00
0.203180	128.00
0.203200	127.00
0.203220	126.00
0.203240	123.00
0.203260	121.00
0.203280	121.00
0.203300	122.00
0.203320	123.00
0.203340	125.00
0.203360	126.00
0.203380	126.00
0.203400	125.00
0.203420	125.00
0.203440	125.00
0.203460	124.00
0.203480	124.00
0.203500	124.00
0.203520	124.00
0.203540	125.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	126.00
0.203800	126.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	126.00
0.203900	125.00
0.203920	125.00
0.203940	125.00
0.203960	126.00
0.203980	127.00
0.204000	128.00
0.204020	128.00
0.204040	127.00
0.204060	126.00
0.204080	124.00
