0.178740	126.00
0.178760	126.00
0.178780	126.00
0.178800	125.00
0.178820	124.00
0.178840	123.00
0.178860	123.00
0.178880	124.00
0.178900	124.00
0.178920	124.00
0.178940	124.00
0.178960	125.00
0.178980	125.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	126.00
0.179080	126.00
0.179100	125.00
0.179120	125.00
0.179140	125.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	126.00
0.179240	125.00
0.179260	125.00
0.179280	125.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	125.00
0.179380	126.00
0.179400	127.00
0.179420	127.00
0.179440	126.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	125.00
0.179540	126.00
0.179560	126.00
0.179580	127.00
0.179600	128.00
0.179620	128.00
0.179640	129.00
0.179660	128.00
0.179680	128.00
0.179700	127.00
0.179720	126.00
0.179740	126.00
0.179760	126.00
0.179780	125.00
0.179800	125.00
0.179820	125.00
0.179840	124.00
0.179860	124.00
0.179880	124.00
0.179900	123.00
0.179920	124.00
0.179940	124.00
0.179960	124.00
0.179980	124.00
0.180000	123.00
0.180020	124.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	126.00
0.180200	126.00
0.180220	125.00
0.180240	125.00
0.180260	125.00
0.180280	126.00
0.180300	127.00
0.180320	127.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	126.00
0.180420	126.00
0.180440	127.00
0.180460	127.00
0.180480	127.00
0.180500	126.00
0.180520	126.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	125.00
0.180740	125.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	124.00
0.180900	124.00
0.180920	124.00
0.180940	125.00
0.180960	126.00
0.180980	126.00
0.181000	125.00
0.181020	125.00
0.181040	126.00
0.181060	127.00
0.181080	126.00
0.181100	125.00
0.181120	124.00
0.181140	124.00
0.181160	125.00
0.181180	125.00
0.181200	125.00
0.181220	125.00
0.181240	126.00
0.181260	127.00
0.181280	127.00
0.181300	126.00
0.181320	126.00
0.181340	126.00
0.181360	127.00
0.181380	127.00
0.181400	127.00
0.181420	127.00
0.181440	126.00
0.181460	126.00
0.181480	126.00
0.181500	125.00
0.181520	124.00
0.181540	124.00
0.181560	125.00
0.181580	126.00
0.181600	126.00
0.181620	126.00
0.181640	126.00
0.181660	126.00
0.181680	127.00
0.181700	126.00
0.181720	126.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	124.00
0.181840	124.00
0.181860	124.00
0.181880	125.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	124.00
0.181980	125.00
0.182000	125.00
0.182020	126.00
0.182040	126.00
0.182060	126.00
0.182080	126.00
0.182100	127.00
0.182120	127.00
0.182140	127.00
0.182160	127.00
0.182180	127.00
0.182200	126.00
0.182220	125.00
0.182240	125.00
0.182260	126.00
0.182280	127.00
0.182300	127.00
0.182320	127.00
0.182340	126.00
0.182360	125.00
0.182380	124.00
0.182400	124.00
0.182420	125.00
0.182440	125.00
0.182460	125.00
0.182480	124.00
0.182500	124.00
0.182520	125.00
0.182540	126.00
0.182560	126.00
0.182580	125.00
0.182600	125.00
0.182620	124.00
0.182640	125.00
0.182660	125.00
0.182680	124.00
0.182700	123.00
0.182720	122.00
0.182740	123.00
0.182760	124.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	124.00
0.182860	123.00
0.182880	124.00
0.182900	124.00
0.182920	124.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	126.00
0.183100	125.00
0.183120	125.00
0.183140	124.00
0.183160	124.00
0.183180	125.00
0.183200	125.00
0.183220	126.00
0.183240	125.00
0.183260	125.00
0.183280	125.00
0.183300	125.00
0.183320	126.00
0.183340	126.00
0.183360	127.00
0.183380	127.00
0.183400	127.00
0.183420	126.00
0.183440	126.00
0.183460	126.00
0.183480	126.00
0.183500	127.00
0.183520	126.00
0.183540	126.00
0.183560	126.00
0.183580	126.00
0.183600	126.00
0.183620	126.00
0.183640	125.00
0.183660	124.00
0.183680	123.00
0.183700	124.00
0.183720	124.00
0.183740	124.00
0.183760	123.00
0.183780	123.00
0.183800	123.00
0.183820	124.00
0.183840	125.00
0.183860	125.00
0.183880	124.00
0.183900	125.00
0.183920	126.00
0.183940	127.00
0.183960	127.00
0.183980	126.00
0.184000	125.00
0.184020	125.00
0.184040	126.00
0.184060	127.00
0.184080	126.00
0.184100	125.00
0.184120	124.00
0.184140	124.00
0.184160	126.00
0.184180	127.00
0.184200	127.00
0.184220	127.00
0.184240	126.00
0.184260	125.00
0.184280	124.00
0.184300	124.00
0.184320	124.00
0.184340	125.00
0.184360	125.00
0.184380	126.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	126.00
0.184480	125.00
0.184500	125.00
0.184520	124.00
0.184540	124.00
0.184560	124.00
0.184580	124.00
0.184600	124.00
0.184620	124.00
0.184640	124.00
0.184660	124.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	124.00
0.184760	124.00
0.184780	125.00
0.184800	126.00
0.184820	126.00
0.184840	127.00
0.184860	127.00
0.184880	127.00
0.184900	128.00
0.184920	128.00
0.184940	128.00
0.184960	128.00
0.184980	127.00
0.185000	126.00
0.185020	125.00
0.185040	125.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	125.00
0.185160	126.00
0.185180	126.00
0.185200	127.00
0.185220	127.00
0.185240	126.00
0.185260	124.00
0.185280	124.00
0.185300	124.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	126.00
0.185460	126.00
0.185480	126.00
0.185500	125.00
0.185520	125.00
0.185540	125.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	126.00
0.185640	125.00
0.185660	125.00
0.185680	124.00
0.185700	124.00
0.185720	125.00
0.185740	125.00
0.185760	126.00
0.185780	125.00
0.185800	125.00
0.185820	125.00
0.185840	126.00
0.185860	127.00
0.185880	127.00
0.185900	126.00
0.185920	125.00
0.185940	124.00
0.185960	124.00
0.185980	124.00
0.186000	124.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	126.00
0.186140	126.00
0.186160	126.00
0.186180	126.00
0.186200	126.00
0.186220	126.00
0.186240	126.00
0.186260	126.00
0.186280	126.00
0.186300	126.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	125.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	126.00
0.186480	125.00
0.186500	124.00
0.186520	124.00
0.186540	124.00
0.186560	124.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	125.00
0.186660	125.00
0.186680	125.00
0.186700	125.00
0.186720	125.00
0.186740	125.00
0.186760	124.00
0.186780	124.00
0.186800	123.00
0.186820	123.00
0.186840	124.00
0.186860	125.00
0.186880	126.00
0.186900	127.00
0.186920	128.00
0.186940	129.00
0.186960	128.00
0.186980	126.00
0.187000	124.00
0.187020	123.00
0.187040	123.00
0.187060	124.00
0.187080	125.00
0.187100	125.00
0.187120	126.00
0.187140	127.00
0.187160	129.00
0.187180	130.00
0.187200	130.00
0.187220	128.00
0.187240	127.00
0.187260	126.00
0.187280	125.00
0.187300	124.00
0.187320	122.00
0.187340	121.00
0.187360	121.00
0.187380	123.00
0.187400	125.00
0.187420	127.00
0.187440	128.00
0.187460	128.00
0.187480	127.00
0.187500	126.00
0.187520	125.00
0.187540	124.00
0.187560	123.00
0.187580	124.00
0.187600	124.00
0.187620	125.00
0.187640	126.00
0.187660	127.00
0.187680	127.00
0.187700	127.00
0.187720	126.00
0.187740	125.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	126.00
0.187940	127.00
0.187960	127.00
0.187980	126.00
0.188000	126.00
0.188020	126.00
0.188040	126.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	125.00
0.188140	125.00
0.188160	126.00
0.188180	126.00
0.188200	125.00
0.188220	124.00
0.188240	124.00
0.188260	124.00
0.188280	126.00
0.188300	126.00
0.188320	126.00
0.188340	126.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	125.00
0.188440	124.00
0.188460	124.00
0.188480	124.00
0.188500	125.00
0.188520	125.00
0.188540	124.00
0.188560	123.00
0.188580	123.00
0.188600	123.00
0.188620	124.00
0.188640	124.00
0.188660	125.00
0.188680	124.00
0.188700	124.00
0.188720	124.00
0.188740	124.00
0.188760	125.00
0.188780	125.00
0.188800	125.00
0.188820	125.00
0.188840	126.00
0.188860	126.00
0.188880	126.00
0.188900	126.00
0.188920	127.00
0.188940	127.00
0.188960	126.00
0.188980	126.00
0.189000	126.00
0.189020	126.00
0.189040	126.00
0.189060	126.00
0.189080	125.00
0.189100	125.00
0.189120	125.00
0.189140	126.00
0.189160	127.00
0.189180	127.00
0.189200	127.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	125.00
0.189300	124.00
0.189320	124.00
0.189340	125.00
0.189360	126.00
0.189380	126.00
0.189400	125.00
0.189420	124.00
0.189440	124.00
0.189460	125.00
0.189480	125.00
0.189500	126.00
0.189520	126.00
0.189540	126.00
0.189560	124.00
0.189580	122.00
0.189600	120.00
0.189620	120.00
0.189640	122.00
0.189660	124.00
0.189680	127.00
0.189700	128.00
0.189720	129.00
0.189740	129.00
0.189760	128.00
0.189780	125.00
0.189800	123.00
0.189820	121.00
0.189840	121.00
0.189860	122.00
0.189880	123.00
0.189900	124.00
0.189920	125.00
0.189940	128.00
0.189960	129.00
0.189980	129.00
0.190000	128.00
0.190020	126.00
0.190040	125.00
0.190060	125.00
0.190080	124.00
0.190100	123.00
0.190120	122.00
0.190140	122.00
0.190160	123.00
0.190180	125.00
0.190200	127.00
0.190220	130.00
0.190240	132.00
0.190260	132.00
0.190280	131.00
0.190300	128.00
0.190320	124.00
0.190340	122.00
0.190360	121.00
0.190380	121.00
0.190400	122.00
0.190420	124.00
0.190440	126.00
0.190460	128.00
0.190480	130.00
0.190500	131.00
0.190520	131.00
0.190540	130.00
0.190560	127.00
0.190580	124.00
0.190600	120.00
0.190620	118.00
0.190640	118.00
0.190660	120.00
0.190680	125.00
0.190700	130.00
0.190720	134.00
0.190740	135.00
0.190760	133.00
0.190780	127.00
0.190800	121.00
0.190820	115.00
0.190840	113.00
0.190860	114.00
0.190880	118.00
0.190900	124.00
0.190920	130.00
0.190940	136.00
0.190960	139.00
0.190980	138.00
0.191000	133.00
0.191020	126.00
0.191040	118.00
0.191060	112.00
0.191080	110.00
0.191100	112.00
0.191120	119.00
0.191140	128.00
0.191160	136.00
0.191180	141.00
0.191200	140.00
0.191220	136.00
0.191240	129.00
0.191260	122.00
0.191280	116.00
0.191300	113.00
0.191320	114.00
0.191340	118.00
0.191360	123.00
0.191380	128.00
0.191400	131.00
0.191420	132.00
0.191440	131.00
0.191460	128.00
0.191480	125.00
0.191500	122.00
0.191520	121.00
0.191540	122.00
0.191560	124.00
0.191580	126.00
0.191600	127.00
0.191620	126.00
0.191640	125.00
0.191660	123.00
0.191680	123.00
0.191700	124.00
0.191720	127.00
0.191740	130.00
0.191760	132.00
0.191780	131.00
0.191800	129.00
0.191820	127.00
0.191840	124.00
0.191860	123.00
0.191880	123.00
0.191900	123.00
0.191920	124.00
0.191940	124.00
0.191960	124.00
0.191980	123.00
0.192000	121.00
0.192020	122.00
0.192040	125.00
0.192060	130.00
0.192080	135.00
0.192100	136.00
0.192120	134.00
0.192140	128.00
0.192160	121.00
0.192180	114.00
0.192200	109.00
0.192220	108.00
0.192240	112.00
0.192260	121.00
0.192280	132.00
0.192300	140.00
0.192320	144.00
0.192340	141.00
0.192360	134.00
0.192380	124.00
0.192400	114.00
0.192420	108.00
0.192440	107.00
0.192460	112.00
0.192480	121.00
0.192500	131.00
0.192520	139.00
0.192540	141.00
0.192560	138.00
0.192580	132.00
0.192600	125.00
0.192620	119.00
0.192640	117.00
0.192660	117.00
0.192680	120.00
0.192700	123.00
0.192720	126.00
0.192740	128.00
0.192760	128.00
0.192780	127.00
0.192800	125.00
0.192820	123.00
0.192840	122.00
0.192860	123.00
0.192880	125.00
0.192900	128.00
0.192920	130.00
0.192940	131.00
0.192960	130.00
0.192980	128.00
0.193000	125.00
0.193020	122.00
0.193040	120.00
0.193060	119.00
0.193080	120.00
0.193100	122.00
0.193120	125.00
0.193140	128.00
0.193160	132.00
0.193180	133.00
0.193200	133.00
0.193220	132.00
0.193240	129.00
0.193260	125.00
0.193280	121.00
0.193300	116.00
0.193320	112.00
0.193340	111.00
0.193360	114.00
0.193380	121.00
0.193400	128.00
0.193420	135.00
0.193440	141.00
0.193460	143.00
0.193480	141.00
0.193500	136.00
0.193520	128.00
0.193540	121.00
0.193560	114.00
0.193580	110.00
0.193600	109.00
0.193620	111.00
0.193640	117.00
0.193660	125.00
0.193680	134.00
0.193700	140.00
0.193720	143.00
0.193740	143.00
0.193760	139.00
0.193780	132.00
0.193800	124.00
0.193820	116.00
0.193840	110.00
0.193860	107.00
0.193880	109.00
0.193900	114.00
0.193920	122.00
0.193940	131.00
0.193960	139.00
0.193980	143.00
0.194000	141.00
0.194020	136.00
0.194040	127.00
0.194060	119.00
0.194080	113.00
0.194100	111.00
0.194120	112.00
0.194140	115.00
0.194160	119.00
0.194180	124.00
0.194200	128.00
0.194220	131.00
0.194240	133.00
0.194260	132.00
0.194280	131.00
0.194300	128.00
0.194320	125.00
0.194340	122.00
0.194360	120.00
0.194380	119.00
0.194400	119.00
0.194420	121.00
0.194440	123.00
0.194460	126.00
0.194480	128.00
0.194500	128.00
0.194520	128.00
0.194540	128.00
0.194560	127.00
0.194580	126.00
0.194600	124.00
0.194620	123.00
0.194640	123.00
0.194660	124.00
0.194680	125.00
0.194700	126.00
0.194720	126.00
0.194740	127.00
0.194760	127.00
0.194780	127.00
0.194800	126.00
0.194820	124.00
0.194840	123.00
0.194860	123.00
0.194880	123.00
0.194900	124.00
0.194920	126.00
0.194940	129.00
0.194960	131.00
0.194980	133.00
0.195000	132.00
0.195020	130.00
0.195040	127.00
0.195060	125.00
0.195080	122.00
0.195100	121.00
0.195120	119.00
0.195140	118.00
0.195160	119.00
0.195180	121.00
0.195200	125.00
0.195220	130.00
0.195240	134.00
0.195260	136.00
0.195280	135.00
0.195300	131.00
0.195320	125.00
0.195340	118.00
0.195360	114.00
0.195380	113.00
0.195400	115.00
0.195420	120.00
0.195440	125.00
0.195460	130.00
0.195480	133.00
0.195500	133.00
0.195520	130.00
0.195540	127.00
0.195560	124.00
0.195580	124.00
0.195600	124.00
0.195620	125.00
0.195640	125.00
0.195660	124.00
0.195680	124.00
0.195700	123.00
0.195720	123.00
0.195740	123.00
0.195760	124.00
0.195780	128.00
0.195800	133.00
0.195820	137.00
0.195840	138.00
0.195860	135.00
0.195880	129.00
0.195900	123.00
0.195920	119.00
0.195940	117.00
0.195960	117.00
0.195980	120.00
0.196000	124.00
0.196020	128.00
0.196040	131.00
0.196060	132.00
0.196080	131.00
0.196100	129.00
0.196120	126.00
0.196140	122.00
0.196160	120.00
0.196180	118.00
0.196200	118.00
0.196220	118.00
0.196240	120.00
0.196260	122.00
0.196280	125.00
0.196300	128.00
0.196320	131.00
0.196340	131.00
0.196360	130.00
0.196380	128.00
0.196400	123.00
0.196420	120.00
0.196440	117.00
0.196460	118.00
0.196480	120.00
0.196500	125.00
0.196520	129.00
0.196540	131.00
0.196560	132.00
0.196580	130.00
0.196600	128.00
0.196620	125.00
0.196640	123.00
0.196660	123.00
0.196680	124.00
0.196700	126.00
0.196720	128.00
0.196740	128.00
0.196760	127.00
0.196780	125.00
0.196800	124.00
0.196820	123.00
0.196840	124.00
0.196860	125.00
0.196880	127.00
0.196900	130.00
0.196920	131.00
0.196940	131.00
0.196960	129.00
0.196980	126.00
0.197000	123.00
0.197020	120.00
0.197040	119.00
0.197060	121.00
0.197080	124.00
0.197100	127.00
0.197120	130.00
0.197140	130.00
0.197160	129.00
0.197180	127.00
0.197200	124.00
0.197220	122.00
0.197240	121.00
0.197260	122.00
0.197280	123.00
0.197300	125.00
0.197320	127.00
0.197340	128.00
0.197360	126.00
0.197380	124.00
0.197400	122.00
0.197420	121.00
0.197440	121.00
0.197460	122.00
0.197480	123.00
0.197500	124.00
0.197520	127.00
0.197540	129.00
0.197560	130.00
0.197580	129.00
0.197600	126.00
0.197620	123.00
0.197640	122.00
0.197660	122.00
0.197680	122.00
0.197700	122.00
0.197720	123.00
0.197740	126.00
0.197760	129.00
0.197780	132.00
0.197800	133.00
0.197820	132.00
0.197840	129.00
0.197860	126.00
0.197880	123.00
0.197900	120.00
0.197920	118.00
0.197940	119.00
0.197960	121.00
0.197980	125.00
0.198000	127.00
0.198020	128.00
0.198040	128.00
0.198060	128.00
0.198080	128.00
0.198100	127.00
0.198120	126.00
0.198140	125.00
0.198160	123.00
0.198180	122.00
0.198200	122.00
0.198220	122.00
0.198240	122.00
0.198260	123.00
0.198280	124.00
0.198300	125.00
0.198320	127.00
0.198340	128.00
0.198360	130.00
0.198380	130.00
0.198400	128.00
0.198420	124.00
0.198440	122.00
0.198460	121.00
0.198480	123.00
0.198500	126.00
0.198520	129.00
0.198540	131.00
0.198560	131.00
0.198580	131.00
0.198600	129.00
0.198620	126.00
0.198640	123.00
0.198660	121.00
0.198680	121.00
0.198700	123.00
0.198720	126.00
0.198740	128.00
0.198760	129.00
0.198780	128.00
0.198800	126.00
0.198820	124.00
0.198840	122.00
0.198860	122.00
0.198880	123.00
0.198900	124.00
0.198920	126.00
0.198940	127.00
0.198960	127.00
0.198980	128.00
0.199000	128.00
0.199020	128.00
0.199040	126.00
0.199060	124.00
0.199080	123.00
0.199100	123.00
0.199120	123.00
0.199140	124.00
0.199160	124.00
0.199180	124.00
0.199200	125.00
0.199220	126.00
0.199240	126.00
0.199260	126.00
0.199280	126.00
0.199300	126.00
0.199320	126.00
0.199340	127.00
0.199360	128.00
0.199380	128.00
0.199400	127.00
0.199420	126.00
0.199440	125.00
0.199460	125.00
0.199480	125.00
0.199500	125.00
0.199520	125.00
0.199540	126.00
0.199560	127.00
0.199580	127.00
0.199600	127.00
0.199620	127.00
0.199640	127.00
0.199660	126.00
0.199680	126.00
0.199700	125.00
0.199720	125.00
0.199740	125.00
0.199760	125.00
0.199780	126.00
0.199800	127.00
0.199820	127.00
0.199840	127.00
0.199860	127.00
0.199880	127.00
0.199900	127.00
0.199920	127.00
0.199940	126.00
0.199960	124.00
0.199980	123.00
0.200000	122.00
0.200020	122.00
0.200040	123.00
0.200060	123.00
0.200080	123.00
0.200100	124.00
0.200120	126.00
0.200140	127.00
0.200160	128.00
0.200180	127.00
0.200200	126.00
0.200220	123.00
0.200240	121.00
0.200260	120.00
0.200280	120.00
0.200300	122.00
0.200320	125.00
0.200340	127.00
0.200360	128.00
0.200380	129.00
0.200400	129.00
0.200420	128.00
0.200440	127.00
0.200460	125.00
0.200480	122.00
0.200500	120.00
0.200520	119.00
0.200540	120.00
0.200560	123.00
0.200580	126.00
0.200600	127.00
0.200620	129.00
0.200640	130.00
0.200660	130.00
0.200680	129.00
0.200700	127.00
0.200720	124.00
0.200740	122.00
0.200760	121.00
0.200780	121.00
0.200800	121.00
0.200820	122.00
0.200840	123.00
0.200860	124.00
0.200880	125.00
0.200900	125.00
0.200920	126.00
0.200940	127.00
0.200960	127.00
0.200980	127.00
0.201000	126.00
0.201020	124.00
0.201040	122.00
0.201060	122.00
0.201080	122.00
0.201100	122.00
0.201120	122.00
0.201140	123.00
0.201160	125.00
0.201180	128.00
0.201200	130.00
0.201220	130.00
0.201240	129.00
0.201260	127.00
0.201280	125.00
0.201300	123.00
0.201320	121.00
0.201340	121.00
0.201360	121.00
0.201380	122.00
0.201400	124.00
0.201420	126.00
0.201440	128.00
0.201460	129.00
0.201480	131.00
0.201500	131.00
0.201520	130.00
0.201540	128.00
0.201560	124.00
0.201580	122.00
0.201600	120.00
0.201620	121.00
0.201640	123.00
0.201660	125.00
0.201680	127.00
0.201700	129.00
0.201720	130.00
0.201740	130.00
0.201760	129.00
0.201780	127.00
0.201800	125.00
0.201820	123.00
0.201840	121.00
0.201860	120.00
0.201880	120.00
0.201900	121.00
0.201920	123.00
0.201940	126.00
0.201960	128.00
0.201980	128.00
0.202000	128.00
0.202020	127.00
0.202040	126.00
0.202060	126.00
0.202080	125.00
0.202100	125.00
0.202120	124.00
0.202140	123.00
0.202160	123.00
0.202180	124.00
0.202200	125.00
0.202220	125.00
0.202240	126.00
0.202260	125.00
0.202280	126.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	125.00
0.202380	124.00
0.202400	124.00
0.202420	124.00
0.202440	124.00
0.202460	125.00
0.202480	126.00
0.202500	128.00
0.202520	130.00
0.202540	131.00
0.202560	130.00
0.202580	128.00
0.202600	126.00
0.202620	125.00
0.202640	124.00
0.202660	124.00
0.202680	124.00
0.202700	124.00
0.202720	125.00
0.202740	127.00
0.202760	128.00
0.202780	128.00
0.202800	127.00
0.202820	126.00
0.202840	125.00
0.202860	123.00
0.202880	122.00
0.202900	121.00
0.202920	122.00
0.202940	123.00
0.202960	125.00
0.202980	126.00
0.203000	127.00
0.203020	127.00
0.203040	126.00
0.203060	125.00
0.203080	125.00
0.203100	124.00
0.203120	124.00
0.203140	124.00
0.203160	124.00
0.203180	124.00
0.203200	124.00
0.203220	125.00
0.203240	126.00
0.203260	127.00
0.203280	127.00
0.203300	127.00
0.203320	127.00
0.203340	127.00
0.203360	126.00
0.203380	125.00
0.203400	124.00
0.203420	124.00
0.203440	125.00
0.203460	127.00
0.203480	128.00
0.203500	128.00
0.203520	128.00
0.203540	128.00
0.203560	128.00
0.203580	128.00
0.203600	127.00
0.203620	125.00
0.203640	124.00
0.203660	123.00
0.203680	123.00
0.203700	123.00
0.203720	124.00
0.203740	126.00
0.203760	128.00
0.203780	129.00
0.203800	129.00
0.203820	127.00
0.203840	125.00
0.203860	123.00
0.203880	122.00
0.203900	122.00
0.203920	122.00
0.203940	123.00
0.203960	124.00
0.203980	125.00
0.204000	126.00
0.204020	126.00
0.204040	126.00
0.204060	125.00
0.204080	124.00
