0.177140	126.00
0.177160	127.00
0.177180	128.00
0.177200	128.00
0.177220	127.00
0.177240	125.00
0.177260	124.00
0.177280	124.00
0.177300	124.00
0.177320	124.00
0.177340	125.00
0.177360	125.00
0.177380	125.00
0.177400	125.00
0.177420	125.00
0.177440	125.00
0.177460	126.00
0.177480	126.00
0.177500	126.00
0.177520	127.00
0.177540	127.00
0.177560	126.00
0.177580	126.00
0.177600	125.00
0.177620	125.00
0.177640	125.00
0.177660	125.00
0.177680	124.00
0.177700	124.00
0.177720	124.00
0.177740	125.00
0.177760	126.00
0.177780	126.00
0.177800	126.00
0.177820	126.00
0.177840	126.00
0.177860	126.00
0.177880	125.00
0.177900	124.00
0.177920	124.00
0.177940	124.00
0.177960	126.00
0.177980	126.00
0.178000	126.00
0.178020	126.00
0.178040	126.00
0.178060	126.00
0.178080	125.00
0.178100	123.00
0.178120	123.00
0.178140	124.00
0.178160	125.00
0.178180	125.00
0.178200	125.00
0.178220	124.00
0.178240	124.00
0.178260	124.00
0.178280	124.00
0.178300	124.00
0.178320	124.00
0.178340	124.00
0.178360	125.00
0.178380	125.00
0.178400	126.00
0.178420	126.00
0.178440	127.00
0.178460	128.00
0.178480	127.00
0.178500	126.00
0.178520	125.00
0.178540	124.00
0.178560	125.00
0.178580	125.00
0.178600	125.00
0.178620	125.00
0.178640	125.00
0.178660	124.00
0.178680	124.00
0.178700	123.00
0.178720	124.00
0.178740	125.00
0.178760	127.00
0.178780	127.00
0.178800	127.00
0.178820	126.00
0.178840	127.00
0.178860	127.00
0.178880	126.00
0.178900	125.00
0.178920	124.00
0.178940	124.00
0.178960	125.00
0.178980	126.00
0.179000	126.00
0.179020	126.00
0.179040	125.00
0.179060	125.00
0.179080	124.00
0.179100	123.00
0.179120	123.00
0.179140	124.00
0.179160	126.00
0.179180	126.00
0.179200	126.00
0.179220	126.00
0.179240	126.00
0.179260	126.00
0.179280	126.00
0.179300	126.00
0.179320	126.00
0.179340	126.00
0.179360	127.00
0.179380	128.00
0.179400	128.00
0.179420	128.00
0.179440	128.00
0.179460	128.00
0.179480	127.00
0.179500	125.00
0.179520	124.00
0.179540	124.00
0.179560	125.00
0.179580	125.00
0.179600	124.00
0.179620	124.00
0.179640	124.00
0.179660	125.00
0.179680	126.00
0.179700	127.00
0.179720	126.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	124.00
0.179940	124.00
0.179960	124.00
0.179980	124.00
0.180000	124.00
0.180020	124.00
0.180040	123.00
0.180060	124.00
0.180080	124.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	125.00
0.180200	125.00
0.180220	125.00
0.180240	127.00
0.180260	127.00
0.180280	127.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	126.00
0.180380	125.00
0.180400	124.00
0.180420	123.00
0.180440	124.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	126.00
0.180560	127.00
0.180580	128.00
0.180600	128.00
0.180620	126.00
0.180640	126.00
0.180660	126.00
0.180680	127.00
0.180700	127.00
0.180720	126.00
0.180740	126.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	126.00
0.180840	126.00
0.180860	127.00
0.180880	128.00
0.180900	128.00
0.180920	128.00
0.180940	126.00
0.180960	125.00
0.180980	124.00
0.181000	123.00
0.181020	124.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	124.00
0.181140	124.00
0.181160	124.00
0.181180	124.00
0.181200	124.00
0.181220	124.00
0.181240	125.00
0.181260	125.00
0.181280	124.00
0.181300	124.00
0.181320	125.00
0.181340	126.00
0.181360	127.00
0.181380	127.00
0.181400	126.00
0.181420	125.00
0.181440	125.00
0.181460	125.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	127.00
0.181560	128.00
0.181580	129.00
0.181600	129.00
0.181620	128.00
0.181640	127.00
0.181660	127.00
0.181680	127.00
0.181700	126.00
0.181720	126.00
0.181740	125.00
0.181760	126.00
0.181780	126.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	125.00
0.181880	125.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	125.00
0.181980	126.00
0.182000	125.00
0.182020	124.00
0.182040	123.00
0.182060	123.00
0.182080	124.00
0.182100	125.00
0.182120	125.00
0.182140	125.00
0.182160	125.00
0.182180	125.00
0.182200	125.00
0.182220	125.00
0.182240	125.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	124.00
0.182380	123.00
0.182400	123.00
0.182420	124.00
0.182440	126.00
0.182460	127.00
0.182480	127.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	124.00
0.182700	124.00
0.182720	124.00
0.182740	124.00
0.182760	125.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	126.00
0.182880	125.00
0.182900	124.00
0.182920	124.00
0.182940	125.00
0.182960	126.00
0.182980	127.00
0.183000	126.00
0.183020	124.00
0.183040	123.00
0.183060	123.00
0.183080	124.00
0.183100	124.00
0.183120	124.00
0.183140	124.00
0.183160	125.00
0.183180	126.00
0.183200	125.00
0.183220	125.00
0.183240	125.00
0.183260	126.00
0.183280	127.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	127.00
0.183400	127.00
0.183420	126.00
0.183440	125.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	126.00
0.183540	127.00
0.183560	127.00
0.183580	128.00
0.183600	127.00
0.183620	126.00
0.183640	126.00
0.183660	126.00
0.183680	126.00
0.183700	126.00
0.183720	126.00
0.183740	127.00
0.183760	127.00
0.183780	126.00
0.183800	126.00
0.183820	125.00
0.183840	125.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	125.00
0.183940	125.00
0.183960	124.00
0.183980	124.00
0.184000	124.00
0.184020	123.00
0.184040	122.00
0.184060	122.00
0.184080	123.00
0.184100	124.00
0.184120	125.00
0.184140	124.00
0.184160	124.00
0.184180	123.00
0.184200	124.00
0.184220	126.00
0.184240	127.00
0.184260	127.00
0.184280	126.00
0.184300	125.00
0.184320	124.00
0.184340	124.00
0.184360	125.00
0.184380	126.00
0.184400	126.00
0.184420	126.00
0.184440	127.00
0.184460	127.00
0.184480	127.00
0.184500	127.00
0.184520	127.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	126.00
0.184760	127.00
0.184780	127.00
0.184800	126.00
0.184820	125.00
0.184840	124.00
0.184860	124.00
0.184880	124.00
0.184900	126.00
0.184920	127.00
0.184940	127.00
0.184960	127.00
0.184980	126.00
0.185000	125.00
0.185020	124.00
0.185040	124.00
0.185060	124.00
0.185080	125.00
0.185100	125.00
0.185120	124.00
0.185140	124.00
0.185160	124.00
0.185180	125.00
0.185200	126.00
0.185220	127.00
0.185240	126.00
0.185260	126.00
0.185280	125.00
0.185300	125.00
0.185320	124.00
0.185340	125.00
0.185360	125.00
0.185380	124.00
0.185400	124.00
0.185420	125.00
0.185440	125.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	125.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	124.00
0.185760	124.00
0.185780	124.00
0.185800	124.00
0.185820	126.00
0.185840	126.00
0.185860	127.00
0.185880	127.00
0.185900	126.00
0.185920	126.00
0.185940	126.00
0.185960	125.00
0.185980	124.00
0.186000	123.00
0.186020	123.00
0.186040	124.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	126.00
0.186160	127.00
0.186180	127.00
0.186200	126.00
0.186220	126.00
0.186240	126.00
0.186260	127.00
0.186280	128.00
0.186300	127.00
0.186320	126.00
0.186340	125.00
0.186360	125.00
0.186380	125.00
0.186400	125.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	125.00
0.186500	125.00
0.186520	125.00
0.186540	125.00
0.186560	125.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	125.00
0.186660	125.00
0.186680	125.00
0.186700	126.00
0.186720	125.00
0.186740	125.00
0.186760	123.00
0.186780	122.00
0.186800	123.00
0.186820	124.00
0.186840	125.00
0.186860	126.00
0.186880	126.00
0.186900	126.00
0.186920	127.00
0.186940	127.00
0.186960	127.00
0.186980	126.00
0.187000	124.00
0.187020	124.00
0.187040	123.00
0.187060	122.00
0.187080	122.00
0.187100	123.00
0.187120	125.00
0.187140	126.00
0.187160	127.00
0.187180	126.00
0.187200	125.00
0.187220	125.00
0.187240	126.00
0.187260	127.00
0.187280	127.00
0.187300	126.00
0.187320	126.00
0.187340	126.00
0.187360	126.00
0.187380	126.00
0.187400	126.00
0.187420	126.00
0.187440	126.00
0.187460	127.00
0.187480	128.00
0.187500	127.00
0.187520	126.00
0.187540	125.00
0.187560	126.00
0.187580	126.00
0.187600	125.00
0.187620	124.00
0.187640	123.00
0.187660	123.00
0.187680	123.00
0.187700	124.00
0.187720	125.00
0.187740	127.00
0.187760	127.00
0.187780	128.00
0.187800	128.00
0.187820	128.00
0.187840	127.00
0.187860	125.00
0.187880	123.00
0.187900	121.00
0.187920	121.00
0.187940	122.00
0.187960	124.00
0.187980	125.00
0.188000	125.00
0.188020	126.00
0.188040	127.00
0.188060	128.00
0.188080	127.00
0.188100	126.00
0.188120	125.00
0.188140	124.00
0.188160	124.00
0.188180	124.00
0.188200	124.00
0.188220	124.00
0.188240	124.00
0.188260	124.00
0.188280	125.00
0.188300	126.00
0.188320	126.00
0.188340	127.00
0.188360	127.00
0.188380	127.00
0.188400	125.00
0.188420	124.00
0.188440	124.00
0.188460	125.00
0.188480	125.00
0.188500	125.00
0.188520	125.00
0.188540	126.00
0.188560	126.00
0.188580	126.00
0.188600	127.00
0.188620	127.00
0.188640	127.00
0.188660	127.00
0.188680	126.00
0.188700	125.00
0.188720	125.00
0.188740	124.00
0.188760	124.00
0.188780	124.00
0.188800	124.00
0.188820	124.00
0.188840	124.00
0.188860	124.00
0.188880	125.00
0.188900	125.00
0.188920	126.00
0.188940	126.00
0.188960	125.00
0.188980	125.00
0.189000	125.00
0.189020	125.00
0.189040	127.00
0.189060	127.00
0.189080	127.00
0.189100	126.00
0.189120	125.00
0.189140	125.00
0.189160	124.00
0.189180	124.00
0.189200	124.00
0.189220	125.00
0.189240	126.00
0.189260	127.00
0.189280	127.00
0.189300	126.00
0.189320	125.00
0.189340	124.00
0.189360	124.00
0.189380	125.00
0.189400	125.00
0.189420	125.00
0.189440	126.00
0.189460	126.00
0.189480	126.00
0.189500	126.00
0.189520	125.00
0.189540	124.00
0.189560	124.00
0.189580	123.00
0.189600	123.00
0.189620	123.00
0.189640	124.00
0.189660	125.00
0.189680	125.00
0.189700	125.00
0.189720	125.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	124.00
0.189820	123.00
0.189840	124.00
0.189860	125.00
0.189880	126.00
0.189900	126.00
0.189920	126.00
0.189940	126.00
0.189960	125.00
0.189980	124.00
0.190000	123.00
0.190020	123.00
0.190040	123.00
0.190060	124.00
0.190080	125.00
0.190100	124.00
0.190120	125.00
0.190140	126.00
0.190160	127.00
0.190180	128.00
0.190200	128.00
0.190220	127.00
0.190240	126.00
0.190260	126.00
0.190280	126.00
0.190300	125.00
0.190320	124.00
0.190340	124.00
0.190360	125.00
0.190380	126.00
0.190400	127.00
0.190420	127.00
0.190440	126.00
0.190460	126.00
0.190480	126.00
0.190500	126.00
0.190520	126.00
0.190540	126.00
0.190560	125.00
0.190580	125.00
0.190600	126.00
0.190620	126.00
0.190640	126.00
0.190660	126.00
0.190680	125.00
0.190700	124.00
0.190720	122.00
0.190740	122.00
0.190760	121.00
0.190780	122.00
0.190800	122.00
0.190820	124.00
0.190840	126.00
0.190860	127.00
0.190880	128.00
0.190900	128.00
0.190920	128.00
0.190940	127.00
0.190960	127.00
0.190980	125.00
0.191000	123.00
0.191020	123.00
0.191040	124.00
0.191060	126.00
0.191080	128.00
0.191100	129.00
0.191120	130.00
0.191140	129.00
0.191160	128.00
0.191180	127.00
0.191200	126.00
0.191220	125.00
0.191240	125.00
0.191260	126.00
0.191280	128.00
0.191300	128.00
0.191320	127.00
0.191340	126.00
0.191360	125.00
0.191380	124.00
0.191400	124.00
0.191420	124.00
0.191440	125.00
0.191460	126.00
0.191480	127.00
0.191500	127.00
0.191520	127.00
0.191540	126.00
0.191560	124.00
0.191580	123.00
0.191600	122.00
0.191620	123.00
0.191640	124.00
0.191660	126.00
0.191680	127.00
0.191700	127.00
0.191720	127.00
0.191740	126.00
0.191760	124.00
0.191780	123.00
0.191800	123.00
0.191820	124.00
0.191840	126.00
0.191860	126.00
0.191880	125.00
0.191900	124.00
0.191920	125.00
0.191940	127.00
0.191960	128.00
0.191980	129.00
0.192000	128.00
0.192020	128.00
0.192040	128.00
0.192060	127.00
0.192080	125.00
0.192100	123.00
0.192120	121.00
0.192140	121.00
0.192160	123.00
0.192180	126.00
0.192200	127.00
0.192220	129.00
0.192240	130.00
0.192260	131.00
0.192280	130.00
0.192300	127.00
0.192320	124.00
0.192340	122.00
0.192360	122.00
0.192380	124.00
0.192400	125.00
0.192420	126.00
0.192440	127.00
0.192460	127.00
0.192480	127.00
0.192500	126.00
0.192520	125.00
0.192540	124.00
0.192560	123.00
0.192580	123.00
0.192600	123.00
0.192620	122.00
0.192640	122.00
0.192660	123.00
0.192680	123.00
0.192700	124.00
0.192720	125.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	125.00
0.192860	125.00
0.192880	125.00
0.192900	125.00
0.192920	124.00
0.192940	124.00
0.192960	124.00
0.192980	123.00
0.193000	123.00
0.193020	123.00
0.193040	124.00
0.193060	125.00
0.193080	126.00
0.193100	127.00
0.193120	129.00
0.193140	130.00
0.193160	130.00
0.193180	128.00
0.193200	126.00
0.193220	124.00
0.193240	123.00
0.193260	124.00
0.193280	125.00
0.193300	126.00
0.193320	126.00
0.193340	126.00
0.193360	126.00
0.193380	125.00
0.193400	124.00
0.193420	124.00
0.193440	125.00
0.193460	126.00
0.193480	127.00
0.193500	127.00
0.193520	126.00
0.193540	124.00
0.193560	123.00
0.193580	121.00
0.193600	119.00
0.193620	118.00
0.193640	120.00
0.193660	124.00
0.193680	130.00
0.193700	134.00
0.193720	136.00
0.193740	135.00
0.193760	132.00
0.193780	126.00
0.193800	120.00
0.193820	115.00
0.193840	114.00
0.193860	115.00
0.193880	119.00
0.193900	124.00
0.193920	129.00
0.193940	134.00
0.193960	137.00
0.193980	137.00
0.194000	133.00
0.194020	127.00
0.194040	122.00
0.194060	118.00
0.194080	116.00
0.194100	116.00
0.194120	118.00
0.194140	120.00
0.194160	124.00
0.194180	128.00
0.194200	131.00
0.194220	132.00
0.194240	132.00
0.194260	131.00
0.194280	128.00
0.194300	125.00
0.194320	122.00
0.194340	118.00
0.194360	117.00
0.194380	118.00
0.194400	121.00
0.194420	126.00
0.194440	130.00
0.194460	132.00
0.194480	133.00
0.194500	131.00
0.194520	129.00
0.194540	125.00
0.194560	122.00
0.194580	118.00
0.194600	117.00
0.194620	117.00
0.194640	121.00
0.194660	126.00
0.194680	131.00
0.194700	134.00
0.194720	135.00
0.194740	133.00
0.194760	130.00
0.194780	125.00
0.194800	120.00
0.194820	116.00
0.194840	115.00
0.194860	116.00
0.194880	119.00
0.194900	122.00
0.194920	126.00
0.194940	131.00
0.194960	134.00
0.194980	136.00
0.195000	134.00
0.195020	131.00
0.195040	127.00
0.195060	124.00
0.195080	121.00
0.195100	118.00
0.195120	117.00
0.195140	116.00
0.195160	119.00
0.195180	123.00
0.195200	128.00
0.195220	132.00
0.195240	134.00
0.195260	135.00
0.195280	135.00
0.195300	135.00
0.195320	134.00
0.195340	130.00
0.195360	123.00
0.195380	114.00
0.195400	108.00
0.195420	106.00
0.195440	110.00
0.195460	120.00
0.195480	132.00
0.195500	143.00
0.195520	149.00
0.195540	147.00
0.195560	138.00
0.195580	124.00
0.195600	111.00
0.195620	103.00
0.195640	102.00
0.195660	110.00
0.195680	121.00
0.195700	132.00
0.195720	138.00
0.195740	139.00
0.195760	134.00
0.195780	127.00
0.195800	121.00
0.195820	118.00
0.195840	120.00
0.195860	126.00
0.195880	133.00
0.195900	137.00
0.195920	135.00
0.195940	127.00
0.195960	116.00
0.195980	107.00
0.196000	105.00
0.196020	110.00
0.196040	121.00
0.196060	135.00
0.196080	145.00
0.196100	149.00
0.196120	146.00
0.196140	138.00
0.196160	127.00
0.196180	116.00
0.196200	109.00
0.196220	107.00
0.196240	110.00
0.196260	116.00
0.196280	123.00
0.196300	129.00
0.196320	134.00
0.196340	135.00
0.196360	135.00
0.196380	134.00
0.196400	132.00
0.196420	130.00
0.196440	128.00
0.196460	125.00
0.196480	122.00
0.196500	117.00
0.196520	114.00
0.196540	113.00
0.196560	114.00
0.196580	117.00
0.196600	121.00
0.196620	126.00
0.196640	130.00
0.196660	134.00
0.196680	135.00
0.196700	135.00
0.196720	133.00
0.196740	130.00
0.196760	126.00
0.196780	122.00
0.196800	117.00
0.196820	112.00
0.196840	110.00
0.196860	111.00
0.196880	116.00
0.196900	123.00
0.196920	132.00
0.196940	139.00
0.196960	145.00
0.196980	146.00
0.197000	143.00
0.197020	135.00
0.197040	124.00
0.197060	113.00
0.197080	104.00
0.197100	101.00
0.197120	104.00
0.197140	113.00
0.197160	125.00
0.197180	137.00
0.197200	145.00
0.197220	148.00
0.197240	145.00
0.197260	137.00
0.197280	128.00
0.197300	118.00
0.197320	112.00
0.197340	110.00
0.197360	113.00
0.197380	120.00
0.197400	127.00
0.197420	133.00
0.197440	136.00
0.197460	136.00
0.197480	132.00
0.197500	125.00
0.197520	119.00
0.197540	115.00
0.197560	115.00
0.197580	119.00
0.197600	125.00
0.197620	130.00
0.197640	134.00
0.197660	135.00
0.197680	133.00
0.197700	129.00
0.197720	124.00
0.197740	119.00
0.197760	115.00
0.197780	113.00
0.197800	114.00
0.197820	118.00
0.197840	124.00
0.197860	130.00
0.197880	135.00
0.197900	137.00
0.197920	136.00
0.197940	134.00
0.197960	130.00
0.197980	126.00
0.198000	122.00
0.198020	119.00
0.198040	117.00
0.198060	117.00
0.198080	119.00
0.198100	123.00
0.198120	127.00
0.198140	132.00
0.198160	135.00
0.198180	136.00
0.198200	134.00
0.198220	131.00
0.198240	126.00
0.198260	122.00
0.198280	119.00
0.198300	118.00
0.198320	118.00
0.198340	120.00
0.198360	122.00
0.198380	124.00
0.198400	127.00
0.198420	129.00
0.198440	132.00
0.198460	133.00
0.198480	132.00
0.198500	130.00
0.198520	125.00
0.198540	120.00
0.198560	115.00
0.198580	112.00
0.198600	113.00
0.198620	118.00
0.198640	124.00
0.198660	130.00
0.198680	133.00
0.198700	134.00
0.198720	132.00
0.198740	128.00
0.198760	124.00
0.198780	121.00
0.198800	119.00
0.198820	119.00
0.198840	120.00
0.198860	123.00
0.198880	126.00
0.198900	128.00
0.198920	129.00
0.198940	129.00
0.198960	128.00
0.198980	126.00
0.199000	124.00
0.199020	124.00
0.199040	125.00
0.199060	127.00
0.199080	128.00
0.199100	129.00
0.199120	129.00
0.199140	128.00
0.199160	126.00
0.199180	123.00
0.199200	121.00
0.199220	120.00
0.199240	121.00
0.199260	124.00
0.199280	126.00
0.199300	128.00
0.199320	129.00
0.199340	129.00
0.199360	127.00
0.199380	124.00
0.199400	120.00
0.199420	118.00
0.199440	118.00
0.199460	120.00
0.199480	124.00
0.199500	128.00
0.199520	130.00
0.199540	130.00
0.199560	129.00
0.199580	127.00
0.199600	125.00
0.199620	123.00
0.199640	122.00
0.199660	122.00
0.199680	124.00
0.199700	125.00
0.199720	127.00
0.199740	128.00
0.199760	129.00
0.199780	129.00
0.199800	129.00
0.199820	128.00
0.199840	127.00
0.199860	126.00
0.199880	124.00
0.199900	122.00
0.199920	122.00
0.199940	123.00
0.199960	125.00
0.199980	127.00
0.200000	129.00
0.200020	131.00
0.200040	131.00
0.200060	130.00
0.200080	126.00
0.200100	123.00
0.200120	121.00
0.200140	121.00
0.200160	123.00
0.200180	125.00
0.200200	127.00
0.200220	128.00
0.200240	130.00
0.200260	129.00
0.200280	127.00
0.200300	124.00
0.200320	122.00
0.200340	121.00
0.200360	122.00
0.200380	124.00
0.200400	125.00
0.200420	126.00
0.200440	128.00
0.200460	129.00
0.200480	130.00
0.200500	128.00
0.200520	126.00
0.200540	124.00
0.200560	123.00
0.200580	123.00
0.200600	123.00
0.200620	123.00
0.200640	124.00
0.200660	126.00
0.200680	127.00
0.200700	128.00
0.200720	127.00
0.200740	127.00
0.200760	127.00
0.200780	127.00
0.200800	126.00
0.200820	125.00
0.200840	123.00
0.200860	122.00
0.200880	122.00
0.200900	122.00
0.200920	123.00
0.200940	126.00
0.200960	129.00
0.200980	132.00
0.201000	133.00
0.201020	132.00
0.201040	130.00
0.201060	127.00
0.201080	124.00
0.201100	120.00
0.201120	118.00
0.201140	118.00
0.201160	121.00
0.201180	125.00
0.201200	129.00
0.201220	131.00
0.201240	132.00
0.201260	131.00
0.201280	128.00
0.201300	123.00
0.201320	119.00
0.201340	117.00
0.201360	117.00
0.201380	119.00
0.201400	121.00
0.201420	124.00
0.201440	127.00
0.201460	129.00
0.201480	129.00
0.201500	128.00
0.201520	125.00
0.201540	123.00
0.201560	122.00
0.201580	122.00
0.201600	123.00
0.201620	124.00
0.201640	126.00
0.201660	127.00
0.201680	127.00
0.201700	127.00
0.201720	126.00
0.201740	125.00
0.201760	124.00
0.201780	123.00
0.201800	122.00
0.201820	122.00
0.201840	123.00
0.201860	124.00
0.201880	126.00
0.201900	127.00
0.201920	127.00
0.201940	128.00
0.201960	129.00
0.201980	130.00
0.202000	130.00
0.202020	128.00
0.202040	125.00
0.202060	122.00
0.202080	122.00
0.202100	122.00
0.202120	124.00
0.202140	126.00
0.202160	127.00
0.202180	128.00
0.202200	128.00
0.202220	126.00
0.202240	125.00
0.202260	124.00
0.202280	125.00
0.202300	125.00
0.202320	126.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	125.00
0.202420	123.00
0.202440	121.00
0.202460	122.00
0.202480	123.00
0.202500	126.00
0.202520	129.00
0.202540	130.00
0.202560	130.00
0.202580	128.00
0.202600	126.00
0.202620	122.00
0.202640	120.00
0.202660	119.00
0.202680	120.00
0.202700	122.00
0.202720	124.00
0.202740	127.00
0.202760	130.00
0.202780	132.00
0.202800	133.00
0.202820	132.00
0.202840	128.00
0.202860	125.00
0.202880	122.00
0.202900	121.00
0.202920	120.00
0.202940	120.00
0.202960	122.00
0.202980	125.00
0.203000	127.00
0.203020	129.00
0.203040	130.00
0.203060	130.00
0.203080	129.00
0.203100	128.00
0.203120	126.00
0.203140	123.00
0.203160	122.00
0.203180	122.00
0.203200	123.00
0.203220	124.00
0.203240	124.00
0.203260	125.00
0.203280	126.00
0.203300	127.00
0.203320	127.00
0.203340	127.00
0.203360	126.00
0.203380	125.00
0.203400	125.00
0.203420	124.00
0.203440	124.00
0.203460	123.00
0.203480	123.00
0.203500	123.00
0.203520	124.00
0.203540	125.00
0.203560	126.00
0.203580	127.00
0.203600	128.00
0.203620	129.00
0.203640	129.00
0.203660	127.00
0.203680	126.00
0.203700	124.00
0.203720	122.00
0.203740	122.00
0.203760	123.00
0.203780	125.00
0.203800	127.00
0.203820	129.00
0.203840	130.00
0.203860	129.00
0.203880	128.00
0.203900	127.00
0.203920	126.00
0.203940	125.00
0.203960	123.00
0.203980	122.00
0.204000	122.00
0.204020	123.00
0.204040	125.00
0.204060	127.00
0.204080	129.00
