0.186260	125.00
0.186280	124.00
0.186300	123.00
0.186320	123.00
0.186340	123.00
0.186360	123.00
0.186380	123.00
0.186400	123.00
0.186420	125.00
0.186440	126.00
0.186460	127.00
0.186480	127.00
0.186500	126.00
0.186520	126.00
0.186540	126.00
0.186560	125.00
0.186580	125.00
0.186600	124.00
0.186620	124.00
0.186640	125.00
0.186660	126.00
0.186680	127.00
0.186700	127.00
0.186720	127.00
0.186740	126.00
0.186760	125.00
0.186780	124.00
0.186800	123.00
0.186820	122.00
0.186840	123.00
0.186860	124.00
0.186880	126.00
0.186900	127.00
0.186920	129.00
0.186940	130.00
0.186960	130.00
0.186980	127.00
0.187000	124.00
0.187020	121.00
0.187040	120.00
0.187060	121.00
0.187080	123.00
0.187100	125.00
0.187120	126.00
0.187140	127.00
0.187160	128.00
0.187180	129.00
0.187200	129.00
0.187220	128.00
0.187240	127.00
0.187260	126.00
0.187280	124.00
0.187300	122.00
0.187320	121.00
0.187340	121.00
0.187360	122.00
0.187380	124.00
0.187400	127.00
0.187420	129.00
0.187440	130.00
0.187460	131.00
0.187480	130.00
0.187500	127.00
0.187520	124.00
0.187540	122.00
0.187560	120.00
0.187580	120.00
0.187600	121.00
0.187620	123.00
0.187640	125.00
0.187660	128.00
0.187680	129.00
0.187700	129.00
0.187720	127.00
0.187740	126.00
0.187760	126.00
0.187780	126.00
0.187800	126.00
0.187820	125.00
0.187840	125.00
0.187860	125.00
0.187880	126.00
0.187900	126.00
0.187920	127.00
0.187940	127.00
0.187960	127.00
0.187980	126.00
0.188000	126.00
0.188020	125.00
0.188040	125.00
0.188060	125.00
0.188080	126.00
0.188100	126.00
0.188120	126.00
0.188140	125.00
0.188160	124.00
0.188180	123.00
0.188200	124.00
0.188220	126.00
0.188240	127.00
0.188260	128.00
0.188280	127.00
0.188300	126.00
0.188320	125.00
0.188340	124.00
0.188360	125.00
0.188380	125.00
0.188400	125.00
0.188420	124.00
0.188440	124.00
0.188460	124.00
0.188480	125.00
0.188500	126.00
0.188520	127.00
0.188540	127.00
0.188560	127.00
0.188580	127.00
0.188600	126.00
0.188620	124.00
0.188640	122.00
0.188660	121.00
0.188680	121.00
0.188700	123.00
0.188720	126.00
0.188740	129.00
0.188760	130.00
0.188780	129.00
0.188800	128.00
0.188820	126.00
0.188840	125.00
0.188860	125.00
0.188880	126.00
0.188900	127.00
0.188920	128.00
0.188940	127.00
0.188960	126.00
0.188980	124.00
0.189000	124.00
0.189020	125.00
0.189040	128.00
0.189060	129.00
0.189080	129.00
0.189100	128.00
0.189120	126.00
0.189140	124.00
0.189160	123.00
0.189180	122.00
0.189200	123.00
0.189220	124.00
0.189240	126.00
0.189260	127.00
0.189280	128.00
0.189300	127.00
0.189320	126.00
0.189340	124.00
0.189360	123.00
0.189380	122.00
0.189400	121.00
0.189420	121.00
0.189440	121.00
0.189460	121.00
0.189480	123.00
0.189500	124.00
0.189520	127.00
0.189540	130.00
0.189560	133.00
0.189580	134.00
0.189600	131.00
0.189620	126.00
0.189640	119.00
0.189660	114.00
0.189680	113.00
0.189700	115.00
0.189720	122.00
0.189740	131.00
0.189760	139.00
0.189780	144.00
0.189800	144.00
0.189820	138.00
0.189840	129.00
0.189860	119.00
0.189880	111.00
0.189900	107.00
0.189920	107.00
0.189940	113.00
0.189960	123.00
0.189980	132.00
0.190000	140.00
0.190020	143.00
0.190040	143.00
0.190060	140.00
0.190080	135.00
0.190100	129.00
0.190120	121.00
0.190140	113.00
0.190160	107.00
0.190180	105.00
0.190200	108.00
0.190220	116.00
0.190240	126.00
0.190260	137.00
0.190280	145.00
0.190300	149.00
0.190320	147.00
0.190340	140.00
0.190360	128.00
0.190380	116.00
0.190400	105.00
0.190420	99.00
0.190440	99.00
0.190460	105.00
0.190480	116.00
0.190500	129.00
0.190520	141.00
0.190540	148.00
0.190560	149.00
0.190580	142.00
0.190600	129.00
0.190620	115.00
0.190640	105.00
0.190660	102.00
0.190680	107.00
0.190700	117.00
0.190720	130.00
0.190740	141.00
0.190760	148.00
0.190780	146.00
0.190800	137.00
0.190820	123.00
0.190840	109.00
0.190860	99.00
0.190880	98.00
0.190900	107.00
0.190920	123.00
0.190940	139.00
0.190960	152.00
0.190980	156.00
0.191000	151.00
0.191020	138.00
0.191040	121.00
0.191060	106.00
0.191080	97.00
0.191100	97.00
0.191120	106.00
0.191140	121.00
0.191160	136.00
0.191180	146.00
0.191200	149.00
0.191220	144.00
0.191240	134.00
0.191260	123.00
0.191280	116.00
0.191300	113.00
0.191320	114.00
0.191340	117.00
0.191360	122.00
0.191380	125.00
0.191400	128.00
0.191420	128.00
0.191440	128.00
0.191460	128.00
0.191480	128.00
0.191500	129.00
0.191520	131.00
0.191540	131.00
0.191560	129.00
0.191580	124.00
0.191600	118.00
0.191620	113.00
0.191640	110.00
0.191660	113.00
0.191680	119.00
0.191700	128.00
0.191720	136.00
0.191740	142.00
0.191760	143.00
0.191780	140.00
0.191800	133.00
0.191820	126.00
0.191840	119.00
0.191860	114.00
0.191880	112.00
0.191900	114.00
0.191920	119.00
0.191940	125.00
0.191960	130.00
0.191980	133.00
0.192000	135.00
0.192020	134.00
0.192040	133.00
0.192060	131.00
0.192080	128.00
0.192100	125.00
0.192120	122.00
0.192140	120.00
0.192160	119.00
0.192180	119.00
0.192200	120.00
0.192220	123.00
0.192240	126.00
0.192260	129.00
0.192280	132.00
0.192300	133.00
0.192320	132.00
0.192340	130.00
0.192360	126.00
0.192380	121.00
0.192400	118.00
0.192420	117.00
0.192440	119.00
0.192460	121.00
0.192480	125.00
0.192500	128.00
0.192520	130.00
0.192540	131.00
0.192560	131.00
0.192580	129.00
0.192600	127.00
0.192620	126.00
0.192640	125.00
0.192660	124.00
0.192680	123.00
0.192700	123.00
0.192720	123.00
0.192740	123.00
0.192760	125.00
0.192780	127.00
0.192800	129.00
0.192820	130.00
0.192840	129.00
0.192860	128.00
0.192880	126.00
0.192900	125.00
0.192920	124.00
0.192940	123.00
0.192960	123.00
0.192980	123.00
0.193000	123.00
0.193020	125.00
0.193040	126.00
0.193060	128.00
0.193080	129.00
0.193100	130.00
0.193120	129.00
0.193140	127.00
0.193160	125.00
0.193180	123.00
0.193200	122.00
0.193220	121.00
0.193240	120.00
0.193260	121.00
0.193280	121.00
0.193300	123.00
0.193320	124.00
0.193340	126.00
0.193360	127.00
0.193380	128.00
0.193400	128.00
0.193420	128.00
0.193440	127.00
0.193460	126.00
0.193480	125.00
0.193500	124.00
0.193520	123.00
0.193540	121.00
0.193560	120.00
0.193580	119.00
0.193600	120.00
0.193620	122.00
0.193640	125.00
0.193660	129.00
0.193680	131.00
0.193700	132.00
0.193720	132.00
0.193740	129.00
0.193760	125.00
0.193780	121.00
0.193800	118.00
0.193820	117.00
0.193840	118.00
0.193860	121.00
0.193880	124.00
0.193900	126.00
0.193920	128.00
0.193940	129.00
0.193960	130.00
0.193980	129.00
0.194000	128.00
0.194020	126.00
0.194040	124.00
0.194060	124.00
0.194080	124.00
0.194100	125.00
0.194120	125.00
0.194140	124.00
0.194160	123.00
0.194180	122.00
0.194200	123.00
0.194220	125.00
0.194240	128.00
0.194260	129.00
0.194280	129.00
0.194300	128.00
0.194320	126.00
0.194340	124.00
0.194360	122.00
0.194380	121.00
0.194400	121.00
0.194420	122.00
0.194440	123.00
0.194460	124.00
0.194480	124.00
0.194500	124.00
0.194520	126.00
0.194540	127.00
0.194560	129.00
0.194580	130.00
0.194600	129.00
0.194620	128.00
0.194640	126.00
0.194660	124.00
0.194680	122.00
0.194700	120.00
0.194720	120.00
0.194740	121.00
0.194760	123.00
0.194780	126.00
0.194800	129.00
0.194820	132.00
0.194840	134.00
0.194860	134.00
0.194880	133.00
0.194900	130.00
0.194920	126.00
0.194940	123.00
0.194960	122.00
0.194980	122.00
0.195000	122.00
0.195020	122.00
0.195040	124.00
0.195060	127.00
0.195080	129.00
0.195100	130.00
0.195120	130.00
0.195140	129.00
0.195160	126.00
0.195180	124.00
0.195200	121.00
0.195220	120.00
0.195240	119.00
0.195260	121.00
0.195280	123.00
0.195300	125.00
0.195320	127.00
0.195340	126.00
0.195360	126.00
0.195380	125.00
0.195400	126.00
0.195420	127.00
0.195440	129.00
0.195460	129.00
0.195480	128.00
0.195500	126.00
0.195520	123.00
0.195540	122.00
0.195560	121.00
0.195580	121.00
0.195600	123.00
0.195620	126.00
0.195640	130.00
0.195660	132.00
0.195680	132.00
0.195700	130.00
0.195720	126.00
0.195740	122.00
0.195760	119.00
0.195780	117.00
0.195800	118.00
0.195820	121.00
0.195840	125.00
0.195860	129.00
0.195880	132.00
0.195900	132.00
0.195920	130.00
0.195940	128.00
0.195960	127.00
0.195980	125.00
0.196000	124.00
0.196020	124.00
0.196040	124.00
0.196060	124.00
0.196080	124.00
0.196100	124.00
0.196120	123.00
0.196140	123.00
0.196160	124.00
0.196180	126.00
0.196200	128.00
0.196220	129.00
0.196240	129.00
0.196260	127.00
0.196280	124.00
0.196300	121.00
0.196320	119.00
0.196340	119.00
0.196360	120.00
0.196380	123.00
0.196400	125.00
0.196420	127.00
0.196440	128.00
0.196460	128.00
0.196480	127.00
0.196500	126.00
0.196520	125.00
0.196540	124.00
0.196560	124.00
0.196580	124.00
0.196600	124.00
0.196620	125.00
0.196640	126.00
0.196660	127.00
0.196680	127.00
0.196700	127.00
0.196720	127.00
0.196740	127.00
0.196760	128.00
0.196780	128.00
0.196800	127.00
0.196820	125.00
0.196840	124.00
0.196860	123.00
0.196880	122.00
0.196900	122.00
0.196920	123.00
0.196940	125.00
0.196960	127.00
0.196980	129.00
0.197000	128.00
0.197020	127.00
0.197040	125.00
0.197060	123.00
0.197080	122.00
0.197100	122.00
0.197120	123.00
0.197140	124.00
0.197160	127.00
0.197180	129.00
0.197200	129.00
0.197220	128.00
0.197240	126.00
0.197260	123.00
0.197280	121.00
0.197300	120.00
0.197320	120.00
0.197340	122.00
0.197360	124.00
0.197380	126.00
0.197400	127.00
0.197420	127.00
0.197440	127.00
0.197460	125.00
0.197480	124.00
0.197500	123.00
0.197520	123.00
0.197540	124.00
0.197560	125.00
0.197580	125.00
0.197600	124.00
0.197620	124.00
0.197640	125.00
0.197660	126.00
0.197680	128.00
0.197700	129.00
0.197720	130.00
0.197740	130.00
0.197760	128.00
0.197780	126.00
0.197800	124.00
0.197820	123.00
0.197840	123.00
0.197860	124.00
0.197880	125.00
0.197900	126.00
0.197920	127.00
0.197940	127.00
0.197960	128.00
0.197980	129.00
0.198000	129.00
0.198020	127.00
0.198040	125.00
0.198060	123.00
0.198080	122.00
0.198100	121.00
0.198120	122.00
0.198140	123.00
0.198160	125.00
0.198180	127.00
0.198200	128.00
0.198220	128.00
0.198240	127.00
0.198260	126.00
0.198280	124.00
0.198300	123.00
0.198320	122.00
0.198340	122.00
0.198360	123.00
0.198380	124.00
0.198400	126.00
0.198420	127.00
0.198440	129.00
0.198460	130.00
0.198480	130.00
0.198500	129.00
0.198520	127.00
0.198540	126.00
0.198560	125.00
0.198580	124.00
0.198600	124.00
0.198620	123.00
0.198640	123.00
0.198660	124.00
0.198680	125.00
0.198700	126.00
0.198720	127.00
0.198740	128.00
0.198760	129.00
0.198780	129.00
0.198800	130.00
0.198820	129.00
0.198840	127.00
0.198860	124.00
0.198880	122.00
0.198900	121.00
0.198920	121.00
0.198940	122.00
0.198960	124.00
0.198980	125.00
0.199000	126.00
0.199020	126.00
0.199040	125.00
0.199060	125.00
0.199080	124.00
0.199100	123.00
0.199120	123.00
0.199140	123.00
0.199160	124.00
0.199180	124.00
0.199200	125.00
0.199220	125.00
0.199240	125.00
0.199260	126.00
0.199280	126.00
0.199300	126.00
0.199320	126.00
0.199340	126.00
0.199360	127.00
0.199380	127.00
0.199400	126.00
0.199420	125.00
0.199440	124.00
0.199460	125.00
0.199480	125.00
0.199500	125.00
0.199520	123.00
0.199540	122.00
0.199560	122.00
0.199580	124.00
0.199600	126.00
0.199620	128.00
0.199640	129.00
0.199660	129.00
0.199680	128.00
0.199700	127.00
0.199720	125.00
0.199740	124.00
0.199760	124.00
0.199780	124.00
0.199800	124.00
0.199820	125.00
0.199840	126.00
0.199860	127.00
0.199880	128.00
0.199900	128.00
0.199920	127.00
0.199940	125.00
0.199960	122.00
0.199980	121.00
0.200000	120.00
0.200020	122.00
0.200040	124.00
0.200060	126.00
0.200080	128.00
0.200100	129.00
0.200120	129.00
0.200140	128.00
0.200160	127.00
0.200180	125.00
0.200200	124.00
0.200220	124.00
0.200240	124.00
0.200260	124.00
0.200280	125.00
0.200300	126.00
0.200320	127.00
0.200340	127.00
0.200360	126.00
0.200380	125.00
0.200400	123.00
0.200420	122.00
0.200440	123.00
0.200460	123.00
0.200480	124.00
0.200500	125.00
0.200520	125.00
0.200540	125.00
0.200560	125.00
0.200580	126.00
0.200600	126.00
0.200620	127.00
0.200640	128.00
0.200660	129.00
0.200680	129.00
0.200700	129.00
0.200720	127.00
0.200740	126.00
0.200760	124.00
0.200780	123.00
0.200800	123.00
0.200820	123.00
0.200840	124.00
0.200860	126.00
0.200880	128.00
0.200900	129.00
0.200920	129.00
0.200940	127.00
0.200960	124.00
0.200980	121.00
0.201000	119.00
0.201020	118.00
0.201040	118.00
0.201060	120.00
0.201080	123.00
0.201100	127.00
0.201120	128.00
0.201140	128.00
0.201160	127.00
0.201180	125.00
0.201200	124.00
0.201220	123.00
0.201240	123.00
0.201260	123.00
0.201280	123.00
0.201300	123.00
0.201320	124.00
0.201340	124.00
0.201360	125.00
0.201380	127.00
0.201400	129.00
0.201420	129.00
0.201440	128.00
0.201460	125.00
0.201480	124.00
0.201500	123.00
0.201520	124.00
0.201540	125.00
0.201560	126.00
0.201580	125.00
0.201600	125.00
0.201620	126.00
0.201640	127.00
0.201660	128.00
0.201680	128.00
0.201700	128.00
0.201720	127.00
0.201740	127.00
0.201760	126.00
0.201780	125.00
0.201800	125.00
0.201820	125.00
0.201840	126.00
0.201860	127.00
0.201880	126.00
0.201900	126.00
0.201920	125.00
0.201940	125.00
0.201960	126.00
0.201980	126.00
0.202000	125.00
0.202020	125.00
0.202040	125.00
0.202060	125.00
0.202080	124.00
0.202100	123.00
0.202120	122.00
0.202140	122.00
0.202160	123.00
0.202180	124.00
0.202200	125.00
0.202220	126.00
0.202240	127.00
0.202260	128.00
0.202280	128.00
0.202300	127.00
0.202320	125.00
0.202340	123.00
0.202360	122.00
0.202380	122.00
0.202400	122.00
0.202420	124.00
0.202440	126.00
0.202460	128.00
0.202480	130.00
0.202500	130.00
0.202520	129.00
0.202540	127.00
0.202560	126.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	125.00
0.202660	126.00
0.202680	128.00
0.202700	128.00
0.202720	127.00
0.202740	126.00
0.202760	124.00
0.202780	124.00
0.202800	124.00
0.202820	125.00
0.202840	125.00
0.202860	125.00
0.202880	125.00
0.202900	125.00
0.202920	125.00
0.202940	124.00
0.202960	124.00
0.202980	124.00
0.203000	124.00
0.203020	124.00
0.203040	123.00
0.203060	122.00
0.203080	121.00
0.203100	121.00
0.203120	122.00
0.203140	124.00
0.203160	125.00
0.203180	127.00
0.203200	127.00
0.203220	127.00
0.203240	127.00
0.203260	126.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	125.00
0.203440	126.00
0.203460	127.00
0.203480	127.00
0.203500	127.00
0.203520	126.00
0.203540	126.00
0.203560	126.00
0.203580	127.00
0.203600	126.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	125.00
0.203720	125.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	126.00
0.203820	126.00
0.203840	125.00
0.203860	125.00
0.203880	125.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	125.00
0.203980	124.00
0.204000	124.00
0.204020	125.00
0.204040	126.00
0.204060	126.00
0.204080	125.00
