0.177140	125.00
0.177160	125.00
0.177180	125.00
0.177200	125.00
0.177220	124.00
0.177240	125.00
0.177260	126.00
0.177280	126.00
0.177300	126.00
0.177320	125.00
0.177340	125.00
0.177360	126.00
0.177380	127.00
0.177400	126.00
0.177420	125.00
0.177440	125.00
0.177460	125.00
0.177480	126.00
0.177500	126.00
0.177520	125.00
0.177540	125.00
0.177560	126.00
0.177580	126.00
0.177600	126.00
0.177620	126.00
0.177640	126.00
0.177660	126.00
0.177680	126.00
0.177700	125.00
0.177720	125.00
0.177740	125.00
0.177760	126.00
0.177780	126.00
0.177800	125.00
0.177820	125.00
0.177840	125.00
0.177860	126.00
0.177880	127.00
0.177900	127.00
0.177920	127.00
0.177940	127.00
0.177960	128.00
0.177980	127.00
0.178000	126.00
0.178020	125.00
0.178040	124.00
0.178060	125.00
0.178080	125.00
0.178100	125.00
0.178120	125.00
0.178140	125.00
0.178160	125.00
0.178180	125.00
0.178200	125.00
0.178220	124.00
0.178240	124.00
0.178260	124.00
0.178280	124.00
0.178300	124.00
0.178320	125.00
0.178340	125.00
0.178360	126.00
0.178380	125.00
0.178400	125.00
0.178420	124.00
0.178440	124.00
0.178460	125.00
0.178480	125.00
0.178500	125.00
0.178520	125.00
0.178540	126.00
0.178560	127.00
0.178580	128.00
0.178600	128.00
0.178620	127.00
0.178640	127.00
0.178660	127.00
0.178680	127.00
0.178700	127.00
0.178720	126.00
0.178740	127.00
0.178760	127.00
0.178780	127.00
0.178800	126.00
0.178820	126.00
0.178840	125.00
0.178860	126.00
0.178880	126.00
0.178900	125.00
0.178920	124.00
0.178940	124.00
0.178960	124.00
0.178980	125.00
0.179000	126.00
0.179020	126.00
0.179040	125.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	124.00
0.179140	124.00
0.179160	125.00
0.179180	126.00
0.179200	127.00
0.179220	126.00
0.179240	125.00
0.179260	125.00
0.179280	125.00
0.179300	125.00
0.179320	125.00
0.179340	125.00
0.179360	124.00
0.179380	124.00
0.179400	125.00
0.179420	126.00
0.179440	127.00
0.179460	127.00
0.179480	126.00
0.179500	125.00
0.179520	125.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	125.00
0.179620	125.00
0.179640	126.00
0.179660	127.00
0.179680	128.00
0.179700	128.00
0.179720	126.00
0.179740	125.00
0.179760	124.00
0.179780	125.00
0.179800	125.00
0.179820	124.00
0.179840	124.00
0.179860	123.00
0.179880	123.00
0.179900	123.00
0.179920	123.00
0.179940	124.00
0.179960	124.00
0.179980	124.00
0.180000	124.00
0.180020	124.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	126.00
0.180120	126.00
0.180140	127.00
0.180160	127.00
0.180180	127.00
0.180200	126.00
0.180220	125.00
0.180240	125.00
0.180260	125.00
0.180280	125.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	126.00
0.180400	126.00
0.180420	127.00
0.180440	128.00
0.180460	128.00
0.180480	127.00
0.180500	126.00
0.180520	124.00
0.180540	124.00
0.180560	125.00
0.180580	126.00
0.180600	126.00
0.180620	126.00
0.180640	126.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	125.00
0.180740	125.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	125.00
0.180920	124.00
0.180940	124.00
0.180960	123.00
0.180980	123.00
0.181000	123.00
0.181020	124.00
0.181040	126.00
0.181060	126.00
0.181080	126.00
0.181100	124.00
0.181120	123.00
0.181140	124.00
0.181160	126.00
0.181180	127.00
0.181200	127.00
0.181220	127.00
0.181240	127.00
0.181260	127.00
0.181280	127.00
0.181300	126.00
0.181320	125.00
0.181340	125.00
0.181360	126.00
0.181380	126.00
0.181400	125.00
0.181420	124.00
0.181440	124.00
0.181460	125.00
0.181480	126.00
0.181500	127.00
0.181520	127.00
0.181540	127.00
0.181560	127.00
0.181580	127.00
0.181600	126.00
0.181620	125.00
0.181640	124.00
0.181660	124.00
0.181680	124.00
0.181700	124.00
0.181720	123.00
0.181740	123.00
0.181760	124.00
0.181780	124.00
0.181800	124.00
0.181820	124.00
0.181840	123.00
0.181860	123.00
0.181880	124.00
0.181900	124.00
0.181920	124.00
0.181940	124.00
0.181960	125.00
0.181980	126.00
0.182000	126.00
0.182020	126.00
0.182040	125.00
0.182060	125.00
0.182080	125.00
0.182100	125.00
0.182120	125.00
0.182140	125.00
0.182160	124.00
0.182180	125.00
0.182200	126.00
0.182220	127.00
0.182240	128.00
0.182260	127.00
0.182280	127.00
0.182300	126.00
0.182320	126.00
0.182340	126.00
0.182360	127.00
0.182380	126.00
0.182400	124.00
0.182420	124.00
0.182440	124.00
0.182460	125.00
0.182480	127.00
0.182500	128.00
0.182520	128.00
0.182540	127.00
0.182560	126.00
0.182580	125.00
0.182600	123.00
0.182620	123.00
0.182640	123.00
0.182660	124.00
0.182680	125.00
0.182700	125.00
0.182720	124.00
0.182740	125.00
0.182760	125.00
0.182780	126.00
0.182800	126.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	124.00
0.182920	124.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	123.00
0.183040	122.00
0.183060	122.00
0.183080	124.00
0.183100	126.00
0.183120	128.00
0.183140	128.00
0.183160	128.00
0.183180	127.00
0.183200	127.00
0.183220	127.00
0.183240	127.00
0.183260	127.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	127.00
0.183380	127.00
0.183400	126.00
0.183420	125.00
0.183440	125.00
0.183460	125.00
0.183480	126.00
0.183500	126.00
0.183520	126.00
0.183540	127.00
0.183560	127.00
0.183580	127.00
0.183600	127.00
0.183620	126.00
0.183640	127.00
0.183660	127.00
0.183680	127.00
0.183700	127.00
0.183720	126.00
0.183740	124.00
0.183760	124.00
0.183780	124.00
0.183800	124.00
0.183820	124.00
0.183840	125.00
0.183860	125.00
0.183880	124.00
0.183900	124.00
0.183920	124.00
0.183940	124.00
0.183960	125.00
0.183980	126.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	126.00
0.184080	127.00
0.184100	127.00
0.184120	127.00
0.184140	126.00
0.184160	126.00
0.184180	126.00
0.184200	125.00
0.184220	124.00
0.184240	123.00
0.184260	123.00
0.184280	124.00
0.184300	125.00
0.184320	126.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	126.00
0.184420	127.00
0.184440	127.00
0.184460	127.00
0.184480	127.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	125.00
0.184760	126.00
0.184780	127.00
0.184800	127.00
0.184820	126.00
0.184840	126.00
0.184860	126.00
0.184880	125.00
0.184900	125.00
0.184920	124.00
0.184940	123.00
0.184960	124.00
0.184980	125.00
0.185000	125.00
0.185020	124.00
0.185040	123.00
0.185060	124.00
0.185080	125.00
0.185100	125.00
0.185120	125.00
0.185140	124.00
0.185160	123.00
0.185180	123.00
0.185200	124.00
0.185220	124.00
0.185240	125.00
0.185260	126.00
0.185280	126.00
0.185300	126.00
0.185320	125.00
0.185340	125.00
0.185360	125.00
0.185380	126.00
0.185400	126.00
0.185420	126.00
0.185440	125.00
0.185460	125.00
0.185480	125.00
0.185500	125.00
0.185520	126.00
0.185540	126.00
0.185560	127.00
0.185580	127.00
0.185600	127.00
0.185620	126.00
0.185640	125.00
0.185660	125.00
0.185680	124.00
0.185700	124.00
0.185720	123.00
0.185740	123.00
0.185760	124.00
0.185780	125.00
0.185800	126.00
0.185820	126.00
0.185840	126.00
0.185860	126.00
0.185880	125.00
0.185900	125.00
0.185920	125.00
0.185940	125.00
0.185960	126.00
0.185980	126.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	126.00
0.186180	127.00
0.186200	127.00
0.186220	126.00
0.186240	125.00
0.186260	124.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	126.00
0.186360	127.00
0.186380	128.00
0.186400	127.00
0.186420	126.00
0.186440	124.00
0.186460	123.00
0.186480	123.00
0.186500	124.00
0.186520	125.00
0.186540	125.00
0.186560	124.00
0.186580	121.00
0.186600	120.00
0.186620	122.00
0.186640	126.00
0.186660	132.00
0.186680	138.00
0.186700	140.00
0.186720	140.00
0.186740	134.00
0.186760	124.00
0.186780	111.00
0.186800	98.00
0.186820	93.00
0.186840	100.00
0.186860	121.00
0.186880	149.00
0.186900	176.00
0.186920	191.00
0.186940	186.00
0.186960	156.00
0.186980	106.00
0.187000	52.00
0.187020	12.00
0.187040	4.00
0.187060	34.00
0.187080	94.00
0.187100	164.00
0.187120	220.00
0.187140	245.00
0.187160	233.00
0.187180	186.00
0.187200	117.00
0.187220	48.00
0.187240	1.00
0.187260	0.00
0.187280	28.00
0.187300	93.00
0.187320	167.00
0.187340	226.00
0.187360	253.00
0.187380	240.00
0.187400	193.00
0.187420	128.00
0.187440	62.00
0.187460	13.00
0.187480	0.00
0.187500	1.00
0.187520	38.00
0.187540	92.00
0.187560	148.00
0.187580	194.00
0.187600	221.00
0.187620	227.00
0.187640	215.00
0.187660	189.00
0.187680	155.00
0.187700	117.00
0.187720	81.00
0.187740	52.00
0.187760	34.00
0.187780	32.00
0.187800	47.00
0.187820	77.00
0.187840	116.00
0.187860	156.00
0.187880	190.00
0.187900	210.00
0.187920	212.00
0.187940	196.00
0.187960	166.00
0.187980	128.00
0.188000	91.00
0.188020	63.00
0.188040	49.00
0.188060	53.00
0.188080	72.00
0.188100	99.00
0.188120	128.00
0.188140	153.00
0.188160	170.00
0.188180	178.00
0.188200	176.00
0.188220	167.00
0.188240	153.00
0.188260	135.00
0.188280	116.00
0.188300	99.00
0.188320	86.00
0.188340	80.00
0.188360	83.00
0.188380	94.00
0.188400	112.00
0.188420	132.00
0.188440	150.00
0.188460	162.00
0.188480	166.00
0.188500	161.00
0.188520	150.00
0.188540	134.00
0.188560	118.00
0.188580	103.00
0.188600	93.00
0.188620	90.00
0.188640	94.00
0.188660	105.00
0.188680	119.00
0.188700	134.00
0.188720	145.00
0.188740	151.00
0.188760	151.00
0.188780	145.00
0.188800	136.00
0.188820	125.00
0.188840	115.00
0.188860	109.00
0.188880	108.00
0.188900	110.00
0.188920	115.00
0.188940	121.00
0.188960	127.00
0.188980	131.00
0.189000	134.00
0.189020	134.00
0.189040	133.00
0.189060	131.00
0.189080	128.00
0.189100	125.00
0.189120	122.00
0.189140	120.00
0.189160	118.00
0.189180	119.00
0.189200	121.00
0.189220	123.00
0.189240	126.00
0.189260	128.00
0.189280	130.00
0.189300	131.00
0.189320	131.00
0.189340	130.00
0.189360	129.00
0.189380	128.00
0.189400	126.00
0.189420	124.00
0.189440	122.00
0.189460	122.00
0.189480	122.00
0.189500	124.00
0.189520	125.00
0.189540	126.00
0.189560	127.00
0.189580	128.00
0.189600	129.00
0.189620	129.00
0.189640	127.00
0.189660	126.00
0.189680	124.00
0.189700	124.00
0.189720	124.00
0.189740	125.00
0.189760	126.00
0.189780	127.00
0.189800	126.00
0.189820	123.00
0.189840	120.00
0.189860	118.00
0.189880	119.00
0.189900	122.00
0.189920	126.00
0.189940	130.00
0.189960	133.00
0.189980	134.00
0.190000	133.00
0.190020	130.00
0.190040	124.00
0.190060	118.00
0.190080	114.00
0.190100	113.00
0.190120	116.00
0.190140	123.00
0.190160	132.00
0.190180	140.00
0.190200	145.00
0.190220	144.00
0.190240	136.00
0.190260	125.00
0.190280	114.00
0.190300	106.00
0.190320	105.00
0.190340	111.00
0.190360	121.00
0.190380	133.00
0.190400	143.00
0.190420	147.00
0.190440	145.00
0.190460	136.00
0.190480	123.00
0.190500	111.00
0.190520	103.00
0.190540	102.00
0.190560	107.00
0.190580	118.00
0.190600	129.00
0.190620	138.00
0.190640	142.00
0.190660	141.00
0.190680	136.00
0.190700	128.00
0.190720	120.00
0.190740	115.00
0.190760	112.00
0.190780	112.00
0.190800	115.00
0.190820	120.00
0.190840	126.00
0.190860	132.00
0.190880	135.00
0.190900	135.00
0.190920	133.00
0.190940	129.00
0.190960	124.00
0.190980	121.00
0.191000	119.00
0.191020	118.00
0.191040	120.00
0.191060	123.00
0.191080	126.00
0.191100	130.00
0.191120	132.00
0.191140	132.00
0.191160	130.00
0.191180	128.00
0.191200	125.00
0.191220	123.00
0.191240	121.00
0.191260	119.00
0.191280	119.00
0.191300	120.00
0.191320	123.00
0.191340	127.00
0.191360	130.00
0.191380	133.00
0.191400	134.00
0.191420	133.00
0.191440	129.00
0.191460	122.00
0.191480	115.00
0.191500	111.00
0.191520	111.00
0.191540	116.00
0.191560	124.00
0.191580	133.00
0.191600	140.00
0.191620	143.00
0.191640	141.00
0.191660	133.00
0.191680	122.00
0.191700	112.00
0.191720	106.00
0.191740	106.00
0.191760	112.00
0.191780	122.00
0.191800	133.00
0.191820	142.00
0.191840	146.00
0.191860	144.00
0.191880	135.00
0.191900	124.00
0.191920	114.00
0.191940	109.00
0.191960	109.00
0.191980	113.00
0.192000	120.00
0.192020	127.00
0.192040	135.00
0.192060	140.00
0.192080	143.00
0.192100	142.00
0.192120	138.00
0.192140	132.00
0.192160	125.00
0.192180	118.00
0.192200	112.00
0.192220	109.00
0.192240	110.00
0.192260	115.00
0.192280	122.00
0.192300	131.00
0.192320	138.00
0.192340	143.00
0.192360	144.00
0.192380	140.00
0.192400	132.00
0.192420	123.00
0.192440	115.00
0.192460	110.00
0.192480	108.00
0.192500	110.00
0.192520	114.00
0.192540	119.00
0.192560	124.00
0.192580	129.00
0.192600	131.00
0.192620	132.00
0.192640	131.00
0.192660	130.00
0.192680	129.00
0.192700	128.00
0.192720	127.00
0.192740	125.00
0.192760	123.00
0.192780	120.00
0.192800	119.00
0.192820	119.00
0.192840	120.00
0.192860	120.00
0.192880	121.00
0.192900	123.00
0.192920	128.00
0.192940	133.00
0.192960	137.00
0.192980	138.00
0.193000	135.00
0.193020	129.00
0.193040	124.00
0.193060	119.00
0.193080	116.00
0.193100	115.00
0.193120	117.00
0.193140	121.00
0.193160	126.00
0.193180	131.00
0.193200	135.00
0.193220	135.00
0.193240	135.00
0.193260	132.00
0.193280	128.00
0.193300	124.00
0.193320	120.00
0.193340	119.00
0.193360	119.00
0.193380	121.00
0.193400	124.00
0.193420	126.00
0.193440	127.00
0.193460	128.00
0.193480	127.00
0.193500	126.00
0.193520	125.00
0.193540	125.00
0.193560	126.00
0.193580	125.00
0.193600	124.00
0.193620	123.00
0.193640	122.00
0.193660	123.00
0.193680	125.00
0.193700	127.00
0.193720	128.00
0.193740	129.00
0.193760	128.00
0.193780	127.00
0.193800	126.00
0.193820	124.00
0.193840	123.00
0.193860	123.00
0.193880	124.00
0.193900	126.00
0.193920	128.00
0.193940	130.00
0.193960	131.00
0.193980	131.00
0.194000	130.00
0.194020	128.00
0.194040	125.00
0.194060	122.00
0.194080	120.00
0.194100	119.00
0.194120	120.00
0.194140	123.00
0.194160	126.00
0.194180	129.00
0.194200	130.00
0.194220	129.00
0.194240	128.00
0.194260	126.00
0.194280	124.00
0.194300	122.00
0.194320	120.00
0.194340	120.00
0.194360	120.00
0.194380	121.00
0.194400	123.00
0.194420	125.00
0.194440	127.00
0.194460	129.00
0.194480	130.00
0.194500	130.00
0.194520	127.00
0.194540	125.00
0.194560	122.00
0.194580	121.00
0.194600	121.00
0.194620	122.00
0.194640	123.00
0.194660	124.00
0.194680	125.00
0.194700	127.00
0.194720	128.00
0.194740	129.00
0.194760	129.00
0.194780	128.00
0.194800	127.00
0.194820	126.00
0.194840	126.00
0.194860	126.00
0.194880	125.00
0.194900	125.00
0.194920	125.00
0.194940	125.00
0.194960	125.00
0.194980	125.00
0.195000	125.00
0.195020	125.00
0.195040	126.00
0.195060	127.00
0.195080	128.00
0.195100	128.00
0.195120	128.00
0.195140	128.00
0.195160	127.00
0.195180	126.00
0.195200	124.00
0.195220	122.00
0.195240	121.00
0.195260	122.00
0.195280	123.00
0.195300	125.00
0.195320	127.00
0.195340	128.00
0.195360	129.00
0.195380	129.00
0.195400	128.00
0.195420	126.00
0.195440	124.00
0.195460	122.00
0.195480	120.00
0.195500	120.00
0.195520	120.00
0.195540	122.00
0.195560	125.00
0.195580	127.00
0.195600	128.00
0.195620	128.00
0.195640	128.00
0.195660	129.00
0.195680	129.00
0.195700	127.00
0.195720	125.00
0.195740	122.00
0.195760	121.00
0.195780	121.00
0.195800	121.00
0.195820	123.00
0.195840	126.00
0.195860	130.00
0.195880	134.00
0.195900	136.00
0.195920	134.00
0.195940	130.00
0.195960	125.00
0.195980	122.00
0.196000	119.00
0.196020	118.00
0.196040	119.00
0.196060	121.00
0.196080	124.00
0.196100	128.00
0.196120	130.00
0.196140	132.00
0.196160	132.00
0.196180	130.00
0.196200	128.00
0.196220	124.00
0.196240	121.00
0.196260	120.00
0.196280	120.00
0.196300	121.00
0.196320	123.00
0.196340	125.00
0.196360	127.00
0.196380	128.00
0.196400	129.00
0.196420	128.00
0.196440	127.00
0.196460	125.00
0.196480	125.00
0.196500	125.00
0.196520	124.00
0.196540	123.00
0.196560	122.00
0.196580	122.00
0.196600	122.00
0.196620	123.00
0.196640	124.00
0.196660	126.00
0.196680	128.00
0.196700	129.00
0.196720	129.00
0.196740	129.00
0.196760	127.00
0.196780	124.00
0.196800	123.00
0.196820	122.00
0.196840	122.00
0.196860	123.00
0.196880	124.00
0.196900	125.00
0.196920	126.00
0.196940	127.00
0.196960	127.00
0.196980	127.00
0.197000	125.00
0.197020	124.00
0.197040	123.00
0.197060	123.00
0.197080	124.00
0.197100	125.00
0.197120	126.00
0.197140	126.00
0.197160	127.00
0.197180	128.00
0.197200	128.00
0.197220	128.00
0.197240	126.00
0.197260	125.00
0.197280	124.00
0.197300	123.00
0.197320	122.00
0.197340	122.00
0.197360	123.00
0.197380	124.00
0.197400	126.00
0.197420	127.00
0.197440	127.00
0.197460	127.00
0.197480	126.00
0.197500	125.00
0.197520	125.00
0.197540	125.00
0.197560	125.00
0.197580	125.00
0.197600	126.00
0.197620	127.00
0.197640	128.00
0.197660	127.00
0.197680	127.00
0.197700	125.00
0.197720	125.00
0.197740	124.00
0.197760	124.00
0.197780	124.00
0.197800	123.00
0.197820	123.00
0.197840	124.00
0.197860	124.00
0.197880	126.00
0.197900	127.00
0.197920	128.00
0.197940	128.00
0.197960	127.00
0.197980	126.00
0.198000	125.00
0.198020	124.00
0.198040	123.00
0.198060	123.00
0.198080	122.00
0.198100	123.00
0.198120	124.00
0.198140	125.00
0.198160	126.00
0.198180	127.00
0.198200	127.00
0.198220	126.00
0.198240	124.00
0.198260	123.00
0.198280	122.00
0.198300	122.00
0.198320	122.00
0.198340	124.00
0.198360	125.00
0.198380	125.00
0.198400	125.00
0.198420	125.00
0.198440	125.00
0.198460	125.00
0.198480	126.00
0.198500	126.00
0.198520	125.00
0.198540	125.00
0.198560	125.00
0.198580	125.00
0.198600	126.00
0.198620	126.00
0.198640	126.00
0.198660	126.00
0.198680	127.00
0.198700	128.00
0.198720	128.00
0.198740	127.00
0.198760	126.00
0.198780	125.00
0.198800	126.00
0.198820	126.00
0.198840	126.00
0.198860	127.00
0.198880	127.00
0.198900	127.00
0.198920	127.00
0.198940	127.00
0.198960	126.00
0.198980	125.00
0.199000	124.00
0.199020	123.00
0.199040	123.00
0.199060	124.00
0.199080	125.00
0.199100	125.00
0.199120	125.00
0.199140	125.00
0.199160	125.00
0.199180	125.00
0.199200	125.00
0.199220	125.00
0.199240	124.00
0.199260	124.00
0.199280	125.00
0.199300	126.00
0.199320	126.00
0.199340	126.00
0.199360	126.00
0.199380	127.00
0.199400	127.00
0.199420	126.00
0.199440	126.00
0.199460	125.00
0.199480	125.00
0.199500	126.00
0.199520	125.00
0.199540	125.00
0.199560	124.00
0.199580	124.00
0.199600	124.00
0.199620	125.00
0.199640	125.00
0.199660	125.00
0.199680	125.00
0.199700	125.00
0.199720	126.00
0.199740	126.00
0.199760	125.00
0.199780	125.00
0.199800	125.00
0.199820	125.00
0.199840	124.00
0.199860	124.00
0.199880	125.00
0.199900	126.00
0.199920	127.00
0.199940	127.00
0.199960	127.00
0.199980	126.00
0.200000	126.00
0.200020	126.00
0.200040	125.00
0.200060	124.00
0.200080	124.00
0.200100	125.00
0.200120	125.00
0.200140	125.00
0.200160	125.00
0.200180	125.00
0.200200	125.00
0.200220	126.00
0.200240	125.00
0.200260	124.00
0.200280	123.00
0.200300	122.00
0.200320	123.00
0.200340	124.00
0.200360	124.00
0.200380	125.00
0.200400	125.00
0.200420	125.00
0.200440	126.00
0.200460	126.00
0.200480	126.00
0.200500	126.00
0.200520	126.00
0.200540	125.00
0.200560	125.00
0.200580	124.00
0.200600	124.00
0.200620	125.00
0.200640	126.00
0.200660	128.00
0.200680	128.00
0.200700	129.00
0.200720	128.00
0.200740	128.00
0.200760	128.00
0.200780	127.00
0.200800	126.00
0.200820	125.00
0.200840	125.00
0.200860	124.00
0.200880	125.00
0.200900	125.00
0.200920	126.00
0.200940	127.00
0.200960	128.00
0.200980	128.00
0.201000	127.00
0.201020	126.00
0.201040	125.00
0.201060	124.00
0.201080	123.00
0.201100	123.00
0.201120	123.00
0.201140	123.00
0.201160	123.00
0.201180	123.00
0.201200	124.00
0.201220	125.00
0.201240	126.00
0.201260	126.00
0.201280	126.00
0.201300	125.00
0.201320	124.00
0.201340	124.00
0.201360	123.00
0.201380	123.00
0.201400	123.00
0.201420	124.00
0.201440	125.00
0.201460	126.00
0.201480	126.00
0.201500	125.00
0.201520	126.00
0.201540	126.00
0.201560	127.00
0.201580	127.00
0.201600	126.00
0.201620	125.00
0.201640	125.00
0.201660	125.00
0.201680	125.00
0.201700	125.00
0.201720	125.00
0.201740	126.00
0.201760	127.00
0.201780	127.00
0.201800	127.00
0.201820	126.00
0.201840	125.00
0.201860	126.00
0.201880	126.00
0.201900	126.00
0.201920	124.00
0.201940	123.00
0.201960	123.00
0.201980	124.00
0.202000	126.00
0.202020	128.00
0.202040	128.00
0.202060	128.00
0.202080	127.00
0.202100	126.00
0.202120	125.00
0.202140	125.00
0.202160	124.00
0.202180	124.00
0.202200	124.00
0.202220	124.00
0.202240	125.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	126.00
0.202340	126.00
0.202360	125.00
0.202380	125.00
0.202400	126.00
0.202420	127.00
0.202440	128.00
0.202460	128.00
0.202480	128.00
0.202500	126.00
0.202520	125.00
0.202540	123.00
0.202560	123.00
0.202580	124.00
0.202600	125.00
0.202620	126.00
0.202640	126.00
0.202660	125.00
0.202680	125.00
0.202700	125.00
0.202720	126.00
0.202740	127.00
0.202760	127.00
0.202780	127.00
0.202800	127.00
0.202820	127.00
0.202840	127.00
0.202860	128.00
0.202880	128.00
0.202900	127.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	126.00
0.203000	126.00
0.203020	125.00
0.203040	126.00
0.203060	126.00
0.203080	126.00
0.203100	125.00
0.203120	123.00
0.203140	122.00
0.203160	122.00
0.203180	123.00
0.203200	125.00
0.203220	126.00
0.203240	126.00
0.203260	125.00
0.203280	124.00
0.203300	124.00
0.203320	125.00
0.203340	126.00
0.203360	126.00
0.203380	126.00
0.203400	126.00
0.203420	126.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	124.00
0.203520	125.00
0.203540	125.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	127.00
0.203720	127.00
0.203740	126.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	125.00
0.203880	125.00
0.203900	125.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	126.00
0.204000	126.00
0.204020	125.00
0.204040	124.00
0.204060	124.00
0.204080	123.00
