0.177140	126.00
0.177160	126.00
0.177180	126.00
0.177200	126.00
0.177220	126.00
0.177240	127.00
0.177260	127.00
0.177280	127.00
0.177300	126.00
0.177320	125.00
0.177340	125.00
0.177360	125.00
0.177380	126.00
0.177400	126.00
0.177420	126.00
0.177440	126.00
0.177460	126.00
0.177480	127.00
0.177500	126.00
0.177520	126.00
0.177540	126.00
0.177560	125.00
0.177580	125.00
0.177600	124.00
0.177620	123.00
0.177640	123.00
0.177660	124.00
0.177680	125.00
0.177700	125.00
0.177720	125.00
0.177740	125.00
0.177760	125.00
0.177780	126.00
0.177800	126.00
0.177820	126.00
0.177840	125.00
0.177860	126.00
0.177880	126.00
0.177900	126.00
0.177920	125.00
0.177940	124.00
0.177960	124.00
0.177980	124.00
0.178000	124.00
0.178020	124.00
0.178040	124.00
0.178060	124.00
0.178080	125.00
0.178100	125.00
0.178120	125.00
0.178140	126.00
0.178160	126.00
0.178180	126.00
0.178200	125.00
0.178220	125.00
0.178240	125.00
0.178260	126.00
0.178280	127.00
0.178300	127.00
0.178320	128.00
0.178340	128.00
0.178360	128.00
0.178380	128.00
0.178400	126.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	125.00
0.178500	126.00
0.178520	126.00
0.178540	126.00
0.178560	126.00
0.178580	126.00
0.178600	125.00
0.178620	125.00
0.178640	125.00
0.178660	125.00
0.178680	125.00
0.178700	124.00
0.178720	124.00
0.178740	125.00
0.178760	126.00
0.178780	127.00
0.178800	126.00
0.178820	125.00
0.178840	123.00
0.178860	123.00
0.178880	123.00
0.178900	124.00
0.178920	125.00
0.178940	126.00
0.178960	126.00
0.178980	126.00
0.179000	126.00
0.179020	126.00
0.179040	126.00
0.179060	126.00
0.179080	127.00
0.179100	127.00
0.179120	128.00
0.179140	129.00
0.179160	130.00
0.179180	129.00
0.179200	127.00
0.179220	125.00
0.179240	125.00
0.179260	126.00
0.179280	127.00
0.179300	127.00
0.179320	126.00
0.179340	125.00
0.179360	125.00
0.179380	124.00
0.179400	124.00
0.179420	124.00
0.179440	124.00
0.179460	124.00
0.179480	124.00
0.179500	124.00
0.179520	124.00
0.179540	124.00
0.179560	125.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	124.00
0.179660	124.00
0.179680	124.00
0.179700	123.00
0.179720	123.00
0.179740	123.00
0.179760	123.00
0.179780	124.00
0.179800	124.00
0.179820	124.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	126.00
0.179920	125.00
0.179940	125.00
0.179960	124.00
0.179980	125.00
0.180000	126.00
0.180020	127.00
0.180040	128.00
0.180060	129.00
0.180080	128.00
0.180100	127.00
0.180120	127.00
0.180140	127.00
0.180160	127.00
0.180180	127.00
0.180200	126.00
0.180220	126.00
0.180240	126.00
0.180260	126.00
0.180280	126.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	126.00
0.180380	126.00
0.180400	126.00
0.180420	126.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	124.00
0.180740	124.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	125.00
0.180920	124.00
0.180940	124.00
0.180960	124.00
0.180980	124.00
0.181000	124.00
0.181020	125.00
0.181040	125.00
0.181060	125.00
0.181080	125.00
0.181100	125.00
0.181120	125.00
0.181140	126.00
0.181160	126.00
0.181180	125.00
0.181200	124.00
0.181220	124.00
0.181240	124.00
0.181260	125.00
0.181280	125.00
0.181300	125.00
0.181320	125.00
0.181340	125.00
0.181360	125.00
0.181380	125.00
0.181400	125.00
0.181420	125.00
0.181440	126.00
0.181460	126.00
0.181480	126.00
0.181500	126.00
0.181520	125.00
0.181540	125.00
0.181560	126.00
0.181580	127.00
0.181600	127.00
0.181620	126.00
0.181640	125.00
0.181660	125.00
0.181680	125.00
0.181700	126.00
0.181720	127.00
0.181740	127.00
0.181760	127.00
0.181780	125.00
0.181800	124.00
0.181820	124.00
0.181840	126.00
0.181860	127.00
0.181880	127.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	125.00
0.181980	126.00
0.182000	126.00
0.182020	125.00
0.182040	125.00
0.182060	126.00
0.182080	125.00
0.182100	125.00
0.182120	124.00
0.182140	125.00
0.182160	125.00
0.182180	125.00
0.182200	125.00
0.182220	124.00
0.182240	124.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	126.00
0.182380	127.00
0.182400	126.00
0.182420	125.00
0.182440	124.00
0.182460	124.00
0.182480	125.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	126.00
0.182580	126.00
0.182600	126.00
0.182620	125.00
0.182640	124.00
0.182660	125.00
0.182680	125.00
0.182700	126.00
0.182720	126.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	126.00
0.182860	126.00
0.182880	126.00
0.182900	125.00
0.182920	125.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	126.00
0.183080	127.00
0.183100	128.00
0.183120	128.00
0.183140	127.00
0.183160	127.00
0.183180	127.00
0.183200	127.00
0.183220	127.00
0.183240	127.00
0.183260	126.00
0.183280	125.00
0.183300	124.00
0.183320	125.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	124.00
0.183440	124.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	124.00
0.183600	123.00
0.183620	122.00
0.183640	122.00
0.183660	123.00
0.183680	124.00
0.183700	124.00
0.183720	124.00
0.183740	123.00
0.183760	123.00
0.183780	124.00
0.183800	125.00
0.183820	126.00
0.183840	126.00
0.183860	126.00
0.183880	126.00
0.183900	126.00
0.183920	126.00
0.183940	126.00
0.183960	126.00
0.183980	127.00
0.184000	127.00
0.184020	127.00
0.184040	127.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	126.00
0.184140	126.00
0.184160	126.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	126.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	126.00
0.184480	126.00
0.184500	125.00
0.184520	125.00
0.184540	125.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	123.00
0.184640	123.00
0.184660	123.00
0.184680	124.00
0.184700	124.00
0.184720	124.00
0.184740	124.00
0.184760	124.00
0.184780	124.00
0.184800	124.00
0.184820	124.00
0.184840	124.00
0.184860	124.00
0.184880	125.00
0.184900	126.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	126.00
0.185000	127.00
0.185020	127.00
0.185040	127.00
0.185060	127.00
0.185080	127.00
0.185100	126.00
0.185120	125.00
0.185140	125.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	125.00
0.185260	125.00
0.185280	125.00
0.185300	126.00
0.185320	126.00
0.185340	126.00
0.185360	126.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	126.00
0.185480	126.00
0.185500	125.00
0.185520	125.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	125.00
0.185660	124.00
0.185680	124.00
0.185700	125.00
0.185720	125.00
0.185740	126.00
0.185760	127.00
0.185780	127.00
0.185800	127.00
0.185820	126.00
0.185840	126.00
0.185860	126.00
0.185880	126.00
0.185900	126.00
0.185920	126.00
0.185940	125.00
0.185960	124.00
0.185980	124.00
0.186000	124.00
0.186020	124.00
0.186040	125.00
0.186060	126.00
0.186080	126.00
0.186100	127.00
0.186120	127.00
0.186140	128.00
0.186160	128.00
0.186180	127.00
0.186200	126.00
0.186220	124.00
0.186240	123.00
0.186260	124.00
0.186280	125.00
0.186300	127.00
0.186320	126.00
0.186340	125.00
0.186360	124.00
0.186380	123.00
0.186400	124.00
0.186420	125.00
0.186440	126.00
0.186460	127.00
0.186480	128.00
0.186500	127.00
0.186520	125.00
0.186540	122.00
0.186560	117.00
0.186580	114.00
0.186600	115.00
0.186620	119.00
0.186640	126.00
0.186660	133.00
0.186680	139.00
0.186700	142.00
0.186720	141.00
0.186740	136.00
0.186760	129.00
0.186780	122.00
0.186800	116.00
0.186820	114.00
0.186840	114.00
0.186860	117.00
0.186880	123.00
0.186900	129.00
0.186920	135.00
0.186940	139.00
0.186960	138.00
0.186980	133.00
0.187000	126.00
0.187020	118.00
0.187040	111.00
0.187060	107.00
0.187080	107.00
0.187100	112.00
0.187120	119.00
0.187140	127.00
0.187160	135.00
0.187180	139.00
0.187200	141.00
0.187220	139.00
0.187240	136.00
0.187260	131.00
0.187280	124.00
0.187300	117.00
0.187320	112.00
0.187340	109.00
0.187360	108.00
0.187380	111.00
0.187400	116.00
0.187420	123.00
0.187440	132.00
0.187460	140.00
0.187480	145.00
0.187500	148.00
0.187520	147.00
0.187540	142.00
0.187560	133.00
0.187580	122.00
0.187600	111.00
0.187620	102.00
0.187640	96.00
0.187660	96.00
0.187680	101.00
0.187700	111.00
0.187720	125.00
0.187740	140.00
0.187760	153.00
0.187780	160.00
0.187800	160.00
0.187820	153.00
0.187840	140.00
0.187860	124.00
0.187880	107.00
0.187900	94.00
0.187920	87.00
0.187940	89.00
0.187960	99.00
0.187980	114.00
0.188000	131.00
0.188020	145.00
0.188040	156.00
0.188060	162.00
0.188080	160.00
0.188100	151.00
0.188120	135.00
0.188140	118.00
0.188160	102.00
0.188180	91.00
0.188200	89.00
0.188220	95.00
0.188240	108.00
0.188260	126.00
0.188280	144.00
0.188300	155.00
0.188320	157.00
0.188340	149.00
0.188360	133.00
0.188380	116.00
0.188400	102.00
0.188420	97.00
0.188440	101.00
0.188460	113.00
0.188480	129.00
0.188500	143.00
0.188520	150.00
0.188540	147.00
0.188560	136.00
0.188580	121.00
0.188600	108.00
0.188620	103.00
0.188640	106.00
0.188660	118.00
0.188680	134.00
0.188700	147.00
0.188720	151.00
0.188740	146.00
0.188760	131.00
0.188780	115.00
0.188800	103.00
0.188820	101.00
0.188840	109.00
0.188860	123.00
0.188880	137.00
0.188900	144.00
0.188920	144.00
0.188940	137.00
0.188960	126.00
0.188980	116.00
0.189000	110.00
0.189020	111.00
0.189040	117.00
0.189060	126.00
0.189080	135.00
0.189100	139.00
0.189120	137.00
0.189140	130.00
0.189160	122.00
0.189180	116.00
0.189200	114.00
0.189220	115.00
0.189240	120.00
0.189260	125.00
0.189280	129.00
0.189300	131.00
0.189320	130.00
0.189340	128.00
0.189360	126.00
0.189380	123.00
0.189400	122.00
0.189420	121.00
0.189440	122.00
0.189460	123.00
0.189480	124.00
0.189500	125.00
0.189520	126.00
0.189540	127.00
0.189560	129.00
0.189580	130.00
0.189600	130.00
0.189620	130.00
0.189640	129.00
0.189660	129.00
0.189680	129.00
0.189700	127.00
0.189720	125.00
0.189740	121.00
0.189760	118.00
0.189780	118.00
0.189800	119.00
0.189820	123.00
0.189840	128.00
0.189860	135.00
0.189880	139.00
0.189900	139.00
0.189920	135.00
0.189940	127.00
0.189960	119.00
0.189980	113.00
0.190000	110.00
0.190020	111.00
0.190040	117.00
0.190060	125.00
0.190080	133.00
0.190100	139.00
0.190120	140.00
0.190140	137.00
0.190160	131.00
0.190180	125.00
0.190200	119.00
0.190220	115.00
0.190240	115.00
0.190260	117.00
0.190280	121.00
0.190300	124.00
0.190320	126.00
0.190340	126.00
0.190360	126.00
0.190380	126.00
0.190400	127.00
0.190420	126.00
0.190440	125.00
0.190460	123.00
0.190480	123.00
0.190500	123.00
0.190520	124.00
0.190540	125.00
0.190560	126.00
0.190580	127.00
0.190600	128.00
0.190620	128.00
0.190640	128.00
0.190660	126.00
0.190680	124.00
0.190700	122.00
0.190720	122.00
0.190740	123.00
0.190760	125.00
0.190780	129.00
0.190800	132.00
0.190820	134.00
0.190840	135.00
0.190860	132.00
0.190880	128.00
0.190900	122.00
0.190920	117.00
0.190940	115.00
0.190960	116.00
0.190980	119.00
0.191000	123.00
0.191020	127.00
0.191040	130.00
0.191060	131.00
0.191080	131.00
0.191100	129.00
0.191120	126.00
0.191140	123.00
0.191160	121.00
0.191180	122.00
0.191200	123.00
0.191220	124.00
0.191240	125.00
0.191260	125.00
0.191280	125.00
0.191300	125.00
0.191320	125.00
0.191340	125.00
0.191360	125.00
0.191380	124.00
0.191400	123.00
0.191420	122.00
0.191440	121.00
0.191460	122.00
0.191480	125.00
0.191500	127.00
0.191520	130.00
0.191540	131.00
0.191560	131.00
0.191580	130.00
0.191600	128.00
0.191620	125.00
0.191640	122.00
0.191660	120.00
0.191680	120.00
0.191700	122.00
0.191720	124.00
0.191740	125.00
0.191760	126.00
0.191780	127.00
0.191800	127.00
0.191820	127.00
0.191840	127.00
0.191860	128.00
0.191880	129.00
0.191900	129.00
0.191920	129.00
0.191940	127.00
0.191960	123.00
0.191980	120.00
0.192000	119.00
0.192020	119.00
0.192040	121.00
0.192060	124.00
0.192080	129.00
0.192100	133.00
0.192120	134.00
0.192140	132.00
0.192160	126.00
0.192180	119.00
0.192200	114.00
0.192220	112.00
0.192240	115.00
0.192260	121.00
0.192280	129.00
0.192300	136.00
0.192320	138.00
0.192340	137.00
0.192360	131.00
0.192380	123.00
0.192400	117.00
0.192420	113.00
0.192440	113.00
0.192460	117.00
0.192480	124.00
0.192500	131.00
0.192520	136.00
0.192540	137.00
0.192560	135.00
0.192580	131.00
0.192600	127.00
0.192620	122.00
0.192640	119.00
0.192660	117.00
0.192680	117.00
0.192700	120.00
0.192720	124.00
0.192740	127.00
0.192760	130.00
0.192780	131.00
0.192800	132.00
0.192820	131.00
0.192840	130.00
0.192860	127.00
0.192880	124.00
0.192900	121.00
0.192920	120.00
0.192940	120.00
0.192960	121.00
0.192980	121.00
0.193000	123.00
0.193020	126.00
0.193040	128.00
0.193060	130.00
0.193080	130.00
0.193100	129.00
0.193120	127.00
0.193140	125.00
0.193160	123.00
0.193180	121.00
0.193200	120.00
0.193220	119.00
0.193240	119.00
0.193260	121.00
0.193280	123.00
0.193300	126.00
0.193320	128.00
0.193340	130.00
0.193360	130.00
0.193380	129.00
0.193400	128.00
0.193420	126.00
0.193440	124.00
0.193460	123.00
0.193480	121.00
0.193500	121.00
0.193520	121.00
0.193540	122.00
0.193560	124.00
0.193580	126.00
0.193600	127.00
0.193620	128.00
0.193640	129.00
0.193660	128.00
0.193680	127.00
0.193700	125.00
0.193720	124.00
0.193740	123.00
0.193760	123.00
0.193780	123.00
0.193800	125.00
0.193820	126.00
0.193840	128.00
0.193860	129.00
0.193880	130.00
0.193900	130.00
0.193920	129.00
0.193940	127.00
0.193960	125.00
0.193980	123.00
0.194000	122.00
0.194020	121.00
0.194040	122.00
0.194060	124.00
0.194080	126.00
0.194100	126.00
0.194120	127.00
0.194140	127.00
0.194160	127.00
0.194180	127.00
0.194200	126.00
0.194220	124.00
0.194240	123.00
0.194260	123.00
0.194280	123.00
0.194300	123.00
0.194320	123.00
0.194340	123.00
0.194360	124.00
0.194380	126.00
0.194400	128.00
0.194420	129.00
0.194440	129.00
0.194460	128.00
0.194480	128.00
0.194500	127.00
0.194520	125.00
0.194540	123.00
0.194560	121.00
0.194580	122.00
0.194600	124.00
0.194620	127.00
0.194640	129.00
0.194660	130.00
0.194680	129.00
0.194700	127.00
0.194720	125.00
0.194740	123.00
0.194760	121.00
0.194780	120.00
0.194800	121.00
0.194820	124.00
0.194840	127.00
0.194860	129.00
0.194880	130.00
0.194900	130.00
0.194920	129.00
0.194940	128.00
0.194960	126.00
0.194980	124.00
0.195000	122.00
0.195020	123.00
0.195040	125.00
0.195060	126.00
0.195080	126.00
0.195100	126.00
0.195120	126.00
0.195140	126.00
0.195160	127.00
0.195180	127.00
0.195200	126.00
0.195220	125.00
0.195240	124.00
0.195260	122.00
0.195280	121.00
0.195300	121.00
0.195320	121.00
0.195340	123.00
0.195360	126.00
0.195380	129.00
0.195400	130.00
0.195420	129.00
0.195440	127.00
0.195460	125.00
0.195480	122.00
0.195500	120.00
0.195520	121.00
0.195540	123.00
0.195560	126.00
0.195580	129.00
0.195600	131.00
0.195620	131.00
0.195640	131.00
0.195660	130.00
0.195680	128.00
0.195700	125.00
0.195720	123.00
0.195740	123.00
0.195760	124.00
0.195780	126.00
0.195800	127.00
0.195820	128.00
0.195840	128.00
0.195860	129.00
0.195880	128.00
0.195900	127.00
0.195920	124.00
0.195940	121.00
0.195960	120.00
0.195980	120.00
0.196000	121.00
0.196020	122.00
0.196040	124.00
0.196060	126.00
0.196080	127.00
0.196100	128.00
0.196120	127.00
0.196140	126.00
0.196160	123.00
0.196180	121.00
0.196200	120.00
0.196220	119.00
0.196240	120.00
0.196260	121.00
0.196280	123.00
0.196300	125.00
0.196320	127.00
0.196340	129.00
0.196360	131.00
0.196380	131.00
0.196400	130.00
0.196420	128.00
0.196440	125.00
0.196460	122.00
0.196480	121.00
0.196500	120.00
0.196520	121.00
0.196540	123.00
0.196560	126.00
0.196580	130.00
0.196600	133.00
0.196620	135.00
0.196640	135.00
0.196660	133.00
0.196680	130.00
0.196700	127.00
0.196720	123.00
0.196740	119.00
0.196760	117.00
0.196780	118.00
0.196800	121.00
0.196820	126.00
0.196840	130.00
0.196860	131.00
0.196880	131.00
0.196900	129.00
0.196920	127.00
0.196940	125.00
0.196960	124.00
0.196980	122.00
0.197000	121.00
0.197020	119.00
0.197040	120.00
0.197060	122.00
0.197080	125.00
0.197100	128.00
0.197120	130.00
0.197140	130.00
0.197160	129.00
0.197180	127.00
0.197200	125.00
0.197220	123.00
0.197240	122.00
0.197260	122.00
0.197280	122.00
0.197300	123.00
0.197320	124.00
0.197340	126.00
0.197360	128.00
0.197380	129.00
0.197400	129.00
0.197420	128.00
0.197440	126.00
0.197460	124.00
0.197480	123.00
0.197500	122.00
0.197520	122.00
0.197540	124.00
0.197560	125.00
0.197580	127.00
0.197600	128.00
0.197620	128.00
0.197640	127.00
0.197660	126.00
0.197680	125.00
0.197700	124.00
0.197720	124.00
0.197740	124.00
0.197760	125.00
0.197780	126.00
0.197800	127.00
0.197820	127.00
0.197840	126.00
0.197860	125.00
0.197880	125.00
0.197900	124.00
0.197920	124.00
0.197940	123.00
0.197960	123.00
0.197980	122.00
0.198000	123.00
0.198020	123.00
0.198040	123.00
0.198060	124.00
0.198080	124.00
0.198100	125.00
0.198120	126.00
0.198140	127.00
0.198160	127.00
0.198180	126.00
0.198200	126.00
0.198220	126.00
0.198240	127.00
0.198260	126.00
0.198280	126.00
0.198300	125.00
0.198320	124.00
0.198340	124.00
0.198360	124.00
0.198380	124.00
0.198400	125.00
0.198420	126.00
0.198440	128.00
0.198460	128.00
0.198480	128.00
0.198500	127.00
0.198520	126.00
0.198540	126.00
0.198560	126.00
0.198580	126.00
0.198600	125.00
0.198620	124.00
0.198640	124.00
0.198660	125.00
0.198680	126.00
0.198700	126.00
0.198720	126.00
0.198740	126.00
0.198760	126.00
0.198780	127.00
0.198800	126.00
0.198820	124.00
0.198840	122.00
0.198860	120.00
0.198880	120.00
0.198900	121.00
0.198920	123.00
0.198940	125.00
0.198960	127.00
0.198980	128.00
0.199000	129.00
0.199020	128.00
0.199040	126.00
0.199060	124.00
0.199080	122.00
0.199100	121.00
0.199120	121.00
0.199140	123.00
0.199160	125.00
0.199180	127.00
0.199200	130.00
0.199220	130.00
0.199240	130.00
0.199260	128.00
0.199280	125.00
0.199300	123.00
0.199320	122.00
0.199340	122.00
0.199360	122.00
0.199380	123.00
0.199400	124.00
0.199420	126.00
0.199440	127.00
0.199460	128.00
0.199480	128.00
0.199500	127.00
0.199520	127.00
0.199540	126.00
0.199560	125.00
0.199580	124.00
0.199600	123.00
0.199620	123.00
0.199640	124.00
0.199660	125.00
0.199680	126.00
0.199700	127.00
0.199720	127.00
0.199740	127.00
0.199760	127.00
0.199780	127.00
0.199800	126.00
0.199820	125.00
0.199840	125.00
0.199860	125.00
0.199880	124.00
0.199900	123.00
0.199920	123.00
0.199940	123.00
0.199960	124.00
0.199980	126.00
0.200000	127.00
0.200020	127.00
0.200040	126.00
0.200060	125.00
0.200080	124.00
0.200100	124.00
0.200120	124.00
0.200140	124.00
0.200160	123.00
0.200180	123.00
0.200200	124.00
0.200220	125.00
0.200240	126.00
0.200260	127.00
0.200280	127.00
0.200300	126.00
0.200320	126.00
0.200340	125.00
0.200360	125.00
0.200380	126.00
0.200400	126.00
0.200420	126.00
0.200440	127.00
0.200460	127.00
0.200480	127.00
0.200500	126.00
0.200520	125.00
0.200540	124.00
0.200560	125.00
0.200580	125.00
0.200600	126.00
0.200620	127.00
0.200640	127.00
0.200660	127.00
0.200680	127.00
0.200700	127.00
0.200720	126.00
0.200740	125.00
0.200760	124.00
0.200780	123.00
0.200800	123.00
0.200820	123.00
0.200840	124.00
0.200860	125.00
0.200880	126.00
0.200900	126.00
0.200920	125.00
0.200940	125.00
0.200960	126.00
0.200980	126.00
0.201000	125.00
0.201020	124.00
0.201040	122.00
0.201060	122.00
0.201080	123.00
0.201100	124.00
0.201120	125.00
0.201140	125.00
0.201160	125.00
0.201180	126.00
0.201200	125.00
0.201220	125.00
0.201240	125.00
0.201260	125.00
0.201280	125.00
0.201300	125.00
0.201320	123.00
0.201340	123.00
0.201360	123.00
0.201380	125.00
0.201400	127.00
0.201420	129.00
0.201440	129.00
0.201460	128.00
0.201480	128.00
0.201500	128.00
0.201520	128.00
0.201540	128.00
0.201560	127.00
0.201580	126.00
0.201600	125.00
0.201620	124.00
0.201640	123.00
0.201660	123.00
0.201680	124.00
0.201700	126.00
0.201720	127.00
0.201740	126.00
0.201760	125.00
0.201780	124.00
0.201800	124.00
0.201820	123.00
0.201840	123.00
0.201860	123.00
0.201880	125.00
0.201900	126.00
0.201920	127.00
0.201940	126.00
0.201960	125.00
0.201980	124.00
0.202000	124.00
0.202020	125.00
0.202040	125.00
0.202060	124.00
0.202080	124.00
0.202100	124.00
0.202120	123.00
0.202140	123.00
0.202160	122.00
0.202180	122.00
0.202200	124.00
0.202220	126.00
0.202240	128.00
0.202260	129.00
0.202280	127.00
0.202300	126.00
0.202320	125.00
0.202340	125.00
0.202360	125.00
0.202380	125.00
0.202400	125.00
0.202420	124.00
0.202440	124.00
0.202460	124.00
0.202480	125.00
0.202500	126.00
0.202520	127.00
0.202540	127.00
0.202560	126.00
0.202580	125.00
0.202600	126.00
0.202620	127.00
0.202640	128.00
0.202660	129.00
0.202680	129.00
0.202700	127.00
0.202720	126.00
0.202740	125.00
0.202760	125.00
0.202780	124.00
0.202800	123.00
0.202820	123.00
0.202840	123.00
0.202860	124.00
0.202880	125.00
0.202900	125.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	125.00
0.203000	124.00
0.203020	124.00
0.203040	124.00
0.203060	124.00
0.203080	124.00
0.203100	125.00
0.203120	126.00
0.203140	127.00
0.203160	127.00
0.203180	127.00
0.203200	126.00
0.203220	125.00
0.203240	124.00
0.203260	123.00
0.203280	123.00
0.203300	124.00
0.203320	124.00
0.203340	125.00
0.203360	126.00
0.203380	126.00
0.203400	126.00
0.203420	126.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	125.00
0.203520	126.00
0.203540	126.00
0.203560	127.00
0.203580	126.00
0.203600	126.00
0.203620	126.00
0.203640	126.00
0.203660	126.00
0.203680	125.00
0.203700	124.00
0.203720	123.00
0.203740	123.00
0.203760	124.00
0.203780	124.00
0.203800	124.00
0.203820	124.00
0.203840	124.00
0.203860	124.00
0.203880	124.00
0.203900	123.00
0.203920	123.00
0.203940	123.00
0.203960	124.00
0.203980	125.00
0.204000	127.00
0.204020	128.00
0.204040	129.00
0.204060	129.00
0.204080	129.00
