0.178260	124.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	126.00
0.178360	127.00
0.178380	128.00
0.178400	127.00
0.178420	126.00
0.178440	126.00
0.178460	127.00
0.178480	127.00
0.178500	127.00
0.178520	126.00
0.178540	125.00
0.178560	126.00
0.178580	126.00
0.178600	125.00
0.178620	124.00
0.178640	124.00
0.178660	124.00
0.178680	124.00
0.178700	124.00
0.178720	124.00
0.178740	124.00
0.178760	125.00
0.178780	125.00
0.178800	125.00
0.178820	125.00
0.178840	126.00
0.178860	126.00
0.178880	126.00
0.178900	125.00
0.178920	124.00
0.178940	123.00
0.178960	123.00
0.178980	124.00
0.179000	125.00
0.179020	126.00
0.179040	126.00
0.179060	125.00
0.179080	125.00
0.179100	125.00
0.179120	126.00
0.179140	126.00
0.179160	127.00
0.179180	127.00
0.179200	126.00
0.179220	126.00
0.179240	126.00
0.179260	127.00
0.179280	127.00
0.179300	128.00
0.179320	128.00
0.179340	127.00
0.179360	127.00
0.179380	127.00
0.179400	127.00
0.179420	127.00
0.179440	127.00
0.179460	126.00
0.179480	126.00
0.179500	125.00
0.179520	125.00
0.179540	126.00
0.179560	127.00
0.179580	127.00
0.179600	126.00
0.179620	125.00
0.179640	124.00
0.179660	123.00
0.179680	123.00
0.179700	123.00
0.179720	124.00
0.179740	125.00
0.179760	126.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	124.00
0.179860	123.00
0.179880	123.00
0.179900	124.00
0.179920	125.00
0.179940	126.00
0.179960	126.00
0.179980	125.00
0.180000	124.00
0.180020	124.00
0.180040	125.00
0.180060	126.00
0.180080	126.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	126.00
0.180200	126.00
0.180220	127.00
0.180240	127.00
0.180260	127.00
0.180280	127.00
0.180300	126.00
0.180320	126.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	125.00
0.180420	125.00
0.180440	125.00
0.180460	126.00
0.180480	126.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	126.00
0.180680	126.00
0.180700	125.00
0.180720	124.00
0.180740	124.00
0.180760	123.00
0.180780	123.00
0.180800	123.00
0.180820	123.00
0.180840	124.00
0.180860	125.00
0.180880	125.00
0.180900	124.00
0.180920	124.00
0.180940	125.00
0.180960	126.00
0.180980	127.00
0.181000	127.00
0.181020	127.00
0.181040	126.00
0.181060	126.00
0.181080	125.00
0.181100	126.00
0.181120	126.00
0.181140	127.00
0.181160	127.00
0.181180	126.00
0.181200	125.00
0.181220	125.00
0.181240	125.00
0.181260	126.00
0.181280	125.00
0.181300	124.00
0.181320	124.00
0.181340	124.00
0.181360	125.00
0.181380	125.00
0.181400	125.00
0.181420	124.00
0.181440	124.00
0.181460	125.00
0.181480	125.00
0.181500	124.00
0.181520	124.00
0.181540	124.00
0.181560	125.00
0.181580	125.00
0.181600	125.00
0.181620	124.00
0.181640	124.00
0.181660	125.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	124.00
0.181760	124.00
0.181780	125.00
0.181800	126.00
0.181820	126.00
0.181840	126.00
0.181860	125.00
0.181880	125.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	125.00
0.181980	125.00
0.182000	125.00
0.182020	126.00
0.182040	126.00
0.182060	127.00
0.182080	127.00
0.182100	126.00
0.182120	126.00
0.182140	127.00
0.182160	127.00
0.182180	127.00
0.182200	127.00
0.182220	126.00
0.182240	126.00
0.182260	126.00
0.182280	126.00
0.182300	126.00
0.182320	125.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	127.00
0.182420	127.00
0.182440	127.00
0.182460	127.00
0.182480	126.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	125.00
0.182580	124.00
0.182600	123.00
0.182620	123.00
0.182640	123.00
0.182660	125.00
0.182680	126.00
0.182700	126.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	127.00
0.182860	127.00
0.182880	127.00
0.182900	126.00
0.182920	125.00
0.182940	124.00
0.182960	124.00
0.182980	125.00
0.183000	126.00
0.183020	127.00
0.183040	127.00
0.183060	127.00
0.183080	126.00
0.183100	125.00
0.183120	125.00
0.183140	125.00
0.183160	126.00
0.183180	126.00
0.183200	126.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	125.00
0.183340	125.00
0.183360	125.00
0.183380	125.00
0.183400	124.00
0.183420	124.00
0.183440	124.00
0.183460	125.00
0.183480	126.00
0.183500	126.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	126.00
0.183600	126.00
0.183620	126.00
0.183640	126.00
0.183660	125.00
0.183680	124.00
0.183700	125.00
0.183720	125.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	126.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	125.00
0.183900	125.00
0.183920	125.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	127.00
0.184080	126.00
0.184100	126.00
0.184120	125.00
0.184140	125.00
0.184160	126.00
0.184180	127.00
0.184200	127.00
0.184220	127.00
0.184240	126.00
0.184260	126.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	124.00
0.184420	123.00
0.184440	124.00
0.184460	124.00
0.184480	124.00
0.184500	124.00
0.184520	123.00
0.184540	123.00
0.184560	124.00
0.184580	125.00
0.184600	126.00
0.184620	125.00
0.184640	125.00
0.184660	124.00
0.184680	123.00
0.184700	123.00
0.184720	123.00
0.184740	124.00
0.184760	124.00
0.184780	124.00
0.184800	124.00
0.184820	125.00
0.184840	126.00
0.184860	127.00
0.184880	127.00
0.184900	127.00
0.184920	127.00
0.184940	127.00
0.184960	127.00
0.184980	127.00
0.185000	127.00
0.185020	127.00
0.185040	127.00
0.185060	128.00
0.185080	128.00
0.185100	127.00
0.185120	126.00
0.185140	125.00
0.185160	125.00
0.185180	124.00
0.185200	125.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	125.00
0.185300	124.00
0.185320	124.00
0.185340	124.00
0.185360	125.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	124.00
0.185460	124.00
0.185480	123.00
0.185500	123.00
0.185520	123.00
0.185540	124.00
0.185560	125.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	126.00
0.185660	126.00
0.185680	126.00
0.185700	125.00
0.185720	125.00
0.185740	124.00
0.185760	125.00
0.185780	125.00
0.185800	124.00
0.185820	124.00
0.185840	125.00
0.185860	125.00
0.185880	125.00
0.185900	126.00
0.185920	126.00
0.185940	127.00
0.185960	128.00
0.185980	128.00
0.186000	127.00
0.186020	125.00
0.186040	124.00
0.186060	125.00
0.186080	127.00
0.186100	128.00
0.186120	128.00
0.186140	126.00
0.186160	125.00
0.186180	125.00
0.186200	125.00
0.186220	126.00
0.186240	126.00
0.186260	126.00
0.186280	125.00
0.186300	125.00
0.186320	124.00
0.186340	124.00
0.186360	124.00
0.186380	124.00
0.186400	126.00
0.186420	127.00
0.186440	127.00
0.186460	126.00
0.186480	124.00
0.186500	120.00
0.186520	118.00
0.186540	117.00
0.186560	120.00
0.186580	125.00
0.186600	130.00
0.186620	134.00
0.186640	135.00
0.186660	133.00
0.186680	129.00
0.186700	124.00
0.186720	121.00
0.186740	119.00
0.186760	119.00
0.186780	121.00
0.186800	125.00
0.186820	129.00
0.186840	132.00
0.186860	133.00
0.186880	131.00
0.186900	127.00
0.186920	124.00
0.186940	121.00
0.186960	119.00
0.186980	117.00
0.187000	117.00
0.187020	119.00
0.187040	125.00
0.187060	131.00
0.187080	137.00
0.187100	140.00
0.187120	140.00
0.187140	135.00
0.187160	127.00
0.187180	118.00
0.187200	110.00
0.187220	107.00
0.187240	111.00
0.187260	119.00
0.187280	129.00
0.187300	136.00
0.187320	138.00
0.187340	134.00
0.187360	127.00
0.187380	118.00
0.187400	111.00
0.187420	109.00
0.187440	113.00
0.187460	122.00
0.187480	133.00
0.187500	141.00
0.187520	146.00
0.187540	145.00
0.187560	138.00
0.187580	127.00
0.187600	114.00
0.187620	103.00
0.187640	98.00
0.187660	101.00
0.187680	109.00
0.187700	121.00
0.187720	132.00
0.187740	140.00
0.187760	143.00
0.187780	142.00
0.187800	139.00
0.187820	133.00
0.187840	128.00
0.187860	122.00
0.187880	118.00
0.187900	115.00
0.187920	113.00
0.187940	113.00
0.187960	115.00
0.187980	120.00
0.188000	126.00
0.188020	134.00
0.188040	140.00
0.188060	142.00
0.188080	140.00
0.188100	134.00
0.188120	126.00
0.188140	118.00
0.188160	112.00
0.188180	108.00
0.188200	109.00
0.188220	116.00
0.188240	125.00
0.188260	134.00
0.188280	139.00
0.188300	138.00
0.188320	133.00
0.188340	125.00
0.188360	117.00
0.188380	112.00
0.188400	112.00
0.188420	116.00
0.188440	123.00
0.188460	132.00
0.188480	137.00
0.188500	137.00
0.188520	132.00
0.188540	124.00
0.188560	115.00
0.188580	108.00
0.188600	107.00
0.188620	111.00
0.188640	122.00
0.188660	135.00
0.188680	145.00
0.188700	148.00
0.188720	144.00
0.188740	133.00
0.188760	120.00
0.188780	108.00
0.188800	102.00
0.188820	104.00
0.188840	113.00
0.188860	128.00
0.188880	141.00
0.188900	148.00
0.188920	148.00
0.188940	141.00
0.188960	130.00
0.188980	119.00
0.189000	110.00
0.189020	108.00
0.189040	113.00
0.189060	123.00
0.189080	134.00
0.189100	141.00
0.189120	141.00
0.189140	136.00
0.189160	128.00
0.189180	120.00
0.189200	114.00
0.189220	111.00
0.189240	113.00
0.189260	119.00
0.189280	127.00
0.189300	133.00
0.189320	136.00
0.189340	136.00
0.189360	133.00
0.189380	129.00
0.189400	123.00
0.189420	118.00
0.189440	115.00
0.189460	115.00
0.189480	118.00
0.189500	122.00
0.189520	127.00
0.189540	130.00
0.189560	131.00
0.189580	132.00
0.189600	131.00
0.189620	131.00
0.189640	129.00
0.189660	127.00
0.189680	126.00
0.189700	124.00
0.189720	122.00
0.189740	121.00
0.189760	118.00
0.189780	116.00
0.189800	116.00
0.189820	118.00
0.189840	124.00
0.189860	132.00
0.189880	141.00
0.189900	145.00
0.189920	144.00
0.189940	137.00
0.189960	126.00
0.189980	113.00
0.190000	103.00
0.190020	100.00
0.190040	104.00
0.190060	115.00
0.190080	130.00
0.190100	145.00
0.190120	153.00
0.190140	154.00
0.190160	146.00
0.190180	132.00
0.190200	117.00
0.190220	105.00
0.190240	99.00
0.190260	101.00
0.190280	109.00
0.190300	121.00
0.190320	133.00
0.190340	141.00
0.190360	144.00
0.190380	140.00
0.190400	131.00
0.190420	122.00
0.190440	115.00
0.190460	113.00
0.190480	115.00
0.190500	119.00
0.190520	122.00
0.190540	125.00
0.190560	127.00
0.190580	127.00
0.190600	127.00
0.190620	126.00
0.190640	124.00
0.190660	123.00
0.190680	123.00
0.190700	125.00
0.190720	127.00
0.190740	129.00
0.190760	130.00
0.190780	131.00
0.190800	131.00
0.190820	129.00
0.190840	126.00
0.190860	124.00
0.190880	122.00
0.190900	122.00
0.190920	123.00
0.190940	125.00
0.190960	128.00
0.190980	129.00
0.191000	130.00
0.191020	130.00
0.191040	129.00
0.191060	128.00
0.191080	126.00
0.191100	123.00
0.191120	120.00
0.191140	118.00
0.191160	117.00
0.191180	119.00
0.191200	121.00
0.191220	125.00
0.191240	129.00
0.191260	132.00
0.191280	135.00
0.191300	135.00
0.191320	132.00
0.191340	127.00
0.191360	122.00
0.191380	117.00
0.191400	114.00
0.191420	113.00
0.191440	115.00
0.191460	119.00
0.191480	125.00
0.191500	131.00
0.191520	136.00
0.191540	137.00
0.191560	136.00
0.191580	132.00
0.191600	128.00
0.191620	124.00
0.191640	121.00
0.191660	119.00
0.191680	119.00
0.191700	120.00
0.191720	122.00
0.191740	123.00
0.191760	125.00
0.191780	125.00
0.191800	126.00
0.191820	127.00
0.191840	128.00
0.191860	130.00
0.191880	131.00
0.191900	131.00
0.191920	129.00
0.191940	126.00
0.191960	122.00
0.191980	119.00
0.192000	117.00
0.192020	118.00
0.192040	121.00
0.192060	126.00
0.192080	130.00
0.192100	134.00
0.192120	134.00
0.192140	131.00
0.192160	126.00
0.192180	120.00
0.192200	116.00
0.192220	114.00
0.192240	116.00
0.192260	120.00
0.192280	127.00
0.192300	132.00
0.192320	136.00
0.192340	135.00
0.192360	131.00
0.192380	125.00
0.192400	118.00
0.192420	115.00
0.192440	115.00
0.192460	118.00
0.192480	123.00
0.192500	129.00
0.192520	133.00
0.192540	134.00
0.192560	132.00
0.192580	127.00
0.192600	123.00
0.192620	120.00
0.192640	119.00
0.192660	120.00
0.192680	122.00
0.192700	124.00
0.192720	126.00
0.192740	128.00
0.192760	130.00
0.192780	131.00
0.192800	131.00
0.192820	130.00
0.192840	128.00
0.192860	127.00
0.192880	126.00
0.192900	125.00
0.192920	124.00
0.192940	123.00
0.192960	123.00
0.192980	123.00
0.193000	123.00
0.193020	124.00
0.193040	125.00
0.193060	126.00
0.193080	127.00
0.193100	128.00
0.193120	128.00
0.193140	127.00
0.193160	126.00
0.193180	125.00
0.193200	123.00
0.193220	122.00
0.193240	121.00
0.193260	121.00
0.193280	122.00
0.193300	125.00
0.193320	128.00
0.193340	130.00
0.193360	132.00
0.193380	132.00
0.193400	129.00
0.193420	126.00
0.193440	122.00
0.193460	119.00
0.193480	118.00
0.193500	119.00
0.193520	122.00
0.193540	125.00
0.193560	129.00
0.193580	131.00
0.193600	132.00
0.193620	131.00
0.193640	128.00
0.193660	125.00
0.193680	123.00
0.193700	121.00
0.193720	120.00
0.193740	120.00
0.193760	121.00
0.193780	123.00
0.193800	125.00
0.193820	127.00
0.193840	129.00
0.193860	130.00
0.193880	130.00
0.193900	129.00
0.193920	128.00
0.193940	126.00
0.193960	125.00
0.193980	124.00
0.194000	122.00
0.194020	122.00
0.194040	122.00
0.194060	124.00
0.194080	126.00
0.194100	128.00
0.194120	129.00
0.194140	130.00
0.194160	130.00
0.194180	130.00
0.194200	128.00
0.194220	126.00
0.194240	124.00
0.194260	122.00
0.194280	122.00
0.194300	122.00
0.194320	122.00
0.194340	123.00
0.194360	125.00
0.194380	127.00
0.194400	128.00
0.194420	130.00
0.194440	130.00
0.194460	129.00
0.194480	127.00
0.194500	125.00
0.194520	123.00
0.194540	123.00
0.194560	124.00
0.194580	126.00
0.194600	127.00
0.194620	128.00
0.194640	127.00
0.194660	125.00
0.194680	124.00
0.194700	123.00
0.194720	124.00
0.194740	125.00
0.194760	126.00
0.194780	127.00
0.194800	128.00
0.194820	128.00
0.194840	127.00
0.194860	126.00
0.194880	126.00
0.194900	126.00
0.194920	126.00
0.194940	126.00
0.194960	126.00
0.194980	125.00
0.195000	124.00
0.195020	123.00
0.195040	122.00
0.195060	121.00
0.195080	121.00
0.195100	122.00
0.195120	123.00
0.195140	124.00
0.195160	126.00
0.195180	126.00
0.195200	126.00
0.195220	125.00
0.195240	123.00
0.195260	120.00
0.195280	119.00
0.195300	119.00
0.195320	120.00
0.195340	122.00
0.195360	125.00
0.195380	128.00
0.195400	131.00
0.195420	132.00
0.195440	130.00
0.195460	128.00
0.195480	124.00
0.195500	122.00
0.195520	122.00
0.195540	122.00
0.195560	123.00
0.195580	125.00
0.195600	128.00
0.195620	132.00
0.195640	134.00
0.195660	133.00
0.195680	129.00
0.195700	125.00
0.195720	123.00
0.195740	121.00
0.195760	121.00
0.195780	122.00
0.195800	123.00
0.195820	125.00
0.195840	127.00
0.195860	128.00
0.195880	128.00
0.195900	127.00
0.195920	127.00
0.195940	127.00
0.195960	126.00
0.195980	126.00
0.196000	125.00
0.196020	124.00
0.196040	123.00
0.196060	122.00
0.196080	122.00
0.196100	123.00
0.196120	125.00
0.196140	127.00
0.196160	128.00
0.196180	128.00
0.196200	126.00
0.196220	123.00
0.196240	121.00
0.196260	121.00
0.196280	121.00
0.196300	122.00
0.196320	125.00
0.196340	128.00
0.196360	131.00
0.196380	133.00
0.196400	133.00
0.196420	130.00
0.196440	126.00
0.196460	122.00
0.196480	120.00
0.196500	120.00
0.196520	121.00
0.196540	123.00
0.196560	126.00
0.196580	129.00
0.196600	131.00
0.196620	133.00
0.196640	132.00
0.196660	131.00
0.196680	128.00
0.196700	124.00
0.196720	121.00
0.196740	119.00
0.196760	118.00
0.196780	118.00
0.196800	120.00
0.196820	123.00
0.196840	127.00
0.196860	130.00
0.196880	132.00
0.196900	132.00
0.196920	129.00
0.196940	126.00
0.196960	123.00
0.196980	121.00
0.197000	121.00
0.197020	121.00
0.197040	122.00
0.197060	124.00
0.197080	125.00
0.197100	127.00
0.197120	129.00
0.197140	130.00
0.197160	129.00
0.197180	128.00
0.197200	125.00
0.197220	124.00
0.197240	122.00
0.197260	121.00
0.197280	121.00
0.197300	121.00
0.197320	123.00
0.197340	125.00
0.197360	127.00
0.197380	128.00
0.197400	128.00
0.197420	128.00
0.197440	127.00
0.197460	126.00
0.197480	125.00
0.197500	122.00
0.197520	121.00
0.197540	122.00
0.197560	124.00
0.197580	126.00
0.197600	126.00
0.197620	126.00
0.197640	125.00
0.197660	125.00
0.197680	126.00
0.197700	127.00
0.197720	127.00
0.197740	127.00
0.197760	126.00
0.197780	125.00
0.197800	124.00
0.197820	123.00
0.197840	123.00
0.197860	124.00
0.197880	124.00
0.197900	123.00
0.197920	123.00
0.197940	124.00
0.197960	126.00
0.197980	127.00
0.198000	128.00
0.198020	127.00
0.198040	125.00
0.198060	123.00
0.198080	122.00
0.198100	122.00
0.198120	123.00
0.198140	125.00
0.198160	126.00
0.198180	129.00
0.198200	130.00
0.198220	131.00
0.198240	130.00
0.198260	127.00
0.198280	125.00
0.198300	124.00
0.198320	123.00
0.198340	123.00
0.198360	123.00
0.198380	123.00
0.198400	123.00
0.198420	124.00
0.198440	126.00
0.198460	128.00
0.198480	128.00
0.198500	128.00
0.198520	127.00
0.198540	126.00
0.198560	125.00
0.198580	123.00
0.198600	123.00
0.198620	123.00
0.198640	123.00
0.198660	124.00
0.198680	126.00
0.198700	128.00
0.198720	130.00
0.198740	129.00
0.198760	128.00
0.198780	126.00
0.198800	124.00
0.198820	124.00
0.198840	123.00
0.198860	122.00
0.198880	121.00
0.198900	121.00
0.198920	122.00
0.198940	124.00
0.198960	125.00
0.198980	126.00
0.199000	126.00
0.199020	126.00
0.199040	126.00
0.199060	125.00
0.199080	124.00
0.199100	122.00
0.199120	120.00
0.199140	120.00
0.199160	121.00
0.199180	123.00
0.199200	126.00
0.199220	129.00
0.199240	131.00
0.199260	130.00
0.199280	128.00
0.199300	125.00
0.199320	123.00
0.199340	121.00
0.199360	121.00
0.199380	122.00
0.199400	123.00
0.199420	126.00
0.199440	129.00
0.199460	130.00
0.199480	129.00
0.199500	127.00
0.199520	125.00
0.199540	125.00
0.199560	125.00
0.199580	125.00
0.199600	125.00
0.199620	124.00
0.199640	124.00
0.199660	125.00
0.199680	125.00
0.199700	125.00
0.199720	125.00
0.199740	126.00
0.199760	127.00
0.199780	127.00
0.199800	127.00
0.199820	126.00
0.199840	125.00
0.199860	125.00
0.199880	124.00
0.199900	123.00
0.199920	122.00
0.199940	121.00
0.199960	122.00
0.199980	123.00
0.200000	124.00
0.200020	125.00
0.200040	127.00
0.200060	128.00
0.200080	129.00
0.200100	129.00
0.200120	128.00
0.200140	126.00
0.200160	125.00
0.200180	124.00
0.200200	123.00
0.200220	124.00
0.200240	126.00
0.200260	127.00
0.200280	129.00
0.200300	129.00
0.200320	128.00
0.200340	127.00
0.200360	126.00
0.200380	125.00
0.200400	124.00
0.200420	123.00
0.200440	123.00
0.200460	124.00
0.200480	125.00
0.200500	127.00
0.200520	128.00
0.200540	128.00
0.200560	127.00
0.200580	127.00
0.200600	127.00
0.200620	126.00
0.200640	126.00
0.200660	126.00
0.200680	126.00
0.200700	126.00
0.200720	125.00
0.200740	125.00
0.200760	126.00
0.200780	126.00
0.200800	126.00
0.200820	126.00
0.200840	125.00
0.200860	125.00
0.200880	126.00
0.200900	125.00
0.200920	125.00
0.200940	124.00
0.200960	124.00
0.200980	125.00
0.201000	126.00
0.201020	126.00
0.201040	125.00
0.201060	123.00
0.201080	122.00
0.201100	123.00
0.201120	125.00
0.201140	127.00
0.201160	126.00
0.201180	126.00
0.201200	125.00
0.201220	125.00
0.201240	125.00
0.201260	125.00
0.201280	125.00
0.201300	125.00
0.201320	125.00
0.201340	125.00
0.201360	125.00
0.201380	124.00
0.201400	123.00
0.201420	124.00
0.201440	126.00
0.201460	127.00
0.201480	126.00
0.201500	126.00
0.201520	125.00
0.201540	126.00
0.201560	126.00
0.201580	125.00
0.201600	124.00
0.201620	124.00
0.201640	125.00
0.201660	126.00
0.201680	127.00
0.201700	127.00
0.201720	126.00
0.201740	126.00
0.201760	126.00
0.201780	125.00
0.201800	124.00
0.201820	123.00
0.201840	123.00
0.201860	124.00
0.201880	125.00
0.201900	125.00
0.201920	126.00
0.201940	126.00
0.201960	127.00
0.201980	127.00
0.202000	127.00
0.202020	127.00
0.202040	126.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	124.00
0.202140	124.00
0.202160	124.00
0.202180	125.00
0.202200	126.00
0.202220	127.00
0.202240	128.00
0.202260	128.00
0.202280	127.00
0.202300	126.00
0.202320	125.00
0.202340	124.00
0.202360	124.00
0.202380	124.00
0.202400	124.00
0.202420	125.00
0.202440	125.00
0.202460	126.00
0.202480	126.00
0.202500	126.00
0.202520	126.00
0.202540	127.00
0.202560	128.00
0.202580	129.00
0.202600	128.00
0.202620	126.00
0.202640	125.00
0.202660	124.00
0.202680	125.00
0.202700	126.00
0.202720	126.00
0.202740	126.00
0.202760	125.00
0.202780	124.00
0.202800	123.00
0.202820	123.00
0.202840	123.00
0.202860	124.00
0.202880	124.00
0.202900	124.00
0.202920	125.00
0.202940	125.00
0.202960	125.00
0.202980	125.00
0.203000	124.00
0.203020	122.00
0.203040	122.00
0.203060	122.00
0.203080	122.00
0.203100	123.00
0.203120	124.00
0.203140	126.00
0.203160	128.00
0.203180	130.00
0.203200	129.00
0.203220	128.00
0.203240	127.00
0.203260	126.00
0.203280	125.00
0.203300	123.00
0.203320	123.00
0.203340	124.00
0.203360	126.00
0.203380	129.00
0.203400	129.00
0.203420	128.00
0.203440	128.00
0.203460	127.00
0.203480	127.00
0.203500	127.00
0.203520	125.00
0.203540	123.00
0.203560	123.00
0.203580	124.00
0.203600	126.00
0.203620	127.00
0.203640	126.00
0.203660	126.00
0.203680	126.00
0.203700	126.00
0.203720	125.00
0.203740	123.00
0.203760	122.00
0.203780	122.00
0.203800	123.00
0.203820	124.00
0.203840	124.00
0.203860	125.00
0.203880	125.00
0.203900	125.00
0.203920	125.00
0.203940	124.00
0.203960	125.00
0.203980	125.00
0.204000	126.00
0.204020	126.00
0.204040	126.00
0.204060	126.00
0.204080	125.00
