0.176600	126.00
0.176620	125.00
0.176640	126.00
0.176660	128.00
0.176680	128.00
0.176700	127.00
0.176720	126.00
0.176740	125.00
0.176760	125.00
0.176780	126.00
0.176800	126.00
0.176820	126.00
0.176840	126.00
0.176860	125.00
0.176880	124.00
0.176900	123.00
0.176920	123.00
0.176940	123.00
0.176960	125.00
0.176980	125.00
0.177000	124.00
0.177020	123.00
0.177040	123.00
0.177060	124.00
0.177080	124.00
0.177100	124.00
0.177120	124.00
0.177140	125.00
0.177160	126.00
0.177180	127.00
0.177200	126.00
0.177220	125.00
0.177240	124.00
0.177260	124.00
0.177280	125.00
0.177300	126.00
0.177320	126.00
0.177340	126.00
0.177360	126.00
0.177380	127.00
0.177400	127.00
0.177420	127.00
0.177440	126.00
0.177460	126.00
0.177480	126.00
0.177500	125.00
0.177520	125.00
0.177540	126.00
0.177560	126.00
0.177580	127.00
0.177600	126.00
0.177620	126.00
0.177640	125.00
0.177660	125.00
0.177680	125.00
0.177700	125.00
0.177720	125.00
0.177740	125.00
0.177760	125.00
0.177780	125.00
0.177800	125.00
0.177820	124.00
0.177840	124.00
0.177860	124.00
0.177880	124.00
0.177900	124.00
0.177920	124.00
0.177940	125.00
0.177960	126.00
0.177980	126.00
0.178000	125.00
0.178020	124.00
0.178040	124.00
0.178060	125.00
0.178080	125.00
0.178100	125.00
0.178120	125.00
0.178140	125.00
0.178160	125.00
0.178180	125.00
0.178200	125.00
0.178220	126.00
0.178240	127.00
0.178260	127.00
0.178280	127.00
0.178300	126.00
0.178320	125.00
0.178340	126.00
0.178360	127.00
0.178380	127.00
0.178400	128.00
0.178420	128.00
0.178440	128.00
0.178460	128.00
0.178480	127.00
0.178500	127.00
0.178520	127.00
0.178540	127.00
0.178560	128.00
0.178580	128.00
0.178600	128.00
0.178620	127.00
0.178640	127.00
0.178660	127.00
0.178680	126.00
0.178700	125.00
0.178720	124.00
0.178740	123.00
0.178760	124.00
0.178780	124.00
0.178800	125.00
0.178820	124.00
0.178840	124.00
0.178860	124.00
0.178880	124.00
0.178900	124.00
0.178920	124.00
0.178940	125.00
0.178960	125.00
0.178980	125.00
0.179000	124.00
0.179020	124.00
0.179040	125.00
0.179060	126.00
0.179080	128.00
0.179100	128.00
0.179120	127.00
0.179140	126.00
0.179160	126.00
0.179180	126.00
0.179200	125.00
0.179220	125.00
0.179240	125.00
0.179260	124.00
0.179280	124.00
0.179300	123.00
0.179320	123.00
0.179340	124.00
0.179360	125.00
0.179380	126.00
0.179400	126.00
0.179420	126.00
0.179440	126.00
0.179460	126.00
0.179480	126.00
0.179500	126.00
0.179520	126.00
0.179540	125.00
0.179560	125.00
0.179580	125.00
0.179600	125.00
0.179620	126.00
0.179640	127.00
0.179660	127.00
0.179680	126.00
0.179700	125.00
0.179720	125.00
0.179740	125.00
0.179760	126.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	126.00
0.179920	126.00
0.179940	126.00
0.179960	125.00
0.179980	125.00
0.180000	124.00
0.180020	125.00
0.180040	126.00
0.180060	127.00
0.180080	126.00
0.180100	126.00
0.180120	125.00
0.180140	126.00
0.180160	127.00
0.180180	127.00
0.180200	126.00
0.180220	125.00
0.180240	124.00
0.180260	124.00
0.180280	125.00
0.180300	125.00
0.180320	125.00
0.180340	126.00
0.180360	127.00
0.180380	127.00
0.180400	127.00
0.180420	127.00
0.180440	126.00
0.180460	125.00
0.180480	125.00
0.180500	124.00
0.180520	124.00
0.180540	124.00
0.180560	124.00
0.180580	124.00
0.180600	124.00
0.180620	124.00
0.180640	124.00
0.180660	125.00
0.180680	124.00
0.180700	124.00
0.180720	123.00
0.180740	123.00
0.180760	123.00
0.180780	124.00
0.180800	125.00
0.180820	126.00
0.180840	127.00
0.180860	127.00
0.180880	127.00
0.180900	126.00
0.180920	126.00
0.180940	126.00
0.180960	125.00
0.180980	125.00
0.181000	124.00
0.181020	125.00
0.181040	126.00
0.181060	126.00
0.181080	126.00
0.181100	126.00
0.181120	126.00
0.181140	126.00
0.181160	126.00
0.181180	126.00
0.181200	126.00
0.181220	127.00
0.181240	127.00
0.181260	127.00
0.181280	126.00
0.181300	125.00
0.181320	124.00
0.181340	125.00
0.181360	126.00
0.181380	126.00
0.181400	125.00
0.181420	125.00
0.181440	126.00
0.181460	127.00
0.181480	126.00
0.181500	125.00
0.181520	124.00
0.181540	125.00
0.181560	126.00
0.181580	127.00
0.181600	126.00
0.181620	125.00
0.181640	125.00
0.181660	126.00
0.181680	127.00
0.181700	127.00
0.181720	126.00
0.181740	125.00
0.181760	125.00
0.181780	124.00
0.181800	124.00
0.181820	124.00
0.181840	125.00
0.181860	125.00
0.181880	126.00
0.181900	125.00
0.181920	125.00
0.181940	126.00
0.181960	127.00
0.181980	127.00
0.182000	127.00
0.182020	126.00
0.182040	126.00
0.182060	126.00
0.182080	126.00
0.182100	125.00
0.182120	124.00
0.182140	124.00
0.182160	125.00
0.182180	125.00
0.182200	125.00
0.182220	124.00
0.182240	124.00
0.182260	124.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	125.00
0.182380	125.00
0.182400	126.00
0.182420	126.00
0.182440	127.00
0.182460	127.00
0.182480	126.00
0.182500	125.00
0.182520	124.00
0.182540	123.00
0.182560	124.00
0.182580	123.00
0.182600	123.00
0.182620	122.00
0.182640	123.00
0.182660	124.00
0.182680	124.00
0.182700	124.00
0.182720	123.00
0.182740	124.00
0.182760	125.00
0.182780	125.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	127.00
0.182880	127.00
0.182900	127.00
0.182920	126.00
0.182940	127.00
0.182960	127.00
0.182980	127.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	126.00
0.183100	126.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	125.00
0.183200	126.00
0.183220	125.00
0.183240	126.00
0.183260	126.00
0.183280	127.00
0.183300	126.00
0.183320	125.00
0.183340	124.00
0.183360	124.00
0.183380	124.00
0.183400	124.00
0.183420	125.00
0.183440	125.00
0.183460	126.00
0.183480	126.00
0.183500	125.00
0.183520	125.00
0.183540	125.00
0.183560	126.00
0.183580	126.00
0.183600	125.00
0.183620	125.00
0.183640	125.00
0.183660	124.00
0.183680	123.00
0.183700	122.00
0.183720	122.00
0.183740	123.00
0.183760	125.00
0.183780	126.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	126.00
0.183880	128.00
0.183900	129.00
0.183920	128.00
0.183940	128.00
0.183960	127.00
0.183980	126.00
0.184000	126.00
0.184020	125.00
0.184040	125.00
0.184060	126.00
0.184080	126.00
0.184100	126.00
0.184120	125.00
0.184140	125.00
0.184160	126.00
0.184180	126.00
0.184200	126.00
0.184220	126.00
0.184240	126.00
0.184260	126.00
0.184280	127.00
0.184300	127.00
0.184320	126.00
0.184340	126.00
0.184360	126.00
0.184380	127.00
0.184400	126.00
0.184420	126.00
0.184440	125.00
0.184460	125.00
0.184480	126.00
0.184500	126.00
0.184520	126.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	123.00
0.184640	123.00
0.184660	123.00
0.184680	124.00
0.184700	124.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	126.00
0.184820	126.00
0.184840	126.00
0.184860	126.00
0.184880	125.00
0.184900	125.00
0.184920	124.00
0.184940	124.00
0.184960	125.00
0.184980	126.00
0.185000	127.00
0.185020	127.00
0.185040	126.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	125.00
0.185200	125.00
0.185220	125.00
0.185240	125.00
0.185260	125.00
0.185280	126.00
0.185300	126.00
0.185320	126.00
0.185340	126.00
0.185360	125.00
0.185380	124.00
0.185400	124.00
0.185420	123.00
0.185440	124.00
0.185460	125.00
0.185480	125.00
0.185500	124.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	125.00
0.185600	125.00
0.185620	124.00
0.185640	123.00
0.185660	123.00
0.185680	123.00
0.185700	124.00
0.185720	124.00
0.185740	125.00
0.185760	125.00
0.185780	126.00
0.185800	125.00
0.185820	125.00
0.185840	125.00
0.185860	126.00
0.185880	127.00
0.185900	127.00
0.185920	127.00
0.185940	126.00
0.185960	126.00
0.185980	125.00
0.186000	125.00
0.186020	126.00
0.186040	127.00
0.186060	128.00
0.186080	128.00
0.186100	128.00
0.186120	126.00
0.186140	125.00
0.186160	125.00
0.186180	126.00
0.186200	126.00
0.186220	126.00
0.186240	125.00
0.186260	125.00
0.186280	126.00
0.186300	126.00
0.186320	126.00
0.186340	126.00
0.186360	125.00
0.186380	125.00
0.186400	125.00
0.186420	124.00
0.186440	123.00
0.186460	121.00
0.186480	121.00
0.186500	122.00
0.186520	124.00
0.186540	127.00
0.186560	129.00
0.186580	130.00
0.186600	130.00
0.186620	128.00
0.186640	124.00
0.186660	121.00
0.186680	119.00
0.186700	120.00
0.186720	124.00
0.186740	129.00
0.186760	133.00
0.186780	134.00
0.186800	132.00
0.186820	128.00
0.186840	124.00
0.186860	120.00
0.186880	118.00
0.186900	119.00
0.186920	121.00
0.186940	124.00
0.186960	127.00
0.186980	127.00
0.187000	126.00
0.187020	125.00
0.187040	125.00
0.187060	127.00
0.187080	128.00
0.187100	130.00
0.187120	131.00
0.187140	130.00
0.187160	128.00
0.187180	124.00
0.187200	121.00
0.187220	119.00
0.187240	119.00
0.187260	121.00
0.187280	123.00
0.187300	126.00
0.187320	128.00
0.187340	129.00
0.187360	128.00
0.187380	126.00
0.187400	125.00
0.187420	125.00
0.187440	126.00
0.187460	128.00
0.187480	129.00
0.187500	128.00
0.187520	126.00
0.187540	124.00
0.187560	121.00
0.187580	119.00
0.187600	118.00
0.187620	119.00
0.187640	122.00
0.187660	126.00
0.187680	129.00
0.187700	131.00
0.187720	131.00
0.187740	130.00
0.187760	128.00
0.187780	125.00
0.187800	123.00
0.187820	121.00
0.187840	122.00
0.187860	124.00
0.187880	128.00
0.187900	130.00
0.187920	131.00
0.187940	131.00
0.187960	130.00
0.187980	127.00
0.188000	124.00
0.188020	120.00
0.188040	118.00
0.188060	118.00
0.188080	121.00
0.188100	126.00
0.188120	130.00
0.188140	134.00
0.188160	136.00
0.188180	135.00
0.188200	131.00
0.188220	125.00
0.188240	118.00
0.188260	114.00
0.188280	113.00
0.188300	116.00
0.188320	121.00
0.188340	127.00
0.188360	132.00
0.188380	135.00
0.188400	136.00
0.188420	134.00
0.188440	130.00
0.188460	125.00
0.188480	120.00
0.188500	116.00
0.188520	114.00
0.188540	115.00
0.188560	119.00
0.188580	124.00
0.188600	129.00
0.188620	133.00
0.188640	136.00
0.188660	135.00
0.188680	132.00
0.188700	127.00
0.188720	122.00
0.188740	119.00
0.188760	116.00
0.188780	115.00
0.188800	116.00
0.188820	119.00
0.188840	125.00
0.188860	130.00
0.188880	135.00
0.188900	137.00
0.188920	136.00
0.188940	134.00
0.188960	129.00
0.188980	124.00
0.189000	119.00
0.189020	117.00
0.189040	117.00
0.189060	119.00
0.189080	122.00
0.189100	125.00
0.189120	128.00
0.189140	130.00
0.189160	132.00
0.189180	132.00
0.189200	132.00
0.189220	131.00
0.189240	130.00
0.189260	128.00
0.189280	124.00
0.189300	121.00
0.189320	118.00
0.189340	117.00
0.189360	117.00
0.189380	116.00
0.189400	116.00
0.189420	116.00
0.189440	120.00
0.189460	125.00
0.189480	131.00
0.189500	137.00
0.189520	140.00
0.189540	139.00
0.189560	135.00
0.189580	127.00
0.189600	117.00
0.189620	109.00
0.189640	106.00
0.189660	108.00
0.189680	116.00
0.189700	126.00
0.189720	135.00
0.189740	142.00
0.189760	144.00
0.189780	142.00
0.189800	135.00
0.189820	126.00
0.189840	118.00
0.189860	111.00
0.189880	109.00
0.189900	111.00
0.189920	117.00
0.189940	125.00
0.189960	132.00
0.189980	137.00
0.190000	138.00
0.190020	136.00
0.190040	133.00
0.190060	131.00
0.190080	128.00
0.190100	124.00
0.190120	120.00
0.190140	116.00
0.190160	115.00
0.190180	116.00
0.190200	119.00
0.190220	123.00
0.190240	129.00
0.190260	134.00
0.190280	137.00
0.190300	137.00
0.190320	134.00
0.190340	129.00
0.190360	124.00
0.190380	121.00
0.190400	119.00
0.190420	119.00
0.190440	119.00
0.190460	120.00
0.190480	121.00
0.190500	122.00
0.190520	123.00
0.190540	125.00
0.190560	127.00
0.190580	129.00
0.190600	131.00
0.190620	132.00
0.190640	132.00
0.190660	129.00
0.190680	125.00
0.190700	121.00
0.190720	117.00
0.190740	116.00
0.190760	118.00
0.190780	121.00
0.190800	125.00
0.190820	129.00
0.190840	131.00
0.190860	131.00
0.190880	130.00
0.190900	128.00
0.190920	125.00
0.190940	124.00
0.190960	124.00
0.190980	124.00
0.191000	124.00
0.191020	123.00
0.191040	121.00
0.191060	121.00
0.191080	122.00
0.191100	125.00
0.191120	128.00
0.191140	130.00
0.191160	132.00
0.191180	131.00
0.191200	130.00
0.191220	127.00
0.191240	122.00
0.191260	119.00
0.191280	116.00
0.191300	116.00
0.191320	117.00
0.191340	119.00
0.191360	123.00
0.191380	128.00
0.191400	132.00
0.191420	134.00
0.191440	134.00
0.191460	132.00
0.191480	128.00
0.191500	123.00
0.191520	117.00
0.191540	113.00
0.191560	112.00
0.191580	116.00
0.191600	123.00
0.191620	131.00
0.191640	137.00
0.191660	139.00
0.191680	137.00
0.191700	132.00
0.191720	125.00
0.191740	118.00
0.191760	114.00
0.191780	113.00
0.191800	117.00
0.191820	124.00
0.191840	132.00
0.191860	137.00
0.191880	138.00
0.191900	135.00
0.191920	129.00
0.191940	121.00
0.191960	116.00
0.191980	116.00
0.192000	119.00
0.192020	124.00
0.192040	130.00
0.192060	134.00
0.192080	134.00
0.192100	132.00
0.192120	127.00
0.192140	122.00
0.192160	118.00
0.192180	116.00
0.192200	118.00
0.192220	122.00
0.192240	127.00
0.192260	132.00
0.192280	133.00
0.192300	131.00
0.192320	127.00
0.192340	123.00
0.192360	120.00
0.192380	118.00
0.192400	117.00
0.192420	118.00
0.192440	122.00
0.192460	126.00
0.192480	129.00
0.192500	131.00
0.192520	131.00
0.192540	129.00
0.192560	127.00
0.192580	126.00
0.192600	124.00
0.192620	122.00
0.192640	122.00
0.192660	123.00
0.192680	126.00
0.192700	129.00
0.192720	130.00
0.192740	129.00
0.192760	126.00
0.192780	124.00
0.192800	122.00
0.192820	121.00
0.192840	122.00
0.192860	124.00
0.192880	126.00
0.192900	128.00
0.192920	130.00
0.192940	132.00
0.192960	132.00
0.192980	131.00
0.193000	128.00
0.193020	124.00
0.193040	121.00
0.193060	119.00
0.193080	119.00
0.193100	122.00
0.193120	126.00
0.193140	129.00
0.193160	132.00
0.193180	133.00
0.193200	132.00
0.193220	128.00
0.193240	124.00
0.193260	120.00
0.193280	118.00
0.193300	118.00
0.193320	119.00
0.193340	122.00
0.193360	127.00
0.193380	131.00
0.193400	133.00
0.193420	133.00
0.193440	129.00
0.193460	124.00
0.193480	119.00
0.193500	116.00
0.193520	116.00
0.193540	118.00
0.193560	121.00
0.193580	125.00
0.193600	128.00
0.193620	130.00
0.193640	131.00
0.193660	129.00
0.193680	127.00
0.193700	124.00
0.193720	122.00
0.193740	121.00
0.193760	121.00
0.193780	122.00
0.193800	123.00
0.193820	125.00
0.193840	127.00
0.193860	129.00
0.193880	130.00
0.193900	130.00
0.193920	129.00
0.193940	127.00
0.193960	124.00
0.193980	122.00
0.194000	121.00
0.194020	122.00
0.194040	123.00
0.194060	125.00
0.194080	126.00
0.194100	128.00
0.194120	128.00
0.194140	126.00
0.194160	124.00
0.194180	122.00
0.194200	121.00
0.194220	121.00
0.194240	123.00
0.194260	126.00
0.194280	128.00
0.194300	130.00
0.194320	131.00
0.194340	130.00
0.194360	128.00
0.194380	124.00
0.194400	121.00
0.194420	121.00
0.194440	123.00
0.194460	127.00
0.194480	130.00
0.194500	132.00
0.194520	133.00
0.194540	131.00
0.194560	127.00
0.194580	122.00
0.194600	118.00
0.194620	116.00
0.194640	118.00
0.194660	123.00
0.194680	129.00
0.194700	132.00
0.194720	134.00
0.194740	133.00
0.194760	130.00
0.194780	126.00
0.194800	123.00
0.194820	121.00
0.194840	121.00
0.194860	121.00
0.194880	123.00
0.194900	124.00
0.194920	126.00
0.194940	128.00
0.194960	129.00
0.194980	129.00
0.195000	128.00
0.195020	125.00
0.195040	124.00
0.195060	124.00
0.195080	125.00
0.195100	124.00
0.195120	123.00
0.195140	122.00
0.195160	123.00
0.195180	124.00
0.195200	125.00
0.195220	125.00
0.195240	125.00
0.195260	127.00
0.195280	128.00
0.195300	129.00
0.195320	128.00
0.195340	126.00
0.195360	124.00
0.195380	122.00
0.195400	120.00
0.195420	120.00
0.195440	121.00
0.195460	123.00
0.195480	127.00
0.195500	130.00
0.195520	131.00
0.195540	131.00
0.195560	128.00
0.195580	125.00
0.195600	122.00
0.195620	120.00
0.195640	119.00
0.195660	120.00
0.195680	122.00
0.195700	125.00
0.195720	128.00
0.195740	129.00
0.195760	129.00
0.195780	128.00
0.195800	127.00
0.195820	125.00
0.195840	124.00
0.195860	124.00
0.195880	124.00
0.195900	125.00
0.195920	125.00
0.195940	125.00
0.195960	125.00
0.195980	126.00
0.196000	127.00
0.196020	127.00
0.196040	127.00
0.196060	127.00
0.196080	127.00
0.196100	126.00
0.196120	125.00
0.196140	123.00
0.196160	122.00
0.196180	121.00
0.196200	123.00
0.196220	125.00
0.196240	126.00
0.196260	127.00
0.196280	128.00
0.196300	128.00
0.196320	127.00
0.196340	126.00
0.196360	124.00
0.196380	122.00
0.196400	121.00
0.196420	122.00
0.196440	123.00
0.196460	125.00
0.196480	127.00
0.196500	127.00
0.196520	127.00
0.196540	127.00
0.196560	126.00
0.196580	125.00
0.196600	124.00
0.196620	123.00
0.196640	123.00
0.196660	123.00
0.196680	124.00
0.196700	125.00
0.196720	127.00
0.196740	129.00
0.196760	130.00
0.196780	130.00
0.196800	129.00
0.196820	127.00
0.196840	126.00
0.196860	126.00
0.196880	126.00
0.196900	125.00
0.196920	125.00
0.196940	124.00
0.196960	124.00
0.196980	124.00
0.197000	125.00
0.197020	125.00
0.197040	125.00
0.197060	126.00
0.197080	127.00
0.197100	128.00
0.197120	128.00
0.197140	127.00
0.197160	125.00
0.197180	123.00
0.197200	121.00
0.197220	120.00
0.197240	120.00
0.197260	121.00
0.197280	123.00
0.197300	125.00
0.197320	128.00
0.197340	129.00
0.197360	129.00
0.197380	128.00
0.197400	127.00
0.197420	126.00
0.197440	125.00
0.197460	124.00
0.197480	124.00
0.197500	124.00
0.197520	125.00
0.197540	126.00
0.197560	126.00
0.197580	126.00
0.197600	126.00
0.197620	126.00
0.197640	126.00
0.197660	125.00
0.197680	125.00
0.197700	124.00
0.197720	126.00
0.197740	127.00
0.197760	129.00
0.197780	129.00
0.197800	127.00
0.197820	126.00
0.197840	124.00
0.197860	123.00
0.197880	123.00
0.197900	123.00
0.197920	123.00
0.197940	124.00
0.197960	125.00
0.197980	125.00
0.198000	125.00
0.198020	124.00
0.198040	123.00
0.198060	123.00
0.198080	122.00
0.198100	122.00
0.198120	122.00
0.198140	124.00
0.198160	127.00
0.198180	128.00
0.198200	129.00
0.198220	128.00
0.198240	127.00
0.198260	126.00
0.198280	125.00
0.198300	124.00
0.198320	123.00
0.198340	122.00
0.198360	122.00
0.198380	124.00
0.198400	126.00
0.198420	129.00
0.198440	130.00
0.198460	131.00
0.198480	131.00
0.198500	129.00
0.198520	127.00
0.198540	125.00
0.198560	124.00
0.198580	124.00
0.198600	125.00
0.198620	126.00
0.198640	126.00
0.198660	126.00
0.198680	126.00
0.198700	127.00
0.198720	127.00
0.198740	127.00
0.198760	128.00
0.198780	129.00
0.198800	129.00
0.198820	130.00
0.198840	129.00
0.198860	127.00
0.198880	125.00
0.198900	123.00
0.198920	122.00
0.198940	121.00
0.198960	122.00
0.198980	123.00
0.199000	125.00
0.199020	126.00
0.199040	126.00
0.199060	126.00
0.199080	125.00
0.199100	125.00
0.199120	124.00
0.199140	123.00
0.199160	122.00
0.199180	122.00
0.199200	122.00
0.199220	123.00
0.199240	123.00
0.199260	123.00
0.199280	124.00
0.199300	125.00
0.199320	126.00
0.199340	126.00
0.199360	126.00
0.199380	125.00
0.199400	125.00
0.199420	125.00
0.199440	126.00
0.199460	126.00
0.199480	125.00
0.199500	124.00
0.199520	124.00
0.199540	124.00
0.199560	125.00
0.199580	126.00
0.199600	128.00
0.199620	129.00
0.199640	129.00
0.199660	128.00
0.199680	127.00
0.199700	125.00
0.199720	124.00
0.199740	123.00
0.199760	123.00
0.199780	123.00
0.199800	124.00
0.199820	125.00
0.199840	125.00
0.199860	126.00
0.199880	126.00
0.199900	126.00
0.199920	126.00
0.199940	125.00
0.199960	125.00
0.199980	123.00
0.200000	122.00
0.200020	122.00
0.200040	123.00
0.200060	125.00
0.200080	127.00
0.200100	128.00
0.200120	128.00
0.200140	126.00
0.200160	125.00
0.200180	124.00
0.200200	124.00
0.200220	124.00
0.200240	124.00
0.200260	124.00
0.200280	124.00
0.200300	124.00
0.200320	123.00
0.200340	123.00
0.200360	125.00
0.200380	126.00
0.200400	128.00
0.200420	129.00
0.200440	129.00
0.200460	128.00
0.200480	125.00
0.200500	122.00
0.200520	120.00
0.200540	120.00
0.200560	122.00
0.200580	126.00
0.200600	129.00
0.200620	131.00
0.200640	130.00
0.200660	129.00
0.200680	127.00
0.200700	125.00
0.200720	123.00
0.200740	122.00
0.200760	121.00
0.200780	121.00
0.200800	122.00
0.200820	124.00
0.200840	126.00
0.200860	127.00
0.200880	128.00
0.200900	129.00
0.200920	129.00
0.200940	128.00
0.200960	127.00
0.200980	125.00
0.201000	124.00
0.201020	123.00
0.201040	122.00
0.201060	121.00
0.201080	122.00
0.201100	123.00
0.201120	125.00
0.201140	127.00
0.201160	128.00
0.201180	128.00
0.201200	128.00
0.201220	128.00
0.201240	127.00
0.201260	125.00
0.201280	124.00
0.201300	123.00
0.201320	122.00
0.201340	123.00
0.201360	124.00
0.201380	126.00
0.201400	127.00
0.201420	128.00
0.201440	128.00
0.201460	128.00
0.201480	128.00
0.201500	127.00
0.201520	126.00
0.201540	125.00
0.201560	124.00
0.201580	123.00
0.201600	124.00
0.201620	124.00
0.201640	125.00
0.201660	126.00
0.201680	127.00
0.201700	127.00
0.201720	127.00
0.201740	127.00
0.201760	127.00
0.201780	126.00
0.201800	126.00
0.201820	125.00
0.201840	125.00
0.201860	124.00
0.201880	124.00
0.201900	124.00
0.201920	124.00
0.201940	124.00
0.201960	124.00
0.201980	124.00
0.202000	125.00
0.202020	126.00
0.202040	126.00
0.202060	126.00
0.202080	125.00
0.202100	124.00
0.202120	123.00
0.202140	123.00
0.202160	124.00
0.202180	125.00
0.202200	126.00
0.202220	127.00
0.202240	128.00
0.202260	128.00
0.202280	127.00
0.202300	126.00
0.202320	125.00
0.202340	125.00
0.202360	126.00
0.202380	127.00
0.202400	127.00
0.202420	126.00
0.202440	125.00
0.202460	125.00
0.202480	126.00
0.202500	126.00
0.202520	126.00
0.202540	125.00
0.202560	125.00
0.202580	125.00
0.202600	126.00
0.202620	127.00
0.202640	128.00
0.202660	128.00
0.202680	127.00
0.202700	126.00
0.202720	124.00
0.202740	124.00
0.202760	124.00
0.202780	124.00
0.202800	123.00
0.202820	122.00
0.202840	122.00
0.202860	123.00
0.202880	125.00
0.202900	127.00
0.202920	128.00
0.202940	128.00
0.202960	126.00
0.202980	123.00
0.203000	121.00
0.203020	120.00
0.203040	119.00
0.203060	120.00
0.203080	122.00
0.203100	123.00
0.203120	125.00
0.203140	126.00
0.203160	127.00
0.203180	127.00
0.203200	127.00
0.203220	126.00
0.203240	124.00
0.203260	122.00
0.203280	122.00
0.203300	123.00
0.203320	124.00
0.203340	126.00
0.203360	126.00
0.203380	127.00
0.203400	128.00
0.203420	128.00
0.203440	127.00
0.203460	125.00
0.203480	124.00
0.203500	122.00
0.203520	122.00
0.203540	123.00
0.203560	125.00
0.203580	126.00
0.203600	127.00
0.203620	128.00
0.203640	128.00
0.203660	128.00
0.203680	127.00
0.203700	126.00
0.203720	125.00
0.203740	124.00
0.203760	123.00
0.203780	123.00
0.203800	123.00
0.203820	123.00
0.203840	124.00
0.203860	125.00
0.203880	126.00
0.203900	127.00
0.203920	127.00
0.203940	127.00
0.203960	126.00
0.203980	126.00
0.204000	125.00
0.204020	125.00
0.204040	125.00
0.204060	125.00
0.204080	124.00
