0.186260	127.00
0.186280	127.00
0.186300	126.00
0.186320	125.00
0.186340	125.00
0.186360	126.00
0.186380	125.00
0.186400	124.00
0.186420	123.00
0.186440	123.00
0.186460	123.00
0.186480	124.00
0.186500	126.00
0.186520	128.00
0.186540	130.00
0.186560	131.00
0.186580	131.00
0.186600	129.00
0.186620	126.00
0.186640	123.00
0.186660	121.00
0.186680	120.00
0.186700	121.00
0.186720	123.00
0.186740	127.00
0.186760	130.00
0.186780	131.00
0.186800	130.00
0.186820	126.00
0.186840	122.00
0.186860	119.00
0.186880	117.00
0.186900	117.00
0.186920	119.00
0.186940	122.00
0.186960	125.00
0.186980	128.00
0.187000	129.00
0.187020	128.00
0.187040	127.00
0.187060	125.00
0.187080	124.00
0.187100	123.00
0.187120	122.00
0.187140	122.00
0.187160	124.00
0.187180	126.00
0.187200	128.00
0.187220	128.00
0.187240	128.00
0.187260	126.00
0.187280	125.00
0.187300	124.00
0.187320	124.00
0.187340	124.00
0.187360	125.00
0.187380	126.00
0.187400	126.00
0.187420	127.00
0.187440	127.00
0.187460	127.00
0.187480	126.00
0.187500	125.00
0.187520	124.00
0.187540	124.00
0.187560	125.00
0.187580	126.00
0.187600	127.00
0.187620	128.00
0.187640	127.00
0.187660	126.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	125.00
0.187780	124.00
0.187800	124.00
0.187820	124.00
0.187840	124.00
0.187860	125.00
0.187880	125.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	125.00
0.187980	125.00
0.188000	125.00
0.188020	124.00
0.188040	123.00
0.188060	122.00
0.188080	122.00
0.188100	121.00
0.188120	122.00
0.188140	123.00
0.188160	126.00
0.188180	128.00
0.188200	131.00
0.188220	132.00
0.188240	131.00
0.188260	128.00
0.188280	125.00
0.188300	122.00
0.188320	120.00
0.188340	120.00
0.188360	123.00
0.188380	126.00
0.188400	130.00
0.188420	132.00
0.188440	133.00
0.188460	132.00
0.188480	129.00
0.188500	125.00
0.188520	122.00
0.188540	121.00
0.188560	122.00
0.188580	125.00
0.188600	129.00
0.188620	131.00
0.188640	133.00
0.188660	131.00
0.188680	128.00
0.188700	123.00
0.188720	119.00
0.188740	117.00
0.188760	118.00
0.188780	121.00
0.188800	126.00
0.188820	131.00
0.188840	133.00
0.188860	132.00
0.188880	128.00
0.188900	124.00
0.188920	120.00
0.188940	118.00
0.188960	119.00
0.188980	121.00
0.189000	124.00
0.189020	127.00
0.189040	129.00
0.189060	130.00
0.189080	128.00
0.189100	126.00
0.189120	124.00
0.189140	122.00
0.189160	123.00
0.189180	126.00
0.189200	127.00
0.189220	128.00
0.189240	128.00
0.189260	126.00
0.189280	124.00
0.189300	123.00
0.189320	123.00
0.189340	125.00
0.189360	127.00
0.189380	129.00
0.189400	130.00
0.189420	129.00
0.189440	127.00
0.189460	123.00
0.189480	120.00
0.189500	120.00
0.189520	122.00
0.189540	127.00
0.189560	131.00
0.189580	133.00
0.189600	133.00
0.189620	131.00
0.189640	128.00
0.189660	124.00
0.189680	121.00
0.189700	120.00
0.189720	121.00
0.189740	123.00
0.189760	125.00
0.189780	124.00
0.189800	122.00
0.189820	119.00
0.189840	119.00
0.189860	122.00
0.189880	127.00
0.189900	132.00
0.189920	136.00
0.189940	136.00
0.189960	131.00
0.189980	122.00
0.190000	112.00
0.190020	105.00
0.190040	104.00
0.190060	111.00
0.190080	123.00
0.190100	136.00
0.190120	147.00
0.190140	152.00
0.190160	148.00
0.190180	138.00
0.190200	122.00
0.190220	108.00
0.190240	100.00
0.190260	101.00
0.190280	109.00
0.190300	122.00
0.190320	135.00
0.190340	145.00
0.190360	149.00
0.190380	146.00
0.190400	138.00
0.190420	127.00
0.190440	118.00
0.190460	112.00
0.190480	110.00
0.190500	111.00
0.190520	114.00
0.190540	120.00
0.190560	126.00
0.190580	132.00
0.190600	137.00
0.190620	140.00
0.190640	140.00
0.190660	136.00
0.190680	129.00
0.190700	120.00
0.190720	112.00
0.190740	106.00
0.190760	105.00
0.190780	111.00
0.190800	121.00
0.190820	134.00
0.190840	145.00
0.190860	150.00
0.190880	149.00
0.190900	139.00
0.190920	124.00
0.190940	108.00
0.190960	97.00
0.190980	95.00
0.191000	103.00
0.191020	119.00
0.191040	139.00
0.191060	155.00
0.191080	162.00
0.191100	159.00
0.191120	146.00
0.191140	127.00
0.191160	107.00
0.191180	93.00
0.191200	87.00
0.191220	91.00
0.191240	105.00
0.191260	124.00
0.191280	144.00
0.191300	158.00
0.191320	164.00
0.191340	160.00
0.191360	147.00
0.191380	129.00
0.191400	111.00
0.191420	99.00
0.191440	95.00
0.191460	100.00
0.191480	109.00
0.191500	121.00
0.191520	131.00
0.191540	138.00
0.191560	140.00
0.191580	137.00
0.191600	132.00
0.191620	128.00
0.191640	126.00
0.191660	126.00
0.191680	128.00
0.191700	129.00
0.191720	128.00
0.191740	125.00
0.191760	119.00
0.191780	113.00
0.191800	107.00
0.191820	105.00
0.191840	109.00
0.191860	117.00
0.191880	129.00
0.191900	140.00
0.191920	147.00
0.191940	148.00
0.191960	144.00
0.191980	134.00
0.192000	122.00
0.192020	111.00
0.192040	103.00
0.192060	102.00
0.192080	105.00
0.192100	114.00
0.192120	123.00
0.192140	132.00
0.192160	139.00
0.192180	142.00
0.192200	140.00
0.192220	135.00
0.192240	129.00
0.192260	123.00
0.192280	119.00
0.192300	118.00
0.192320	119.00
0.192340	121.00
0.192360	123.00
0.192380	124.00
0.192400	125.00
0.192420	125.00
0.192440	127.00
0.192460	128.00
0.192480	130.00
0.192500	132.00
0.192520	133.00
0.192540	132.00
0.192560	129.00
0.192580	124.00
0.192600	118.00
0.192620	115.00
0.192640	114.00
0.192660	116.00
0.192680	121.00
0.192700	128.00
0.192720	133.00
0.192740	135.00
0.192760	134.00
0.192780	129.00
0.192800	122.00
0.192820	117.00
0.192840	114.00
0.192860	115.00
0.192880	120.00
0.192900	126.00
0.192920	132.00
0.192940	135.00
0.192960	134.00
0.192980	132.00
0.193000	127.00
0.193020	123.00
0.193040	120.00
0.193060	118.00
0.193080	118.00
0.193100	119.00
0.193120	122.00
0.193140	125.00
0.193160	128.00
0.193180	130.00
0.193200	130.00
0.193220	130.00
0.193240	129.00
0.193260	127.00
0.193280	125.00
0.193300	123.00
0.193320	122.00
0.193340	122.00
0.193360	123.00
0.193380	125.00
0.193400	127.00
0.193420	127.00
0.193440	126.00
0.193460	124.00
0.193480	122.00
0.193500	121.00
0.193520	122.00
0.193540	125.00
0.193560	128.00
0.193580	131.00
0.193600	133.00
0.193620	132.00
0.193640	130.00
0.193660	126.00
0.193680	121.00
0.193700	117.00
0.193720	115.00
0.193740	117.00
0.193760	122.00
0.193780	127.00
0.193800	131.00
0.193820	132.00
0.193840	130.00
0.193860	128.00
0.193880	125.00
0.193900	123.00
0.193920	122.00
0.193940	122.00
0.193960	123.00
0.193980	124.00
0.194000	127.00
0.194020	129.00
0.194040	130.00
0.194060	129.00
0.194080	126.00
0.194100	125.00
0.194120	124.00
0.194140	125.00
0.194160	127.00
0.194180	127.00
0.194200	127.00
0.194220	126.00
0.194240	126.00
0.194260	127.00
0.194280	127.00
0.194300	127.00
0.194320	126.00
0.194340	126.00
0.194360	126.00
0.194380	126.00
0.194400	125.00
0.194420	124.00
0.194440	122.00
0.194460	120.00
0.194480	119.00
0.194500	120.00
0.194520	122.00
0.194540	126.00
0.194560	130.00
0.194580	133.00
0.194600	134.00
0.194620	132.00
0.194640	127.00
0.194660	122.00
0.194680	117.00
0.194700	114.00
0.194720	115.00
0.194740	118.00
0.194760	124.00
0.194780	129.00
0.194800	133.00
0.194820	135.00
0.194840	134.00
0.194860	130.00
0.194880	125.00
0.194900	120.00
0.194920	117.00
0.194940	117.00
0.194960	120.00
0.194980	125.00
0.195000	129.00
0.195020	131.00
0.195040	131.00
0.195060	130.00
0.195080	128.00
0.195100	125.00
0.195120	123.00
0.195140	123.00
0.195160	124.00
0.195180	127.00
0.195200	129.00
0.195220	129.00
0.195240	128.00
0.195260	126.00
0.195280	124.00
0.195300	122.00
0.195320	121.00
0.195340	121.00
0.195360	122.00
0.195380	125.00
0.195400	128.00
0.195420	130.00
0.195440	132.00
0.195460	132.00
0.195480	130.00
0.195500	125.00
0.195520	120.00
0.195540	116.00
0.195560	115.00
0.195580	116.00
0.195600	120.00
0.195620	125.00
0.195640	129.00
0.195660	132.00
0.195680	132.00
0.195700	131.00
0.195720	128.00
0.195740	124.00
0.195760	120.00
0.195780	117.00
0.195800	118.00
0.195820	121.00
0.195840	125.00
0.195860	128.00
0.195880	130.00
0.195900	131.00
0.195920	131.00
0.195940	129.00
0.195960	126.00
0.195980	123.00
0.196000	120.00
0.196020	118.00
0.196040	120.00
0.196060	122.00
0.196080	125.00
0.196100	128.00
0.196120	131.00
0.196140	132.00
0.196160	132.00
0.196180	129.00
0.196200	126.00
0.196220	122.00
0.196240	121.00
0.196260	121.00
0.196280	122.00
0.196300	123.00
0.196320	126.00
0.196340	128.00
0.196360	130.00
0.196380	130.00
0.196400	128.00
0.196420	126.00
0.196440	124.00
0.196460	122.00
0.196480	121.00
0.196500	120.00
0.196520	121.00
0.196540	123.00
0.196560	125.00
0.196580	126.00
0.196600	126.00
0.196620	125.00
0.196640	124.00
0.196660	124.00
0.196680	124.00
0.196700	124.00
0.196720	124.00
0.196740	125.00
0.196760	126.00
0.196780	127.00
0.196800	126.00
0.196820	125.00
0.196840	124.00
0.196860	123.00
0.196880	122.00
0.196900	122.00
0.196920	123.00
0.196940	124.00
0.196960	126.00
0.196980	128.00
0.197000	129.00
0.197020	129.00
0.197040	127.00
0.197060	126.00
0.197080	124.00
0.197100	122.00
0.197120	122.00
0.197140	123.00
0.197160	125.00
0.197180	128.00
0.197200	129.00
0.197220	130.00
0.197240	130.00
0.197260	129.00
0.197280	127.00
0.197300	124.00
0.197320	122.00
0.197340	120.00
0.197360	120.00
0.197380	121.00
0.197400	123.00
0.197420	125.00
0.197440	127.00
0.197460	129.00
0.197480	130.00
0.197500	129.00
0.197520	127.00
0.197540	125.00
0.197560	124.00
0.197580	124.00
0.197600	123.00
0.197620	123.00
0.197640	123.00
0.197660	123.00
0.197680	125.00
0.197700	126.00
0.197720	127.00
0.197740	128.00
0.197760	128.00
0.197780	128.00
0.197800	127.00
0.197820	125.00
0.197840	124.00
0.197860	122.00
0.197880	122.00
0.197900	122.00
0.197920	122.00
0.197940	123.00
0.197960	125.00
0.197980	127.00
0.198000	129.00
0.198020	129.00
0.198040	128.00
0.198060	127.00
0.198080	125.00
0.198100	124.00
0.198120	123.00
0.198140	122.00
0.198160	122.00
0.198180	122.00
0.198200	124.00
0.198220	127.00
0.198240	130.00
0.198260	132.00
0.198280	132.00
0.198300	130.00
0.198320	128.00
0.198340	124.00
0.198360	121.00
0.198380	120.00
0.198400	120.00
0.198420	121.00
0.198440	123.00
0.198460	124.00
0.198480	126.00
0.198500	127.00
0.198520	128.00
0.198540	128.00
0.198560	128.00
0.198580	128.00
0.198600	127.00
0.198620	125.00
0.198640	124.00
0.198660	123.00
0.198680	122.00
0.198700	123.00
0.198720	125.00
0.198740	126.00
0.198760	127.00
0.198780	126.00
0.198800	126.00
0.198820	125.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	125.00
0.198920	125.00
0.198940	124.00
0.198960	124.00
0.198980	123.00
0.199000	124.00
0.199020	125.00
0.199040	127.00
0.199060	128.00
0.199080	128.00
0.199100	127.00
0.199120	127.00
0.199140	127.00
0.199160	127.00
0.199180	126.00
0.199200	126.00
0.199220	126.00
0.199240	126.00
0.199260	127.00
0.199280	127.00
0.199300	126.00
0.199320	126.00
0.199340	125.00
0.199360	124.00
0.199380	124.00
0.199400	124.00
0.199420	124.00
0.199440	125.00
0.199460	126.00
0.199480	127.00
0.199500	127.00
0.199520	126.00
0.199540	125.00
0.199560	124.00
0.199580	123.00
0.199600	123.00
0.199620	124.00
0.199640	125.00
0.199660	127.00
0.199680	128.00
0.199700	128.00
0.199720	127.00
0.199740	126.00
0.199760	125.00
0.199780	124.00
0.199800	124.00
0.199820	124.00
0.199840	124.00
0.199860	125.00
0.199880	126.00
0.199900	127.00
0.199920	127.00
0.199940	127.00
0.199960	126.00
0.199980	125.00
0.200000	125.00
0.200020	124.00
0.200040	125.00
0.200060	127.00
0.200080	128.00
0.200100	129.00
0.200120	127.00
0.200140	126.00
0.200160	124.00
0.200180	123.00
0.200200	122.00
0.200220	122.00
0.200240	123.00
0.200260	124.00
0.200280	125.00
0.200300	126.00
0.200320	127.00
0.200340	127.00
0.200360	127.00
0.200380	126.00
0.200400	126.00
0.200420	125.00
0.200440	125.00
0.200460	124.00
0.200480	124.00
0.200500	123.00
0.200520	124.00
0.200540	124.00
0.200560	126.00
0.200580	127.00
0.200600	128.00
0.200620	127.00
0.200640	127.00
0.200660	127.00
0.200680	126.00
0.200700	125.00
0.200720	124.00
0.200740	123.00
0.200760	122.00
0.200780	123.00
0.200800	125.00
0.200820	127.00
0.200840	128.00
0.200860	128.00
0.200880	128.00
0.200900	127.00
0.200920	126.00
0.200940	125.00
0.200960	125.00
0.200980	124.00
0.201000	124.00
0.201020	124.00
0.201040	124.00
0.201060	124.00
0.201080	124.00
0.201100	126.00
0.201120	127.00
0.201140	128.00
0.201160	128.00
0.201180	127.00
0.201200	125.00
0.201220	123.00
0.201240	122.00
0.201260	122.00
0.201280	123.00
0.201300	124.00
0.201320	125.00
0.201340	126.00
0.201360	126.00
0.201380	126.00
0.201400	126.00
0.201420	126.00
0.201440	125.00
0.201460	124.00
0.201480	123.00
0.201500	123.00
0.201520	123.00
0.201540	124.00
0.201560	124.00
0.201580	124.00
0.201600	124.00
0.201620	124.00
0.201640	125.00
0.201660	126.00
0.201680	127.00
0.201700	127.00
0.201720	126.00
0.201740	125.00
0.201760	124.00
0.201780	124.00
0.201800	123.00
0.201820	123.00
0.201840	124.00
0.201860	125.00
0.201880	127.00
0.201900	129.00
0.201920	129.00
0.201940	128.00
0.201960	127.00
0.201980	126.00
0.202000	125.00
0.202020	125.00
0.202040	125.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	125.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	124.00
0.202220	123.00
0.202240	123.00
0.202260	124.00
0.202280	125.00
0.202300	126.00
0.202320	127.00
0.202340	126.00
0.202360	126.00
0.202380	126.00
0.202400	126.00
0.202420	125.00
0.202440	125.00
0.202460	125.00
0.202480	125.00
0.202500	125.00
0.202520	124.00
0.202540	124.00
0.202560	124.00
0.202580	124.00
0.202600	126.00
0.202620	127.00
0.202640	126.00
0.202660	125.00
0.202680	124.00
0.202700	123.00
0.202720	123.00
0.202740	124.00
0.202760	125.00
0.202780	126.00
0.202800	127.00
0.202820	128.00
0.202840	128.00
0.202860	128.00
0.202880	127.00
0.202900	127.00
0.202920	127.00
0.202940	126.00
0.202960	125.00
0.202980	124.00
0.203000	124.00
0.203020	125.00
0.203040	125.00
0.203060	126.00
0.203080	126.00
0.203100	126.00
0.203120	126.00
0.203140	125.00
0.203160	124.00
0.203180	125.00
0.203200	125.00
0.203220	125.00
0.203240	125.00
0.203260	124.00
0.203280	124.00
0.203300	124.00
0.203320	124.00
0.203340	124.00
0.203360	124.00
0.203380	125.00
0.203400	126.00
0.203420	127.00
0.203440	126.00
0.203460	125.00
0.203480	124.00
0.203500	124.00
0.203520	125.00
0.203540	127.00
0.203560	127.00
0.203580	126.00
0.203600	125.00
0.203620	125.00
0.203640	125.00
0.203660	126.00
0.203680	126.00
0.203700	127.00
0.203720	126.00
0.203740	125.00
0.203760	124.00
0.203780	125.00
0.203800	126.00
0.203820	127.00
0.203840	128.00
0.203860	127.00
0.203880	126.00
0.203900	126.00
0.203920	127.00
0.203940	127.00
0.203960	126.00
0.203980	125.00
0.204000	124.00
0.204020	124.00
0.204040	124.00
0.204060	124.00
0.204080	124.00
