0.177140	125.00
0.177160	125.00
0.177180	126.00
0.177200	126.00
0.177220	126.00
0.177240	125.00
0.177260	125.00
0.177280	124.00
0.177300	124.00
0.177320	123.00
0.177340	123.00
0.177360	124.00
0.177380	125.00
0.177400	125.00
0.177420	125.00
0.177440	125.00
0.177460	125.00
0.177480	124.00
0.177500	124.00
0.177520	123.00
0.177540	123.00
0.177560	124.00
0.177580	125.00
0.177600	126.00
0.177620	126.00
0.177640	126.00
0.177660	126.00
0.177680	126.00
0.177700	126.00
0.177720	126.00
0.177740	126.00
0.177760	127.00
0.177780	126.00
0.177800	125.00
0.177820	124.00
0.177840	124.00
0.177860	125.00
0.177880	126.00
0.177900	127.00
0.177920	127.00
0.177940	127.00
0.177960	127.00
0.177980	126.00
0.178000	125.00
0.178020	125.00
0.178040	125.00
0.178060	125.00
0.178080	124.00
0.178100	124.00
0.178120	124.00
0.178140	125.00
0.178160	125.00
0.178180	125.00
0.178200	125.00
0.178220	125.00
0.178240	125.00
0.178260	126.00
0.178280	126.00
0.178300	126.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	125.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	125.00
0.178500	124.00
0.178520	123.00
0.178540	123.00
0.178560	124.00
0.178580	125.00
0.178600	126.00
0.178620	127.00
0.178640	127.00
0.178660	127.00
0.178680	126.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	126.00
0.178780	126.00
0.178800	126.00
0.178820	126.00
0.178840	127.00
0.178860	127.00
0.178880	128.00
0.178900	127.00
0.178920	126.00
0.178940	126.00
0.178960	125.00
0.178980	126.00
0.179000	126.00
0.179020	127.00
0.179040	127.00
0.179060	127.00
0.179080	126.00
0.179100	126.00
0.179120	125.00
0.179140	125.00
0.179160	124.00
0.179180	124.00
0.179200	125.00
0.179220	125.00
0.179240	125.00
0.179260	124.00
0.179280	124.00
0.179300	124.00
0.179320	124.00
0.179340	125.00
0.179360	125.00
0.179380	124.00
0.179400	123.00
0.179420	123.00
0.179440	124.00
0.179460	125.00
0.179480	126.00
0.179500	127.00
0.179520	127.00
0.179540	127.00
0.179560	126.00
0.179580	125.00
0.179600	124.00
0.179620	124.00
0.179640	125.00
0.179660	125.00
0.179680	124.00
0.179700	124.00
0.179720	124.00
0.179740	125.00
0.179760	125.00
0.179780	126.00
0.179800	126.00
0.179820	126.00
0.179840	126.00
0.179860	126.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	127.00
0.180000	127.00
0.180020	127.00
0.180040	127.00
0.180060	127.00
0.180080	127.00
0.180100	127.00
0.180120	126.00
0.180140	126.00
0.180160	125.00
0.180180	124.00
0.180200	123.00
0.180220	124.00
0.180240	125.00
0.180260	126.00
0.180280	125.00
0.180300	124.00
0.180320	124.00
0.180340	124.00
0.180360	126.00
0.180380	126.00
0.180400	125.00
0.180420	125.00
0.180440	124.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	124.00
0.180540	125.00
0.180560	126.00
0.180580	127.00
0.180600	128.00
0.180620	127.00
0.180640	126.00
0.180660	126.00
0.180680	126.00
0.180700	126.00
0.180720	126.00
0.180740	125.00
0.180760	125.00
0.180780	125.00
0.180800	125.00
0.180820	126.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	125.00
0.180920	125.00
0.180940	125.00
0.180960	125.00
0.180980	125.00
0.181000	125.00
0.181020	125.00
0.181040	127.00
0.181060	128.00
0.181080	128.00
0.181100	127.00
0.181120	126.00
0.181140	125.00
0.181160	125.00
0.181180	125.00
0.181200	124.00
0.181220	124.00
0.181240	124.00
0.181260	125.00
0.181280	125.00
0.181300	124.00
0.181320	123.00
0.181340	123.00
0.181360	123.00
0.181380	124.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	125.00
0.181480	125.00
0.181500	125.00
0.181520	127.00
0.181540	128.00
0.181560	128.00
0.181580	128.00
0.181600	127.00
0.181620	126.00
0.181640	126.00
0.181660	126.00
0.181680	126.00
0.181700	127.00
0.181720	127.00
0.181740	127.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	127.00
0.181840	128.00
0.181860	129.00
0.181880	127.00
0.181900	126.00
0.181920	125.00
0.181940	125.00
0.181960	127.00
0.181980	127.00
0.182000	127.00
0.182020	126.00
0.182040	126.00
0.182060	126.00
0.182080	126.00
0.182100	125.00
0.182120	124.00
0.182140	123.00
0.182160	123.00
0.182180	123.00
0.182200	124.00
0.182220	125.00
0.182240	126.00
0.182260	126.00
0.182280	125.00
0.182300	124.00
0.182320	123.00
0.182340	124.00
0.182360	125.00
0.182380	125.00
0.182400	125.00
0.182420	124.00
0.182440	124.00
0.182460	124.00
0.182480	125.00
0.182500	125.00
0.182520	125.00
0.182540	125.00
0.182560	126.00
0.182580	127.00
0.182600	127.00
0.182620	126.00
0.182640	125.00
0.182660	124.00
0.182680	125.00
0.182700	126.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	127.00
0.182840	127.00
0.182860	127.00
0.182880	127.00
0.182900	126.00
0.182920	126.00
0.182940	125.00
0.182960	125.00
0.182980	124.00
0.183000	124.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	124.00
0.183100	123.00
0.183120	122.00
0.183140	123.00
0.183160	123.00
0.183180	124.00
0.183200	123.00
0.183220	123.00
0.183240	123.00
0.183260	124.00
0.183280	125.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	124.00
0.183440	124.00
0.183460	125.00
0.183480	125.00
0.183500	125.00
0.183520	124.00
0.183540	124.00
0.183560	125.00
0.183580	126.00
0.183600	126.00
0.183620	126.00
0.183640	125.00
0.183660	125.00
0.183680	126.00
0.183700	127.00
0.183720	127.00
0.183740	126.00
0.183760	125.00
0.183780	125.00
0.183800	124.00
0.183820	124.00
0.183840	125.00
0.183860	125.00
0.183880	125.00
0.183900	125.00
0.183920	126.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	125.00
0.184080	124.00
0.184100	124.00
0.184120	123.00
0.184140	124.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	125.00
0.184300	125.00
0.184320	125.00
0.184340	126.00
0.184360	126.00
0.184380	126.00
0.184400	126.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	126.00
0.184520	126.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	125.00
0.184620	125.00
0.184640	125.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	127.00
0.184740	127.00
0.184760	126.00
0.184780	126.00
0.184800	125.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	126.00
0.184900	126.00
0.184920	126.00
0.184940	125.00
0.184960	124.00
0.184980	124.00
0.185000	124.00
0.185020	124.00
0.185040	125.00
0.185060	126.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	125.00
0.185200	124.00
0.185220	124.00
0.185240	124.00
0.185260	124.00
0.185280	124.00
0.185300	124.00
0.185320	125.00
0.185340	125.00
0.185360	125.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	126.00
0.185460	127.00
0.185480	127.00
0.185500	127.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	127.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	126.00
0.185680	126.00
0.185700	126.00
0.185720	126.00
0.185740	126.00
0.185760	125.00
0.185780	124.00
0.185800	124.00
0.185820	125.00
0.185840	125.00
0.185860	126.00
0.185880	126.00
0.185900	126.00
0.185920	126.00
0.185940	126.00
0.185960	126.00
0.185980	126.00
0.186000	126.00
0.186020	125.00
0.186040	125.00
0.186060	124.00
0.186080	124.00
0.186100	124.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	125.00
0.186200	124.00
0.186220	124.00
0.186240	124.00
0.186260	125.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	126.00
0.186360	127.00
0.186380	126.00
0.186400	126.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	124.00
0.186500	124.00
0.186520	123.00
0.186540	125.00
0.186560	127.00
0.186580	128.00
0.186600	127.00
0.186620	126.00
0.186640	125.00
0.186660	125.00
0.186680	126.00
0.186700	127.00
0.186720	127.00
0.186740	127.00
0.186760	127.00
0.186780	126.00
0.186800	126.00
0.186820	126.00
0.186840	126.00
0.186860	126.00
0.186880	127.00
0.186900	126.00
0.186920	125.00
0.186940	124.00
0.186960	124.00
0.186980	123.00
0.187000	123.00
0.187020	123.00
0.187040	122.00
0.187060	122.00
0.187080	122.00
0.187100	122.00
0.187120	122.00
0.187140	123.00
0.187160	125.00
0.187180	126.00
0.187200	127.00
0.187220	126.00
0.187240	126.00
0.187260	125.00
0.187280	125.00
0.187300	125.00
0.187320	125.00
0.187340	125.00
0.187360	125.00
0.187380	126.00
0.187400	126.00
0.187420	127.00
0.187440	127.00
0.187460	127.00
0.187480	126.00
0.187500	126.00
0.187520	127.00
0.187540	128.00
0.187560	129.00
0.187580	128.00
0.187600	126.00
0.187620	125.00
0.187640	125.00
0.187660	126.00
0.187680	126.00
0.187700	126.00
0.187720	125.00
0.187740	125.00
0.187760	126.00
0.187780	126.00
0.187800	125.00
0.187820	124.00
0.187840	124.00
0.187860	125.00
0.187880	125.00
0.187900	126.00
0.187920	126.00
0.187940	125.00
0.187960	125.00
0.187980	125.00
0.188000	125.00
0.188020	125.00
0.188040	125.00
0.188060	125.00
0.188080	125.00
0.188100	124.00
0.188120	124.00
0.188140	125.00
0.188160	125.00
0.188180	126.00
0.188200	127.00
0.188220	127.00
0.188240	126.00
0.188260	126.00
0.188280	126.00
0.188300	125.00
0.188320	125.00
0.188340	125.00
0.188360	126.00
0.188380	126.00
0.188400	126.00
0.188420	125.00
0.188440	125.00
0.188460	125.00
0.188480	126.00
0.188500	127.00
0.188520	127.00
0.188540	127.00
0.188560	126.00
0.188580	126.00
0.188600	125.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	125.00
0.188740	125.00
0.188760	125.00
0.188780	124.00
0.188800	123.00
0.188820	123.00
0.188840	123.00
0.188860	123.00
0.188880	124.00
0.188900	124.00
0.188920	125.00
0.188940	126.00
0.188960	126.00
0.188980	126.00
0.189000	125.00
0.189020	125.00
0.189040	124.00
0.189060	124.00
0.189080	123.00
0.189100	124.00
0.189120	124.00
0.189140	125.00
0.189160	125.00
0.189180	125.00
0.189200	125.00
0.189220	126.00
0.189240	128.00
0.189260	129.00
0.189280	127.00
0.189300	125.00
0.189320	123.00
0.189340	123.00
0.189360	125.00
0.189380	126.00
0.189400	126.00
0.189420	125.00
0.189440	124.00
0.189460	125.00
0.189480	126.00
0.189500	125.00
0.189520	124.00
0.189540	124.00
0.189560	124.00
0.189580	126.00
0.189600	127.00
0.189620	127.00
0.189640	126.00
0.189660	126.00
0.189680	125.00
0.189700	125.00
0.189720	125.00
0.189740	125.00
0.189760	125.00
0.189780	125.00
0.189800	125.00
0.189820	125.00
0.189840	124.00
0.189860	123.00
0.189880	123.00
0.189900	124.00
0.189920	126.00
0.189940	127.00
0.189960	127.00
0.189980	126.00
0.190000	125.00
0.190020	125.00
0.190040	125.00
0.190060	126.00
0.190080	126.00
0.190100	125.00
0.190120	125.00
0.190140	125.00
0.190160	126.00
0.190180	127.00
0.190200	127.00
0.190220	127.00
0.190240	127.00
0.190260	127.00
0.190280	126.00
0.190300	126.00
0.190320	125.00
0.190340	126.00
0.190360	126.00
0.190380	127.00
0.190400	127.00
0.190420	127.00
0.190440	127.00
0.190460	127.00
0.190480	128.00
0.190500	128.00
0.190520	128.00
0.190540	128.00
0.190560	127.00
0.190580	127.00
0.190600	126.00
0.190620	125.00
0.190640	125.00
0.190660	124.00
0.190680	124.00
0.190700	124.00
0.190720	123.00
0.190740	123.00
0.190760	124.00
0.190780	124.00
0.190800	124.00
0.190820	125.00
0.190840	125.00
0.190860	124.00
0.190880	124.00
0.190900	124.00
0.190920	123.00
0.190940	124.00
0.190960	124.00
0.190980	124.00
0.191000	124.00
0.191020	124.00
0.191040	124.00
0.191060	125.00
0.191080	126.00
0.191100	126.00
0.191120	125.00
0.191140	125.00
0.191160	126.00
0.191180	126.00
0.191200	126.00
0.191220	126.00
0.191240	125.00
0.191260	124.00
0.191280	124.00
0.191300	124.00
0.191320	125.00
0.191340	125.00
0.191360	126.00
0.191380	126.00
0.191400	125.00
0.191420	125.00
0.191440	125.00
0.191460	126.00
0.191480	127.00
0.191500	127.00
0.191520	127.00
0.191540	127.00
0.191560	126.00
0.191580	126.00
0.191600	125.00
0.191620	124.00
0.191640	123.00
0.191660	124.00
0.191680	125.00
0.191700	126.00
0.191720	126.00
0.191740	126.00
0.191760	126.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	125.00
0.191860	126.00
0.191880	126.00
0.191900	126.00
0.191920	126.00
0.191940	126.00
0.191960	125.00
0.191980	124.00
0.192000	123.00
0.192020	122.00
0.192040	123.00
0.192060	124.00
0.192080	125.00
0.192100	125.00
0.192120	125.00
0.192140	126.00
0.192160	127.00
0.192180	127.00
0.192200	127.00
0.192220	126.00
0.192240	125.00
0.192260	125.00
0.192280	126.00
0.192300	127.00
0.192320	127.00
0.192340	126.00
0.192360	125.00
0.192380	126.00
0.192400	126.00
0.192420	126.00
0.192440	125.00
0.192460	124.00
0.192480	124.00
0.192500	125.00
0.192520	126.00
0.192540	126.00
0.192560	125.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	125.00
0.192660	124.00
0.192680	123.00
0.192700	123.00
0.192720	123.00
0.192740	124.00
0.192760	124.00
0.192780	124.00
0.192800	125.00
0.192820	125.00
0.192840	125.00
0.192860	125.00
0.192880	125.00
0.192900	125.00
0.192920	125.00
0.192940	126.00
0.192960	126.00
0.192980	125.00
0.193000	125.00
0.193020	125.00
0.193040	126.00
0.193060	128.00
0.193080	128.00
0.193100	128.00
0.193120	127.00
0.193140	125.00
0.193160	124.00
0.193180	124.00
0.193200	124.00
0.193220	125.00
0.193240	126.00
0.193260	126.00
0.193280	125.00
0.193300	126.00
0.193320	126.00
0.193340	127.00
0.193360	128.00
0.193380	127.00
0.193400	127.00
0.193420	127.00
0.193440	126.00
0.193460	126.00
0.193480	125.00
0.193500	124.00
0.193520	124.00
0.193540	125.00
0.193560	125.00
0.193580	125.00
0.193600	126.00
0.193620	126.00
0.193640	127.00
0.193660	127.00
0.193680	126.00
0.193700	124.00
0.193720	123.00
0.193740	122.00
0.193760	122.00
0.193780	122.00
0.193800	123.00
0.193820	124.00
0.193840	125.00
0.193860	125.00
0.193880	125.00
0.193900	124.00
0.193920	124.00
0.193940	124.00
0.193960	125.00
0.193980	125.00
0.194000	124.00
0.194020	123.00
0.194040	122.00
0.194060	123.00
0.194080	124.00
0.194100	126.00
0.194120	126.00
0.194140	127.00
0.194160	127.00
0.194180	126.00
0.194200	125.00
0.194220	125.00
0.194240	125.00
0.194260	125.00
0.194280	126.00
0.194300	126.00
0.194320	127.00
0.194340	128.00
0.194360	127.00
0.194380	127.00
0.194400	126.00
0.194420	126.00
0.194440	126.00
0.194460	125.00
0.194480	124.00
0.194500	123.00
0.194520	123.00
0.194540	124.00
0.194560	125.00
0.194580	125.00
0.194600	125.00
0.194620	125.00
0.194640	126.00
0.194660	127.00
0.194680	127.00
0.194700	126.00
0.194720	124.00
0.194740	124.00
0.194760	124.00
0.194780	125.00
0.194800	126.00
0.194820	126.00
0.194840	126.00
0.194860	126.00
0.194880	125.00
0.194900	125.00
0.194920	125.00
0.194940	124.00
0.194960	124.00
0.194980	124.00
0.195000	125.00
0.195020	126.00
0.195040	127.00
0.195060	127.00
0.195080	125.00
0.195100	124.00
0.195120	124.00
0.195140	125.00
0.195160	126.00
0.195180	125.00
0.195200	124.00
0.195220	124.00
0.195240	125.00
0.195260	127.00
0.195280	128.00
0.195300	126.00
0.195320	123.00
0.195340	122.00
0.195360	122.00
0.195380	124.00
0.195400	127.00
0.195420	129.00
0.195440	130.00
0.195460	130.00
0.195480	128.00
0.195500	126.00
0.195520	123.00
0.195540	121.00
0.195560	121.00
0.195580	122.00
0.195600	125.00
0.195620	128.00
0.195640	129.00
0.195660	129.00
0.195680	127.00
0.195700	124.00
0.195720	121.00
0.195740	121.00
0.195760	121.00
0.195780	123.00
0.195800	125.00
0.195820	127.00
0.195840	128.00
0.195860	127.00
0.195880	124.00
0.195900	122.00
0.195920	120.00
0.195940	121.00
0.195960	123.00
0.195980	126.00
0.196000	128.00
0.196020	129.00
0.196040	129.00
0.196060	128.00
0.196080	125.00
0.196100	123.00
0.196120	122.00
0.196140	123.00
0.196160	126.00
0.196180	129.00
0.196200	130.00
0.196220	130.00
0.196240	128.00
0.196260	126.00
0.196280	125.00
0.196300	123.00
0.196320	123.00
0.196340	125.00
0.196360	128.00
0.196380	131.00
0.196400	131.00
0.196420	130.00
0.196440	127.00
0.196460	125.00
0.196480	124.00
0.196500	123.00
0.196520	123.00
0.196540	123.00
0.196560	124.00
0.196580	125.00
0.196600	125.00
0.196620	125.00
0.196640	125.00
0.196660	125.00
0.196680	125.00
0.196700	125.00
0.196720	125.00
0.196740	125.00
0.196760	124.00
0.196780	123.00
0.196800	122.00
0.196820	121.00
0.196840	121.00
0.196860	122.00
0.196880	123.00
0.196900	124.00
0.196920	126.00
0.196940	129.00
0.196960	132.00
0.196980	134.00
0.197000	134.00
0.197020	130.00
0.197040	125.00
0.197060	120.00
0.197080	116.00
0.197100	115.00
0.197120	117.00
0.197140	122.00
0.197160	129.00
0.197180	134.00
0.197200	137.00
0.197220	136.00
0.197240	131.00
0.197260	126.00
0.197280	120.00
0.197300	117.00
0.197320	116.00
0.197340	118.00
0.197360	122.00
0.197380	127.00
0.197400	132.00
0.197420	135.00
0.197440	135.00
0.197460	133.00
0.197480	129.00
0.197500	123.00
0.197520	118.00
0.197540	114.00
0.197560	114.00
0.197580	116.00
0.197600	121.00
0.197620	127.00
0.197640	134.00
0.197660	138.00
0.197680	140.00
0.197700	137.00
0.197720	131.00
0.197740	123.00
0.197760	116.00
0.197780	110.00
0.197800	108.00
0.197820	110.00
0.197840	115.00
0.197860	123.00
0.197880	131.00
0.197900	136.00
0.197920	138.00
0.197940	137.00
0.197960	134.00
0.197980	131.00
0.198000	128.00
0.198020	124.00
0.198040	121.00
0.198060	118.00
0.198080	118.00
0.198100	118.00
0.198120	120.00
0.198140	123.00
0.198160	128.00
0.198180	132.00
0.198200	136.00
0.198220	137.00
0.198240	135.00
0.198260	131.00
0.198280	127.00
0.198300	123.00
0.198320	120.00
0.198340	118.00
0.198360	118.00
0.198380	118.00
0.198400	120.00
0.198420	123.00
0.198440	127.00
0.198460	131.00
0.198480	133.00
0.198500	135.00
0.198520	135.00
0.198540	133.00
0.198560	128.00
0.198580	122.00
0.198600	116.00
0.198620	111.00
0.198640	110.00
0.198660	113.00
0.198680	119.00
0.198700	127.00
0.198720	134.00
0.198740	139.00
0.198760	140.00
0.198780	136.00
0.198800	127.00
0.198820	118.00
0.198840	111.00
0.198860	110.00
0.198880	113.00
0.198900	119.00
0.198920	125.00
0.198940	131.00
0.198960	136.00
0.198980	138.00
0.199000	137.00
0.199020	133.00
0.199040	128.00
0.199060	123.00
0.199080	120.00
0.199100	119.00
0.199120	119.00
0.199140	120.00
0.199160	122.00
0.199180	126.00
0.199200	129.00
0.199220	130.00
0.199240	128.00
0.199260	126.00
0.199280	124.00
0.199300	122.00
0.199320	121.00
0.199340	121.00
0.199360	122.00
0.199380	125.00
0.199400	128.00
0.199420	131.00
0.199440	132.00
0.199460	131.00
0.199480	129.00
0.199500	125.00
0.199520	122.00
0.199540	120.00
0.199560	121.00
0.199580	122.00
0.199600	123.00
0.199620	124.00
0.199640	124.00
0.199660	124.00
0.199680	125.00
0.199700	127.00
0.199720	128.00
0.199740	128.00
0.199760	128.00
0.199780	127.00
0.199800	125.00
0.199820	123.00
0.199840	122.00
0.199860	123.00
0.199880	125.00
0.199900	127.00
0.199920	127.00
0.199940	126.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	126.00
0.200040	126.00
0.200060	125.00
0.200080	125.00
0.200100	126.00
0.200120	126.00
0.200140	126.00
0.200160	125.00
0.200180	124.00
0.200200	125.00
0.200220	127.00
0.200240	128.00
0.200260	128.00
0.200280	127.00
0.200300	125.00
0.200320	123.00
0.200340	121.00
0.200360	120.00
0.200380	120.00
0.200400	122.00
0.200420	125.00
0.200440	127.00
0.200460	126.00
0.200480	124.00
0.200500	122.00
0.200520	122.00
0.200540	124.00
0.200560	128.00
0.200580	129.00
0.200600	129.00
0.200620	127.00
0.200640	125.00
0.200660	123.00
0.200680	121.00
0.200700	119.00
0.200720	118.00
0.200740	120.00
0.200760	125.00
0.200780	131.00
0.200800	136.00
0.200820	138.00
0.200840	139.00
0.200860	136.00
0.200880	131.00
0.200900	124.00
0.200920	117.00
0.200940	112.00
0.200960	110.00
0.200980	111.00
0.201000	114.00
0.201020	121.00
0.201040	128.00
0.201060	137.00
0.201080	143.00
0.201100	147.00
0.201120	146.00
0.201140	140.00
0.201160	131.00
0.201180	120.00
0.201200	110.00
0.201220	102.00
0.201240	100.00
0.201260	104.00
0.201280	114.00
0.201300	127.00
0.201320	140.00
0.201340	149.00
0.201360	153.00
0.201380	151.00
0.201400	143.00
0.201420	131.00
0.201440	118.00
0.201460	107.00
0.201480	99.00
0.201500	96.00
0.201520	100.00
0.201540	111.00
0.201560	126.00
0.201580	141.00
0.201600	152.00
0.201620	156.00
0.201640	152.00
0.201660	141.00
0.201680	127.00
0.201700	112.00
0.201720	100.00
0.201740	95.00
0.201760	98.00
0.201780	108.00
0.201800	121.00
0.201820	135.00
0.201840	145.00
0.201860	149.00
0.201880	146.00
0.201900	137.00
0.201920	126.00
0.201940	115.00
0.201960	108.00
0.201980	106.00
0.202000	110.00
0.202020	117.00
0.202040	126.00
0.202060	133.00
0.202080	137.00
0.202100	138.00
0.202120	137.00
0.202140	134.00
0.202160	131.00
0.202180	127.00
0.202200	122.00
0.202220	117.00
0.202240	115.00
0.202260	116.00
0.202280	119.00
0.202300	123.00
0.202320	127.00
0.202340	131.00
0.202360	133.00
0.202380	134.00
0.202400	133.00
0.202420	130.00
0.202440	126.00
0.202460	123.00
0.202480	121.00
0.202500	120.00
0.202520	120.00
0.202540	119.00
0.202560	118.00
0.202580	118.00
0.202600	119.00
0.202620	123.00
0.202640	128.00
0.202660	133.00
0.202680	137.00
0.202700	138.00
0.202720	136.00
0.202740	131.00
0.202760	123.00
0.202780	115.00
0.202800	109.00
0.202820	107.00
0.202840	110.00
0.202860	118.00
0.202880	127.00
0.202900	136.00
0.202920	142.00
0.202940	143.00
0.202960	141.00
0.202980	136.00
0.203000	129.00
0.203020	122.00
0.203040	115.00
0.203060	111.00
0.203080	110.00
0.203100	111.00
0.203120	115.00
0.203140	123.00
0.203160	132.00
0.203180	140.00
0.203200	144.00
0.203220	144.00
0.203240	139.00
0.203260	131.00
0.203280	124.00
0.203300	117.00
0.203320	112.00
0.203340	110.00
0.203360	112.00
0.203380	116.00
0.203400	121.00
0.203420	126.00
0.203440	130.00
0.203460	133.00
0.203480	135.00
0.203500	136.00
0.203520	136.00
0.203540	133.00
0.203560	129.00
0.203580	122.00
0.203600	116.00
0.203620	111.00
0.203640	109.00
0.203660	111.00
0.203680	117.00
0.203700	125.00
0.203720	132.00
0.203740	137.00
0.203760	139.00
0.203780	137.00
0.203800	132.00
0.203820	126.00
0.203840	121.00
0.203860	118.00
0.203880	119.00
0.203900	122.00
0.203920	125.00
0.203940	127.00
0.203960	126.00
0.203980	124.00
0.204000	122.00
0.204020	121.00
0.204040	123.00
0.204060	127.00
0.204080	132.00
