0.204100	124.00
0.204120	124.00
0.204140	125.00
0.204160	126.00
0.204180	126.00
0.204200	127.00
0.204220	127.00
0.204240	127.00
0.204260	128.00
0.204280	127.00
0.204300	126.00
0.204320	125.00
0.204340	124.00
0.204360	124.00
0.204380	125.00
0.204400	126.00
0.204420	126.00
0.204440	126.00
0.204460	125.00
0.204480	125.00
0.204500	125.00
0.204520	125.00
0.204540	126.00
0.204560	126.00
0.204580	126.00
0.204600	125.00
0.204620	125.00
0.204640	125.00
0.204660	126.00
0.204680	127.00
0.204700	127.00
0.204720	127.00
0.204740	127.00
0.204760	127.00
0.204780	126.00
0.204800	126.00
0.204820	125.00
0.204840	125.00
0.204860	125.00
0.204880	126.00
0.204900	126.00
0.204920	126.00
0.204940	126.00
0.204960	126.00
0.204980	127.00
0.205000	127.00
0.205020	127.00
0.205040	125.00
0.205060	124.00
0.205080	123.00
0.205100	123.00
0.205120	124.00
0.205140	125.00
0.205160	126.00
0.205180	126.00
0.205200	126.00
0.205220	125.00
0.205240	125.00
0.205260	125.00
0.205280	125.00
0.205300	126.00
0.205320	125.00
0.205340	125.00
0.205360	125.00
0.205380	125.00
0.205400	125.00
0.205420	125.00
0.205440	126.00
0.205460	125.00
0.205480	125.00
0.205500	124.00
0.205520	123.00
0.205540	123.00
0.205560	124.00
0.205580	125.00
0.205600	126.00
0.205620	125.00
0.205640	124.00
0.205660	124.00
0.205680	124.00
0.205700	124.00
0.205720	124.00
0.205740	124.00
0.205760	124.00
0.205780	124.00
0.205800	124.00
0.205820	125.00
0.205840	125.00
0.205860	126.00
0.205880	127.00
0.205900	127.00
0.205920	127.00
0.205940	127.00
0.205960	126.00
0.205980	125.00
0.206000	125.00
0.206020	125.00
0.206040	125.00
0.206060	125.00
0.206080	125.00
0.206100	125.00
0.206120	126.00
0.206140	127.00
0.206160	127.00
0.206180	127.00
0.206200	126.00
0.206220	126.00
0.206240	127.00
0.206260	126.00
0.206280	125.00
0.206300	124.00
0.206320	124.00
0.206340	124.00
0.206360	124.00
0.206380	124.00
0.206400	124.00
0.206420	124.00
0.206440	125.00
0.206460	126.00
0.206480	127.00
0.206500	126.00
0.206520	125.00
0.206540	124.00
0.206560	124.00
0.206580	125.00
0.206600	125.00
0.206620	124.00
0.206640	123.00
0.206660	122.00
0.206680	123.00
0.206700	124.00
0.206720	126.00
0.206740	127.00
0.206760	126.00
0.206780	126.00
0.206800	126.00
0.206820	126.00
0.206840	126.00
0.206860	125.00
0.206880	125.00
0.206900	124.00
0.206920	125.00
0.206940	126.00
0.206960	127.00
0.206980	127.00
0.207000	127.00
0.207020	126.00
0.207040	125.00
0.207060	124.00
0.207080	125.00
0.207100	125.00
0.207120	126.00
0.207140	126.00
0.207160	126.00
0.207180	126.00
0.207200	126.00
0.207220	126.00
0.207240	126.00
0.207260	125.00
0.207280	125.00
0.207300	126.00
0.207320	126.00
0.207340	126.00
0.207360	125.00
0.207380	124.00
0.207400	123.00
0.207420	123.00
0.207440	124.00
0.207460	123.00
0.207480	123.00
0.207500	122.00
0.207520	122.00
0.207540	123.00
0.207560	123.00
0.207580	124.00
0.207600	125.00
0.207620	126.00
0.207640	126.00
0.207660	125.00
0.207680	124.00
0.207700	124.00
0.207720	125.00
0.207740	126.00
0.207760	126.00
0.207780	126.00
0.207800	125.00
0.207820	125.00
0.207840	126.00
0.207860	127.00
0.207880	127.00
0.207900	127.00
0.207920	127.00
0.207940	127.00
0.207960	127.00
0.207980	127.00
0.208000	126.00
0.208020	126.00
0.208040	126.00
0.208060	127.00
0.208080	128.00
0.208100	127.00
0.208120	126.00
0.208140	125.00
0.208160	125.00
0.208180	125.00
0.208200	125.00
0.208220	125.00
0.208240	125.00
0.208260	125.00
0.208280	125.00
0.208300	125.00
0.208320	125.00
0.208340	125.00
0.208360	125.00
0.208380	124.00
0.208400	124.00
0.208420	123.00
0.208440	124.00
0.208460	124.00
0.208480	125.00
0.208500	126.00
0.208520	125.00
0.208540	123.00
0.208560	122.00
0.208580	122.00
0.208600	123.00
0.208620	124.00
0.208640	125.00
0.208660	126.00
0.208680	126.00
0.208700	127.00
0.208720	128.00
0.208740	128.00
0.208760	127.00
0.208780	125.00
0.208800	124.00
0.208820	124.00
0.208840	125.00
0.208860	125.00
0.208880	125.00
0.208900	124.00
0.208920	125.00
0.208940	126.00
0.208960	127.00
0.208980	127.00
0.209000	127.00
0.209020	127.00
0.209040	127.00
0.209060	126.00
0.209080	125.00
0.209100	124.00
0.209120	124.00
0.209140	124.00
0.209160	124.00
0.209180	125.00
0.209200	126.00
0.209220	126.00
0.209240	126.00
0.209260	126.00
0.209280	125.00
0.209300	124.00
0.209320	124.00
0.209340	125.00
0.209360	126.00
0.209380	126.00
0.209400	126.00
0.209420	125.00
0.209440	125.00
0.209460	125.00
0.209480	125.00
0.209500	125.00
0.209520	124.00
0.209540	124.00
0.209560	124.00
0.209580	125.00
0.209600	126.00
0.209620	126.00
0.209640	125.00
0.209660	126.00
0.209680	127.00
0.209700	128.00
0.209720	128.00
0.209740	127.00
0.209760	126.00
0.209780	126.00
0.209800	126.00
0.209820	126.00
0.209840	126.00
0.209860	125.00
0.209880	125.00
0.209900	125.00
0.209920	125.00
0.209940	125.00
0.209960	125.00
0.209980	125.00
0.210000	125.00
0.210020	126.00
0.210040	126.00
0.210060	127.00
0.210080	127.00
0.210100	127.00
0.210120	127.00
0.210140	127.00
0.210160	127.00
0.210180	126.00
0.210200	125.00
0.210220	125.00
0.210240	126.00
0.210260	126.00
0.210280	126.00
0.210300	125.00
0.210320	124.00
0.210340	124.00
0.210360	124.00
0.210380	124.00
0.210400	124.00
0.210420	124.00
0.210440	124.00
0.210460	125.00
0.210480	125.00
0.210500	126.00
0.210520	126.00
0.210540	125.00
0.210560	125.00
0.210580	124.00
0.210600	124.00
0.210620	125.00
0.210640	125.00
0.210660	125.00
0.210680	126.00
0.210700	126.00
0.210720	126.00
0.210740	126.00
0.210760	126.00
0.210780	126.00
0.210800	126.00
0.210820	126.00
0.210840	126.00
0.210860	126.00
0.210880	126.00
0.210900	127.00
0.210920	127.00
0.210940	127.00
0.210960	127.00
0.210980	127.00
0.211000	127.00
0.211020	127.00
0.211040	127.00
0.211060	127.00
0.211080	127.00
0.211100	126.00
0.211120	126.00
0.211140	126.00
0.211160	126.00
0.211180	126.00
0.211200	127.00
0.211220	126.00
0.211240	126.00
0.211260	126.00
0.211280	126.00
0.211300	125.00
0.211320	123.00
0.211340	123.00
0.211360	123.00
0.211380	124.00
0.211400	125.00
0.211420	125.00
0.211440	124.00
0.211460	123.00
0.211480	123.00
0.211500	123.00
0.211520	123.00
0.211540	123.00
0.211560	124.00
0.211580	125.00
0.211600	125.00
0.211620	125.00
0.211640	124.00
0.211660	124.00
0.211680	125.00
0.211700	126.00
0.211720	126.00
0.211740	125.00
0.211760	124.00
0.211780	124.00
0.211800	125.00
0.211820	126.00
0.211840	126.00
0.211860	126.00
0.211880	125.00
0.211900	126.00
0.211920	127.00
0.211940	128.00
0.211960	128.00
0.211980	127.00
0.212000	126.00
0.212020	126.00
0.212040	127.00
0.212060	127.00
0.212080	127.00
0.212100	125.00
0.212120	123.00
0.212140	122.00
0.212160	123.00
0.212180	123.00
0.212200	124.00
0.212220	124.00
0.212240	124.00
0.212260	124.00
0.212280	124.00
0.212300	125.00
0.212320	124.00
0.212340	124.00
0.212360	124.00
0.212380	124.00
0.212400	124.00
0.212420	124.00
0.212440	123.00
0.212460	123.00
0.212480	124.00
0.212500	125.00
0.212520	126.00
0.212540	128.00
0.212560	128.00
0.212580	128.00
0.212600	128.00
0.212620	127.00
0.212640	125.00
0.212660	124.00
0.212680	124.00
0.212700	124.00
0.212720	125.00
0.212740	125.00
0.212760	126.00
0.212780	125.00
0.212800	125.00
0.212820	125.00
0.212840	126.00
0.212860	127.00
0.212880	128.00
0.212900	127.00
0.212920	126.00
0.212940	126.00
0.212960	126.00
0.212980	126.00
0.213000	127.00
0.213020	126.00
0.213040	126.00
0.213060	125.00
0.213080	124.00
0.213100	124.00
0.213120	124.00
0.213140	124.00
0.213160	124.00
0.213180	125.00
0.213200	125.00
0.213220	125.00
0.213240	125.00
0.213260	125.00
0.213280	125.00
0.213300	125.00
0.213320	124.00
0.213340	124.00
0.213360	123.00
0.213380	124.00
0.213400	124.00
0.213420	125.00
0.213440	126.00
0.213460	126.00
0.213480	126.00
0.213500	126.00
0.213520	126.00
0.213540	126.00
0.213560	125.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	124.00
0.213660	124.00
0.213680	123.00
0.213700	124.00
0.213720	125.00
0.213740	126.00
0.213760	126.00
0.213780	125.00
0.213800	125.00
0.213820	126.00
0.213840	126.00
0.213860	126.00
0.213880	125.00
0.213900	124.00
0.213920	124.00
0.213940	125.00
0.213960	126.00
0.213980	126.00
0.214000	125.00
0.214020	124.00
0.214040	124.00
0.214060	125.00
0.214080	126.00
0.214100	126.00
0.214120	125.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	124.00
0.214240	124.00
0.214260	125.00
0.214280	126.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	126.00
0.214440	127.00
0.214460	127.00
0.214480	128.00
0.214500	128.00
0.214520	127.00
0.214540	126.00
0.214560	126.00
0.214580	126.00
0.214600	126.00
0.214620	125.00
0.214640	125.00
0.214660	125.00
0.214680	125.00
0.214700	126.00
0.214720	126.00
0.214740	126.00
0.214760	125.00
0.214780	125.00
0.214800	125.00
0.214820	125.00
0.214840	125.00
0.214860	125.00
0.214880	125.00
0.214900	125.00
0.214920	125.00
0.214940	124.00
0.214960	123.00
0.214980	123.00
0.215000	124.00
0.215020	124.00
0.215040	124.00
0.215060	124.00
0.215080	124.00
0.215100	124.00
0.215120	125.00
0.215140	125.00
0.215160	125.00
0.215180	125.00
0.215200	124.00
0.215220	124.00
0.215240	123.00
0.215260	124.00
0.215280	125.00
0.215300	126.00
0.215320	127.00
0.215340	126.00
0.215360	125.00
0.215380	124.00
0.215400	124.00
0.215420	126.00
0.215440	127.00
0.215460	128.00
0.215480	128.00
0.215500	127.00
0.215520	126.00
0.215540	125.00
0.215560	125.00
0.215580	125.00
0.215600	125.00
0.215620	126.00
0.215640	126.00
0.215660	126.00
0.215680	126.00
0.215700	126.00
0.215720	126.00
0.215740	127.00
0.215760	127.00
0.215780	127.00
0.215800	127.00
0.215820	127.00
0.215840	126.00
0.215860	126.00
0.215880	125.00
0.215900	125.00
0.215920	125.00
0.215940	125.00
0.215960	125.00
0.215980	125.00
0.216000	124.00
0.216020	124.00
0.216040	125.00
0.216060	125.00
0.216080	125.00
0.216100	125.00
0.216120	124.00
0.216140	124.00
0.216160	124.00
0.216180	123.00
0.216200	123.00
0.216220	123.00
0.216240	123.00
0.216260	124.00
0.216280	125.00
0.216300	125.00
0.216320	125.00
0.216340	125.00
0.216360	124.00
0.216380	125.00
0.216400	125.00
0.216420	126.00
0.216440	126.00
0.216460	126.00
0.216480	126.00
0.216500	126.00
0.216520	126.00
0.216540	125.00
0.216560	125.00
0.216580	125.00
0.216600	126.00
0.216620	126.00
0.216640	126.00
0.216660	126.00
0.216680	126.00
0.216700	125.00
0.216720	125.00
0.216740	126.00
0.216760	126.00
0.216780	126.00
0.216800	125.00
0.216820	124.00
0.216840	124.00
0.216860	124.00
0.216880	125.00
0.216900	125.00
0.216920	125.00
0.216940	125.00
0.216960	126.00
0.216980	127.00
0.217000	127.00
0.217020	128.00
0.217040	127.00
0.217060	126.00
0.217080	125.00
0.217100	124.00
0.217120	124.00
0.217140	124.00
0.217160	124.00
0.217180	123.00
0.217200	123.00
0.217220	123.00
0.217240	123.00
0.217260	124.00
0.217280	125.00
0.217300	125.00
0.217320	126.00
0.217340	126.00
0.217360	126.00
0.217380	126.00
0.217400	126.00
0.217420	125.00
0.217440	126.00
0.217460	126.00
0.217480	126.00
0.217500	126.00
0.217520	125.00
0.217540	125.00
0.217560	125.00
0.217580	125.00
0.217600	125.00
0.217620	125.00
0.217640	125.00
0.217660	125.00
0.217680	126.00
0.217700	126.00
0.217720	126.00
0.217740	126.00
0.217760	126.00
0.217780	126.00
0.217800	126.00
0.217820	126.00
0.217840	126.00
0.217860	126.00
0.217880	127.00
0.217900	127.00
0.217920	127.00
0.217940	126.00
0.217960	126.00
0.217980	125.00
0.218000	125.00
0.218020	124.00
0.218040	124.00
0.218060	123.00
0.218080	123.00
0.218100	124.00
0.218120	124.00
0.218140	125.00
0.218160	125.00
0.218180	125.00
0.218200	124.00
0.218220	124.00
0.218240	125.00
0.218260	125.00
0.218280	125.00
0.218300	125.00
0.218320	124.00
0.218340	125.00
0.218360	126.00
0.218380	126.00
0.218400	126.00
0.218420	126.00
0.218440	125.00
0.218460	126.00
0.218480	126.00
0.218500	127.00
0.218520	126.00
0.218540	126.00
0.218560	125.00
0.218580	126.00
0.218600	126.00
0.218620	126.00
0.218640	126.00
0.218660	126.00
0.218680	125.00
0.218700	124.00
0.218720	124.00
0.218740	124.00
0.218760	125.00
0.218780	126.00
0.218800	126.00
0.218820	126.00
0.218840	126.00
0.218860	125.00
0.218880	124.00
0.218900	124.00
0.218920	124.00
0.218940	125.00
0.218960	125.00
0.218980	125.00
0.219000	124.00
0.219020	123.00
0.219040	122.00
0.219060	123.00
0.219080	124.00
0.219100	125.00
0.219120	124.00
0.219140	124.00
0.219160	123.00
0.219180	123.00
0.219200	124.00
0.219220	123.00
0.219240	123.00
0.219260	124.00
0.219280	125.00
0.219300	126.00
0.219320	127.00
0.219340	127.00
0.219360	126.00
0.219380	125.00
0.219400	125.00
0.219420	124.00
0.219440	124.00
0.219460	125.00
0.219480	125.00
0.219500	125.00
0.219520	125.00
0.219540	126.00
0.219560	126.00
0.219580	127.00
0.219600	128.00
0.219620	127.00
0.219640	127.00
0.219660	126.00
0.219680	127.00
0.219700	127.00
0.219720	126.00
0.219740	124.00
0.219760	123.00
0.219780	123.00
0.219800	124.00
0.219820	125.00
0.219840	126.00
0.219860	126.00
0.219880	127.00
0.219900	127.00
0.219920	127.00
0.219940	126.00
0.219960	125.00
0.219980	125.00
0.220000	125.00
0.220020	125.00
0.220040	124.00
0.220060	123.00
0.220080	122.00
0.220100	122.00
0.220120	122.00
0.220140	124.00
0.220160	124.00
0.220180	124.00
0.220200	125.00
0.220220	125.00
0.220240	126.00
0.220260	126.00
0.220280	126.00
0.220300	126.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	126.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	125.00
0.220540	126.00
0.220560	127.00
0.220580	128.00
0.220600	128.00
0.220620	128.00
0.220640	128.00
0.220660	127.00
0.220680	127.00
0.220700	126.00
0.220720	125.00
0.220740	125.00
0.220760	125.00
0.220780	125.00
0.220800	124.00
0.220820	123.00
0.220840	123.00
0.220860	124.00
0.220880	125.00
0.220900	126.00
0.220920	126.00
0.220940	125.00
0.220960	125.00
0.220980	124.00
0.221000	124.00
0.221020	124.00
0.221040	124.00
0.221060	124.00
0.221080	124.00
0.221100	124.00
0.221120	124.00
0.221140	124.00
0.221160	125.00
0.221180	125.00
0.221200	125.00
0.221220	125.00
0.221240	124.00
0.221260	124.00
0.221280	125.00
0.221300	126.00
0.221320	127.00
0.221340	128.00
0.221360	128.00
0.221380	127.00
0.221400	126.00
0.221420	125.00
0.221440	125.00
0.221460	125.00
0.221480	126.00
0.221500	126.00
0.221520	126.00
0.221540	125.00
0.221560	125.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	125.00
0.221660	124.00
0.221680	124.00
0.221700	125.00
0.221720	126.00
0.221740	127.00
0.221760	126.00
0.221780	125.00
0.221800	124.00
0.221820	125.00
0.221840	126.00
0.221860	126.00
0.221880	126.00
0.221900	125.00
0.221920	125.00
0.221940	125.00
0.221960	126.00
0.221980	126.00
0.222000	125.00
0.222020	124.00
0.222040	123.00
0.222060	124.00
0.222080	124.00
0.222100	125.00
0.222120	125.00
0.222140	125.00
0.222160	125.00
0.222180	125.00
0.222200	124.00
0.222220	124.00
0.222240	124.00
0.222260	125.00
0.222280	125.00
0.222300	126.00
0.222320	126.00
0.222340	125.00
0.222360	124.00
0.222380	124.00
0.222400	125.00
0.222420	126.00
0.222440	126.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	127.00
0.222540	128.00
0.222560	127.00
0.222580	126.00
0.222600	125.00
0.222620	125.00
0.222640	127.00
0.222660	128.00
0.222680	129.00
0.222700	127.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	125.00
0.222860	125.00
0.222880	126.00
0.222900	126.00
0.222920	126.00
0.222940	125.00
0.222960	124.00
0.222980	123.00
0.223000	123.00
0.223020	123.00
0.223040	124.00
0.223060	124.00
0.223080	125.00
0.223100	125.00
0.223120	124.00
0.223140	124.00
0.223160	124.00
0.223180	125.00
0.223200	126.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	127.00
0.223300	129.00
0.223320	129.00
0.223340	128.00
0.223360	126.00
0.223380	125.00
0.223400	125.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	125.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	126.00
0.223660	126.00
0.223680	126.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	126.00
0.223900	127.00
0.223920	127.00
0.223940	126.00
0.223960	125.00
0.223980	125.00
0.224000	125.00
0.224020	125.00
0.224040	125.00
0.224060	125.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	126.00
0.224340	126.00
0.224360	126.00
0.224380	125.00
0.224400	124.00
0.224420	124.00
0.224440	125.00
0.224460	126.00
0.224480	127.00
0.224500	127.00
0.224520	127.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	125.00
0.224720	124.00
0.224740	123.00
0.224760	124.00
0.224780	124.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	125.00
0.224880	125.00
0.224900	124.00
0.224920	123.00
0.224940	122.00
0.224960	122.00
0.224980	123.00
0.225000	123.00
0.225020	124.00
0.225040	125.00
0.225060	126.00
0.225080	127.00
0.225100	127.00
0.225120	127.00
0.225140	126.00
0.225160	125.00
0.225180	124.00
0.225200	124.00
0.225220	123.00
0.225240	122.00
0.225260	122.00
0.225280	124.00
0.225300	125.00
0.225320	126.00
0.225340	126.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	126.00
0.225460	127.00
0.225480	127.00
0.225500	126.00
0.225520	125.00
0.225540	123.00
0.225560	124.00
0.225580	125.00
0.225600	126.00
0.225620	127.00
0.225640	126.00
0.225660	125.00
0.225680	124.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	125.00
0.225920	124.00
0.225940	124.00
0.225960	123.00
0.225980	123.00
0.226000	123.00
0.226020	123.00
0.226040	124.00
0.226060	124.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	125.00
0.226160	124.00
0.226180	125.00
0.226200	126.00
0.226220	126.00
0.226240	126.00
0.226260	125.00
0.226280	126.00
0.226300	127.00
0.226320	127.00
0.226340	127.00
0.226360	127.00
0.226380	127.00
0.226400	127.00
0.226420	126.00
0.226440	125.00
0.226460	123.00
0.226480	123.00
0.226500	124.00
0.226520	125.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	125.00
0.226680	125.00
0.226700	125.00
0.226720	126.00
0.226740	126.00
0.226760	125.00
0.226780	125.00
0.226800	124.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	125.00
0.226940	126.00
0.226960	126.00
0.226980	125.00
0.227000	125.00
0.227020	125.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	126.00
0.227140	126.00
0.227160	126.00
0.227180	127.00
0.227200	127.00
0.227220	127.00
0.227240	126.00
0.227260	125.00
0.227280	124.00
0.227300	124.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	126.00
0.227440	127.00
0.227460	126.00
0.227480	126.00
0.227500	125.00
0.227520	125.00
0.227540	125.00
0.227560	124.00
0.227580	123.00
0.227600	123.00
0.227620	123.00
0.227640	124.00
0.227660	124.00
0.227680	123.00
0.227700	123.00
0.227720	124.00
0.227740	125.00
0.227760	126.00
0.227780	126.00
0.227800	125.00
0.227820	124.00
0.227840	124.00
0.227860	125.00
0.227880	125.00
0.227900	125.00
0.227920	125.00
0.227940	125.00
0.227960	126.00
0.227980	126.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	126.00
0.228220	126.00
0.228240	127.00
0.228260	127.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	126.00
0.228360	126.00
0.228380	126.00
0.228400	126.00
0.228420	126.00
0.228440	125.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	125.00
0.228540	124.00
0.228560	124.00
0.228580	124.00
0.228600	124.00
0.228620	124.00
0.228640	125.00
0.228660	125.00
0.228680	125.00
0.228700	124.00
0.228720	125.00
0.228740	125.00
0.228760	125.00
0.228780	125.00
0.228800	124.00
0.228820	123.00
0.228840	123.00
0.228860	124.00
0.228880	125.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	127.00
