0.177140	125.00
0.177160	125.00
0.177180	125.00
0.177200	125.00
0.177220	124.00
0.177240	124.00
0.177260	125.00
0.177280	125.00
0.177300	125.00
0.177320	124.00
0.177340	125.00
0.177360	126.00
0.177380	126.00
0.177400	126.00
0.177420	125.00
0.177440	125.00
0.177460	125.00
0.177480	126.00
0.177500	125.00
0.177520	124.00
0.177540	124.00
0.177560	124.00
0.177580	125.00
0.177600	125.00
0.177620	125.00
0.177640	126.00
0.177660	126.00
0.177680	126.00
0.177700	126.00
0.177720	126.00
0.177740	126.00
0.177760	126.00
0.177780	126.00
0.177800	125.00
0.177820	123.00
0.177840	123.00
0.177860	123.00
0.177880	125.00
0.177900	127.00
0.177920	127.00
0.177940	127.00
0.177960	126.00
0.177980	125.00
0.178000	125.00
0.178020	125.00
0.178040	126.00
0.178060	126.00
0.178080	125.00
0.178100	124.00
0.178120	124.00
0.178140	124.00
0.178160	126.00
0.178180	126.00
0.178200	126.00
0.178220	125.00
0.178240	125.00
0.178260	125.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	125.00
0.178400	125.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	125.00
0.178500	125.00
0.178520	125.00
0.178540	126.00
0.178560	126.00
0.178580	126.00
0.178600	125.00
0.178620	125.00
0.178640	124.00
0.178660	125.00
0.178680	125.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	125.00
0.178780	126.00
0.178800	126.00
0.178820	126.00
0.178840	126.00
0.178860	126.00
0.178880	126.00
0.178900	125.00
0.178920	124.00
0.178940	123.00
0.178960	123.00
0.178980	124.00
0.179000	125.00
0.179020	125.00
0.179040	126.00
0.179060	127.00
0.179080	126.00
0.179100	126.00
0.179120	125.00
0.179140	125.00
0.179160	125.00
0.179180	124.00
0.179200	124.00
0.179220	124.00
0.179240	125.00
0.179260	126.00
0.179280	127.00
0.179300	127.00
0.179320	127.00
0.179340	127.00
0.179360	127.00
0.179380	127.00
0.179400	128.00
0.179420	128.00
0.179440	128.00
0.179460	127.00
0.179480	126.00
0.179500	125.00
0.179520	125.00
0.179540	126.00
0.179560	126.00
0.179580	127.00
0.179600	128.00
0.179620	128.00
0.179640	128.00
0.179660	127.00
0.179680	126.00
0.179700	125.00
0.179720	125.00
0.179740	126.00
0.179760	126.00
0.179780	125.00
0.179800	124.00
0.179820	124.00
0.179840	125.00
0.179860	126.00
0.179880	125.00
0.179900	125.00
0.179920	124.00
0.179940	125.00
0.179960	125.00
0.179980	125.00
0.180000	124.00
0.180020	123.00
0.180040	123.00
0.180060	124.00
0.180080	125.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	124.00
0.180200	124.00
0.180220	125.00
0.180240	126.00
0.180260	126.00
0.180280	125.00
0.180300	124.00
0.180320	123.00
0.180340	124.00
0.180360	126.00
0.180380	127.00
0.180400	126.00
0.180420	125.00
0.180440	125.00
0.180460	125.00
0.180480	126.00
0.180500	127.00
0.180520	127.00
0.180540	128.00
0.180560	129.00
0.180580	129.00
0.180600	128.00
0.180620	127.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	125.00
0.180720	126.00
0.180740	127.00
0.180760	126.00
0.180780	126.00
0.180800	126.00
0.180820	126.00
0.180840	127.00
0.180860	127.00
0.180880	125.00
0.180900	124.00
0.180920	123.00
0.180940	124.00
0.180960	124.00
0.180980	125.00
0.181000	124.00
0.181020	123.00
0.181040	123.00
0.181060	124.00
0.181080	124.00
0.181100	125.00
0.181120	126.00
0.181140	127.00
0.181160	127.00
0.181180	127.00
0.181200	125.00
0.181220	124.00
0.181240	125.00
0.181260	125.00
0.181280	126.00
0.181300	127.00
0.181320	127.00
0.181340	127.00
0.181360	128.00
0.181380	127.00
0.181400	126.00
0.181420	125.00
0.181440	125.00
0.181460	125.00
0.181480	124.00
0.181500	124.00
0.181520	124.00
0.181540	125.00
0.181560	125.00
0.181580	125.00
0.181600	125.00
0.181620	125.00
0.181640	125.00
0.181660	126.00
0.181680	126.00
0.181700	126.00
0.181720	126.00
0.181740	126.00
0.181760	126.00
0.181780	125.00
0.181800	124.00
0.181820	123.00
0.181840	123.00
0.181860	124.00
0.181880	125.00
0.181900	125.00
0.181920	124.00
0.181940	124.00
0.181960	124.00
0.181980	124.00
0.182000	124.00
0.182020	124.00
0.182040	124.00
0.182060	124.00
0.182080	124.00
0.182100	124.00
0.182120	124.00
0.182140	124.00
0.182160	125.00
0.182180	125.00
0.182200	124.00
0.182220	124.00
0.182240	124.00
0.182260	125.00
0.182280	126.00
0.182300	126.00
0.182320	125.00
0.182340	124.00
0.182360	125.00
0.182380	125.00
0.182400	126.00
0.182420	127.00
0.182440	127.00
0.182460	128.00
0.182480	128.00
0.182500	127.00
0.182520	126.00
0.182540	125.00
0.182560	126.00
0.182580	126.00
0.182600	127.00
0.182620	127.00
0.182640	127.00
0.182660	126.00
0.182680	126.00
0.182700	125.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	124.00
0.182860	124.00
0.182880	124.00
0.182900	124.00
0.182920	124.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	125.00
0.183100	125.00
0.183120	124.00
0.183140	123.00
0.183160	123.00
0.183180	124.00
0.183200	125.00
0.183220	126.00
0.183240	126.00
0.183260	125.00
0.183280	125.00
0.183300	124.00
0.183320	124.00
0.183340	124.00
0.183360	125.00
0.183380	125.00
0.183400	126.00
0.183420	125.00
0.183440	125.00
0.183460	126.00
0.183480	127.00
0.183500	128.00
0.183520	127.00
0.183540	126.00
0.183560	126.00
0.183580	126.00
0.183600	126.00
0.183620	127.00
0.183640	127.00
0.183660	126.00
0.183680	125.00
0.183700	125.00
0.183720	125.00
0.183740	126.00
0.183760	126.00
0.183780	125.00
0.183800	125.00
0.183820	124.00
0.183840	124.00
0.183860	125.00
0.183880	125.00
0.183900	125.00
0.183920	125.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	125.00
0.184080	125.00
0.184100	125.00
0.184120	125.00
0.184140	126.00
0.184160	127.00
0.184180	126.00
0.184200	126.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	126.00
0.184300	126.00
0.184320	125.00
0.184340	125.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	124.00
0.184440	125.00
0.184460	125.00
0.184480	126.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	126.00
0.184600	127.00
0.184620	128.00
0.184640	127.00
0.184660	126.00
0.184680	125.00
0.184700	124.00
0.184720	124.00
0.184740	124.00
0.184760	125.00
0.184780	126.00
0.184800	125.00
0.184820	124.00
0.184840	123.00
0.184860	123.00
0.184880	123.00
0.184900	124.00
0.184920	124.00
0.184940	124.00
0.184960	124.00
0.184980	124.00
0.185000	124.00
0.185020	125.00
0.185040	126.00
0.185060	126.00
0.185080	127.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	126.00
0.185200	126.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	126.00
0.185300	125.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	126.00
0.185400	126.00
0.185420	126.00
0.185440	125.00
0.185460	125.00
0.185480	124.00
0.185500	124.00
0.185520	125.00
0.185540	126.00
0.185560	127.00
0.185580	127.00
0.185600	126.00
0.185620	126.00
0.185640	126.00
0.185660	126.00
0.185680	126.00
0.185700	126.00
0.185720	126.00
0.185740	126.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	125.00
0.185840	124.00
0.185860	124.00
0.185880	124.00
0.185900	124.00
0.185920	125.00
0.185940	125.00
0.185960	125.00
0.185980	125.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	126.00
0.186120	127.00
0.186140	128.00
0.186160	127.00
0.186180	126.00
0.186200	125.00
0.186220	124.00
0.186240	125.00
0.186260	125.00
0.186280	125.00
0.186300	124.00
0.186320	124.00
0.186340	124.00
0.186360	125.00
0.186380	127.00
0.186400	127.00
0.186420	127.00
0.186440	127.00
0.186460	125.00
0.186480	123.00
0.186500	120.00
0.186520	119.00
0.186540	122.00
0.186560	126.00
0.186580	130.00
0.186600	132.00
0.186620	132.00
0.186640	130.00
0.186660	126.00
0.186680	123.00
0.186700	120.00
0.186720	120.00
0.186740	122.00
0.186760	126.00
0.186780	130.00
0.186800	132.00
0.186820	131.00
0.186840	129.00
0.186860	125.00
0.186880	123.00
0.186900	121.00
0.186920	120.00
0.186940	120.00
0.186960	121.00
0.186980	123.00
0.187000	124.00
0.187020	125.00
0.187040	125.00
0.187060	127.00
0.187080	129.00
0.187100	130.00
0.187120	130.00
0.187140	129.00
0.187160	127.00
0.187180	125.00
0.187200	123.00
0.187220	122.00
0.187240	121.00
0.187260	121.00
0.187280	122.00
0.187300	123.00
0.187320	125.00
0.187340	125.00
0.187360	123.00
0.187380	122.00
0.187400	123.00
0.187420	126.00
0.187440	130.00
0.187460	135.00
0.187480	137.00
0.187500	138.00
0.187520	136.00
0.187540	132.00
0.187560	125.00
0.187580	116.00
0.187600	111.00
0.187620	110.00
0.187640	114.00
0.187660	122.00
0.187680	131.00
0.187700	137.00
0.187720	140.00
0.187740	139.00
0.187760	135.00
0.187780	128.00
0.187800	121.00
0.187820	116.00
0.187840	114.00
0.187860	115.00
0.187880	118.00
0.187900	122.00
0.187920	127.00
0.187940	131.00
0.187960	133.00
0.187980	132.00
0.188000	128.00
0.188020	124.00
0.188040	120.00
0.188060	118.00
0.188080	119.00
0.188100	122.00
0.188120	127.00
0.188140	132.00
0.188160	135.00
0.188180	135.00
0.188200	133.00
0.188220	129.00
0.188240	123.00
0.188260	117.00
0.188280	114.00
0.188300	113.00
0.188320	116.00
0.188340	122.00
0.188360	129.00
0.188380	136.00
0.188400	140.00
0.188420	141.00
0.188440	138.00
0.188460	131.00
0.188480	123.00
0.188500	115.00
0.188520	110.00
0.188540	110.00
0.188560	113.00
0.188580	119.00
0.188600	126.00
0.188620	134.00
0.188640	139.00
0.188660	141.00
0.188680	139.00
0.188700	134.00
0.188720	127.00
0.188740	119.00
0.188760	113.00
0.188780	108.00
0.188800	108.00
0.188820	112.00
0.188840	120.00
0.188860	130.00
0.188880	138.00
0.188900	142.00
0.188920	142.00
0.188940	138.00
0.188960	132.00
0.188980	124.00
0.189000	118.00
0.189020	113.00
0.189040	112.00
0.189060	114.00
0.189080	116.00
0.189100	120.00
0.189120	123.00
0.189140	128.00
0.189160	132.00
0.189180	136.00
0.189200	138.00
0.189220	137.00
0.189240	135.00
0.189260	131.00
0.189280	126.00
0.189300	121.00
0.189320	117.00
0.189340	114.00
0.189360	113.00
0.189380	114.00
0.189400	118.00
0.189420	123.00
0.189440	129.00
0.189460	135.00
0.189480	139.00
0.189500	140.00
0.189520	138.00
0.189540	133.00
0.189560	126.00
0.189580	118.00
0.189600	112.00
0.189620	108.00
0.189640	110.00
0.189660	115.00
0.189680	122.00
0.189700	130.00
0.189720	136.00
0.189740	139.00
0.189760	139.00
0.189780	135.00
0.189800	128.00
0.189820	120.00
0.189840	114.00
0.189860	110.00
0.189880	110.00
0.189900	115.00
0.189920	122.00
0.189940	129.00
0.189960	134.00
0.189980	135.00
0.190000	133.00
0.190020	130.00
0.190040	127.00
0.190060	125.00
0.190080	123.00
0.190100	122.00
0.190120	121.00
0.190140	122.00
0.190160	123.00
0.190180	124.00
0.190200	124.00
0.190220	124.00
0.190240	125.00
0.190260	127.00
0.190280	128.00
0.190300	128.00
0.190320	128.00
0.190340	127.00
0.190360	127.00
0.190380	126.00
0.190400	125.00
0.190420	124.00
0.190440	123.00
0.190460	122.00
0.190480	122.00
0.190500	122.00
0.190520	122.00
0.190540	124.00
0.190560	127.00
0.190580	131.00
0.190600	133.00
0.190620	133.00
0.190640	130.00
0.190660	125.00
0.190680	121.00
0.190700	118.00
0.190720	118.00
0.190740	120.00
0.190760	123.00
0.190780	125.00
0.190800	127.00
0.190820	127.00
0.190840	127.00
0.190860	126.00
0.190880	125.00
0.190900	125.00
0.190920	126.00
0.190940	128.00
0.190960	129.00
0.190980	129.00
0.191000	128.00
0.191020	125.00
0.191040	122.00
0.191060	121.00
0.191080	121.00
0.191100	122.00
0.191120	123.00
0.191140	125.00
0.191160	128.00
0.191180	131.00
0.191200	133.00
0.191220	133.00
0.191240	131.00
0.191260	128.00
0.191280	123.00
0.191300	119.00
0.191320	117.00
0.191340	118.00
0.191360	120.00
0.191380	124.00
0.191400	129.00
0.191420	133.00
0.191440	135.00
0.191460	136.00
0.191480	133.00
0.191500	128.00
0.191520	121.00
0.191540	115.00
0.191560	112.00
0.191580	113.00
0.191600	118.00
0.191620	124.00
0.191640	130.00
0.191660	134.00
0.191680	136.00
0.191700	134.00
0.191720	129.00
0.191740	123.00
0.191760	118.00
0.191780	115.00
0.191800	116.00
0.191820	120.00
0.191840	126.00
0.191860	130.00
0.191880	132.00
0.191900	132.00
0.191920	130.00
0.191940	126.00
0.191960	122.00
0.191980	120.00
0.192000	120.00
0.192020	123.00
0.192040	127.00
0.192060	131.00
0.192080	132.00
0.192100	131.00
0.192120	127.00
0.192140	123.00
0.192160	119.00
0.192180	118.00
0.192200	119.00
0.192220	124.00
0.192240	129.00
0.192260	133.00
0.192280	134.00
0.192300	132.00
0.192320	129.00
0.192340	125.00
0.192360	121.00
0.192380	119.00
0.192400	118.00
0.192420	120.00
0.192440	124.00
0.192460	128.00
0.192480	131.00
0.192500	131.00
0.192520	130.00
0.192540	127.00
0.192560	123.00
0.192580	120.00
0.192600	118.00
0.192620	119.00
0.192640	123.00
0.192660	126.00
0.192680	128.00
0.192700	129.00
0.192720	128.00
0.192740	127.00
0.192760	126.00
0.192780	123.00
0.192800	120.00
0.192820	119.00
0.192840	121.00
0.192860	124.00
0.192880	128.00
0.192900	130.00
0.192920	131.00
0.192940	130.00
0.192960	128.00
0.192980	125.00
0.193000	122.00
0.193020	120.00
0.193040	119.00
0.193060	120.00
0.193080	123.00
0.193100	126.00
0.193120	128.00
0.193140	131.00
0.193160	132.00
0.193180	131.00
0.193200	129.00
0.193220	126.00
0.193240	124.00
0.193260	122.00
0.193280	121.00
0.193300	120.00
0.193320	120.00
0.193340	122.00
0.193360	125.00
0.193380	129.00
0.193400	132.00
0.193420	132.00
0.193440	129.00
0.193460	126.00
0.193480	122.00
0.193500	120.00
0.193520	119.00
0.193540	119.00
0.193560	121.00
0.193580	124.00
0.193600	127.00
0.193620	131.00
0.193640	133.00
0.193660	133.00
0.193680	131.00
0.193700	128.00
0.193720	124.00
0.193740	121.00
0.193760	118.00
0.193780	118.00
0.193800	119.00
0.193820	122.00
0.193840	126.00
0.193860	129.00
0.193880	130.00
0.193900	129.00
0.193920	127.00
0.193940	125.00
0.193960	122.00
0.193980	121.00
0.194000	122.00
0.194020	125.00
0.194040	129.00
0.194060	131.00
0.194080	132.00
0.194100	130.00
0.194120	128.00
0.194140	126.00
0.194160	125.00
0.194180	123.00
0.194200	121.00
0.194220	120.00
0.194240	123.00
0.194260	128.00
0.194280	132.00
0.194300	134.00
0.194320	134.00
0.194340	131.00
0.194360	127.00
0.194380	122.00
0.194400	119.00
0.194420	117.00
0.194440	119.00
0.194460	124.00
0.194480	129.00
0.194500	133.00
0.194520	133.00
0.194540	131.00
0.194560	128.00
0.194580	123.00
0.194600	119.00
0.194620	117.00
0.194640	118.00
0.194660	121.00
0.194680	125.00
0.194700	129.00
0.194720	132.00
0.194740	133.00
0.194760	131.00
0.194780	128.00
0.194800	123.00
0.194820	119.00
0.194840	118.00
0.194860	118.00
0.194880	120.00
0.194900	122.00
0.194920	124.00
0.194940	127.00
0.194960	129.00
0.194980	130.00
0.195000	130.00
0.195020	128.00
0.195040	126.00
0.195060	125.00
0.195080	124.00
0.195100	123.00
0.195120	122.00
0.195140	122.00
0.195160	122.00
0.195180	123.00
0.195200	124.00
0.195220	126.00
0.195240	127.00
0.195260	129.00
0.195280	130.00
0.195300	130.00
0.195320	128.00
0.195340	125.00
0.195360	123.00
0.195380	122.00
0.195400	121.00
0.195420	121.00
0.195440	121.00
0.195460	123.00
0.195480	126.00
0.195500	129.00
0.195520	131.00
0.195540	132.00
0.195560	131.00
0.195580	128.00
0.195600	125.00
0.195620	121.00
0.195640	119.00
0.195660	119.00
0.195680	121.00
0.195700	123.00
0.195720	125.00
0.195740	127.00
0.195760	129.00
0.195780	130.00
0.195800	129.00
0.195820	128.00
0.195840	126.00
0.195860	124.00
0.195880	123.00
0.195900	123.00
0.195920	123.00
0.195940	124.00
0.195960	125.00
0.195980	126.00
0.196000	126.00
0.196020	126.00
0.196040	126.00
0.196060	127.00
0.196080	127.00
0.196100	127.00
0.196120	126.00
0.196140	125.00
0.196160	125.00
0.196180	125.00
0.196200	125.00
0.196220	124.00
0.196240	125.00
0.196260	126.00
0.196280	128.00
0.196300	129.00
0.196320	129.00
0.196340	128.00
0.196360	127.00
0.196380	125.00
0.196400	123.00
0.196420	121.00
0.196440	120.00
0.196460	121.00
0.196480	123.00
0.196500	126.00
0.196520	128.00
0.196540	129.00
0.196560	129.00
0.196580	128.00
0.196600	127.00
0.196620	125.00
0.196640	122.00
0.196660	121.00
0.196680	121.00
0.196700	122.00
0.196720	124.00
0.196740	126.00
0.196760	128.00
0.196780	129.00
0.196800	129.00
0.196820	128.00
0.196840	126.00
0.196860	125.00
0.196880	124.00
0.196900	124.00
0.196920	124.00
0.196940	124.00
0.196960	124.00
0.196980	124.00
0.197000	124.00
0.197020	125.00
0.197040	126.00
0.197060	127.00
0.197080	128.00
0.197100	129.00
0.197120	130.00
0.197140	129.00
0.197160	127.00
0.197180	125.00
0.197200	124.00
0.197220	123.00
0.197240	124.00
0.197260	125.00
0.197280	126.00
0.197300	126.00
0.197320	126.00
0.197340	126.00
0.197360	126.00
0.197380	125.00
0.197400	124.00
0.197420	123.00
0.197440	123.00
0.197460	123.00
0.197480	123.00
0.197500	123.00
0.197520	123.00
0.197540	124.00
0.197560	125.00
0.197580	125.00
0.197600	125.00
0.197620	124.00
0.197640	124.00
0.197660	124.00
0.197680	125.00
0.197700	126.00
0.197720	126.00
0.197740	125.00
0.197760	125.00
0.197780	125.00
0.197800	125.00
0.197820	126.00
0.197840	126.00
0.197860	125.00
0.197880	123.00
0.197900	123.00
0.197920	123.00
0.197940	124.00
0.197960	125.00
0.197980	126.00
0.198000	126.00
0.198020	127.00
0.198040	128.00
0.198060	128.00
0.198080	127.00
0.198100	125.00
0.198120	124.00
0.198140	123.00
0.198160	125.00
0.198180	126.00
0.198200	127.00
0.198220	128.00
0.198240	129.00
0.198260	128.00
0.198280	127.00
0.198300	125.00
0.198320	123.00
0.198340	121.00
0.198360	121.00
0.198380	122.00
0.198400	123.00
0.198420	124.00
0.198440	126.00
0.198460	126.00
0.198480	127.00
0.198500	126.00
0.198520	125.00
0.198540	124.00
0.198560	124.00
0.198580	125.00
0.198600	125.00
0.198620	126.00
0.198640	126.00
0.198660	127.00
0.198680	126.00
0.198700	124.00
0.198720	123.00
0.198740	124.00
0.198760	126.00
0.198780	129.00
0.198800	129.00
0.198820	129.00
0.198840	127.00
0.198860	126.00
0.198880	125.00
0.198900	125.00
0.198920	124.00
0.198940	123.00
0.198960	124.00
0.198980	125.00
0.199000	126.00
0.199020	127.00
0.199040	129.00
0.199060	130.00
0.199080	129.00
0.199100	128.00
0.199120	126.00
0.199140	125.00
0.199160	125.00
0.199180	125.00
0.199200	123.00
0.199220	122.00
0.199240	122.00
0.199260	124.00
0.199280	126.00
0.199300	126.00
0.199320	126.00
0.199340	125.00
0.199360	125.00
0.199380	126.00
0.199400	126.00
0.199420	125.00
0.199440	124.00
0.199460	124.00
0.199480	124.00
0.199500	125.00
0.199520	125.00
0.199540	126.00
0.199560	126.00
0.199580	127.00
0.199600	128.00
0.199620	127.00
0.199640	126.00
0.199660	126.00
0.199680	126.00
0.199700	125.00
0.199720	124.00
0.199740	123.00
0.199760	123.00
0.199780	123.00
0.199800	124.00
0.199820	126.00
0.199840	127.00
0.199860	128.00
0.199880	128.00
0.199900	128.00
0.199920	127.00
0.199940	127.00
0.199960	127.00
0.199980	127.00
0.200000	126.00
0.200020	126.00
0.200040	125.00
0.200060	126.00
0.200080	127.00
0.200100	127.00
0.200120	126.00
0.200140	125.00
0.200160	124.00
0.200180	124.00
0.200200	124.00
0.200220	124.00
0.200240	123.00
0.200260	123.00
0.200280	124.00
0.200300	124.00
0.200320	124.00
0.200340	124.00
0.200360	125.00
0.200380	126.00
0.200400	127.00
0.200420	127.00
0.200440	126.00
0.200460	124.00
0.200480	122.00
0.200500	122.00
0.200520	121.00
0.200540	122.00
0.200560	123.00
0.200580	125.00
0.200600	128.00
0.200620	130.00
0.200640	130.00
0.200660	128.00
0.200680	125.00
0.200700	124.00
0.200720	123.00
0.200740	122.00
0.200760	122.00
0.200780	123.00
0.200800	124.00
0.200820	125.00
0.200840	126.00
0.200860	128.00
0.200880	129.00
0.200900	130.00
0.200920	130.00
0.200940	128.00
0.200960	126.00
0.200980	124.00
0.201000	124.00
0.201020	123.00
0.201040	122.00
0.201060	122.00
0.201080	122.00
0.201100	123.00
0.201120	125.00
0.201140	127.00
0.201160	128.00
0.201180	128.00
0.201200	129.00
0.201220	129.00
0.201240	128.00
0.201260	125.00
0.201280	123.00
0.201300	121.00
0.201320	121.00
0.201340	123.00
0.201360	125.00
0.201380	126.00
0.201400	126.00
0.201420	127.00
0.201440	128.00
0.201460	128.00
0.201480	128.00
0.201500	126.00
0.201520	124.00
0.201540	124.00
0.201560	124.00
0.201580	125.00
0.201600	125.00
0.201620	124.00
0.201640	124.00
0.201660	125.00
0.201680	127.00
0.201700	128.00
0.201720	128.00
0.201740	127.00
0.201760	126.00
0.201780	125.00
0.201800	125.00
0.201820	125.00
0.201840	126.00
0.201860	126.00
0.201880	127.00
0.201900	127.00
0.201920	126.00
0.201940	125.00
0.201960	125.00
0.201980	124.00
0.202000	125.00
0.202020	126.00
0.202040	127.00
0.202060	127.00
0.202080	126.00
0.202100	125.00
0.202120	124.00
0.202140	124.00
0.202160	125.00
0.202180	126.00
0.202200	126.00
0.202220	126.00
0.202240	126.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	125.00
0.202340	124.00
0.202360	124.00
0.202380	124.00
0.202400	125.00
0.202420	125.00
0.202440	124.00
0.202460	123.00
0.202480	122.00
0.202500	123.00
0.202520	124.00
0.202540	125.00
0.202560	126.00
0.202580	125.00
0.202600	125.00
0.202620	126.00
0.202640	127.00
0.202660	127.00
0.202680	126.00
0.202700	125.00
0.202720	123.00
0.202740	122.00
0.202760	123.00
0.202780	124.00
0.202800	125.00
0.202820	125.00
0.202840	126.00
0.202860	126.00
0.202880	128.00
0.202900	129.00
0.202920	130.00
0.202940	130.00
0.202960	128.00
0.202980	126.00
0.203000	123.00
0.203020	122.00
0.203040	123.00
0.203060	123.00
0.203080	124.00
0.203100	125.00
0.203120	126.00
0.203140	126.00
0.203160	127.00
0.203180	126.00
0.203200	124.00
0.203220	123.00
0.203240	122.00
0.203260	122.00
0.203280	122.00
0.203300	123.00
0.203320	124.00
0.203340	125.00
0.203360	127.00
0.203380	128.00
0.203400	127.00
0.203420	126.00
0.203440	125.00
0.203460	125.00
0.203480	124.00
0.203500	123.00
0.203520	122.00
0.203540	123.00
0.203560	124.00
0.203580	127.00
0.203600	129.00
0.203620	129.00
0.203640	129.00
0.203660	128.00
0.203680	127.00
0.203700	127.00
0.203720	126.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	125.00
0.203960	125.00
0.203980	126.00
0.204000	126.00
0.204020	126.00
0.204040	125.00
0.204060	124.00
0.204080	125.00
