0.186260	125.00
0.186280	125.00
0.186300	124.00
0.186320	124.00
0.186340	123.00
0.186360	124.00
0.186380	124.00
0.186400	125.00
0.186420	125.00
0.186440	125.00
0.186460	125.00
0.186480	125.00
0.186500	125.00
0.186520	125.00
0.186540	125.00
0.186560	126.00
0.186580	126.00
0.186600	126.00
0.186620	126.00
0.186640	126.00
0.186660	126.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	127.00
0.186760	127.00
0.186780	126.00
0.186800	126.00
0.186820	126.00
0.186840	126.00
0.186860	127.00
0.186880	127.00
0.186900	126.00
0.186920	126.00
0.186940	126.00
0.186960	126.00
0.186980	126.00
0.187000	126.00
0.187020	125.00
0.187040	126.00
0.187060	126.00
0.187080	126.00
0.187100	126.00
0.187120	125.00
0.187140	124.00
0.187160	124.00
0.187180	124.00
0.187200	124.00
0.187220	124.00
0.187240	124.00
0.187260	124.00
0.187280	124.00
0.187300	124.00
0.187320	123.00
0.187340	123.00
0.187360	123.00
0.187380	124.00
0.187400	125.00
0.187420	126.00
0.187440	127.00
0.187460	127.00
0.187480	127.00
0.187500	127.00
0.187520	127.00
0.187540	126.00
0.187560	125.00
0.187580	124.00
0.187600	124.00
0.187620	124.00
0.187640	124.00
0.187660	125.00
0.187680	125.00
0.187700	126.00
0.187720	126.00
0.187740	127.00
0.187760	127.00
0.187780	127.00
0.187800	126.00
0.187820	125.00
0.187840	125.00
0.187860	126.00
0.187880	126.00
0.187900	126.00
0.187920	126.00
0.187940	126.00
0.187960	127.00
0.187980	127.00
0.188000	126.00
0.188020	126.00
0.188040	125.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	125.00
0.188140	125.00
0.188160	125.00
0.188180	126.00
0.188200	126.00
0.188220	125.00
0.188240	125.00
0.188260	125.00
0.188280	125.00
0.188300	125.00
0.188320	124.00
0.188340	124.00
0.188360	124.00
0.188380	125.00
0.188400	126.00
0.188420	126.00
0.188440	127.00
0.188460	127.00
0.188480	127.00
0.188500	127.00
0.188520	126.00
0.188540	126.00
0.188560	126.00
0.188580	126.00
0.188600	125.00
0.188620	125.00
0.188640	125.00
0.188660	125.00
0.188680	126.00
0.188700	126.00
0.188720	126.00
0.188740	126.00
0.188760	126.00
0.188780	127.00
0.188800	127.00
0.188820	127.00
0.188840	127.00
0.188860	126.00
0.188880	125.00
0.188900	124.00
0.188920	124.00
0.188940	124.00
0.188960	124.00
0.188980	124.00
0.189000	124.00
0.189020	124.00
0.189040	124.00
0.189060	124.00
0.189080	124.00
0.189100	124.00
0.189120	125.00
0.189140	125.00
0.189160	126.00
0.189180	125.00
0.189200	125.00
0.189220	124.00
0.189240	124.00
0.189260	125.00
0.189280	125.00
0.189300	126.00
0.189320	125.00
0.189340	125.00
0.189360	126.00
0.189380	126.00
0.189400	126.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	126.00
0.189500	126.00
0.189520	125.00
0.189540	125.00
0.189560	125.00
0.189580	126.00
0.189600	127.00
0.189620	127.00
0.189640	126.00
0.189660	125.00
0.189680	124.00
0.189700	124.00
0.189720	124.00
0.189740	125.00
0.189760	126.00
0.189780	127.00
0.189800	127.00
0.189820	127.00
0.189840	127.00
0.189860	126.00
0.189880	125.00
0.189900	124.00
0.189920	124.00
0.189940	124.00
0.189960	124.00
0.189980	124.00
0.190000	124.00
0.190020	124.00
0.190040	124.00
0.190060	125.00
0.190080	125.00
0.190100	126.00
0.190120	126.00
0.190140	126.00
0.190160	125.00
0.190180	125.00
0.190200	124.00
0.190220	123.00
0.190240	123.00
0.190260	123.00
0.190280	124.00
0.190300	124.00
0.190320	124.00
0.190340	124.00
0.190360	124.00
0.190380	124.00
0.190400	125.00
0.190420	125.00
0.190440	126.00
0.190460	126.00
0.190480	126.00
0.190500	126.00
0.190520	125.00
0.190540	126.00
0.190560	127.00
0.190580	127.00
0.190600	128.00
0.190620	127.00
0.190640	126.00
0.190660	126.00
0.190680	126.00
0.190700	126.00
0.190720	127.00
0.190740	126.00
0.190760	125.00
0.190780	124.00
0.190800	123.00
0.190820	124.00
0.190840	125.00
0.190860	125.00
0.190880	125.00
0.190900	126.00
0.190920	126.00
0.190940	127.00
0.190960	126.00
0.190980	125.00
0.191000	124.00
0.191020	125.00
0.191040	126.00
0.191060	127.00
0.191080	126.00
0.191100	125.00
0.191120	124.00
0.191140	125.00
0.191160	126.00
0.191180	126.00
0.191200	125.00
0.191220	124.00
0.191240	124.00
0.191260	125.00
0.191280	125.00
0.191300	125.00
0.191320	125.00
0.191340	126.00
0.191360	127.00
0.191380	127.00
0.191400	127.00
0.191420	126.00
0.191440	125.00
0.191460	125.00
0.191480	124.00
0.191500	124.00
0.191520	124.00
0.191540	124.00
0.191560	124.00
0.191580	125.00
0.191600	126.00
0.191620	126.00
0.191640	126.00
0.191660	127.00
0.191680	127.00
0.191700	126.00
0.191720	125.00
0.191740	125.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	125.00
0.191840	124.00
0.191860	124.00
0.191880	125.00
0.191900	125.00
0.191920	125.00
0.191940	125.00
0.191960	125.00
0.191980	126.00
0.192000	125.00
0.192020	124.00
0.192040	123.00
0.192060	123.00
0.192080	123.00
0.192100	123.00
0.192120	123.00
0.192140	124.00
0.192160	124.00
0.192180	125.00
0.192200	125.00
0.192220	124.00
0.192240	124.00
0.192260	125.00
0.192280	126.00
0.192300	127.00
0.192320	127.00
0.192340	127.00
0.192360	127.00
0.192380	128.00
0.192400	129.00
0.192420	129.00
0.192440	129.00
0.192460	127.00
0.192480	126.00
0.192500	126.00
0.192520	126.00
0.192540	127.00
0.192560	127.00
0.192580	127.00
0.192600	127.00
0.192620	127.00
0.192640	127.00
0.192660	126.00
0.192680	126.00
0.192700	126.00
0.192720	126.00
0.192740	126.00
0.192760	125.00
0.192780	124.00
0.192800	124.00
0.192820	124.00
0.192840	125.00
0.192860	124.00
0.192880	124.00
0.192900	124.00
0.192920	124.00
0.192940	124.00
0.192960	124.00
0.192980	124.00
0.193000	124.00
0.193020	124.00
0.193040	124.00
0.193060	124.00
0.193080	124.00
0.193100	125.00
0.193120	126.00
0.193140	127.00
0.193160	127.00
0.193180	126.00
0.193200	125.00
0.193220	124.00
0.193240	124.00
0.193260	125.00
0.193280	126.00
0.193300	127.00
0.193320	126.00
0.193340	125.00
0.193360	125.00
0.193380	125.00
0.193400	126.00
0.193420	126.00
0.193440	125.00
0.193460	124.00
0.193480	123.00
0.193500	122.00
0.193520	123.00
0.193540	125.00
0.193560	126.00
0.193580	127.00
0.193600	127.00
0.193620	126.00
0.193640	126.00
0.193660	126.00
0.193680	125.00
0.193700	125.00
0.193720	125.00
0.193740	125.00
0.193760	126.00
0.193780	126.00
0.193800	126.00
0.193820	125.00
0.193840	125.00
0.193860	125.00
0.193880	125.00
0.193900	126.00
0.193920	126.00
0.193940	126.00
0.193960	125.00
0.193980	125.00
0.194000	125.00
0.194020	126.00
0.194040	126.00
0.194060	126.00
0.194080	125.00
0.194100	124.00
0.194120	123.00
0.194140	123.00
0.194160	124.00
0.194180	125.00
0.194200	126.00
0.194220	126.00
0.194240	127.00
0.194260	127.00
0.194280	127.00
0.194300	127.00
0.194320	127.00
0.194340	127.00
0.194360	127.00
0.194380	126.00
0.194400	125.00
0.194420	124.00
0.194440	124.00
0.194460	125.00
0.194480	126.00
0.194500	126.00
0.194520	126.00
0.194540	126.00
0.194560	127.00
0.194580	127.00
0.194600	127.00
0.194620	126.00
0.194640	125.00
0.194660	125.00
0.194680	126.00
0.194700	126.00
0.194720	125.00
0.194740	125.00
0.194760	125.00
0.194780	125.00
0.194800	125.00
0.194820	125.00
0.194840	124.00
0.194860	124.00
0.194880	124.00
0.194900	123.00
0.194920	123.00
0.194940	123.00
0.194960	123.00
0.194980	123.00
0.195000	124.00
0.195020	125.00
0.195040	126.00
0.195060	127.00
0.195080	128.00
0.195100	129.00
0.195120	128.00
0.195140	126.00
0.195160	125.00
0.195180	124.00
0.195200	124.00
0.195220	124.00
0.195240	124.00
0.195260	123.00
0.195280	123.00
0.195300	124.00
0.195320	126.00
0.195340	127.00
0.195360	128.00
0.195380	128.00
0.195400	127.00
0.195420	126.00
0.195440	125.00
0.195460	125.00
0.195480	126.00
0.195500	125.00
0.195520	124.00
0.195540	123.00
0.195560	123.00
0.195580	123.00
0.195600	124.00
0.195620	124.00
0.195640	124.00
0.195660	124.00
0.195680	124.00
0.195700	125.00
0.195720	126.00
0.195740	127.00
0.195760	127.00
0.195780	127.00
0.195800	127.00
0.195820	126.00
0.195840	125.00
0.195860	124.00
0.195880	124.00
0.195900	125.00
0.195920	126.00
0.195940	126.00
0.195960	126.00
0.195980	125.00
0.196000	125.00
0.196020	125.00
0.196040	126.00
0.196060	125.00
0.196080	125.00
0.196100	126.00
0.196120	126.00
0.196140	126.00
0.196160	126.00
0.196180	125.00
0.196200	124.00
0.196220	123.00
0.196240	123.00
0.196260	124.00
0.196280	125.00
0.196300	126.00
0.196320	127.00
0.196340	127.00
0.196360	127.00
0.196380	127.00
0.196400	127.00
0.196420	126.00
0.196440	125.00
0.196460	125.00
0.196480	125.00
0.196500	126.00
0.196520	127.00
0.196540	128.00
0.196560	128.00
0.196580	127.00
0.196600	126.00
0.196620	126.00
0.196640	126.00
0.196660	126.00
0.196680	126.00
0.196700	126.00
0.196720	125.00
0.196740	124.00
0.196760	123.00
0.196780	123.00
0.196800	124.00
0.196820	125.00
0.196840	125.00
0.196860	125.00
0.196880	124.00
0.196900	124.00
0.196920	124.00
0.196940	125.00
0.196960	125.00
0.196980	124.00
0.197000	124.00
0.197020	124.00
0.197040	125.00
0.197060	126.00
0.197080	127.00
0.197100	127.00
0.197120	126.00
0.197140	126.00
0.197160	126.00
0.197180	125.00
0.197200	124.00
0.197220	124.00
0.197240	125.00
0.197260	126.00
0.197280	126.00
0.197300	126.00
0.197320	125.00
0.197340	126.00
0.197360	126.00
0.197380	126.00
0.197400	126.00
0.197420	125.00
0.197440	124.00
0.197460	124.00
0.197480	125.00
0.197500	126.00
0.197520	126.00
0.197540	127.00
0.197560	128.00
0.197580	128.00
0.197600	127.00
0.197620	125.00
0.197640	124.00
0.197660	124.00
0.197680	124.00
0.197700	125.00
0.197720	126.00
0.197740	125.00
0.197760	125.00
0.197780	125.00
0.197800	126.00
0.197820	126.00
0.197840	125.00
0.197860	123.00
0.197880	122.00
0.197900	122.00
0.197920	123.00
0.197940	124.00
0.197960	125.00
0.197980	124.00
0.198000	124.00
0.198020	123.00
0.198040	124.00
0.198060	125.00
0.198080	125.00
0.198100	126.00
0.198120	126.00
0.198140	126.00
0.198160	126.00
0.198180	126.00
0.198200	125.00
0.198220	125.00
0.198240	124.00
0.198260	124.00
0.198280	124.00
0.198300	124.00
0.198320	124.00
0.198340	125.00
0.198360	125.00
0.198380	125.00
0.198400	126.00
0.198420	126.00
0.198440	126.00
0.198460	126.00
0.198480	126.00
0.198500	126.00
0.198520	126.00
0.198540	126.00
0.198560	127.00
0.198580	127.00
0.198600	127.00
0.198620	127.00
0.198640	127.00
0.198660	126.00
0.198680	127.00
0.198700	126.00
0.198720	126.00
0.198740	125.00
0.198760	124.00
0.198780	125.00
0.198800	125.00
0.198820	126.00
0.198840	125.00
0.198860	124.00
0.198880	124.00
0.198900	123.00
0.198920	123.00
0.198940	124.00
0.198960	124.00
0.198980	125.00
0.199000	125.00
0.199020	125.00
0.199040	125.00
0.199060	125.00
0.199080	125.00
0.199100	124.00
0.199120	124.00
0.199140	123.00
0.199160	123.00
0.199180	124.00
0.199200	125.00
0.199220	126.00
0.199240	127.00
0.199260	126.00
0.199280	125.00
0.199300	124.00
0.199320	124.00
0.199340	125.00
0.199360	125.00
0.199380	126.00
0.199400	127.00
0.199420	128.00
0.199440	129.00
0.199460	128.00
0.199480	127.00
0.199500	125.00
0.199520	124.00
0.199540	124.00
0.199560	124.00
0.199580	125.00
0.199600	125.00
0.199620	124.00
0.199640	124.00
0.199660	124.00
0.199680	124.00
0.199700	125.00
0.199720	126.00
0.199740	127.00
0.199760	127.00
0.199780	127.00
0.199800	126.00
0.199820	124.00
0.199840	123.00
0.199860	123.00
0.199880	123.00
0.199900	124.00
0.199920	124.00
0.199940	124.00
0.199960	125.00
0.199980	126.00
0.200000	127.00
0.200020	127.00
0.200040	127.00
0.200060	127.00
0.200080	127.00
0.200100	127.00
0.200120	128.00
0.200140	127.00
0.200160	126.00
0.200180	124.00
0.200200	123.00
0.200220	124.00
0.200240	125.00
0.200260	125.00
0.200280	125.00
0.200300	125.00
0.200320	125.00
0.200340	125.00
0.200360	126.00
0.200380	126.00
0.200400	126.00
0.200420	126.00
0.200440	126.00
0.200460	127.00
0.200480	127.00
0.200500	127.00
0.200520	127.00
0.200540	127.00
0.200560	127.00
0.200580	126.00
0.200600	124.00
0.200620	123.00
0.200640	123.00
0.200660	123.00
0.200680	123.00
0.200700	124.00
0.200720	124.00
0.200740	125.00
0.200760	126.00
0.200780	126.00
0.200800	125.00
0.200820	125.00
0.200840	125.00
0.200860	126.00
0.200880	126.00
0.200900	125.00
0.200920	124.00
0.200940	125.00
0.200960	127.00
0.200980	129.00
0.201000	129.00
0.201020	129.00
0.201040	127.00
0.201060	126.00
0.201080	125.00
0.201100	125.00
0.201120	124.00
0.201140	123.00
0.201160	124.00
0.201180	124.00
0.201200	125.00
0.201220	126.00
0.201240	126.00
0.201260	127.00
0.201280	127.00
0.201300	128.00
0.201320	128.00
0.201340	127.00
0.201360	126.00
0.201380	124.00
0.201400	124.00
0.201420	124.00
0.201440	126.00
0.201460	127.00
0.201480	127.00
0.201500	127.00
0.201520	127.00
0.201540	126.00
0.201560	126.00
0.201580	125.00
0.201600	123.00
0.201620	122.00
0.201640	122.00
0.201660	124.00
0.201680	126.00
0.201700	128.00
0.201720	129.00
0.201740	128.00
0.201760	127.00
0.201780	125.00
0.201800	124.00
0.201820	122.00
0.201840	121.00
0.201860	122.00
0.201880	123.00
0.201900	124.00
0.201920	126.00
0.201940	127.00
0.201960	128.00
0.201980	128.00
0.202000	126.00
0.202020	125.00
0.202040	124.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	124.00
0.202140	123.00
0.202160	124.00
0.202180	125.00
0.202200	126.00
0.202220	126.00
0.202240	126.00
0.202260	125.00
0.202280	126.00
0.202300	127.00
0.202320	127.00
0.202340	128.00
0.202360	127.00
0.202380	126.00
0.202400	125.00
0.202420	124.00
0.202440	124.00
0.202460	125.00
0.202480	126.00
0.202500	127.00
0.202520	127.00
0.202540	126.00
0.202560	125.00
0.202580	124.00
0.202600	124.00
0.202620	123.00
0.202640	122.00
0.202660	123.00
0.202680	124.00
0.202700	126.00
0.202720	126.00
0.202740	126.00
0.202760	125.00
0.202780	124.00
0.202800	123.00
0.202820	123.00
0.202840	123.00
0.202860	124.00
0.202880	125.00
0.202900	126.00
0.202920	126.00
0.202940	125.00
0.202960	124.00
0.202980	124.00
0.203000	123.00
0.203020	124.00
0.203040	124.00
0.203060	126.00
0.203080	127.00
0.203100	128.00
0.203120	128.00
0.203140	127.00
0.203160	126.00
0.203180	125.00
0.203200	125.00
0.203220	125.00
0.203240	126.00
0.203260	126.00
0.203280	126.00
0.203300	126.00
0.203320	126.00
0.203340	126.00
0.203360	127.00
0.203380	127.00
0.203400	127.00
0.203420	127.00
0.203440	127.00
0.203460	126.00
0.203480	125.00
0.203500	124.00
0.203520	124.00
0.203540	123.00
0.203560	123.00
0.203580	123.00
0.203600	124.00
0.203620	125.00
0.203640	126.00
0.203660	126.00
0.203680	125.00
0.203700	124.00
0.203720	123.00
0.203740	123.00
0.203760	124.00
0.203780	126.00
0.203800	128.00
0.203820	129.00
0.203840	130.00
0.203860	130.00
0.203880	130.00
0.203900	128.00
0.203920	126.00
0.203940	123.00
0.203960	121.00
0.203980	120.00
0.204000	122.00
0.204020	124.00
0.204040	126.00
0.204060	128.00
0.204080	129.00
