0.186260	126.00
0.186280	126.00
0.186300	126.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	125.00
0.186400	124.00
0.186420	124.00
0.186440	123.00
0.186460	124.00
0.186480	126.00
0.186500	128.00
0.186520	129.00
0.186540	128.00
0.186560	126.00
0.186580	124.00
0.186600	123.00
0.186620	122.00
0.186640	123.00
0.186660	124.00
0.186680	126.00
0.186700	128.00
0.186720	130.00
0.186740	130.00
0.186760	128.00
0.186780	125.00
0.186800	122.00
0.186820	121.00
0.186840	121.00
0.186860	122.00
0.186880	123.00
0.186900	124.00
0.186920	126.00
0.186940	128.00
0.186960	129.00
0.186980	129.00
0.187000	127.00
0.187020	125.00
0.187040	123.00
0.187060	123.00
0.187080	123.00
0.187100	123.00
0.187120	123.00
0.187140	124.00
0.187160	126.00
0.187180	128.00
0.187200	129.00
0.187220	129.00
0.187240	127.00
0.187260	126.00
0.187280	124.00
0.187300	122.00
0.187320	121.00
0.187340	121.00
0.187360	122.00
0.187380	125.00
0.187400	128.00
0.187420	131.00
0.187440	132.00
0.187460	132.00
0.187480	129.00
0.187500	125.00
0.187520	122.00
0.187540	121.00
0.187560	121.00
0.187580	122.00
0.187600	123.00
0.187620	126.00
0.187640	129.00
0.187660	131.00
0.187680	131.00
0.187700	129.00
0.187720	126.00
0.187740	124.00
0.187760	123.00
0.187780	122.00
0.187800	122.00
0.187820	122.00
0.187840	123.00
0.187860	124.00
0.187880	125.00
0.187900	125.00
0.187920	125.00
0.187940	125.00
0.187960	125.00
0.187980	124.00
0.188000	123.00
0.188020	123.00
0.188040	124.00
0.188060	126.00
0.188080	128.00
0.188100	128.00
0.188120	127.00
0.188140	125.00
0.188160	124.00
0.188180	122.00
0.188200	121.00
0.188220	121.00
0.188240	123.00
0.188260	125.00
0.188280	128.00
0.188300	129.00
0.188320	129.00
0.188340	129.00
0.188360	128.00
0.188380	126.00
0.188400	124.00
0.188420	122.00
0.188440	121.00
0.188460	122.00
0.188480	124.00
0.188500	125.00
0.188520	127.00
0.188540	129.00
0.188560	131.00
0.188580	132.00
0.188600	132.00
0.188620	129.00
0.188640	126.00
0.188660	122.00
0.188680	119.00
0.188700	118.00
0.188720	118.00
0.188740	121.00
0.188760	125.00
0.188780	128.00
0.188800	130.00
0.188820	129.00
0.188840	126.00
0.188860	124.00
0.188880	124.00
0.188900	125.00
0.188920	126.00
0.188940	126.00
0.188960	125.00
0.188980	123.00
0.189000	122.00
0.189020	121.00
0.189040	122.00
0.189060	125.00
0.189080	129.00
0.189100	133.00
0.189120	133.00
0.189140	131.00
0.189160	127.00
0.189180	123.00
0.189200	120.00
0.189220	120.00
0.189240	123.00
0.189260	126.00
0.189280	130.00
0.189300	131.00
0.189320	130.00
0.189340	128.00
0.189360	125.00
0.189380	123.00
0.189400	121.00
0.189420	121.00
0.189440	121.00
0.189460	122.00
0.189480	123.00
0.189500	124.00
0.189520	126.00
0.189540	129.00
0.189560	133.00
0.189580	136.00
0.189600	136.00
0.189620	133.00
0.189640	126.00
0.189660	117.00
0.189680	109.00
0.189700	105.00
0.189720	107.00
0.189740	116.00
0.189760	128.00
0.189780	141.00
0.189800	149.00
0.189820	151.00
0.189840	144.00
0.189860	132.00
0.189880	117.00
0.189900	104.00
0.189920	96.00
0.189940	96.00
0.189960	104.00
0.189980	118.00
0.190000	133.00
0.190020	146.00
0.190040	153.00
0.190060	154.00
0.190080	149.00
0.190100	140.00
0.190120	127.00
0.190140	115.00
0.190160	105.00
0.190180	99.00
0.190200	99.00
0.190220	105.00
0.190240	115.00
0.190260	128.00
0.190280	141.00
0.190300	152.00
0.190320	158.00
0.190340	156.00
0.190360	146.00
0.190380	131.00
0.190400	115.00
0.190420	101.00
0.190440	93.00
0.190460	93.00
0.190480	102.00
0.190500	117.00
0.190520	135.00
0.190540	149.00
0.190560	155.00
0.190580	152.00
0.190600	140.00
0.190620	126.00
0.190640	112.00
0.190660	104.00
0.190680	102.00
0.190700	108.00
0.190720	119.00
0.190740	130.00
0.190760	139.00
0.190780	142.00
0.190800	138.00
0.190820	129.00
0.190840	118.00
0.190860	109.00
0.190880	105.00
0.190900	109.00
0.190920	119.00
0.190940	131.00
0.190960	141.00
0.190980	145.00
0.191000	143.00
0.191020	136.00
0.191040	126.00
0.191060	117.00
0.191080	112.00
0.191100	111.00
0.191120	115.00
0.191140	122.00
0.191160	129.00
0.191180	134.00
0.191200	135.00
0.191220	135.00
0.191240	132.00
0.191260	130.00
0.191280	127.00
0.191300	125.00
0.191320	122.00
0.191340	121.00
0.191360	121.00
0.191380	121.00
0.191400	122.00
0.191420	124.00
0.191440	126.00
0.191460	128.00
0.191480	130.00
0.191500	132.00
0.191520	133.00
0.191540	132.00
0.191560	130.00
0.191580	125.00
0.191600	118.00
0.191620	113.00
0.191640	110.00
0.191660	113.00
0.191680	119.00
0.191700	128.00
0.191720	136.00
0.191740	140.00
0.191760	141.00
0.191780	137.00
0.191800	130.00
0.191820	122.00
0.191840	116.00
0.191860	113.00
0.191880	113.00
0.191900	116.00
0.191920	121.00
0.191940	126.00
0.191960	131.00
0.191980	133.00
0.192000	133.00
0.192020	130.00
0.192040	127.00
0.192060	125.00
0.192080	125.00
0.192100	125.00
0.192120	126.00
0.192140	126.00
0.192160	124.00
0.192180	122.00
0.192200	120.00
0.192220	119.00
0.192240	121.00
0.192260	124.00
0.192280	128.00
0.192300	130.00
0.192320	131.00
0.192340	130.00
0.192360	127.00
0.192380	124.00
0.192400	120.00
0.192420	118.00
0.192440	118.00
0.192460	120.00
0.192480	123.00
0.192500	125.00
0.192520	127.00
0.192540	128.00
0.192560	128.00
0.192580	128.00
0.192600	127.00
0.192620	125.00
0.192640	123.00
0.192660	122.00
0.192680	122.00
0.192700	122.00
0.192720	122.00
0.192740	122.00
0.192760	123.00
0.192780	124.00
0.192800	126.00
0.192820	129.00
0.192840	130.00
0.192860	129.00
0.192880	127.00
0.192900	124.00
0.192920	122.00
0.192940	122.00
0.192960	124.00
0.192980	126.00
0.193000	127.00
0.193020	127.00
0.193040	128.00
0.193060	129.00
0.193080	129.00
0.193100	129.00
0.193120	128.00
0.193140	126.00
0.193160	125.00
0.193180	125.00
0.193200	124.00
0.193220	124.00
0.193240	124.00
0.193260	125.00
0.193280	126.00
0.193300	127.00
0.193320	127.00
0.193340	126.00
0.193360	126.00
0.193380	125.00
0.193400	125.00
0.193420	125.00
0.193440	126.00
0.193460	127.00
0.193480	127.00
0.193500	127.00
0.193520	126.00
0.193540	125.00
0.193560	123.00
0.193580	121.00
0.193600	120.00
0.193620	120.00
0.193640	122.00
0.193660	124.00
0.193680	127.00
0.193700	129.00
0.193720	131.00
0.193740	130.00
0.193760	129.00
0.193780	125.00
0.193800	121.00
0.193820	118.00
0.193840	116.00
0.193860	118.00
0.193880	122.00
0.193900	126.00
0.193920	129.00
0.193940	130.00
0.193960	130.00
0.193980	129.00
0.194000	127.00
0.194020	124.00
0.194040	122.00
0.194060	121.00
0.194080	122.00
0.194100	123.00
0.194120	124.00
0.194140	125.00
0.194160	125.00
0.194180	126.00
0.194200	127.00
0.194220	129.00
0.194240	129.00
0.194260	130.00
0.194280	130.00
0.194300	129.00
0.194320	127.00
0.194340	125.00
0.194360	124.00
0.194380	123.00
0.194400	123.00
0.194420	123.00
0.194440	124.00
0.194460	125.00
0.194480	125.00
0.194500	125.00
0.194520	125.00
0.194540	126.00
0.194560	127.00
0.194580	128.00
0.194600	129.00
0.194620	128.00
0.194640	126.00
0.194660	124.00
0.194680	121.00
0.194700	119.00
0.194720	119.00
0.194740	119.00
0.194760	121.00
0.194780	124.00
0.194800	127.00
0.194820	130.00
0.194840	132.00
0.194860	133.00
0.194880	131.00
0.194900	128.00
0.194920	125.00
0.194940	121.00
0.194960	119.00
0.194980	119.00
0.195000	119.00
0.195020	121.00
0.195040	124.00
0.195060	127.00
0.195080	129.00
0.195100	131.00
0.195120	132.00
0.195140	132.00
0.195160	131.00
0.195180	129.00
0.195200	127.00
0.195220	124.00
0.195240	121.00
0.195260	119.00
0.195280	120.00
0.195300	122.00
0.195320	125.00
0.195340	127.00
0.195360	128.00
0.195380	128.00
0.195400	128.00
0.195420	127.00
0.195440	127.00
0.195460	126.00
0.195480	124.00
0.195500	123.00
0.195520	123.00
0.195540	123.00
0.195560	123.00
0.195580	123.00
0.195600	122.00
0.195620	123.00
0.195640	125.00
0.195660	128.00
0.195680	129.00
0.195700	129.00
0.195720	127.00
0.195740	125.00
0.195760	123.00
0.195780	121.00
0.195800	120.00
0.195820	120.00
0.195840	123.00
0.195860	126.00
0.195880	129.00
0.195900	130.00
0.195920	129.00
0.195940	127.00
0.195960	125.00
0.195980	124.00
0.196000	125.00
0.196020	125.00
0.196040	126.00
0.196060	127.00
0.196080	126.00
0.196100	126.00
0.196120	125.00
0.196140	125.00
0.196160	126.00
0.196180	128.00
0.196200	130.00
0.196220	131.00
0.196240	131.00
0.196260	130.00
0.196280	128.00
0.196300	125.00
0.196320	122.00
0.196340	120.00
0.196360	120.00
0.196380	122.00
0.196400	124.00
0.196420	126.00
0.196440	127.00
0.196460	128.00
0.196480	128.00
0.196500	126.00
0.196520	123.00
0.196540	120.00
0.196560	119.00
0.196580	120.00
0.196600	122.00
0.196620	124.00
0.196640	125.00
0.196660	126.00
0.196680	127.00
0.196700	127.00
0.196720	126.00
0.196740	125.00
0.196760	123.00
0.196780	124.00
0.196800	125.00
0.196820	126.00
0.196840	127.00
0.196860	127.00
0.196880	127.00
0.196900	127.00
0.196920	127.00
0.196940	127.00
0.196960	127.00
0.196980	127.00
0.197000	127.00
0.197020	128.00
0.197040	128.00
0.197060	126.00
0.197080	125.00
0.197100	124.00
0.197120	124.00
0.197140	126.00
0.197160	129.00
0.197180	130.00
0.197200	130.00
0.197220	129.00
0.197240	128.00
0.197260	126.00
0.197280	125.00
0.197300	123.00
0.197320	122.00
0.197340	123.00
0.197360	124.00
0.197380	127.00
0.197400	128.00
0.197420	128.00
0.197440	127.00
0.197460	125.00
0.197480	124.00
0.197500	123.00
0.197520	122.00
0.197540	121.00
0.197560	121.00
0.197580	121.00
0.197600	121.00
0.197620	121.00
0.197640	122.00
0.197660	123.00
0.197680	124.00
0.197700	125.00
0.197720	125.00
0.197740	126.00
0.197760	127.00
0.197780	127.00
0.197800	126.00
0.197820	124.00
0.197840	122.00
0.197860	120.00
0.197880	121.00
0.197900	123.00
0.197920	126.00
0.197940	128.00
0.197960	129.00
0.197980	129.00
0.198000	129.00
0.198020	128.00
0.198040	127.00
0.198060	125.00
0.198080	124.00
0.198100	122.00
0.198120	121.00
0.198140	121.00
0.198160	123.00
0.198180	125.00
0.198200	128.00
0.198220	130.00
0.198240	131.00
0.198260	131.00
0.198280	130.00
0.198300	128.00
0.198320	126.00
0.198340	123.00
0.198360	121.00
0.198380	120.00
0.198400	120.00
0.198420	121.00
0.198440	123.00
0.198460	126.00
0.198480	128.00
0.198500	129.00
0.198520	128.00
0.198540	127.00
0.198560	125.00
0.198580	123.00
0.198600	122.00
0.198620	122.00
0.198640	123.00
0.198660	124.00
0.198680	124.00
0.198700	125.00
0.198720	126.00
0.198740	127.00
0.198760	128.00
0.198780	128.00
0.198800	127.00
0.198820	126.00
0.198840	125.00
0.198860	124.00
0.198880	124.00
0.198900	123.00
0.198920	123.00
0.198940	123.00
0.198960	124.00
0.198980	125.00
0.199000	127.00
0.199020	129.00
0.199040	130.00
0.199060	130.00
0.199080	128.00
0.199100	126.00
0.199120	125.00
0.199140	124.00
0.199160	125.00
0.199180	125.00
0.199200	125.00
0.199220	125.00
0.199240	124.00
0.199260	124.00
0.199280	123.00
0.199300	123.00
0.199320	122.00
0.199340	123.00
0.199360	124.00
0.199380	125.00
0.199400	126.00
0.199420	127.00
0.199440	127.00
0.199460	127.00
0.199480	127.00
0.199500	125.00
0.199520	124.00
0.199540	122.00
0.199560	121.00
0.199580	121.00
0.199600	122.00
0.199620	124.00
0.199640	125.00
0.199660	126.00
0.199680	127.00
0.199700	127.00
0.199720	126.00
0.199740	125.00
0.199760	124.00
0.199780	124.00
0.199800	124.00
0.199820	125.00
0.199840	126.00
0.199860	127.00
0.199880	128.00
0.199900	128.00
0.199920	128.00
0.199940	127.00
0.199960	126.00
0.199980	125.00
0.200000	124.00
0.200020	124.00
0.200040	124.00
0.200060	125.00
0.200080	126.00
0.200100	127.00
0.200120	127.00
0.200140	127.00
0.200160	127.00
0.200180	126.00
0.200200	126.00
0.200220	125.00
0.200240	125.00
0.200260	125.00
0.200280	124.00
0.200300	124.00
0.200320	125.00
0.200340	125.00
0.200360	125.00
0.200380	124.00
0.200400	124.00
0.200420	124.00
0.200440	125.00
0.200460	125.00
0.200480	125.00
0.200500	124.00
0.200520	123.00
0.200540	123.00
0.200560	124.00
0.200580	124.00
0.200600	124.00
0.200620	123.00
0.200640	125.00
0.200660	127.00
0.200680	130.00
0.200700	130.00
0.200720	129.00
0.200740	126.00
0.200760	124.00
0.200780	123.00
0.200800	123.00
0.200820	123.00
0.200840	124.00
0.200860	126.00
0.200880	129.00
0.200900	132.00
0.200920	133.00
0.200940	132.00
0.200960	129.00
0.200980	126.00
0.201000	123.00
0.201020	121.00
0.201040	120.00
0.201060	120.00
0.201080	122.00
0.201100	125.00
0.201120	128.00
0.201140	129.00
0.201160	129.00
0.201180	128.00
0.201200	127.00
0.201220	125.00
0.201240	124.00
0.201260	123.00
0.201280	122.00
0.201300	122.00
0.201320	123.00
0.201340	125.00
0.201360	127.00
0.201380	127.00
0.201400	126.00
0.201420	125.00
0.201440	124.00
0.201460	123.00
0.201480	122.00
0.201500	122.00
0.201520	121.00
0.201540	121.00
0.201560	123.00
0.201580	125.00
0.201600	127.00
0.201620	129.00
0.201640	129.00
0.201660	129.00
0.201680	128.00
0.201700	126.00
0.201720	125.00
0.201740	124.00
0.201760	124.00
0.201780	124.00
0.201800	125.00
0.201820	126.00
0.201840	126.00
0.201860	127.00
0.201880	127.00
0.201900	127.00
0.201920	127.00
0.201940	127.00
0.201960	127.00
0.201980	127.00
0.202000	127.00
0.202020	127.00
0.202040	127.00
0.202060	126.00
0.202080	126.00
0.202100	126.00
0.202120	125.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	125.00
0.202220	125.00
0.202240	126.00
0.202260	126.00
0.202280	126.00
0.202300	126.00
0.202320	125.00
0.202340	123.00
0.202360	121.00
0.202380	121.00
0.202400	122.00
0.202420	123.00
0.202440	124.00
0.202460	125.00
0.202480	127.00
0.202500	128.00
0.202520	129.00
0.202540	128.00
0.202560	127.00
0.202580	125.00
0.202600	123.00
0.202620	123.00
0.202640	124.00
0.202660	125.00
0.202680	126.00
0.202700	127.00
0.202720	128.00
0.202740	128.00
0.202760	127.00
0.202780	126.00
0.202800	125.00
0.202820	125.00
0.202840	125.00
0.202860	126.00
0.202880	126.00
0.202900	126.00
0.202920	126.00
0.202940	127.00
0.202960	127.00
0.202980	127.00
0.203000	126.00
0.203020	125.00
0.203040	124.00
0.203060	123.00
0.203080	123.00
0.203100	123.00
0.203120	123.00
0.203140	124.00
0.203160	126.00
0.203180	127.00
0.203200	127.00
0.203220	126.00
0.203240	125.00
0.203260	125.00
0.203280	125.00
0.203300	124.00
0.203320	123.00
0.203340	122.00
0.203360	122.00
0.203380	122.00
0.203400	124.00
0.203420	125.00
0.203440	126.00
0.203460	125.00
0.203480	125.00
0.203500	125.00
0.203520	125.00
0.203540	126.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	126.00
0.203720	126.00
0.203740	125.00
0.203760	125.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	126.00
0.203960	126.00
0.203980	127.00
0.204000	126.00
0.204020	125.00
0.204040	124.00
0.204060	124.00
0.204080	125.00
