0.177140	126.00
0.177160	126.00
0.177180	126.00
0.177200	125.00
0.177220	123.00
0.177240	122.00
0.177260	123.00
0.177280	124.00
0.177300	124.00
0.177320	124.00
0.177340	124.00
0.177360	125.00
0.177380	126.00
0.177400	127.00
0.177420	127.00
0.177440	126.00
0.177460	126.00
0.177480	125.00
0.177500	125.00
0.177520	126.00
0.177540	127.00
0.177560	127.00
0.177580	127.00
0.177600	126.00
0.177620	125.00
0.177640	126.00
0.177660	126.00
0.177680	127.00
0.177700	127.00
0.177720	126.00
0.177740	126.00
0.177760	125.00
0.177780	125.00
0.177800	126.00
0.177820	126.00
0.177840	126.00
0.177860	127.00
0.177880	126.00
0.177900	126.00
0.177920	126.00
0.177940	126.00
0.177960	127.00
0.177980	126.00
0.178000	125.00
0.178020	125.00
0.178040	125.00
0.178060	125.00
0.178080	125.00
0.178100	124.00
0.178120	123.00
0.178140	123.00
0.178160	124.00
0.178180	124.00
0.178200	123.00
0.178220	123.00
0.178240	124.00
0.178260	125.00
0.178280	125.00
0.178300	126.00
0.178320	126.00
0.178340	127.00
0.178360	128.00
0.178380	128.00
0.178400	127.00
0.178420	125.00
0.178440	125.00
0.178460	125.00
0.178480	126.00
0.178500	126.00
0.178520	126.00
0.178540	126.00
0.178560	126.00
0.178580	125.00
0.178600	125.00
0.178620	125.00
0.178640	126.00
0.178660	127.00
0.178680	127.00
0.178700	127.00
0.178720	127.00
0.178740	127.00
0.178760	127.00
0.178780	127.00
0.178800	127.00
0.178820	127.00
0.178840	126.00
0.178860	126.00
0.178880	126.00
0.178900	126.00
0.178920	126.00
0.178940	127.00
0.178960	127.00
0.178980	126.00
0.179000	125.00
0.179020	124.00
0.179040	124.00
0.179060	124.00
0.179080	125.00
0.179100	126.00
0.179120	126.00
0.179140	125.00
0.179160	124.00
0.179180	124.00
0.179200	123.00
0.179220	124.00
0.179240	124.00
0.179260	124.00
0.179280	124.00
0.179300	124.00
0.179320	124.00
0.179340	125.00
0.179360	125.00
0.179380	124.00
0.179400	124.00
0.179420	125.00
0.179440	126.00
0.179460	127.00
0.179480	127.00
0.179500	126.00
0.179520	126.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	126.00
0.179640	127.00
0.179660	127.00
0.179680	126.00
0.179700	125.00
0.179720	125.00
0.179740	125.00
0.179760	125.00
0.179780	124.00
0.179800	123.00
0.179820	123.00
0.179840	124.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	125.00
0.179940	126.00
0.179960	126.00
0.179980	125.00
0.180000	125.00
0.180020	124.00
0.180040	124.00
0.180060	125.00
0.180080	125.00
0.180100	125.00
0.180120	125.00
0.180140	126.00
0.180160	126.00
0.180180	126.00
0.180200	125.00
0.180220	124.00
0.180240	124.00
0.180260	125.00
0.180280	125.00
0.180300	126.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	124.00
0.180400	124.00
0.180420	125.00
0.180440	126.00
0.180460	126.00
0.180480	126.00
0.180500	125.00
0.180520	125.00
0.180540	125.00
0.180560	125.00
0.180580	125.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	124.00
0.180700	123.00
0.180720	123.00
0.180740	125.00
0.180760	127.00
0.180780	128.00
0.180800	127.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	126.00
0.180900	125.00
0.180920	125.00
0.180940	124.00
0.180960	124.00
0.180980	124.00
0.181000	124.00
0.181020	124.00
0.181040	123.00
0.181060	123.00
0.181080	124.00
0.181100	125.00
0.181120	125.00
0.181140	125.00
0.181160	125.00
0.181180	124.00
0.181200	124.00
0.181220	124.00
0.181240	125.00
0.181260	125.00
0.181280	125.00
0.181300	124.00
0.181320	124.00
0.181340	125.00
0.181360	127.00
0.181380	127.00
0.181400	127.00
0.181420	126.00
0.181440	126.00
0.181460	125.00
0.181480	125.00
0.181500	124.00
0.181520	124.00
0.181540	125.00
0.181560	126.00
0.181580	126.00
0.181600	125.00
0.181620	125.00
0.181640	126.00
0.181660	127.00
0.181680	128.00
0.181700	128.00
0.181720	127.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	125.00
0.181820	125.00
0.181840	124.00
0.181860	124.00
0.181880	124.00
0.181900	123.00
0.181920	123.00
0.181940	124.00
0.181960	126.00
0.181980	127.00
0.182000	126.00
0.182020	125.00
0.182040	124.00
0.182060	124.00
0.182080	124.00
0.182100	124.00
0.182120	124.00
0.182140	124.00
0.182160	124.00
0.182180	125.00
0.182200	126.00
0.182220	126.00
0.182240	125.00
0.182260	125.00
0.182280	125.00
0.182300	125.00
0.182320	125.00
0.182340	125.00
0.182360	126.00
0.182380	127.00
0.182400	126.00
0.182420	125.00
0.182440	124.00
0.182460	123.00
0.182480	124.00
0.182500	124.00
0.182520	125.00
0.182540	125.00
0.182560	125.00
0.182580	126.00
0.182600	126.00
0.182620	126.00
0.182640	126.00
0.182660	126.00
0.182680	126.00
0.182700	126.00
0.182720	127.00
0.182740	127.00
0.182760	127.00
0.182780	127.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	126.00
0.182880	125.00
0.182900	125.00
0.182920	125.00
0.182940	126.00
0.182960	126.00
0.182980	126.00
0.183000	125.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	125.00
0.183100	124.00
0.183120	125.00
0.183140	125.00
0.183160	125.00
0.183180	124.00
0.183200	123.00
0.183220	124.00
0.183240	126.00
0.183260	127.00
0.183280	128.00
0.183300	127.00
0.183320	126.00
0.183340	125.00
0.183360	125.00
0.183380	125.00
0.183400	126.00
0.183420	126.00
0.183440	126.00
0.183460	127.00
0.183480	127.00
0.183500	126.00
0.183520	125.00
0.183540	125.00
0.183560	126.00
0.183580	127.00
0.183600	128.00
0.183620	128.00
0.183640	128.00
0.183660	128.00
0.183680	128.00
0.183700	127.00
0.183720	126.00
0.183740	125.00
0.183760	126.00
0.183780	125.00
0.183800	125.00
0.183820	124.00
0.183840	124.00
0.183860	124.00
0.183880	124.00
0.183900	125.00
0.183920	126.00
0.183940	126.00
0.183960	126.00
0.183980	125.00
0.184000	124.00
0.184020	123.00
0.184040	123.00
0.184060	124.00
0.184080	125.00
0.184100	124.00
0.184120	124.00
0.184140	123.00
0.184160	124.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	125.00
0.184260	126.00
0.184280	128.00
0.184300	128.00
0.184320	127.00
0.184340	126.00
0.184360	125.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	125.00
0.184500	126.00
0.184520	126.00
0.184540	126.00
0.184560	127.00
0.184580	127.00
0.184600	127.00
0.184620	127.00
0.184640	126.00
0.184660	125.00
0.184680	124.00
0.184700	123.00
0.184720	123.00
0.184740	124.00
0.184760	124.00
0.184780	125.00
0.184800	125.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	124.00
0.184900	122.00
0.184920	122.00
0.184940	123.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	124.00
0.185040	124.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	125.00
0.185140	124.00
0.185160	124.00
0.185180	124.00
0.185200	125.00
0.185220	126.00
0.185240	127.00
0.185260	128.00
0.185280	129.00
0.185300	129.00
0.185320	129.00
0.185340	129.00
0.185360	128.00
0.185380	128.00
0.185400	127.00
0.185420	127.00
0.185440	127.00
0.185460	127.00
0.185480	127.00
0.185500	126.00
0.185520	126.00
0.185540	126.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	125.00
0.185660	124.00
0.185680	124.00
0.185700	123.00
0.185720	123.00
0.185740	124.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	125.00
0.185840	125.00
0.185860	126.00
0.185880	126.00
0.185900	126.00
0.185920	125.00
0.185940	125.00
0.185960	125.00
0.185980	124.00
0.186000	124.00
0.186020	124.00
0.186040	125.00
0.186060	125.00
0.186080	125.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	126.00
0.186200	126.00
0.186220	125.00
0.186240	125.00
0.186260	125.00
0.186280	125.00
0.186300	126.00
0.186320	126.00
0.186340	126.00
0.186360	126.00
0.186380	128.00
0.186400	129.00
0.186420	129.00
0.186440	127.00
0.186460	124.00
0.186480	122.00
0.186500	121.00
0.186520	122.00
0.186540	126.00
0.186560	131.00
0.186580	134.00
0.186600	135.00
0.186620	133.00
0.186640	129.00
0.186660	124.00
0.186680	119.00
0.186700	117.00
0.186720	118.00
0.186740	121.00
0.186760	125.00
0.186780	129.00
0.186800	131.00
0.186820	130.00
0.186840	128.00
0.186860	125.00
0.186880	122.00
0.186900	120.00
0.186920	118.00
0.186940	118.00
0.186960	117.00
0.186980	118.00
0.187000	120.00
0.187020	123.00
0.187040	129.00
0.187060	133.00
0.187080	136.00
0.187100	136.00
0.187120	133.00
0.187140	128.00
0.187160	122.00
0.187180	116.00
0.187200	114.00
0.187220	115.00
0.187240	120.00
0.187260	127.00
0.187280	132.00
0.187300	135.00
0.187320	134.00
0.187340	130.00
0.187360	125.00
0.187380	120.00
0.187400	116.00
0.187420	115.00
0.187440	119.00
0.187460	126.00
0.187480	133.00
0.187500	139.00
0.187520	140.00
0.187540	136.00
0.187560	129.00
0.187580	121.00
0.187600	114.00
0.187620	111.00
0.187640	112.00
0.187660	116.00
0.187680	122.00
0.187700	128.00
0.187720	132.00
0.187740	134.00
0.187760	134.00
0.187780	132.00
0.187800	129.00
0.187820	125.00
0.187840	122.00
0.187860	119.00
0.187880	119.00
0.187900	119.00
0.187920	120.00
0.187940	122.00
0.187960	124.00
0.187980	125.00
0.188000	127.00
0.188020	128.00
0.188040	129.00
0.188060	128.00
0.188080	127.00
0.188100	125.00
0.188120	122.00
0.188140	121.00
0.188160	121.00
0.188180	122.00
0.188200	125.00
0.188220	129.00
0.188240	133.00
0.188260	133.00
0.188280	131.00
0.188300	125.00
0.188320	119.00
0.188340	115.00
0.188360	115.00
0.188380	119.00
0.188400	125.00
0.188420	132.00
0.188440	137.00
0.188460	139.00
0.188480	135.00
0.188500	129.00
0.188520	121.00
0.188540	115.00
0.188560	113.00
0.188580	114.00
0.188600	119.00
0.188620	126.00
0.188640	133.00
0.188660	138.00
0.188680	139.00
0.188700	134.00
0.188720	127.00
0.188740	119.00
0.188760	113.00
0.188780	112.00
0.188800	114.00
0.188820	120.00
0.188840	127.00
0.188860	133.00
0.188880	137.00
0.188900	136.00
0.188920	131.00
0.188940	124.00
0.188960	117.00
0.188980	113.00
0.189000	113.00
0.189020	117.00
0.189040	124.00
0.189060	130.00
0.189080	134.00
0.189100	135.00
0.189120	132.00
0.189140	128.00
0.189160	123.00
0.189180	119.00
0.189200	117.00
0.189220	119.00
0.189240	123.00
0.189260	127.00
0.189280	130.00
0.189300	132.00
0.189320	132.00
0.189340	131.00
0.189360	130.00
0.189380	127.00
0.189400	124.00
0.189420	120.00
0.189440	118.00
0.189460	117.00
0.189480	119.00
0.189500	123.00
0.189520	127.00
0.189540	131.00
0.189560	133.00
0.189580	132.00
0.189600	130.00
0.189620	127.00
0.189640	125.00
0.189660	124.00
0.189680	124.00
0.189700	123.00
0.189720	122.00
0.189740	120.00
0.189760	118.00
0.189780	117.00
0.189800	117.00
0.189820	119.00
0.189840	125.00
0.189860	133.00
0.189880	141.00
0.189900	145.00
0.189920	144.00
0.189940	136.00
0.189960	123.00
0.189980	108.00
0.190000	97.00
0.190020	94.00
0.190040	101.00
0.190060	117.00
0.190080	135.00
0.190100	152.00
0.190120	161.00
0.190140	159.00
0.190160	146.00
0.190180	126.00
0.190200	106.00
0.190220	93.00
0.190240	91.00
0.190260	99.00
0.190280	115.00
0.190300	132.00
0.190320	146.00
0.190340	154.00
0.190360	152.00
0.190380	143.00
0.190400	130.00
0.190420	117.00
0.190440	110.00
0.190460	110.00
0.190480	113.00
0.190500	119.00
0.190520	124.00
0.190540	128.00
0.190560	130.00
0.190580	130.00
0.190600	129.00
0.190620	126.00
0.190640	124.00
0.190660	122.00
0.190680	122.00
0.190700	122.00
0.190720	123.00
0.190740	125.00
0.190760	128.00
0.190780	129.00
0.190800	128.00
0.190820	127.00
0.190840	125.00
0.190860	124.00
0.190880	123.00
0.190900	123.00
0.190920	123.00
0.190940	124.00
0.190960	126.00
0.190980	128.00
0.191000	129.00
0.191020	130.00
0.191040	130.00
0.191060	129.00
0.191080	128.00
0.191100	124.00
0.191120	119.00
0.191140	114.00
0.191160	111.00
0.191180	112.00
0.191200	117.00
0.191220	125.00
0.191240	134.00
0.191260	142.00
0.191280	145.00
0.191300	144.00
0.191320	138.00
0.191340	128.00
0.191360	118.00
0.191380	109.00
0.191400	105.00
0.191420	106.00
0.191440	113.00
0.191460	122.00
0.191480	131.00
0.191500	137.00
0.191520	139.00
0.191540	137.00
0.191560	133.00
0.191580	128.00
0.191600	124.00
0.191620	122.00
0.191640	122.00
0.191660	124.00
0.191680	124.00
0.191700	124.00
0.191720	123.00
0.191740	122.00
0.191760	121.00
0.191780	121.00
0.191800	122.00
0.191820	124.00
0.191840	128.00
0.191860	131.00
0.191880	133.00
0.191900	132.00
0.191920	130.00
0.191940	126.00
0.191960	123.00
0.191980	119.00
0.192000	116.00
0.192020	115.00
0.192040	117.00
0.192060	123.00
0.192080	129.00
0.192100	133.00
0.192120	134.00
0.192140	133.00
0.192160	129.00
0.192180	125.00
0.192200	122.00
0.192220	119.00
0.192240	119.00
0.192260	121.00
0.192280	124.00
0.192300	128.00
0.192320	130.00
0.192340	130.00
0.192360	129.00
0.192380	126.00
0.192400	124.00
0.192420	122.00
0.192440	122.00
0.192460	124.00
0.192480	127.00
0.192500	129.00
0.192520	130.00
0.192540	128.00
0.192560	124.00
0.192580	121.00
0.192600	119.00
0.192620	119.00
0.192640	121.00
0.192660	123.00
0.192680	126.00
0.192700	129.00
0.192720	130.00
0.192740	130.00
0.192760	128.00
0.192780	125.00
0.192800	123.00
0.192820	123.00
0.192840	124.00
0.192860	126.00
0.192880	127.00
0.192900	129.00
0.192920	129.00
0.192940	129.00
0.192960	128.00
0.192980	126.00
0.193000	124.00
0.193020	123.00
0.193040	123.00
0.193060	125.00
0.193080	126.00
0.193100	127.00
0.193120	128.00
0.193140	129.00
0.193160	129.00
0.193180	128.00
0.193200	127.00
0.193220	125.00
0.193240	125.00
0.193260	125.00
0.193280	125.00
0.193300	126.00
0.193320	127.00
0.193340	129.00
0.193360	131.00
0.193380	130.00
0.193400	128.00
0.193420	124.00
0.193440	120.00
0.193460	118.00
0.193480	117.00
0.193500	119.00
0.193520	123.00
0.193540	129.00
0.193560	133.00
0.193580	135.00
0.193600	133.00
0.193620	128.00
0.193640	123.00
0.193660	120.00
0.193680	118.00
0.193700	117.00
0.193720	119.00
0.193740	121.00
0.193760	124.00
0.193780	126.00
0.193800	128.00
0.193820	128.00
0.193840	128.00
0.193860	128.00
0.193880	128.00
0.193900	127.00
0.193920	125.00
0.193940	124.00
0.193960	123.00
0.193980	122.00
0.194000	122.00
0.194020	122.00
0.194040	124.00
0.194060	126.00
0.194080	128.00
0.194100	129.00
0.194120	129.00
0.194140	128.00
0.194160	127.00
0.194180	127.00
0.194200	126.00
0.194220	126.00
0.194240	125.00
0.194260	124.00
0.194280	123.00
0.194300	123.00
0.194320	124.00
0.194340	125.00
0.194360	127.00
0.194380	128.00
0.194400	128.00
0.194420	126.00
0.194440	125.00
0.194460	123.00
0.194480	121.00
0.194500	120.00
0.194520	121.00
0.194540	123.00
0.194560	127.00
0.194580	129.00
0.194600	128.00
0.194620	125.00
0.194640	122.00
0.194660	120.00
0.194680	121.00
0.194700	123.00
0.194720	125.00
0.194740	127.00
0.194760	129.00
0.194780	130.00
0.194800	129.00
0.194820	128.00
0.194840	125.00
0.194860	123.00
0.194880	122.00
0.194900	123.00
0.194920	124.00
0.194940	124.00
0.194960	125.00
0.194980	125.00
0.195000	125.00
0.195020	124.00
0.195040	124.00
0.195060	124.00
0.195080	124.00
0.195100	125.00
0.195120	127.00
0.195140	128.00
0.195160	130.00
0.195180	130.00
0.195200	128.00
0.195220	126.00
0.195240	123.00
0.195260	121.00
0.195280	120.00
0.195300	120.00
0.195320	123.00
0.195340	126.00
0.195360	128.00
0.195380	131.00
0.195400	132.00
0.195420	131.00
0.195440	129.00
0.195460	126.00
0.195480	122.00
0.195500	119.00
0.195520	117.00
0.195540	118.00
0.195560	120.00
0.195580	124.00
0.195600	128.00
0.195620	131.00
0.195640	133.00
0.195660	132.00
0.195680	129.00
0.195700	125.00
0.195720	121.00
0.195740	120.00
0.195760	122.00
0.195780	125.00
0.195800	128.00
0.195820	129.00
0.195840	130.00
0.195860	130.00
0.195880	130.00
0.195900	129.00
0.195920	127.00
0.195940	125.00
0.195960	122.00
0.195980	120.00
0.196000	120.00
0.196020	120.00
0.196040	122.00
0.196060	123.00
0.196080	125.00
0.196100	127.00
0.196120	130.00
0.196140	132.00
0.196160	133.00
0.196180	132.00
0.196200	130.00
0.196220	126.00
0.196240	123.00
0.196260	120.00
0.196280	120.00
0.196300	122.00
0.196320	125.00
0.196340	129.00
0.196360	132.00
0.196380	133.00
0.196400	131.00
0.196420	127.00
0.196440	123.00
0.196460	120.00
0.196480	118.00
0.196500	118.00
0.196520	119.00
0.196540	122.00
0.196560	126.00
0.196580	129.00
0.196600	131.00
0.196620	130.00
0.196640	128.00
0.196660	125.00
0.196680	123.00
0.196700	122.00
0.196720	122.00
0.196740	122.00
0.196760	121.00
0.196780	121.00
0.196800	123.00
0.196820	125.00
0.196840	128.00
0.196860	130.00
0.196880	129.00
0.196900	128.00
0.196920	127.00
0.196940	126.00
0.196960	125.00
0.196980	124.00
0.197000	123.00
0.197020	123.00
0.197040	124.00
0.197060	124.00
0.197080	125.00
0.197100	125.00
0.197120	126.00
0.197140	126.00
0.197160	127.00
0.197180	128.00
0.197200	128.00
0.197220	127.00
0.197240	126.00
0.197260	125.00
0.197280	123.00
0.197300	123.00
0.197320	124.00
0.197340	126.00
0.197360	127.00
0.197380	127.00
0.197400	127.00
0.197420	126.00
0.197440	126.00
0.197460	126.00
0.197480	126.00
0.197500	125.00
0.197520	125.00
0.197540	125.00
0.197560	124.00
0.197580	123.00
0.197600	122.00
0.197620	122.00
0.197640	123.00
0.197660	124.00
0.197680	126.00
0.197700	127.00
0.197720	128.00
0.197740	129.00
0.197760	129.00
0.197780	128.00
0.197800	126.00
0.197820	123.00
0.197840	122.00
0.197860	121.00
0.197880	123.00
0.197900	125.00
0.197920	127.00
0.197940	130.00
0.197960	131.00
0.197980	131.00
0.198000	129.00
0.198020	127.00
0.198040	124.00
0.198060	122.00
0.198080	121.00
0.198100	121.00
0.198120	123.00
0.198140	125.00
0.198160	128.00
0.198180	129.00
0.198200	130.00
0.198220	129.00
0.198240	128.00
0.198260	126.00
0.198280	123.00
0.198300	121.00
0.198320	119.00
0.198340	120.00
0.198360	121.00
0.198380	124.00
0.198400	125.00
0.198420	126.00
0.198440	127.00
0.198460	128.00
0.198480	129.00
0.198500	129.00
0.198520	127.00
0.198540	124.00
0.198560	122.00
0.198580	120.00
0.198600	120.00
0.198620	120.00
0.198640	122.00
0.198660	124.00
0.198680	126.00
0.198700	128.00
0.198720	129.00
0.198740	129.00
0.198760	128.00
0.198780	126.00
0.198800	124.00
0.198820	123.00
0.198840	123.00
0.198860	124.00
0.198880	124.00
0.198900	125.00
0.198920	125.00
0.198940	126.00
0.198960	126.00
0.198980	126.00
0.199000	125.00
0.199020	125.00
0.199040	126.00
0.199060	126.00
0.199080	126.00
0.199100	125.00
0.199120	123.00
0.199140	122.00
0.199160	123.00
0.199180	124.00
0.199200	126.00
0.199220	128.00
0.199240	129.00
0.199260	129.00
0.199280	128.00
0.199300	125.00
0.199320	122.00
0.199340	119.00
0.199360	119.00
0.199380	120.00
0.199400	123.00
0.199420	126.00
0.199440	128.00
0.199460	129.00
0.199480	128.00
0.199500	126.00
0.199520	124.00
0.199540	122.00
0.199560	122.00
0.199580	123.00
0.199600	124.00
0.199620	126.00
0.199640	127.00
0.199660	128.00
0.199680	128.00
0.199700	128.00
0.199720	127.00
0.199740	127.00
0.199760	127.00
0.199780	127.00
0.199800	127.00
0.199820	127.00
0.199840	127.00
0.199860	127.00
0.199880	126.00
0.199900	125.00
0.199920	124.00
0.199940	123.00
0.199960	123.00
0.199980	124.00
0.200000	125.00
0.200020	127.00
0.200040	130.00
0.200060	131.00
0.200080	131.00
0.200100	129.00
0.200120	126.00
0.200140	124.00
0.200160	122.00
0.200180	122.00
0.200200	122.00
0.200220	122.00
0.200240	124.00
0.200260	127.00
0.200280	130.00
0.200300	130.00
0.200320	129.00
0.200340	127.00
0.200360	125.00
0.200380	124.00
0.200400	123.00
0.200420	122.00
0.200440	122.00
0.200460	123.00
0.200480	124.00
0.200500	125.00
0.200520	125.00
0.200540	125.00
0.200560	126.00
0.200580	127.00
0.200600	127.00
0.200620	127.00
0.200640	127.00
0.200660	126.00
0.200680	125.00
0.200700	125.00
0.200720	125.00
0.200740	124.00
0.200760	125.00
0.200780	126.00
0.200800	127.00
0.200820	127.00
0.200840	126.00
0.200860	126.00
0.200880	126.00
0.200900	126.00
0.200920	126.00
0.200940	126.00
0.200960	126.00
0.200980	126.00
0.201000	126.00
0.201020	126.00
0.201040	125.00
0.201060	125.00
0.201080	125.00
0.201100	126.00
0.201120	127.00
0.201140	127.00
0.201160	127.00
0.201180	126.00
0.201200	125.00
0.201220	124.00
0.201240	123.00
0.201260	123.00
0.201280	123.00
0.201300	123.00
0.201320	123.00
0.201340	124.00
0.201360	125.00
0.201380	125.00
0.201400	124.00
0.201420	124.00
0.201440	124.00
0.201460	124.00
0.201480	124.00
0.201500	124.00
0.201520	124.00
0.201540	123.00
0.201560	123.00
0.201580	123.00
0.201600	123.00
0.201620	123.00
0.201640	124.00
0.201660	125.00
0.201680	127.00
0.201700	127.00
0.201720	127.00
0.201740	127.00
0.201760	126.00
0.201780	125.00
0.201800	124.00
0.201820	123.00
0.201840	124.00
0.201860	126.00
0.201880	128.00
0.201900	128.00
0.201920	127.00
0.201940	126.00
0.201960	126.00
0.201980	126.00
0.202000	126.00
0.202020	125.00
0.202040	125.00
0.202060	124.00
0.202080	124.00
0.202100	124.00
0.202120	124.00
0.202140	125.00
0.202160	125.00
0.202180	126.00
0.202200	125.00
0.202220	124.00
0.202240	123.00
0.202260	124.00
0.202280	125.00
0.202300	125.00
0.202320	125.00
0.202340	124.00
0.202360	123.00
0.202380	123.00
0.202400	123.00
0.202420	124.00
0.202440	123.00
0.202460	123.00
0.202480	124.00
0.202500	125.00
0.202520	126.00
0.202540	127.00
0.202560	127.00
0.202580	127.00
0.202600	126.00
0.202620	125.00
0.202640	126.00
0.202660	127.00
0.202680	127.00
0.202700	126.00
0.202720	125.00
0.202740	124.00
0.202760	125.00
0.202780	126.00
0.202800	127.00
0.202820	126.00
0.202840	125.00
0.202860	124.00
0.202880	125.00
0.202900	125.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	127.00
0.203000	127.00
0.203020	126.00
0.203040	125.00
0.203060	124.00
0.203080	124.00
0.203100	124.00
0.203120	125.00
0.203140	125.00
0.203160	125.00
0.203180	125.00
0.203200	125.00
0.203220	125.00
0.203240	125.00
0.203260	125.00
0.203280	125.00
0.203300	125.00
0.203320	125.00
0.203340	125.00
0.203360	125.00
0.203380	126.00
0.203400	127.00
0.203420	127.00
0.203440	127.00
0.203460	127.00
0.203480	126.00
0.203500	125.00
0.203520	125.00
0.203540	125.00
0.203560	126.00
0.203580	126.00
0.203600	126.00
0.203620	126.00
0.203640	127.00
0.203660	127.00
0.203680	127.00
0.203700	127.00
0.203720	125.00
0.203740	124.00
0.203760	123.00
0.203780	124.00
0.203800	125.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	126.00
0.203900	126.00
0.203920	126.00
0.203940	125.00
0.203960	125.00
0.203980	125.00
0.204000	124.00
0.204020	124.00
0.204040	123.00
0.204060	122.00
0.204080	122.00
