0.178260	126.00
0.178280	127.00
0.178300	128.00
0.178320	128.00
0.178340	128.00
0.178360	127.00
0.178380	125.00
0.178400	125.00
0.178420	125.00
0.178440	126.00
0.178460	127.00
0.178480	127.00
0.178500	126.00
0.178520	125.00
0.178540	125.00
0.178560	125.00
0.178580	124.00
0.178600	124.00
0.178620	124.00
0.178640	124.00
0.178660	124.00
0.178680	125.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	125.00
0.178780	124.00
0.178800	124.00
0.178820	124.00
0.178840	124.00
0.178860	125.00
0.178880	125.00
0.178900	125.00
0.178920	125.00
0.178940	125.00
0.178960	125.00
0.178980	125.00
0.179000	125.00
0.179020	126.00
0.179040	126.00
0.179060	126.00
0.179080	125.00
0.179100	124.00
0.179120	124.00
0.179140	125.00
0.179160	126.00
0.179180	127.00
0.179200	126.00
0.179220	125.00
0.179240	126.00
0.179260	126.00
0.179280	127.00
0.179300	127.00
0.179320	126.00
0.179340	126.00
0.179360	126.00
0.179380	126.00
0.179400	126.00
0.179420	126.00
0.179440	126.00
0.179460	126.00
0.179480	126.00
0.179500	126.00
0.179520	126.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	125.00
0.179620	124.00
0.179640	124.00
0.179660	124.00
0.179680	124.00
0.179700	123.00
0.179720	123.00
0.179740	123.00
0.179760	124.00
0.179780	125.00
0.179800	124.00
0.179820	124.00
0.179840	124.00
0.179860	125.00
0.179880	126.00
0.179900	126.00
0.179920	126.00
0.179940	126.00
0.179960	127.00
0.179980	127.00
0.180000	127.00
0.180020	126.00
0.180040	125.00
0.180060	124.00
0.180080	124.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	126.00
0.180200	126.00
0.180220	126.00
0.180240	126.00
0.180260	125.00
0.180280	125.00
0.180300	125.00
0.180320	126.00
0.180340	126.00
0.180360	126.00
0.180380	126.00
0.180400	125.00
0.180420	125.00
0.180440	125.00
0.180460	124.00
0.180480	123.00
0.180500	123.00
0.180520	123.00
0.180540	123.00
0.180560	124.00
0.180580	124.00
0.180600	124.00
0.180620	124.00
0.180640	125.00
0.180660	125.00
0.180680	125.00
0.180700	123.00
0.180720	123.00
0.180740	123.00
0.180760	124.00
0.180780	125.00
0.180800	125.00
0.180820	125.00
0.180840	125.00
0.180860	125.00
0.180880	125.00
0.180900	125.00
0.180920	126.00
0.180940	127.00
0.180960	128.00
0.180980	129.00
0.181000	128.00
0.181020	127.00
0.181040	126.00
0.181060	125.00
0.181080	125.00
0.181100	124.00
0.181120	124.00
0.181140	125.00
0.181160	126.00
0.181180	127.00
0.181200	127.00
0.181220	127.00
0.181240	127.00
0.181260	128.00
0.181280	128.00
0.181300	127.00
0.181320	126.00
0.181340	126.00
0.181360	126.00
0.181380	126.00
0.181400	126.00
0.181420	125.00
0.181440	126.00
0.181460	126.00
0.181480	125.00
0.181500	125.00
0.181520	124.00
0.181540	124.00
0.181560	124.00
0.181580	125.00
0.181600	125.00
0.181620	124.00
0.181640	123.00
0.181660	123.00
0.181680	123.00
0.181700	123.00
0.181720	124.00
0.181740	124.00
0.181760	125.00
0.181780	125.00
0.181800	125.00
0.181820	124.00
0.181840	124.00
0.181860	125.00
0.181880	126.00
0.181900	127.00
0.181920	127.00
0.181940	128.00
0.181960	127.00
0.181980	127.00
0.182000	126.00
0.182020	126.00
0.182040	126.00
0.182060	125.00
0.182080	125.00
0.182100	124.00
0.182120	125.00
0.182140	125.00
0.182160	126.00
0.182180	126.00
0.182200	125.00
0.182220	125.00
0.182240	127.00
0.182260	128.00
0.182280	128.00
0.182300	128.00
0.182320	126.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	126.00
0.182420	125.00
0.182440	125.00
0.182460	126.00
0.182480	126.00
0.182500	126.00
0.182520	126.00
0.182540	126.00
0.182560	125.00
0.182580	125.00
0.182600	124.00
0.182620	123.00
0.182640	123.00
0.182660	124.00
0.182680	126.00
0.182700	126.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	126.00
0.182820	126.00
0.182840	126.00
0.182860	127.00
0.182880	127.00
0.182900	127.00
0.182920	125.00
0.182940	125.00
0.182960	125.00
0.182980	126.00
0.183000	126.00
0.183020	125.00
0.183040	125.00
0.183060	125.00
0.183080	125.00
0.183100	126.00
0.183120	126.00
0.183140	125.00
0.183160	126.00
0.183180	126.00
0.183200	125.00
0.183220	125.00
0.183240	125.00
0.183260	126.00
0.183280	127.00
0.183300	127.00
0.183320	127.00
0.183340	126.00
0.183360	125.00
0.183380	126.00
0.183400	126.00
0.183420	125.00
0.183440	124.00
0.183460	123.00
0.183480	123.00
0.183500	123.00
0.183520	123.00
0.183540	123.00
0.183560	124.00
0.183580	124.00
0.183600	125.00
0.183620	125.00
0.183640	125.00
0.183660	124.00
0.183680	124.00
0.183700	124.00
0.183720	125.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	125.00
0.183900	124.00
0.183920	124.00
0.183940	124.00
0.183960	126.00
0.183980	127.00
0.184000	127.00
0.184020	126.00
0.184040	125.00
0.184060	124.00
0.184080	125.00
0.184100	126.00
0.184120	127.00
0.184140	127.00
0.184160	126.00
0.184180	125.00
0.184200	124.00
0.184220	124.00
0.184240	125.00
0.184260	126.00
0.184280	126.00
0.184300	127.00
0.184320	127.00
0.184340	127.00
0.184360	126.00
0.184380	125.00
0.184400	125.00
0.184420	125.00
0.184440	125.00
0.184460	124.00
0.184480	124.00
0.184500	124.00
0.184520	125.00
0.184540	125.00
0.184560	126.00
0.184580	125.00
0.184600	125.00
0.184620	124.00
0.184640	124.00
0.184660	125.00
0.184680	125.00
0.184700	125.00
0.184720	124.00
0.184740	124.00
0.184760	125.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	124.00
0.184860	124.00
0.184880	124.00
0.184900	125.00
0.184920	126.00
0.184940	127.00
0.184960	127.00
0.184980	127.00
0.185000	126.00
0.185020	126.00
0.185040	125.00
0.185060	125.00
0.185080	125.00
0.185100	126.00
0.185120	126.00
0.185140	126.00
0.185160	126.00
0.185180	127.00
0.185200	127.00
0.185220	126.00
0.185240	125.00
0.185260	124.00
0.185280	124.00
0.185300	125.00
0.185320	126.00
0.185340	126.00
0.185360	125.00
0.185380	125.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	125.00
0.185480	124.00
0.185500	124.00
0.185520	124.00
0.185540	124.00
0.185560	124.00
0.185580	124.00
0.185600	123.00
0.185620	124.00
0.185640	125.00
0.185660	127.00
0.185680	127.00
0.185700	126.00
0.185720	124.00
0.185740	123.00
0.185760	124.00
0.185780	125.00
0.185800	126.00
0.185820	126.00
0.185840	125.00
0.185860	126.00
0.185880	126.00
0.185900	126.00
0.185920	126.00
0.185940	126.00
0.185960	126.00
0.185980	127.00
0.186000	127.00
0.186020	127.00
0.186040	127.00
0.186060	126.00
0.186080	126.00
0.186100	125.00
0.186120	125.00
0.186140	125.00
0.186160	125.00
0.186180	124.00
0.186200	124.00
0.186220	124.00
0.186240	124.00
0.186260	124.00
0.186280	125.00
0.186300	125.00
0.186320	125.00
0.186340	125.00
0.186360	124.00
0.186380	124.00
0.186400	124.00
0.186420	125.00
0.186440	126.00
0.186460	127.00
0.186480	126.00
0.186500	126.00
0.186520	126.00
0.186540	126.00
0.186560	127.00
0.186580	126.00
0.186600	126.00
0.186620	125.00
0.186640	125.00
0.186660	125.00
0.186680	125.00
0.186700	125.00
0.186720	125.00
0.186740	125.00
0.186760	125.00
0.186780	125.00
0.186800	124.00
0.186820	123.00
0.186840	123.00
0.186860	124.00
0.186880	125.00
0.186900	126.00
0.186920	126.00
0.186940	127.00
0.186960	127.00
0.186980	128.00
0.187000	128.00
0.187020	127.00
0.187040	126.00
0.187060	126.00
0.187080	125.00
0.187100	126.00
0.187120	126.00
0.187140	127.00
0.187160	127.00
0.187180	126.00
0.187200	126.00
0.187220	126.00
0.187240	126.00
0.187260	125.00
0.187280	125.00
0.187300	124.00
0.187320	123.00
0.187340	124.00
0.187360	125.00
0.187380	126.00
0.187400	127.00
0.187420	127.00
0.187440	126.00
0.187460	125.00
0.187480	124.00
0.187500	124.00
0.187520	124.00
0.187540	124.00
0.187560	125.00
0.187580	125.00
0.187600	126.00
0.187620	126.00
0.187640	126.00
0.187660	126.00
0.187680	126.00
0.187700	126.00
0.187720	126.00
0.187740	126.00
0.187760	125.00
0.187780	124.00
0.187800	123.00
0.187820	124.00
0.187840	125.00
0.187860	125.00
0.187880	126.00
0.187900	126.00
0.187920	126.00
0.187940	126.00
0.187960	126.00
0.187980	126.00
0.188000	125.00
0.188020	125.00
0.188040	125.00
0.188060	126.00
0.188080	126.00
0.188100	126.00
0.188120	125.00
0.188140	125.00
0.188160	125.00
0.188180	125.00
0.188200	125.00
0.188220	125.00
0.188240	125.00
0.188260	126.00
0.188280	125.00
0.188300	125.00
0.188320	123.00
0.188340	122.00
0.188360	121.00
0.188380	122.00
0.188400	123.00
0.188420	124.00
0.188440	125.00
0.188460	125.00
0.188480	125.00
0.188500	125.00
0.188520	125.00
0.188540	125.00
0.188560	125.00
0.188580	126.00
0.188600	126.00
0.188620	126.00
0.188640	127.00
0.188660	127.00
0.188680	127.00
0.188700	127.00
0.188720	126.00
0.188740	126.00
0.188760	126.00
0.188780	125.00
0.188800	124.00
0.188820	124.00
0.188840	125.00
0.188860	126.00
0.188880	126.00
0.188900	126.00
0.188920	126.00
0.188940	126.00
0.188960	127.00
0.188980	127.00
0.189000	127.00
0.189020	127.00
0.189040	126.00
0.189060	126.00
0.189080	125.00
0.189100	125.00
0.189120	124.00
0.189140	125.00
0.189160	125.00
0.189180	126.00
0.189200	126.00
0.189220	125.00
0.189240	125.00
0.189260	125.00
0.189280	124.00
0.189300	124.00
0.189320	123.00
0.189340	123.00
0.189360	124.00
0.189380	124.00
0.189400	124.00
0.189420	124.00
0.189440	123.00
0.189460	123.00
0.189480	123.00
0.189500	123.00
0.189520	123.00
0.189540	123.00
0.189560	125.00
0.189580	126.00
0.189600	127.00
0.189620	127.00
0.189640	126.00
0.189660	126.00
0.189680	126.00
0.189700	126.00
0.189720	125.00
0.189740	124.00
0.189760	124.00
0.189780	125.00
0.189800	126.00
0.189820	127.00
0.189840	127.00
0.189860	127.00
0.189880	126.00
0.189900	126.00
0.189920	127.00
0.189940	127.00
0.189960	127.00
0.189980	127.00
0.190000	127.00
0.190020	126.00
0.190040	125.00
0.190060	126.00
0.190080	127.00
0.190100	128.00
0.190120	128.00
0.190140	127.00
0.190160	126.00
0.190180	125.00
0.190200	125.00
0.190220	125.00
0.190240	125.00
0.190260	125.00
0.190280	124.00
0.190300	123.00
0.190320	122.00
0.190340	122.00
0.190360	122.00
0.190380	122.00
0.190400	123.00
0.190420	123.00
0.190440	124.00
0.190460	125.00
0.190480	126.00
0.190500	126.00
0.190520	126.00
0.190540	126.00
0.190560	127.00
0.190580	128.00
0.190600	128.00
0.190620	127.00
0.190640	124.00
0.190660	123.00
0.190680	123.00
0.190700	124.00
0.190720	125.00
0.190740	125.00
0.190760	125.00
0.190780	125.00
0.190800	126.00
0.190820	127.00
0.190840	128.00
0.190860	127.00
0.190880	126.00
0.190900	126.00
0.190920	126.00
0.190940	127.00
0.190960	127.00
0.190980	127.00
0.191000	127.00
0.191020	128.00
0.191040	128.00
0.191060	127.00
0.191080	126.00
0.191100	125.00
0.191120	125.00
0.191140	126.00
0.191160	125.00
0.191180	124.00
0.191200	124.00
0.191220	124.00
0.191240	124.00
0.191260	125.00
0.191280	125.00
0.191300	125.00
0.191320	124.00
0.191340	124.00
0.191360	124.00
0.191380	124.00
0.191400	124.00
0.191420	124.00
0.191440	124.00
0.191460	124.00
0.191480	124.00
0.191500	124.00
0.191520	124.00
0.191540	124.00
0.191560	125.00
0.191580	125.00
0.191600	125.00
0.191620	126.00
0.191640	127.00
0.191660	127.00
0.191680	128.00
0.191700	128.00
0.191720	128.00
0.191740	127.00
0.191760	126.00
0.191780	125.00
0.191800	125.00
0.191820	126.00
0.191840	127.00
0.191860	128.00
0.191880	127.00
0.191900	126.00
0.191920	125.00
0.191940	126.00
0.191960	126.00
0.191980	126.00
0.192000	126.00
0.192020	126.00
0.192040	126.00
0.192060	127.00
0.192080	127.00
0.192100	127.00
0.192120	126.00
0.192140	126.00
0.192160	126.00
0.192180	126.00
0.192200	125.00
0.192220	124.00
0.192240	124.00
0.192260	124.00
0.192280	124.00
0.192300	124.00
0.192320	124.00
0.192340	123.00
0.192360	123.00
0.192380	124.00
0.192400	124.00
0.192420	125.00
0.192440	125.00
0.192460	125.00
0.192480	126.00
0.192500	126.00
0.192520	125.00
0.192540	125.00
0.192560	125.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	125.00
0.192660	125.00
0.192680	125.00
0.192700	125.00
0.192720	125.00
0.192740	125.00
0.192760	125.00
0.192780	125.00
0.192800	125.00
0.192820	125.00
0.192840	126.00
0.192860	127.00
0.192880	127.00
0.192900	126.00
0.192920	125.00
0.192940	125.00
0.192960	125.00
0.192980	125.00
0.193000	125.00
0.193020	126.00
0.193040	126.00
0.193060	125.00
0.193080	124.00
0.193100	123.00
0.193120	122.00
0.193140	122.00
0.193160	123.00
0.193180	124.00
0.193200	125.00
0.193220	125.00
0.193240	126.00
0.193260	126.00
0.193280	126.00
0.193300	125.00
0.193320	125.00
0.193340	124.00
0.193360	123.00
0.193380	123.00
0.193400	124.00
0.193420	124.00
0.193440	124.00
0.193460	124.00
0.193480	125.00
0.193500	125.00
0.193520	124.00
0.193540	124.00
0.193560	124.00
0.193580	124.00
0.193600	125.00
0.193620	126.00
0.193640	126.00
0.193660	126.00
0.193680	126.00
0.193700	127.00
0.193720	129.00
0.193740	129.00
0.193760	129.00
0.193780	128.00
0.193800	126.00
0.193820	126.00
0.193840	126.00
0.193860	126.00
0.193880	126.00
0.193900	126.00
0.193920	126.00
0.193940	126.00
0.193960	126.00
0.193980	126.00
0.194000	126.00
0.194020	126.00
0.194040	126.00
0.194060	125.00
0.194080	125.00
0.194100	124.00
0.194120	124.00
0.194140	124.00
0.194160	124.00
0.194180	124.00
0.194200	124.00
0.194220	125.00
0.194240	125.00
0.194260	125.00
0.194280	125.00
0.194300	125.00
0.194320	125.00
0.194340	125.00
0.194360	125.00
0.194380	125.00
0.194400	125.00
0.194420	125.00
0.194440	126.00
0.194460	126.00
0.194480	126.00
0.194500	127.00
0.194520	127.00
0.194540	126.00
0.194560	125.00
0.194580	125.00
0.194600	124.00
0.194620	125.00
0.194640	125.00
0.194660	126.00
0.194680	125.00
0.194700	125.00
0.194720	126.00
0.194740	127.00
0.194760	127.00
0.194780	126.00
0.194800	126.00
0.194820	125.00
0.194840	125.00
0.194860	125.00
0.194880	124.00
0.194900	123.00
0.194920	124.00
0.194940	125.00
0.194960	126.00
0.194980	126.00
0.195000	125.00
0.195020	124.00
0.195040	124.00
0.195060	125.00
0.195080	126.00
0.195100	126.00
0.195120	125.00
0.195140	124.00
0.195160	124.00
0.195180	124.00
0.195200	124.00
0.195220	123.00
0.195240	124.00
0.195260	125.00
0.195280	126.00
0.195300	127.00
0.195320	128.00
0.195340	127.00
0.195360	127.00
0.195380	126.00
0.195400	126.00
0.195420	125.00
0.195440	125.00
0.195460	125.00
0.195480	125.00
0.195500	124.00
0.195520	125.00
0.195540	125.00
0.195560	126.00
0.195580	126.00
0.195600	127.00
0.195620	128.00
0.195640	128.00
0.195660	128.00
0.195680	127.00
0.195700	126.00
0.195720	125.00
0.195740	124.00
0.195760	125.00
0.195780	126.00
0.195800	126.00
0.195820	125.00
0.195840	125.00
0.195860	125.00
0.195880	126.00
0.195900	126.00
0.195920	127.00
0.195940	127.00
0.195960	126.00
0.195980	125.00
0.196000	125.00
0.196020	124.00
0.196040	125.00
0.196060	125.00
0.196080	126.00
0.196100	126.00
0.196120	125.00
0.196140	124.00
0.196160	123.00
0.196180	123.00
0.196200	123.00
0.196220	124.00
0.196240	124.00
0.196260	124.00
0.196280	124.00
0.196300	124.00
0.196320	124.00
0.196340	125.00
0.196360	127.00
0.196380	127.00
0.196400	127.00
0.196420	126.00
0.196440	125.00
0.196460	125.00
0.196480	125.00
0.196500	126.00
0.196520	127.00
0.196540	127.00
0.196560	127.00
0.196580	126.00
0.196600	125.00
0.196620	124.00
0.196640	124.00
0.196660	125.00
0.196680	126.00
0.196700	126.00
0.196720	126.00
0.196740	126.00
0.196760	126.00
0.196780	126.00
0.196800	127.00
0.196820	127.00
0.196840	127.00
0.196860	126.00
0.196880	126.00
0.196900	125.00
0.196920	125.00
0.196940	125.00
0.196960	124.00
0.196980	123.00
0.197000	123.00
0.197020	124.00
0.197040	124.00
0.197060	124.00
0.197080	125.00
0.197100	125.00
0.197120	125.00
0.197140	125.00
0.197160	125.00
0.197180	125.00
0.197200	124.00
0.197220	124.00
0.197240	125.00
0.197260	127.00
0.197280	127.00
0.197300	128.00
0.197320	127.00
0.197340	127.00
0.197360	127.00
0.197380	126.00
0.197400	126.00
0.197420	126.00
0.197440	125.00
0.197460	125.00
0.197480	125.00
0.197500	124.00
0.197520	125.00
0.197540	125.00
0.197560	126.00
0.197580	127.00
0.197600	127.00
0.197620	126.00
0.197640	126.00
0.197660	126.00
0.197680	126.00
0.197700	125.00
0.197720	125.00
0.197740	125.00
0.197760	125.00
0.197780	125.00
0.197800	125.00
0.197820	124.00
0.197840	124.00
0.197860	125.00
0.197880	125.00
0.197900	125.00
0.197920	125.00
0.197940	125.00
0.197960	125.00
0.197980	125.00
0.198000	125.00
0.198020	124.00
0.198040	123.00
0.198060	123.00
0.198080	123.00
0.198100	123.00
0.198120	124.00
0.198140	125.00
0.198160	125.00
0.198180	125.00
0.198200	124.00
0.198220	124.00
0.198240	124.00
0.198260	125.00
0.198280	126.00
0.198300	127.00
0.198320	127.00
0.198340	126.00
0.198360	126.00
0.198380	126.00
0.198400	126.00
0.198420	126.00
0.198440	126.00
0.198460	125.00
0.198480	124.00
0.198500	124.00
0.198520	124.00
0.198540	124.00
0.198560	125.00
0.198580	126.00
0.198600	126.00
0.198620	126.00
0.198640	125.00
0.198660	125.00
0.198680	126.00
0.198700	126.00
0.198720	125.00
0.198740	125.00
0.198760	125.00
0.198780	125.00
0.198800	125.00
0.198820	125.00
0.198840	125.00
0.198860	125.00
0.198880	125.00
0.198900	124.00
0.198920	124.00
0.198940	124.00
0.198960	124.00
0.198980	125.00
0.199000	125.00
0.199020	125.00
0.199040	125.00
0.199060	124.00
0.199080	123.00
0.199100	123.00
0.199120	124.00
0.199140	125.00
0.199160	127.00
0.199180	127.00
0.199200	127.00
0.199220	126.00
0.199240	126.00
0.199260	126.00
0.199280	126.00
0.199300	124.00
0.199320	123.00
0.199340	123.00
0.199360	124.00
0.199380	125.00
0.199400	125.00
0.199420	125.00
0.199440	126.00
0.199460	126.00
0.199480	127.00
0.199500	127.00
0.199520	127.00
0.199540	126.00
0.199560	126.00
0.199580	126.00
0.199600	125.00
0.199620	124.00
0.199640	124.00
0.199660	124.00
0.199680	125.00
0.199700	125.00
0.199720	126.00
0.199740	126.00
0.199760	126.00
0.199780	126.00
0.199800	125.00
0.199820	124.00
0.199840	122.00
0.199860	122.00
0.199880	123.00
0.199900	124.00
0.199920	124.00
0.199940	124.00
0.199960	124.00
0.199980	124.00
0.200000	125.00
0.200020	125.00
0.200040	125.00
0.200060	125.00
0.200080	125.00
0.200100	125.00
0.200120	124.00
0.200140	123.00
0.200160	123.00
0.200180	123.00
0.200200	124.00
0.200220	125.00
0.200240	127.00
0.200260	127.00
0.200280	128.00
0.200300	128.00
0.200320	128.00
0.200340	126.00
0.200360	124.00
0.200380	122.00
0.200400	122.00
0.200420	123.00
0.200440	124.00
0.200460	125.00
0.200480	126.00
0.200500	127.00
0.200520	128.00
0.200540	128.00
0.200560	127.00
0.200580	126.00
0.200600	125.00
0.200620	124.00
0.200640	125.00
0.200660	125.00
0.200680	126.00
0.200700	125.00
0.200720	124.00
0.200740	124.00
0.200760	124.00
0.200780	124.00
0.200800	125.00
0.200820	125.00
0.200840	124.00
0.200860	124.00
0.200880	124.00
0.200900	123.00
0.200920	124.00
0.200940	124.00
0.200960	125.00
0.200980	127.00
0.201000	127.00
0.201020	127.00
0.201040	125.00
0.201060	124.00
0.201080	124.00
0.201100	124.00
0.201120	124.00
0.201140	125.00
0.201160	126.00
0.201180	127.00
0.201200	129.00
0.201220	130.00
0.201240	130.00
0.201260	129.00
0.201280	128.00
0.201300	127.00
0.201320	126.00
0.201340	124.00
0.201360	122.00
0.201380	122.00
0.201400	122.00
0.201420	124.00
0.201440	126.00
0.201460	128.00
0.201480	129.00
0.201500	129.00
0.201520	129.00
0.201540	127.00
0.201560	125.00
0.201580	123.00
0.201600	122.00
0.201620	122.00
0.201640	123.00
0.201660	124.00
0.201680	125.00
0.201700	127.00
0.201720	128.00
0.201740	128.00
0.201760	127.00
0.201780	125.00
0.201800	123.00
0.201820	121.00
0.201840	120.00
0.201860	121.00
0.201880	122.00
0.201900	124.00
0.201920	125.00
0.201940	126.00
0.201960	126.00
0.201980	125.00
0.202000	124.00
0.202020	124.00
0.202040	124.00
0.202060	125.00
0.202080	125.00
0.202100	125.00
0.202120	125.00
0.202140	124.00
0.202160	124.00
0.202180	124.00
0.202200	125.00
0.202220	126.00
0.202240	127.00
0.202260	127.00
0.202280	126.00
0.202300	125.00
0.202320	125.00
0.202340	124.00
0.202360	124.00
0.202380	124.00
0.202400	125.00
0.202420	126.00
0.202440	128.00
0.202460	129.00
0.202480	129.00
0.202500	127.00
0.202520	125.00
0.202540	124.00
0.202560	123.00
0.202580	123.00
0.202600	123.00
0.202620	124.00
0.202640	125.00
0.202660	126.00
0.202680	127.00
0.202700	127.00
0.202720	126.00
0.202740	126.00
0.202760	125.00
0.202780	125.00
0.202800	124.00
0.202820	124.00
0.202840	124.00
0.202860	124.00
0.202880	125.00
0.202900	126.00
0.202920	126.00
0.202940	126.00
0.202960	126.00
0.202980	126.00
0.203000	125.00
0.203020	125.00
0.203040	125.00
0.203060	126.00
0.203080	127.00
0.203100	127.00
0.203120	127.00
0.203140	126.00
0.203160	125.00
0.203180	125.00
0.203200	126.00
0.203220	126.00
0.203240	125.00
0.203260	125.00
0.203280	124.00
0.203300	125.00
0.203320	125.00
0.203340	126.00
0.203360	126.00
0.203380	126.00
0.203400	126.00
0.203420	125.00
0.203440	125.00
0.203460	124.00
0.203480	123.00
0.203500	122.00
0.203520	122.00
0.203540	123.00
0.203560	124.00
0.203580	126.00
0.203600	127.00
0.203620	128.00
0.203640	127.00
0.203660	126.00
0.203680	124.00
0.203700	123.00
0.203720	122.00
0.203740	122.00
0.203760	123.00
0.203780	124.00
0.203800	126.00
0.203820	128.00
0.203840	129.00
0.203860	129.00
0.203880	128.00
0.203900	125.00
0.203920	122.00
0.203940	119.00
0.203960	119.00
0.203980	119.00
0.204000	122.00
0.204020	125.00
0.204040	129.00
0.204060	132.00
0.204080	132.00
