0.177140	124.00
0.177160	124.00
0.177180	124.00
0.177200	123.00
0.177220	123.00
0.177240	123.00
0.177260	125.00
0.177280	126.00
0.177300	126.00
0.177320	125.00
0.177340	124.00
0.177360	124.00
0.177380	124.00
0.177400	125.00
0.177420	125.00
0.177440	126.00
0.177460	126.00
0.177480	125.00
0.177500	123.00
0.177520	122.00
0.177540	123.00
0.177560	125.00
0.177580	126.00
0.177600	127.00
0.177620	126.00
0.177640	125.00
0.177660	125.00
0.177680	126.00
0.177700	127.00
0.177720	127.00
0.177740	127.00
0.177760	128.00
0.177780	128.00
0.177800	127.00
0.177820	126.00
0.177840	126.00
0.177860	126.00
0.177880	126.00
0.177900	126.00
0.177920	125.00
0.177940	126.00
0.177960	127.00
0.177980	127.00
0.178000	127.00
0.178020	126.00
0.178040	126.00
0.178060	125.00
0.178080	125.00
0.178100	124.00
0.178120	123.00
0.178140	123.00
0.178160	124.00
0.178180	125.00
0.178200	124.00
0.178220	123.00
0.178240	122.00
0.178260	123.00
0.178280	124.00
0.178300	125.00
0.178320	125.00
0.178340	126.00
0.178360	126.00
0.178380	126.00
0.178400	126.00
0.178420	126.00
0.178440	126.00
0.178460	126.00
0.178480	125.00
0.178500	124.00
0.178520	124.00
0.178540	125.00
0.178560	126.00
0.178580	126.00
0.178600	126.00
0.178620	125.00
0.178640	126.00
0.178660	126.00
0.178680	127.00
0.178700	126.00
0.178720	125.00
0.178740	125.00
0.178760	127.00
0.178780	128.00
0.178800	128.00
0.178820	127.00
0.178840	126.00
0.178860	125.00
0.178880	125.00
0.178900	124.00
0.178920	124.00
0.178940	125.00
0.178960	126.00
0.178980	127.00
0.179000	127.00
0.179020	126.00
0.179040	125.00
0.179060	124.00
0.179080	124.00
0.179100	123.00
0.179120	123.00
0.179140	124.00
0.179160	124.00
0.179180	125.00
0.179200	124.00
0.179220	123.00
0.179240	123.00
0.179260	123.00
0.179280	125.00
0.179300	126.00
0.179320	126.00
0.179340	126.00
0.179360	126.00
0.179380	127.00
0.179400	127.00
0.179420	127.00
0.179440	127.00
0.179460	126.00
0.179480	125.00
0.179500	125.00
0.179520	125.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	125.00
0.179640	125.00
0.179660	126.00
0.179680	127.00
0.179700	127.00
0.179720	127.00
0.179740	127.00
0.179760	127.00
0.179780	126.00
0.179800	125.00
0.179820	125.00
0.179840	125.00
0.179860	125.00
0.179880	125.00
0.179900	125.00
0.179920	124.00
0.179940	123.00
0.179960	124.00
0.179980	125.00
0.180000	125.00
0.180020	125.00
0.180040	125.00
0.180060	125.00
0.180080	125.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	124.00
0.180180	124.00
0.180200	124.00
0.180220	124.00
0.180240	124.00
0.180260	124.00
0.180280	124.00
0.180300	124.00
0.180320	125.00
0.180340	126.00
0.180360	126.00
0.180380	127.00
0.180400	127.00
0.180420	127.00
0.180440	127.00
0.180460	127.00
0.180480	127.00
0.180500	127.00
0.180520	126.00
0.180540	126.00
0.180560	126.00
0.180580	127.00
0.180600	127.00
0.180620	127.00
0.180640	127.00
0.180660	126.00
0.180680	126.00
0.180700	125.00
0.180720	125.00
0.180740	125.00
0.180760	125.00
0.180780	126.00
0.180800	126.00
0.180820	125.00
0.180840	125.00
0.180860	124.00
0.180880	124.00
0.180900	125.00
0.180920	125.00
0.180940	126.00
0.180960	125.00
0.180980	124.00
0.181000	123.00
0.181020	123.00
0.181040	124.00
0.181060	124.00
0.181080	125.00
0.181100	124.00
0.181120	124.00
0.181140	125.00
0.181160	125.00
0.181180	124.00
0.181200	124.00
0.181220	124.00
0.181240	124.00
0.181260	125.00
0.181280	126.00
0.181300	126.00
0.181320	127.00
0.181340	126.00
0.181360	126.00
0.181380	125.00
0.181400	124.00
0.181420	124.00
0.181440	125.00
0.181460	125.00
0.181480	125.00
0.181500	125.00
0.181520	125.00
0.181540	126.00
0.181560	126.00
0.181580	125.00
0.181600	125.00
0.181620	125.00
0.181640	126.00
0.181660	127.00
0.181680	128.00
0.181700	127.00
0.181720	127.00
0.181740	126.00
0.181760	126.00
0.181780	126.00
0.181800	126.00
0.181820	126.00
0.181840	126.00
0.181860	126.00
0.181880	126.00
0.181900	125.00
0.181920	124.00
0.181940	125.00
0.181960	126.00
0.181980	127.00
0.182000	126.00
0.182020	125.00
0.182040	124.00
0.182060	124.00
0.182080	125.00
0.182100	125.00
0.182120	124.00
0.182140	123.00
0.182160	123.00
0.182180	123.00
0.182200	124.00
0.182220	123.00
0.182240	123.00
0.182260	124.00
0.182280	125.00
0.182300	125.00
0.182320	126.00
0.182340	126.00
0.182360	127.00
0.182380	127.00
0.182400	126.00
0.182420	125.00
0.182440	125.00
0.182460	124.00
0.182480	124.00
0.182500	125.00
0.182520	125.00
0.182540	126.00
0.182560	127.00
0.182580	127.00
0.182600	126.00
0.182620	126.00
0.182640	125.00
0.182660	125.00
0.182680	125.00
0.182700	125.00
0.182720	125.00
0.182740	125.00
0.182760	125.00
0.182780	125.00
0.182800	125.00
0.182820	125.00
0.182840	125.00
0.182860	125.00
0.182880	125.00
0.182900	125.00
0.182920	125.00
0.182940	125.00
0.182960	126.00
0.182980	126.00
0.183000	126.00
0.183020	126.00
0.183040	126.00
0.183060	125.00
0.183080	124.00
0.183100	124.00
0.183120	124.00
0.183140	124.00
0.183160	125.00
0.183180	125.00
0.183200	124.00
0.183220	125.00
0.183240	126.00
0.183260	128.00
0.183280	128.00
0.183300	128.00
0.183320	126.00
0.183340	126.00
0.183360	125.00
0.183380	125.00
0.183400	125.00
0.183420	125.00
0.183440	126.00
0.183460	126.00
0.183480	126.00
0.183500	125.00
0.183520	124.00
0.183540	124.00
0.183560	124.00
0.183580	124.00
0.183600	124.00
0.183620	124.00
0.183640	125.00
0.183660	125.00
0.183680	125.00
0.183700	126.00
0.183720	126.00
0.183740	126.00
0.183760	126.00
0.183780	126.00
0.183800	126.00
0.183820	126.00
0.183840	126.00
0.183860	126.00
0.183880	125.00
0.183900	124.00
0.183920	123.00
0.183940	123.00
0.183960	123.00
0.183980	123.00
0.184000	123.00
0.184020	123.00
0.184040	124.00
0.184060	125.00
0.184080	126.00
0.184100	125.00
0.184120	125.00
0.184140	126.00
0.184160	127.00
0.184180	127.00
0.184200	128.00
0.184220	127.00
0.184240	126.00
0.184260	126.00
0.184280	126.00
0.184300	125.00
0.184320	125.00
0.184340	125.00
0.184360	126.00
0.184380	126.00
0.184400	126.00
0.184420	125.00
0.184440	125.00
0.184460	125.00
0.184480	126.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	126.00
0.184580	126.00
0.184600	126.00
0.184620	126.00
0.184640	126.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	126.00
0.184740	125.00
0.184760	125.00
0.184780	126.00
0.184800	126.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	125.00
0.184900	125.00
0.184920	125.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	125.00
0.185020	124.00
0.185040	123.00
0.185060	123.00
0.185080	123.00
0.185100	123.00
0.185120	124.00
0.185140	125.00
0.185160	126.00
0.185180	127.00
0.185200	127.00
0.185220	127.00
0.185240	126.00
0.185260	125.00
0.185280	125.00
0.185300	126.00
0.185320	127.00
0.185340	127.00
0.185360	126.00
0.185380	126.00
0.185400	125.00
0.185420	125.00
0.185440	125.00
0.185460	126.00
0.185480	126.00
0.185500	126.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	126.00
0.185600	126.00
0.185620	126.00
0.185640	125.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	124.00
0.185780	124.00
0.185800	125.00
0.185820	126.00
0.185840	127.00
0.185860	127.00
0.185880	126.00
0.185900	124.00
0.185920	123.00
0.185940	123.00
0.185960	124.00
0.185980	126.00
0.186000	126.00
0.186020	126.00
0.186040	126.00
0.186060	126.00
0.186080	126.00
0.186100	126.00
0.186120	125.00
0.186140	125.00
0.186160	124.00
0.186180	124.00
0.186200	125.00
0.186220	126.00
0.186240	127.00
0.186260	126.00
0.186280	125.00
0.186300	124.00
0.186320	125.00
0.186340	126.00
0.186360	126.00
0.186380	127.00
0.186400	126.00
0.186420	126.00
0.186440	126.00
0.186460	127.00
0.186480	127.00
0.186500	128.00
0.186520	127.00
0.186540	127.00
0.186560	126.00
0.186580	125.00
0.186600	125.00
0.186620	125.00
0.186640	125.00
0.186660	124.00
0.186680	124.00
0.186700	123.00
0.186720	124.00
0.186740	125.00
0.186760	126.00
0.186780	126.00
0.186800	125.00
0.186820	124.00
0.186840	123.00
0.186860	124.00
0.186880	124.00
0.186900	124.00
0.186920	125.00
0.186940	125.00
0.186960	125.00
0.186980	125.00
0.187000	124.00
0.187020	124.00
0.187040	124.00
0.187060	125.00
0.187080	125.00
0.187100	124.00
0.187120	124.00
0.187140	125.00
0.187160	126.00
0.187180	127.00
0.187200	128.00
0.187220	128.00
0.187240	128.00
0.187260	127.00
0.187280	126.00
0.187300	125.00
0.187320	125.00
0.187340	125.00
0.187360	125.00
0.187380	125.00
0.187400	125.00
0.187420	125.00
0.187440	126.00
0.187460	127.00
0.187480	128.00
0.187500	127.00
0.187520	127.00
0.187540	126.00
0.187560	125.00
0.187580	125.00
0.187600	125.00
0.187620	124.00
0.187640	124.00
0.187660	124.00
0.187680	124.00
0.187700	124.00
0.187720	124.00
0.187740	125.00
0.187760	125.00
0.187780	126.00
0.187800	126.00
0.187820	126.00
0.187840	126.00
0.187860	125.00
0.187880	124.00
0.187900	123.00
0.187920	124.00
0.187940	125.00
0.187960	126.00
0.187980	125.00
0.188000	125.00
0.188020	125.00
0.188040	126.00
0.188060	128.00
0.188080	129.00
0.188100	128.00
0.188120	126.00
0.188140	126.00
0.188160	126.00
0.188180	127.00
0.188200	127.00
0.188220	127.00
0.188240	126.00
0.188260	125.00
0.188280	125.00
0.188300	125.00
0.188320	126.00
0.188340	127.00
0.188360	127.00
0.188380	126.00
0.188400	126.00
0.188420	125.00
0.188440	125.00
0.188460	126.00
0.188480	126.00
0.188500	125.00
0.188520	125.00
0.188540	124.00
0.188560	124.00
0.188580	124.00
0.188600	124.00
0.188620	124.00
0.188640	123.00
0.188660	123.00
0.188680	123.00
0.188700	124.00
0.188720	125.00
0.188740	125.00
0.188760	126.00
0.188780	126.00
0.188800	126.00
0.188820	125.00
0.188840	124.00
0.188860	123.00
0.188880	123.00
0.188900	122.00
0.188920	123.00
0.188940	123.00
0.188960	124.00
0.188980	125.00
0.189000	126.00
0.189020	126.00
0.189040	127.00
0.189060	127.00
0.189080	127.00
0.189100	127.00
0.189120	127.00
0.189140	126.00
0.189160	127.00
0.189180	127.00
0.189200	127.00
0.189220	126.00
0.189240	126.00
0.189260	126.00
0.189280	126.00
0.189300	127.00
0.189320	128.00
0.189340	129.00
0.189360	128.00
0.189380	128.00
0.189400	127.00
0.189420	126.00
0.189440	126.00
0.189460	126.00
0.189480	126.00
0.189500	126.00
0.189520	125.00
0.189540	125.00
0.189560	124.00
0.189580	125.00
0.189600	125.00
0.189620	126.00
0.189640	127.00
0.189660	126.00
0.189680	125.00
0.189700	124.00
0.189720	124.00
0.189740	125.00
0.189760	125.00
0.189780	124.00
0.189800	123.00
0.189820	122.00
0.189840	122.00
0.189860	124.00
0.189880	125.00
0.189900	126.00
0.189920	126.00
0.189940	125.00
0.189960	124.00
0.189980	124.00
0.190000	124.00
0.190020	125.00
0.190040	126.00
0.190060	126.00
0.190080	126.00
0.190100	125.00
0.190120	125.00
0.190140	125.00
0.190160	126.00
0.190180	126.00
0.190200	126.00
0.190220	125.00
0.190240	125.00
0.190260	126.00
0.190280	126.00
0.190300	126.00
0.190320	127.00
0.190340	127.00
0.190360	126.00
0.190380	126.00
0.190400	126.00
0.190420	125.00
0.190440	125.00
0.190460	124.00
0.190480	124.00
0.190500	123.00
0.190520	123.00
0.190540	124.00
0.190560	125.00
0.190580	125.00
0.190600	126.00
0.190620	126.00
0.190640	126.00
0.190660	125.00
0.190680	125.00
0.190700	124.00
0.190720	123.00
0.190740	124.00
0.190760	124.00
0.190780	126.00
0.190800	127.00
0.190820	127.00
0.190840	126.00
0.190860	124.00
0.190880	123.00
0.190900	123.00
0.190920	124.00
0.190940	124.00
0.190960	125.00
0.190980	125.00
0.191000	125.00
0.191020	125.00
0.191040	126.00
0.191060	127.00
0.191080	127.00
0.191100	127.00
0.191120	126.00
0.191140	125.00
0.191160	126.00
0.191180	127.00
0.191200	128.00
0.191220	128.00
0.191240	127.00
0.191260	126.00
0.191280	126.00
0.191300	125.00
0.191320	124.00
0.191340	124.00
0.191360	125.00
0.191380	125.00
0.191400	125.00
0.191420	125.00
0.191440	126.00
0.191460	126.00
0.191480	126.00
0.191500	125.00
0.191520	124.00
0.191540	124.00
0.191560	123.00
0.191580	123.00
0.191600	123.00
0.191620	124.00
0.191640	126.00
0.191660	128.00
0.191680	128.00
0.191700	128.00
0.191720	126.00
0.191740	125.00
0.191760	124.00
0.191780	124.00
0.191800	124.00
0.191820	124.00
0.191840	123.00
0.191860	124.00
0.191880	125.00
0.191900	125.00
0.191920	126.00
0.191940	126.00
0.191960	126.00
0.191980	127.00
0.192000	127.00
0.192020	127.00
0.192040	125.00
0.192060	124.00
0.192080	123.00
0.192100	123.00
0.192120	123.00
0.192140	124.00
0.192160	125.00
0.192180	126.00
0.192200	128.00
0.192220	129.00
0.192240	129.00
0.192260	128.00
0.192280	126.00
0.192300	125.00
0.192320	125.00
0.192340	125.00
0.192360	126.00
0.192380	126.00
0.192400	126.00
0.192420	126.00
0.192440	126.00
0.192460	126.00
0.192480	126.00
0.192500	126.00
0.192520	126.00
0.192540	126.00
0.192560	126.00
0.192580	125.00
0.192600	125.00
0.192620	125.00
0.192640	125.00
0.192660	126.00
0.192680	126.00
0.192700	125.00
0.192720	124.00
0.192740	124.00
0.192760	123.00
0.192780	124.00
0.192800	124.00
0.192820	125.00
0.192840	126.00
0.192860	127.00
0.192880	127.00
0.192900	126.00
0.192920	125.00
0.192940	124.00
0.192960	124.00
0.192980	123.00
0.193000	123.00
0.193020	123.00
0.193040	124.00
0.193060	126.00
0.193080	128.00
0.193100	129.00
0.193120	128.00
0.193140	127.00
0.193160	126.00
0.193180	125.00
0.193200	125.00
0.193220	124.00
0.193240	124.00
0.193260	124.00
0.193280	124.00
0.193300	125.00
0.193320	126.00
0.193340	127.00
0.193360	128.00
0.193380	129.00
0.193400	129.00
0.193420	129.00
0.193440	128.00
0.193460	127.00
0.193480	125.00
0.193500	123.00
0.193520	121.00
0.193540	119.00
0.193560	118.00
0.193580	119.00
0.193600	122.00
0.193620	125.00
0.193640	127.00
0.193660	128.00
0.193680	128.00
0.193700	127.00
0.193720	126.00
0.193740	124.00
0.193760	122.00
0.193780	120.00
0.193800	120.00
0.193820	122.00
0.193840	124.00
0.193860	127.00
0.193880	128.00
0.193900	129.00
0.193920	130.00
0.193940	130.00
0.193960	129.00
0.193980	127.00
0.194000	125.00
0.194020	123.00
0.194040	123.00
0.194060	123.00
0.194080	125.00
0.194100	125.00
0.194120	125.00
0.194140	125.00
0.194160	125.00
0.194180	126.00
0.194200	127.00
0.194220	128.00
0.194240	128.00
0.194260	128.00
0.194280	127.00
0.194300	125.00
0.194320	123.00
0.194340	122.00
0.194360	122.00
0.194380	124.00
0.194400	126.00
0.194420	127.00
0.194440	129.00
0.194460	129.00
0.194480	129.00
0.194500	127.00
0.194520	124.00
0.194540	122.00
0.194560	122.00
0.194580	122.00
0.194600	123.00
0.194620	123.00
0.194640	123.00
0.194660	124.00
0.194680	126.00
0.194700	128.00
0.194720	129.00
0.194740	129.00
0.194760	127.00
0.194780	125.00
0.194800	123.00
0.194820	122.00
0.194840	121.00
0.194860	122.00
0.194880	123.00
0.194900	125.00
0.194920	127.00
0.194940	128.00
0.194960	129.00
0.194980	129.00
0.195000	128.00
0.195020	127.00
0.195040	126.00
0.195060	125.00
0.195080	124.00
0.195100	123.00
0.195120	123.00
0.195140	122.00
0.195160	122.00
0.195180	122.00
0.195200	124.00
0.195220	126.00
0.195240	129.00
0.195260	132.00
0.195280	134.00
0.195300	135.00
0.195320	133.00
0.195340	129.00
0.195360	123.00
0.195380	117.00
0.195400	114.00
0.195420	115.00
0.195440	119.00
0.195460	125.00
0.195480	131.00
0.195500	136.00
0.195520	138.00
0.195540	136.00
0.195560	130.00
0.195580	121.00
0.195600	113.00
0.195620	108.00
0.195640	110.00
0.195660	117.00
0.195680	126.00
0.195700	133.00
0.195720	135.00
0.195740	134.00
0.195760	128.00
0.195780	122.00
0.195800	116.00
0.195820	115.00
0.195840	118.00
0.195860	125.00
0.195880	133.00
0.195900	136.00
0.195920	134.00
0.195940	128.00
0.195960	121.00
0.195980	116.00
0.196000	114.00
0.196020	116.00
0.196040	121.00
0.196060	127.00
0.196080	133.00
0.196100	137.00
0.196120	136.00
0.196140	133.00
0.196160	129.00
0.196180	125.00
0.196200	123.00
0.196220	122.00
0.196240	122.00
0.196260	121.00
0.196280	121.00
0.196300	121.00
0.196320	122.00
0.196340	124.00
0.196360	127.00
0.196380	130.00
0.196400	133.00
0.196420	135.00
0.196440	133.00
0.196460	129.00
0.196480	124.00
0.196500	118.00
0.196520	115.00
0.196540	114.00
0.196560	116.00
0.196580	120.00
0.196600	125.00
0.196620	129.00
0.196640	131.00
0.196660	132.00
0.196680	130.00
0.196700	128.00
0.196720	128.00
0.196740	128.00
0.196760	128.00
0.196780	127.00
0.196800	125.00
0.196820	121.00
0.196840	117.00
0.196860	115.00
0.196880	115.00
0.196900	118.00
0.196920	122.00
0.196940	128.00
0.196960	135.00
0.196980	141.00
0.197000	145.00
0.197020	145.00
0.197040	139.00
0.197060	129.00
0.197080	116.00
0.197100	104.00
0.197120	98.00
0.197140	100.00
0.197160	108.00
0.197180	122.00
0.197200	137.00
0.197220	149.00
0.197240	154.00
0.197260	151.00
0.197280	141.00
0.197300	127.00
0.197320	112.00
0.197340	102.00
0.197360	99.00
0.197380	104.00
0.197400	114.00
0.197420	127.00
0.197440	138.00
0.197460	145.00
0.197480	144.00
0.197500	137.00
0.197520	126.00
0.197540	113.00
0.197560	104.00
0.197580	102.00
0.197600	107.00
0.197620	119.00
0.197640	132.00
0.197660	144.00
0.197680	150.00
0.197700	150.00
0.197720	144.00
0.197740	133.00
0.197760	121.00
0.197780	109.00
0.197800	102.00
0.197820	101.00
0.197840	106.00
0.197860	117.00
0.197880	130.00
0.197900	142.00
0.197920	150.00
0.197940	153.00
0.197960	149.00
0.197980	141.00
0.198000	130.00
0.198020	119.00
0.198040	111.00
0.198060	107.00
0.198080	107.00
0.198100	109.00
0.198120	115.00
0.198140	121.00
0.198160	129.00
0.198180	136.00
0.198200	140.00
0.198220	141.00
0.198240	138.00
0.198260	133.00
0.198280	126.00
0.198300	120.00
0.198320	114.00
0.198340	110.00
0.198360	109.00
0.198380	111.00
0.198400	115.00
0.198420	122.00
0.198440	128.00
0.198460	134.00
0.198480	138.00
0.198500	140.00
0.198520	139.00
0.198540	133.00
0.198560	125.00
0.198580	116.00
0.198600	109.00
0.198620	106.00
0.198640	110.00
0.198660	117.00
0.198680	125.00
0.198700	134.00
0.198720	141.00
0.198740	145.00
0.198760	144.00
0.198780	137.00
0.198800	128.00
0.198820	118.00
0.198840	112.00
0.198860	110.00
0.198880	113.00
0.198900	119.00
0.198920	126.00
0.198940	133.00
0.198960	136.00
0.198980	136.00
0.199000	132.00
0.199020	127.00
0.199040	123.00
0.199060	121.00
0.199080	121.00
0.199100	123.00
0.199120	124.00
0.199140	125.00
0.199160	126.00
0.199180	126.00
0.199200	124.00
0.199220	122.00
0.199240	119.00
0.199260	118.00
0.199280	119.00
0.199300	123.00
0.199320	127.00
0.199340	130.00
0.199360	133.00
0.199380	133.00
0.199400	131.00
0.199420	127.00
0.199440	122.00
0.199460	118.00
0.199480	116.00
0.199500	118.00
0.199520	122.00
0.199540	127.00
0.199560	130.00
0.199580	132.00
0.199600	131.00
0.199620	129.00
0.199640	126.00
0.199660	123.00
0.199680	121.00
0.199700	121.00
0.199720	124.00
0.199740	127.00
0.199760	130.00
0.199780	131.00
0.199800	130.00
0.199820	128.00
0.199840	126.00
0.199860	124.00
0.199880	123.00
0.199900	122.00
0.199920	122.00
0.199940	123.00
0.199960	126.00
0.199980	128.00
0.200000	129.00
0.200020	129.00
0.200040	129.00
0.200060	128.00
0.200080	128.00
0.200100	126.00
0.200120	124.00
0.200140	121.00
0.200160	120.00
0.200180	120.00
0.200200	122.00
0.200220	124.00
0.200240	126.00
0.200260	127.00
0.200280	127.00
0.200300	126.00
0.200320	124.00
0.200340	122.00
0.200360	120.00
0.200380	120.00
0.200400	122.00
0.200420	124.00
0.200440	126.00
0.200460	127.00
0.200480	128.00
0.200500	128.00
0.200520	127.00
0.200540	126.00
0.200560	126.00
0.200580	126.00
0.200600	126.00
0.200620	125.00
0.200640	124.00
0.200660	121.00
0.200680	120.00
0.200700	120.00
0.200720	123.00
0.200740	127.00
0.200760	131.00
0.200780	134.00
0.200800	135.00
0.200820	135.00
0.200840	133.00
0.200860	129.00
0.200880	123.00
0.200900	118.00
0.200920	115.00
0.200940	116.00
0.200960	119.00
0.200980	123.00
0.201000	127.00
0.201020	131.00
0.201040	134.00
0.201060	135.00
0.201080	133.00
0.201100	130.00
0.201120	127.00
0.201140	123.00
0.201160	120.00
0.201180	117.00
0.201200	117.00
0.201220	118.00
0.201240	121.00
0.201260	125.00
0.201280	129.00
0.201300	132.00
0.201320	133.00
0.201340	133.00
0.201360	131.00
0.201380	127.00
0.201400	124.00
0.201420	121.00
0.201440	119.00
0.201460	118.00
0.201480	118.00
0.201500	119.00
0.201520	121.00
0.201540	125.00
0.201560	130.00
0.201580	132.00
0.201600	133.00
0.201620	131.00
0.201640	129.00
0.201660	127.00
0.201680	125.00
0.201700	122.00
0.201720	119.00
0.201740	119.00
0.201760	121.00
0.201780	124.00
0.201800	127.00
0.201820	127.00
0.201840	126.00
0.201860	126.00
0.201880	126.00
0.201900	127.00
0.201920	127.00
0.201940	127.00
0.201960	126.00
0.201980	125.00
0.202000	124.00
0.202020	124.00
0.202040	124.00
0.202060	124.00
0.202080	124.00
0.202100	124.00
0.202120	124.00
0.202140	125.00
0.202160	125.00
0.202180	125.00
0.202200	125.00
0.202220	125.00
0.202240	126.00
0.202260	127.00
0.202280	127.00
0.202300	126.00
0.202320	124.00
0.202340	123.00
0.202360	123.00
0.202380	123.00
0.202400	125.00
0.202420	125.00
0.202440	126.00
0.202460	126.00
0.202480	126.00
0.202500	127.00
0.202520	126.00
0.202540	126.00
0.202560	125.00
0.202580	125.00
0.202600	125.00
0.202620	125.00
0.202640	125.00
0.202660	125.00
0.202680	126.00
0.202700	126.00
0.202720	127.00
0.202740	126.00
0.202760	126.00
0.202780	126.00
0.202800	126.00
0.202820	126.00
0.202840	125.00
0.202860	125.00
0.202880	124.00
0.202900	124.00
0.202920	125.00
0.202940	126.00
0.202960	127.00
0.202980	126.00
0.203000	126.00
0.203020	125.00
0.203040	124.00
0.203060	124.00
0.203080	124.00
0.203100	125.00
0.203120	125.00
0.203140	127.00
0.203160	127.00
0.203180	127.00
0.203200	127.00
0.203220	126.00
0.203240	126.00
0.203260	125.00
0.203280	124.00
0.203300	122.00
0.203320	121.00
0.203340	121.00
0.203360	122.00
0.203380	125.00
0.203400	127.00
0.203420	129.00
0.203440	130.00
0.203460	130.00
0.203480	129.00
0.203500	126.00
0.203520	124.00
0.203540	122.00
0.203560	121.00
0.203580	122.00
0.203600	124.00
0.203620	127.00
0.203640	129.00
0.203660	131.00
0.203680	130.00
0.203700	128.00
0.203720	126.00
0.203740	124.00
0.203760	122.00
0.203780	123.00
0.203800	124.00
0.203820	126.00
0.203840	128.00
0.203860	128.00
0.203880	127.00
0.203900	125.00
0.203920	123.00
0.203940	122.00
0.203960	122.00
0.203980	123.00
0.204000	125.00
0.204020	126.00
0.204040	127.00
0.204060	128.00
0.204080	126.00
