0.204100	122.00
0.204120	122.00
0.204140	122.00
0.204160	123.00
0.204180	125.00
0.204200	127.00
0.204220	127.00
0.204240	127.00
0.204260	126.00
0.204280	125.00
0.204300	124.00
0.204320	124.00
0.204340	125.00
0.204360	125.00
0.204380	125.00
0.204400	125.00
0.204420	125.00
0.204440	125.00
0.204460	125.00
0.204480	124.00
0.204500	124.00
0.204520	124.00
0.204540	123.00
0.204560	123.00
0.204580	124.00
0.204600	124.00
0.204620	125.00
0.204640	125.00
0.204660	124.00
0.204680	124.00
0.204700	124.00
0.204720	125.00
0.204740	126.00
0.204760	126.00
0.204780	126.00
0.204800	127.00
0.204820	127.00
0.204840	126.00
0.204860	125.00
0.204880	124.00
0.204900	124.00
0.204920	125.00
0.204940	125.00
0.204960	126.00
0.204980	126.00
0.205000	126.00
0.205020	126.00
0.205040	126.00
0.205060	126.00
0.205080	126.00
0.205100	124.00
0.205120	123.00
0.205140	122.00
0.205160	123.00
0.205180	124.00
0.205200	126.00
0.205220	126.00
0.205240	126.00
0.205260	125.00
0.205280	125.00
0.205300	125.00
0.205320	126.00
0.205340	126.00
0.205360	125.00
0.205380	124.00
0.205400	124.00
0.205420	124.00
0.205440	126.00
0.205460	126.00
0.205480	126.00
0.205500	126.00
0.205520	125.00
0.205540	125.00
0.205560	124.00
0.205580	124.00
0.205600	124.00
0.205620	124.00
0.205640	125.00
0.205660	126.00
0.205680	126.00
0.205700	127.00
0.205720	127.00
0.205740	127.00
0.205760	126.00
0.205780	125.00
0.205800	124.00
0.205820	124.00
0.205840	124.00
0.205860	125.00
0.205880	125.00
0.205900	125.00
0.205920	126.00
0.205940	127.00
0.205960	127.00
0.205980	126.00
0.206000	125.00
0.206020	124.00
0.206040	124.00
0.206060	125.00
0.206080	125.00
0.206100	125.00
0.206120	125.00
0.206140	125.00
0.206160	126.00
0.206180	126.00
0.206200	126.00
0.206220	124.00
0.206240	123.00
0.206260	123.00
0.206280	124.00
0.206300	125.00
0.206320	126.00
0.206340	126.00
0.206360	125.00
0.206380	124.00
0.206400	125.00
0.206420	126.00
0.206440	127.00
0.206460	127.00
0.206480	126.00
0.206500	125.00
0.206520	125.00
0.206540	126.00
0.206560	127.00
0.206580	128.00
0.206600	128.00
0.206620	128.00
0.206640	127.00
0.206660	127.00
0.206680	126.00
0.206700	126.00
0.206720	126.00
0.206740	126.00
0.206760	126.00
0.206780	126.00
0.206800	125.00
0.206820	124.00
0.206840	124.00
0.206860	125.00
0.206880	125.00
0.206900	125.00
0.206920	125.00
0.206940	125.00
0.206960	125.00
0.206980	125.00
0.207000	124.00
0.207020	124.00
0.207040	123.00
0.207060	124.00
0.207080	124.00
0.207100	125.00
0.207120	125.00
0.207140	125.00
0.207160	125.00
0.207180	125.00
0.207200	125.00
0.207220	126.00
0.207240	126.00
0.207260	127.00
0.207280	127.00
0.207300	127.00
0.207320	127.00
0.207340	126.00
0.207360	126.00
0.207380	126.00
0.207400	126.00
0.207420	126.00
0.207440	126.00
0.207460	126.00
0.207480	125.00
0.207500	125.00
0.207520	125.00
0.207540	126.00
0.207560	127.00
0.207580	127.00
0.207600	127.00
0.207620	127.00
0.207640	126.00
0.207660	126.00
0.207680	125.00
0.207700	124.00
0.207720	123.00
0.207740	123.00
0.207760	124.00
0.207780	125.00
0.207800	125.00
0.207820	125.00
0.207840	125.00
0.207860	125.00
0.207880	125.00
0.207900	125.00
0.207920	124.00
0.207940	123.00
0.207960	122.00
0.207980	123.00
0.208000	124.00
0.208020	125.00
0.208040	125.00
0.208060	125.00
0.208080	124.00
0.208100	125.00
0.208120	125.00
0.208140	126.00
0.208160	127.00
0.208180	126.00
0.208200	126.00
0.208220	126.00
0.208240	126.00
0.208260	125.00
0.208280	125.00
0.208300	124.00
0.208320	124.00
0.208340	124.00
0.208360	124.00
0.208380	124.00
0.208400	125.00
0.208420	125.00
0.208440	125.00
0.208460	126.00
0.208480	126.00
0.208500	127.00
0.208520	127.00
0.208540	127.00
0.208560	127.00
0.208580	127.00
0.208600	127.00
0.208620	126.00
0.208640	126.00
0.208660	126.00
0.208680	126.00
0.208700	126.00
0.208720	125.00
0.208740	125.00
0.208760	125.00
0.208780	125.00
0.208800	124.00
0.208820	123.00
0.208840	123.00
0.208860	124.00
0.208880	125.00
0.208900	126.00
0.208920	125.00
0.208940	125.00
0.208960	125.00
0.208980	126.00
0.209000	126.00
0.209020	126.00
0.209040	126.00
0.209060	125.00
0.209080	125.00
0.209100	124.00
0.209120	124.00
0.209140	124.00
0.209160	124.00
0.209180	125.00
0.209200	126.00
0.209220	127.00
0.209240	127.00
0.209260	128.00
0.209280	127.00
0.209300	126.00
0.209320	125.00
0.209340	125.00
0.209360	125.00
0.209380	126.00
0.209400	125.00
0.209420	125.00
0.209440	126.00
0.209460	127.00
0.209480	127.00
0.209500	127.00
0.209520	125.00
0.209540	124.00
0.209560	124.00
0.209580	125.00
0.209600	125.00
0.209620	125.00
0.209640	125.00
0.209660	124.00
0.209680	125.00
0.209700	125.00
0.209720	125.00
0.209740	125.00
0.209760	125.00
0.209780	125.00
0.209800	124.00
0.209820	124.00
0.209840	124.00
0.209860	124.00
0.209880	125.00
0.209900	125.00
0.209920	124.00
0.209940	123.00
0.209960	123.00
0.209980	123.00
0.210000	124.00
0.210020	124.00
0.210040	124.00
0.210060	124.00
0.210080	124.00
0.210100	124.00
0.210120	124.00
0.210140	124.00
0.210160	125.00
0.210180	125.00
0.210200	125.00
0.210220	124.00
0.210240	123.00
0.210260	123.00
0.210280	124.00
0.210300	125.00
0.210320	126.00
0.210340	127.00
0.210360	127.00
0.210380	128.00
0.210400	128.00
0.210420	127.00
0.210440	126.00
0.210460	126.00
0.210480	126.00
0.210500	126.00
0.210520	125.00
0.210540	125.00
0.210560	125.00
0.210580	126.00
0.210600	127.00
0.210620	128.00
0.210640	127.00
0.210660	126.00
0.210680	125.00
0.210700	125.00
0.210720	125.00
0.210740	125.00
0.210760	125.00
0.210780	125.00
0.210800	125.00
0.210820	126.00
0.210840	126.00
0.210860	126.00
0.210880	125.00
0.210900	124.00
0.210920	124.00
0.210940	123.00
0.210960	123.00
0.210980	123.00
0.211000	124.00
0.211020	126.00
0.211040	126.00
0.211060	126.00
0.211080	125.00
0.211100	124.00
0.211120	124.00
0.211140	125.00
0.211160	126.00
0.211180	126.00
0.211200	125.00
0.211220	125.00
0.211240	126.00
0.211260	127.00
0.211280	128.00
0.211300	127.00
0.211320	126.00
0.211340	125.00
0.211360	125.00
0.211380	125.00
0.211400	126.00
0.211420	126.00
0.211440	125.00
0.211460	125.00
0.211480	125.00
0.211500	126.00
0.211520	126.00
0.211540	127.00
0.211560	128.00
0.211580	129.00
0.211600	128.00
0.211620	127.00
0.211640	126.00
0.211660	125.00
0.211680	124.00
0.211700	124.00
0.211720	124.00
0.211740	124.00
0.211760	125.00
0.211780	126.00
0.211800	127.00
0.211820	126.00
0.211840	125.00
0.211860	125.00
0.211880	124.00
0.211900	124.00
0.211920	124.00
0.211940	125.00
0.211960	125.00
0.211980	125.00
0.212000	125.00
0.212020	126.00
0.212040	126.00
0.212060	126.00
0.212080	126.00
0.212100	125.00
0.212120	124.00
0.212140	124.00
0.212160	123.00
0.212180	124.00
0.212200	124.00
0.212220	124.00
0.212240	125.00
0.212260	125.00
0.212280	125.00
0.212300	125.00
0.212320	124.00
0.212340	124.00
0.212360	125.00
0.212380	126.00
0.212400	126.00
0.212420	126.00
0.212440	126.00
0.212460	125.00
0.212480	126.00
0.212500	126.00
0.212520	126.00
0.212540	126.00
0.212560	126.00
0.212580	126.00
0.212600	126.00
0.212620	125.00
0.212640	125.00
0.212660	125.00
0.212680	125.00
0.212700	126.00
0.212720	127.00
0.212740	126.00
0.212760	125.00
0.212780	125.00
0.212800	125.00
0.212820	125.00
0.212840	125.00
0.212860	125.00
0.212880	125.00
0.212900	125.00
0.212920	125.00
0.212940	124.00
0.212960	123.00
0.212980	123.00
0.213000	124.00
0.213020	125.00
0.213040	125.00
0.213060	126.00
0.213080	126.00
0.213100	126.00
0.213120	125.00
0.213140	125.00
0.213160	125.00
0.213180	125.00
0.213200	125.00
0.213220	125.00
0.213240	124.00
0.213260	124.00
0.213280	125.00
0.213300	126.00
0.213320	127.00
0.213340	127.00
0.213360	128.00
0.213380	128.00
0.213400	127.00
0.213420	126.00
0.213440	125.00
0.213460	125.00
0.213480	126.00
0.213500	127.00
0.213520	128.00
0.213540	127.00
0.213560	126.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	124.00
0.213660	123.00
0.213680	122.00
0.213700	122.00
0.213720	122.00
0.213740	123.00
0.213760	124.00
0.213780	124.00
0.213800	125.00
0.213820	125.00
0.213840	124.00
0.213860	124.00
0.213880	124.00
0.213900	125.00
0.213920	125.00
0.213940	125.00
0.213960	125.00
0.213980	125.00
0.214000	126.00
0.214020	127.00
0.214040	127.00
0.214060	126.00
0.214080	124.00
0.214100	124.00
0.214120	124.00
0.214140	124.00
0.214160	124.00
0.214180	124.00
0.214200	125.00
0.214220	126.00
0.214240	127.00
0.214260	127.00
0.214280	127.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	126.00
0.214440	126.00
0.214460	126.00
0.214480	125.00
0.214500	124.00
0.214520	124.00
0.214540	125.00
0.214560	126.00
0.214580	126.00
0.214600	125.00
0.214620	124.00
0.214640	123.00
0.214660	124.00
0.214680	125.00
0.214700	125.00
0.214720	126.00
0.214740	125.00
0.214760	125.00
0.214780	125.00
0.214800	125.00
0.214820	125.00
0.214840	125.00
0.214860	125.00
0.214880	124.00
0.214900	122.00
0.214920	122.00
0.214940	123.00
0.214960	125.00
0.214980	126.00
0.215000	126.00
0.215020	126.00
0.215040	125.00
0.215060	125.00
0.215080	125.00
0.215100	124.00
0.215120	124.00
0.215140	123.00
0.215160	123.00
0.215180	124.00
0.215200	125.00
0.215220	126.00
0.215240	126.00
0.215260	126.00
0.215280	126.00
0.215300	126.00
0.215320	126.00
0.215340	126.00
0.215360	126.00
0.215380	126.00
0.215400	126.00
0.215420	126.00
0.215440	125.00
0.215460	125.00
0.215480	124.00
0.215500	125.00
0.215520	126.00
0.215540	127.00
0.215560	126.00
0.215580	125.00
0.215600	124.00
0.215620	123.00
0.215640	123.00
0.215660	123.00
0.215680	123.00
0.215700	124.00
0.215720	124.00
0.215740	124.00
0.215760	125.00
0.215780	124.00
0.215800	124.00
0.215820	125.00
0.215840	125.00
0.215860	125.00
0.215880	124.00
0.215900	124.00
0.215920	125.00
0.215940	126.00
0.215960	126.00
0.215980	126.00
0.216000	126.00
0.216020	126.00
0.216040	126.00
0.216060	127.00
0.216080	128.00
0.216100	128.00
0.216120	128.00
0.216140	127.00
0.216160	126.00
0.216180	126.00
0.216200	125.00
0.216220	125.00
0.216240	125.00
0.216260	125.00
0.216280	125.00
0.216300	125.00
0.216320	126.00
0.216340	127.00
0.216360	127.00
0.216380	127.00
0.216400	127.00
0.216420	127.00
0.216440	127.00
0.216460	127.00
0.216480	126.00
0.216500	125.00
0.216520	125.00
0.216540	125.00
0.216560	124.00
0.216580	124.00
0.216600	123.00
0.216620	123.00
0.216640	124.00
0.216660	125.00
0.216680	125.00
0.216700	125.00
0.216720	125.00
0.216740	125.00
0.216760	124.00
0.216780	123.00
0.216800	122.00
0.216820	122.00
0.216840	123.00
0.216860	124.00
0.216880	124.00
0.216900	124.00
0.216920	125.00
0.216940	125.00
0.216960	125.00
0.216980	125.00
0.217000	124.00
0.217020	123.00
0.217040	123.00
0.217060	124.00
0.217080	125.00
0.217100	126.00
0.217120	126.00
0.217140	126.00
0.217160	126.00
0.217180	126.00
0.217200	125.00
0.217220	125.00
0.217240	124.00
0.217260	125.00
0.217280	125.00
0.217300	126.00
0.217320	127.00
0.217340	127.00
0.217360	127.00
0.217380	127.00
0.217400	126.00
0.217420	125.00
0.217440	124.00
0.217460	124.00
0.217480	125.00
0.217500	126.00
0.217520	127.00
0.217540	128.00
0.217560	127.00
0.217580	126.00
0.217600	125.00
0.217620	124.00
0.217640	125.00
0.217660	125.00
0.217680	125.00
0.217700	125.00
0.217720	125.00
0.217740	125.00
0.217760	126.00
0.217780	126.00
0.217800	126.00
0.217820	125.00
0.217840	124.00
0.217860	124.00
0.217880	125.00
0.217900	124.00
0.217920	124.00
0.217940	124.00
0.217960	124.00
0.217980	125.00
0.218000	125.00
0.218020	126.00
0.218040	125.00
0.218060	125.00
0.218080	126.00
0.218100	126.00
0.218120	127.00
0.218140	127.00
0.218160	127.00
0.218180	127.00
0.218200	126.00
0.218220	126.00
0.218240	126.00
0.218260	126.00
0.218280	126.00
0.218300	126.00
0.218320	126.00
0.218340	127.00
0.218360	127.00
0.218380	127.00
0.218400	125.00
0.218420	124.00
0.218440	123.00
0.218460	124.00
0.218480	125.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	124.00
0.218660	124.00
0.218680	124.00
0.218700	124.00
0.218720	124.00
0.218740	124.00
0.218760	124.00
0.218780	124.00
0.218800	124.00
0.218820	124.00
0.218840	124.00
0.218860	125.00
0.218880	126.00
0.218900	127.00
0.218920	126.00
0.218940	125.00
0.218960	125.00
0.218980	125.00
0.219000	125.00
0.219020	125.00
0.219040	125.00
0.219060	125.00
0.219080	125.00
0.219100	126.00
0.219120	125.00
0.219140	125.00
0.219160	125.00
0.219180	126.00
0.219200	127.00
0.219220	127.00
0.219240	127.00
0.219260	126.00
0.219280	126.00
0.219300	126.00
0.219320	126.00
0.219340	126.00
0.219360	125.00
0.219380	125.00
0.219400	125.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	125.00
0.219500	125.00
0.219520	125.00
0.219540	124.00
0.219560	124.00
0.219580	123.00
0.219600	123.00
0.219620	123.00
0.219640	123.00
0.219660	123.00
0.219680	123.00
0.219700	123.00
0.219720	124.00
0.219740	125.00
0.219760	125.00
0.219780	125.00
0.219800	125.00
0.219820	125.00
0.219840	126.00
0.219860	126.00
0.219880	126.00
0.219900	126.00
0.219920	125.00
0.219940	124.00
0.219960	124.00
0.219980	124.00
0.220000	124.00
0.220020	124.00
0.220040	125.00
0.220060	125.00
0.220080	125.00
0.220100	125.00
0.220120	125.00
0.220140	126.00
0.220160	127.00
0.220180	128.00
0.220200	127.00
0.220220	126.00
0.220240	125.00
0.220260	124.00
0.220280	124.00
0.220300	125.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	124.00
0.220420	124.00
0.220440	125.00
0.220460	126.00
0.220480	126.00
0.220500	126.00
0.220520	125.00
0.220540	125.00
0.220560	125.00
0.220580	125.00
0.220600	125.00
0.220620	124.00
0.220640	123.00
0.220660	123.00
0.220680	124.00
0.220700	125.00
0.220720	126.00
0.220740	126.00
0.220760	126.00
0.220780	127.00
0.220800	127.00
0.220820	126.00
0.220840	126.00
0.220860	125.00
0.220880	124.00
0.220900	124.00
0.220920	124.00
0.220940	124.00
0.220960	124.00
0.220980	125.00
0.221000	125.00
0.221020	125.00
0.221040	124.00
0.221060	124.00
0.221080	124.00
0.221100	124.00
0.221120	124.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	127.00
0.221220	127.00
0.221240	127.00
0.221260	126.00
0.221280	125.00
0.221300	124.00
0.221320	124.00
0.221340	124.00
0.221360	125.00
0.221380	125.00
0.221400	125.00
0.221420	124.00
0.221440	124.00
0.221460	125.00
0.221480	126.00
0.221500	126.00
0.221520	127.00
0.221540	127.00
0.221560	127.00
0.221580	127.00
0.221600	127.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	126.00
0.221700	127.00
0.221720	128.00
0.221740	128.00
0.221760	128.00
0.221780	127.00
0.221800	126.00
0.221820	126.00
0.221840	126.00
0.221860	126.00
0.221880	126.00
0.221900	126.00
0.221920	126.00
0.221940	126.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	126.00
0.222060	125.00
0.222080	125.00
0.222100	125.00
0.222120	124.00
0.222140	124.00
0.222160	124.00
0.222180	124.00
0.222200	125.00
0.222220	125.00
0.222240	125.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	124.00
0.222340	124.00
0.222360	123.00
0.222380	123.00
0.222400	123.00
0.222420	123.00
0.222440	123.00
0.222460	123.00
0.222480	124.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	126.00
0.222720	126.00
0.222740	126.00
0.222760	125.00
0.222780	125.00
0.222800	124.00
0.222820	124.00
0.222840	123.00
0.222860	123.00
0.222880	124.00
0.222900	124.00
0.222920	125.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	125.00
0.223020	125.00
0.223040	126.00
0.223060	126.00
0.223080	127.00
0.223100	126.00
0.223120	125.00
0.223140	124.00
0.223160	124.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	124.00
0.223260	123.00
0.223280	124.00
0.223300	124.00
0.223320	124.00
0.223340	123.00
0.223360	123.00
0.223380	124.00
0.223400	125.00
0.223420	126.00
0.223440	126.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	126.00
0.223540	126.00
0.223560	126.00
0.223580	126.00
0.223600	127.00
0.223620	127.00
0.223640	128.00
0.223660	127.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	124.00
0.223800	123.00
0.223820	123.00
0.223840	124.00
0.223860	124.00
0.223880	124.00
0.223900	124.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	126.00
0.224040	126.00
0.224060	127.00
0.224080	127.00
0.224100	127.00
0.224120	126.00
0.224140	125.00
0.224160	125.00
0.224180	124.00
0.224200	124.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	125.00
0.224400	124.00
0.224420	123.00
0.224440	123.00
0.224460	124.00
0.224480	124.00
0.224500	124.00
0.224520	124.00
0.224540	125.00
0.224560	125.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	125.00
0.224660	125.00
0.224680	124.00
0.224700	124.00
0.224720	123.00
0.224740	124.00
0.224760	124.00
0.224780	124.00
0.224800	124.00
0.224820	124.00
0.224840	125.00
0.224860	125.00
0.224880	124.00
0.224900	125.00
0.224920	125.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	124.00
0.225100	124.00
0.225120	123.00
0.225140	124.00
0.225160	125.00
0.225180	126.00
0.225200	127.00
0.225220	127.00
0.225240	128.00
0.225260	128.00
0.225280	128.00
0.225300	126.00
0.225320	124.00
0.225340	123.00
0.225360	123.00
0.225380	124.00
0.225400	124.00
0.225420	125.00
0.225440	125.00
0.225460	126.00
0.225480	127.00
0.225500	127.00
0.225520	126.00
0.225540	125.00
0.225560	126.00
0.225580	127.00
0.225600	128.00
0.225620	127.00
0.225640	126.00
0.225660	124.00
0.225680	124.00
0.225700	124.00
0.225720	124.00
0.225740	124.00
0.225760	124.00
0.225780	125.00
0.225800	126.00
0.225820	127.00
0.225840	127.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	127.00
0.225940	127.00
0.225960	127.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	126.00
0.226060	125.00
0.226080	125.00
0.226100	124.00
0.226120	125.00
0.226140	125.00
0.226160	125.00
0.226180	126.00
0.226200	126.00
0.226220	127.00
0.226240	127.00
0.226260	126.00
0.226280	125.00
0.226300	124.00
0.226320	124.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	124.00
0.226420	124.00
0.226440	123.00
0.226460	124.00
0.226480	123.00
0.226500	123.00
0.226520	123.00
0.226540	124.00
0.226560	125.00
0.226580	126.00
0.226600	127.00
0.226620	126.00
0.226640	125.00
0.226660	125.00
0.226680	124.00
0.226700	125.00
0.226720	125.00
0.226740	126.00
0.226760	126.00
0.226780	125.00
0.226800	125.00
0.226820	124.00
0.226840	124.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	124.00
0.227020	124.00
0.227040	125.00
0.227060	126.00
0.227080	126.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	124.00
0.227340	123.00
0.227360	123.00
0.227380	123.00
0.227400	124.00
0.227420	125.00
0.227440	126.00
0.227460	127.00
0.227480	127.00
0.227500	127.00
0.227520	126.00
0.227540	126.00
0.227560	125.00
0.227580	125.00
0.227600	125.00
0.227620	126.00
0.227640	126.00
0.227660	127.00
0.227680	127.00
0.227700	127.00
0.227720	126.00
0.227740	124.00
0.227760	124.00
0.227780	124.00
0.227800	125.00
0.227820	125.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	127.00
0.227920	127.00
0.227940	126.00
0.227960	125.00
0.227980	125.00
0.228000	124.00
0.228020	124.00
0.228040	124.00
0.228060	124.00
0.228080	125.00
0.228100	125.00
0.228120	124.00
0.228140	124.00
0.228160	124.00
0.228180	124.00
0.228200	124.00
0.228220	124.00
0.228240	124.00
0.228260	123.00
0.228280	123.00
0.228300	124.00
0.228320	124.00
0.228340	124.00
0.228360	124.00
0.228380	125.00
0.228400	126.00
0.228420	126.00
0.228440	126.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	126.00
0.228540	126.00
0.228560	125.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	125.00
0.228760	125.00
0.228780	126.00
0.228800	127.00
0.228820	128.00
0.228840	128.00
0.228860	128.00
0.228880	127.00
0.228900	126.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	125.00
