0.186260	124.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	125.00
0.186360	125.00
0.186380	125.00
0.186400	126.00
0.186420	128.00
0.186440	128.00
0.186460	128.00
0.186480	126.00
0.186500	123.00
0.186520	121.00
0.186540	120.00
0.186560	123.00
0.186580	128.00
0.186600	132.00
0.186620	135.00
0.186640	134.00
0.186660	131.00
0.186680	127.00
0.186700	123.00
0.186720	120.00
0.186740	120.00
0.186760	122.00
0.186780	125.00
0.186800	127.00
0.186820	129.00
0.186840	129.00
0.186860	128.00
0.186880	126.00
0.186900	124.00
0.186920	122.00
0.186940	122.00
0.186960	122.00
0.186980	123.00
0.187000	123.00
0.187020	123.00
0.187040	124.00
0.187060	125.00
0.187080	126.00
0.187100	126.00
0.187120	126.00
0.187140	125.00
0.187160	125.00
0.187180	127.00
0.187200	128.00
0.187220	130.00
0.187240	129.00
0.187260	127.00
0.187280	125.00
0.187300	122.00
0.187320	118.00
0.187340	115.00
0.187360	113.00
0.187380	115.00
0.187400	120.00
0.187420	128.00
0.187440	137.00
0.187460	144.00
0.187480	148.00
0.187500	148.00
0.187520	141.00
0.187540	129.00
0.187560	116.00
0.187580	104.00
0.187600	98.00
0.187620	99.00
0.187640	105.00
0.187660	116.00
0.187680	129.00
0.187700	141.00
0.187720	148.00
0.187740	150.00
0.187760	146.00
0.187780	137.00
0.187800	126.00
0.187820	115.00
0.187840	106.00
0.187860	102.00
0.187880	105.00
0.187900	112.00
0.187920	122.00
0.187940	132.00
0.187960	138.00
0.187980	140.00
0.188000	138.00
0.188020	133.00
0.188040	126.00
0.188060	121.00
0.188080	118.00
0.188100	119.00
0.188120	122.00
0.188140	127.00
0.188160	131.00
0.188180	133.00
0.188200	132.00
0.188220	129.00
0.188240	124.00
0.188260	119.00
0.188280	116.00
0.188300	117.00
0.188320	120.00
0.188340	125.00
0.188360	129.00
0.188380	134.00
0.188400	136.00
0.188420	137.00
0.188440	134.00
0.188460	129.00
0.188480	121.00
0.188500	114.00
0.188520	110.00
0.188540	110.00
0.188560	116.00
0.188580	124.00
0.188600	132.00
0.188620	139.00
0.188640	141.00
0.188660	140.00
0.188680	137.00
0.188700	132.00
0.188720	125.00
0.188740	117.00
0.188760	110.00
0.188780	106.00
0.188800	107.00
0.188820	113.00
0.188840	123.00
0.188860	132.00
0.188880	140.00
0.188900	143.00
0.188920	142.00
0.188940	137.00
0.188960	130.00
0.188980	122.00
0.189000	116.00
0.189020	112.00
0.189040	112.00
0.189060	115.00
0.189080	119.00
0.189100	123.00
0.189120	127.00
0.189140	131.00
0.189160	135.00
0.189180	137.00
0.189200	137.00
0.189220	136.00
0.189240	134.00
0.189260	130.00
0.189280	125.00
0.189300	118.00
0.189320	112.00
0.189340	108.00
0.189360	109.00
0.189380	115.00
0.189400	124.00
0.189420	133.00
0.189440	139.00
0.189460	142.00
0.189480	140.00
0.189500	136.00
0.189520	129.00
0.189540	122.00
0.189560	116.00
0.189580	113.00
0.189600	113.00
0.189620	116.00
0.189640	120.00
0.189660	125.00
0.189680	130.00
0.189700	135.00
0.189720	138.00
0.189740	138.00
0.189760	134.00
0.189780	128.00
0.189800	121.00
0.189820	114.00
0.189840	110.00
0.189860	110.00
0.189880	113.00
0.189900	120.00
0.189920	127.00
0.189940	133.00
0.189960	135.00
0.189980	133.00
0.190000	130.00
0.190020	125.00
0.190040	121.00
0.190060	119.00
0.190080	118.00
0.190100	120.00
0.190120	123.00
0.190140	126.00
0.190160	128.00
0.190180	128.00
0.190200	128.00
0.190220	127.00
0.190240	126.00
0.190260	125.00
0.190280	124.00
0.190300	124.00
0.190320	125.00
0.190340	128.00
0.190360	129.00
0.190380	130.00
0.190400	128.00
0.190420	126.00
0.190440	123.00
0.190460	121.00
0.190480	120.00
0.190500	120.00
0.190520	123.00
0.190540	126.00
0.190560	130.00
0.190580	132.00
0.190600	132.00
0.190620	129.00
0.190640	125.00
0.190660	122.00
0.190680	120.00
0.190700	119.00
0.190720	119.00
0.190740	121.00
0.190760	125.00
0.190780	127.00
0.190800	129.00
0.190820	128.00
0.190840	126.00
0.190860	123.00
0.190880	122.00
0.190900	122.00
0.190920	124.00
0.190940	127.00
0.190960	129.00
0.190980	130.00
0.191000	130.00
0.191020	128.00
0.191040	125.00
0.191060	121.00
0.191080	118.00
0.191100	117.00
0.191120	118.00
0.191140	122.00
0.191160	127.00
0.191180	132.00
0.191200	135.00
0.191220	135.00
0.191240	132.00
0.191260	128.00
0.191280	123.00
0.191300	118.00
0.191320	116.00
0.191340	116.00
0.191360	117.00
0.191380	121.00
0.191400	127.00
0.191420	133.00
0.191440	137.00
0.191460	137.00
0.191480	134.00
0.191500	129.00
0.191520	123.00
0.191540	118.00
0.191560	115.00
0.191580	114.00
0.191600	117.00
0.191620	121.00
0.191640	128.00
0.191660	133.00
0.191680	136.00
0.191700	137.00
0.191720	135.00
0.191740	131.00
0.191760	126.00
0.191780	121.00
0.191800	118.00
0.191820	117.00
0.191840	118.00
0.191860	121.00
0.191880	124.00
0.191900	127.00
0.191920	129.00
0.191940	131.00
0.191960	131.00
0.191980	130.00
0.192000	128.00
0.192020	126.00
0.192040	126.00
0.192060	126.00
0.192080	126.00
0.192100	125.00
0.192120	123.00
0.192140	122.00
0.192160	121.00
0.192180	122.00
0.192200	125.00
0.192220	129.00
0.192240	132.00
0.192260	134.00
0.192280	134.00
0.192300	132.00
0.192320	128.00
0.192340	122.00
0.192360	118.00
0.192380	115.00
0.192400	115.00
0.192420	119.00
0.192440	125.00
0.192460	130.00
0.192480	133.00
0.192500	133.00
0.192520	132.00
0.192540	129.00
0.192560	125.00
0.192580	122.00
0.192600	120.00
0.192620	121.00
0.192640	123.00
0.192660	127.00
0.192680	129.00
0.192700	129.00
0.192720	128.00
0.192740	126.00
0.192760	124.00
0.192780	121.00
0.192800	120.00
0.192820	120.00
0.192840	123.00
0.192860	127.00
0.192880	131.00
0.192900	133.00
0.192920	132.00
0.192940	130.00
0.192960	126.00
0.192980	122.00
0.193000	119.00
0.193020	118.00
0.193040	119.00
0.193060	121.00
0.193080	124.00
0.193100	128.00
0.193120	130.00
0.193140	132.00
0.193160	131.00
0.193180	128.00
0.193200	125.00
0.193220	123.00
0.193240	122.00
0.193260	122.00
0.193280	121.00
0.193300	121.00
0.193320	122.00
0.193340	125.00
0.193360	128.00
0.193380	131.00
0.193400	131.00
0.193420	129.00
0.193440	128.00
0.193460	126.00
0.193480	124.00
0.193500	121.00
0.193520	118.00
0.193540	118.00
0.193560	120.00
0.193580	123.00
0.193600	127.00
0.193620	129.00
0.193640	131.00
0.193660	131.00
0.193680	130.00
0.193700	127.00
0.193720	122.00
0.193740	118.00
0.193760	117.00
0.193780	119.00
0.193800	123.00
0.193820	128.00
0.193840	131.00
0.193860	134.00
0.193880	133.00
0.193900	131.00
0.193920	126.00
0.193940	121.00
0.193960	117.00
0.193980	116.00
0.194000	118.00
0.194020	122.00
0.194040	126.00
0.194060	129.00
0.194080	131.00
0.194100	131.00
0.194120	129.00
0.194140	125.00
0.194160	121.00
0.194180	119.00
0.194200	119.00
0.194220	122.00
0.194240	126.00
0.194260	130.00
0.194280	132.00
0.194300	132.00
0.194320	130.00
0.194340	126.00
0.194360	122.00
0.194380	118.00
0.194400	117.00
0.194420	118.00
0.194440	121.00
0.194460	126.00
0.194480	129.00
0.194500	131.00
0.194520	131.00
0.194540	129.00
0.194560	125.00
0.194580	122.00
0.194600	119.00
0.194620	117.00
0.194640	118.00
0.194660	121.00
0.194680	126.00
0.194700	130.00
0.194720	132.00
0.194740	132.00
0.194760	131.00
0.194780	127.00
0.194800	123.00
0.194820	119.00
0.194840	117.00
0.194860	117.00
0.194880	119.00
0.194900	123.00
0.194920	126.00
0.194940	130.00
0.194960	132.00
0.194980	133.00
0.195000	132.00
0.195020	129.00
0.195040	126.00
0.195060	124.00
0.195080	123.00
0.195100	122.00
0.195120	121.00
0.195140	121.00
0.195160	122.00
0.195180	125.00
0.195200	128.00
0.195220	129.00
0.195240	130.00
0.195260	130.00
0.195280	129.00
0.195300	128.00
0.195320	126.00
0.195340	124.00
0.195360	122.00
0.195380	121.00
0.195400	120.00
0.195420	121.00
0.195440	122.00
0.195460	124.00
0.195480	127.00
0.195500	129.00
0.195520	130.00
0.195540	129.00
0.195560	128.00
0.195580	127.00
0.195600	125.00
0.195620	124.00
0.195640	122.00
0.195660	121.00
0.195680	121.00
0.195700	123.00
0.195720	125.00
0.195740	127.00
0.195760	128.00
0.195780	128.00
0.195800	127.00
0.195820	126.00
0.195840	125.00
0.195860	125.00
0.195880	124.00
0.195900	124.00
0.195920	124.00
0.195940	123.00
0.195960	123.00
0.195980	125.00
0.196000	126.00
0.196020	128.00
0.196040	128.00
0.196060	128.00
0.196080	128.00
0.196100	128.00
0.196120	127.00
0.196140	126.00
0.196160	124.00
0.196180	122.00
0.196200	121.00
0.196220	121.00
0.196240	122.00
0.196260	124.00
0.196280	127.00
0.196300	129.00
0.196320	131.00
0.196340	132.00
0.196360	130.00
0.196380	126.00
0.196400	122.00
0.196420	120.00
0.196440	119.00
0.196460	120.00
0.196480	122.00
0.196500	125.00
0.196520	128.00
0.196540	130.00
0.196560	130.00
0.196580	128.00
0.196600	125.00
0.196620	122.00
0.196640	120.00
0.196660	120.00
0.196680	120.00
0.196700	121.00
0.196720	124.00
0.196740	127.00
0.196760	130.00
0.196780	131.00
0.196800	131.00
0.196820	129.00
0.196840	127.00
0.196860	126.00
0.196880	125.00
0.196900	124.00
0.196920	124.00
0.196940	124.00
0.196960	124.00
0.196980	125.00
0.197000	125.00
0.197020	126.00
0.197040	127.00
0.197060	128.00
0.197080	129.00
0.197100	129.00
0.197120	129.00
0.197140	128.00
0.197160	126.00
0.197180	124.00
0.197200	123.00
0.197220	123.00
0.197240	124.00
0.197260	125.00
0.197280	126.00
0.197300	126.00
0.197320	125.00
0.197340	126.00
0.197360	126.00
0.197380	125.00
0.197400	124.00
0.197420	123.00
0.197440	122.00
0.197460	122.00
0.197480	123.00
0.197500	124.00
0.197520	124.00
0.197540	124.00
0.197560	124.00
0.197580	124.00
0.197600	125.00
0.197620	125.00
0.197640	125.00
0.197660	124.00
0.197680	124.00
0.197700	125.00
0.197720	126.00
0.197740	126.00
0.197760	126.00
0.197780	125.00
0.197800	124.00
0.197820	125.00
0.197840	126.00
0.197860	126.00
0.197880	125.00
0.197900	125.00
0.197920	125.00
0.197940	126.00
0.197960	127.00
0.197980	126.00
0.198000	126.00
0.198020	125.00
0.198040	126.00
0.198060	126.00
0.198080	126.00
0.198100	125.00
0.198120	124.00
0.198140	125.00
0.198160	126.00
0.198180	126.00
0.198200	126.00
0.198220	126.00
0.198240	126.00
0.198260	126.00
0.198280	126.00
0.198300	125.00
0.198320	123.00
0.198340	123.00
0.198360	123.00
0.198380	123.00
0.198400	124.00
0.198420	125.00
0.198440	127.00
0.198460	128.00
0.198480	129.00
0.198500	128.00
0.198520	126.00
0.198540	124.00
0.198560	123.00
0.198580	123.00
0.198600	124.00
0.198620	123.00
0.198640	122.00
0.198660	121.00
0.198680	121.00
0.198700	122.00
0.198720	124.00
0.198740	125.00
0.198760	127.00
0.198780	128.00
0.198800	129.00
0.198820	129.00
0.198840	128.00
0.198860	127.00
0.198880	125.00
0.198900	124.00
0.198920	123.00
0.198940	122.00
0.198960	122.00
0.198980	122.00
0.199000	123.00
0.199020	126.00
0.199040	127.00
0.199060	128.00
0.199080	128.00
0.199100	127.00
0.199120	126.00
0.199140	125.00
0.199160	125.00
0.199180	124.00
0.199200	124.00
0.199220	125.00
0.199240	127.00
0.199260	128.00
0.199280	128.00
0.199300	128.00
0.199320	128.00
0.199340	127.00
0.199360	126.00
0.199380	124.00
0.199400	122.00
0.199420	121.00
0.199440	122.00
0.199460	123.00
0.199480	124.00
0.199500	124.00
0.199520	124.00
0.199540	126.00
0.199560	127.00
0.199580	128.00
0.199600	127.00
0.199620	126.00
0.199640	125.00
0.199660	125.00
0.199680	125.00
0.199700	125.00
0.199720	125.00
0.199740	125.00
0.199760	125.00
0.199780	125.00
0.199800	125.00
0.199820	125.00
0.199840	125.00
0.199860	125.00
0.199880	125.00
0.199900	124.00
0.199920	124.00
0.199940	124.00
0.199960	124.00
0.199980	124.00
0.200000	125.00
0.200020	126.00
0.200040	126.00
0.200060	126.00
0.200080	126.00
0.200100	126.00
0.200120	126.00
0.200140	127.00
0.200160	127.00
0.200180	127.00
0.200200	126.00
0.200220	125.00
0.200240	124.00
0.200260	123.00
0.200280	122.00
0.200300	122.00
0.200320	122.00
0.200340	124.00
0.200360	127.00
0.200380	128.00
0.200400	127.00
0.200420	125.00
0.200440	124.00
0.200460	123.00
0.200480	123.00
0.200500	122.00
0.200520	122.00
0.200540	122.00
0.200560	123.00
0.200580	125.00
0.200600	127.00
0.200620	128.00
0.200640	128.00
0.200660	128.00
0.200680	126.00
0.200700	124.00
0.200720	122.00
0.200740	122.00
0.200760	123.00
0.200780	125.00
0.200800	126.00
0.200820	126.00
0.200840	126.00
0.200860	126.00
0.200880	127.00
0.200900	128.00
0.200920	128.00
0.200940	127.00
0.200960	127.00
0.200980	126.00
0.201000	125.00
0.201020	123.00
0.201040	123.00
0.201060	124.00
0.201080	125.00
0.201100	125.00
0.201120	125.00
0.201140	125.00
0.201160	126.00
0.201180	127.00
0.201200	127.00
0.201220	126.00
0.201240	124.00
0.201260	123.00
0.201280	122.00
0.201300	122.00
0.201320	122.00
0.201340	121.00
0.201360	121.00
0.201380	122.00
0.201400	123.00
0.201420	125.00
0.201440	127.00
0.201460	128.00
0.201480	128.00
0.201500	127.00
0.201520	126.00
0.201540	124.00
0.201560	124.00
0.201580	124.00
0.201600	124.00
0.201620	125.00
0.201640	126.00
0.201660	127.00
0.201680	127.00
0.201700	126.00
0.201720	125.00
0.201740	125.00
0.201760	125.00
0.201780	126.00
0.201800	126.00
0.201820	125.00
0.201840	125.00
0.201860	125.00
0.201880	126.00
0.201900	126.00
0.201920	125.00
0.201940	124.00
0.201960	125.00
0.201980	126.00
0.202000	127.00
0.202020	128.00
0.202040	128.00
0.202060	127.00
0.202080	126.00
0.202100	126.00
0.202120	126.00
0.202140	126.00
0.202160	126.00
0.202180	126.00
0.202200	127.00
0.202220	127.00
0.202240	127.00
0.202260	127.00
0.202280	126.00
0.202300	125.00
0.202320	125.00
0.202340	125.00
0.202360	126.00
0.202380	126.00
0.202400	125.00
0.202420	124.00
0.202440	124.00
0.202460	124.00
0.202480	124.00
0.202500	124.00
0.202520	123.00
0.202540	123.00
0.202560	123.00
0.202580	125.00
0.202600	126.00
0.202620	127.00
0.202640	127.00
0.202660	126.00
0.202680	125.00
0.202700	124.00
0.202720	124.00
0.202740	124.00
0.202760	125.00
0.202780	127.00
0.202800	127.00
0.202820	127.00
0.202840	126.00
0.202860	126.00
0.202880	127.00
0.202900	127.00
0.202920	127.00
0.202940	126.00
0.202960	125.00
0.202980	124.00
0.203000	124.00
0.203020	124.00
0.203040	125.00
0.203060	126.00
0.203080	127.00
0.203100	127.00
0.203120	128.00
0.203140	127.00
0.203160	127.00
0.203180	126.00
0.203200	125.00
0.203220	124.00
0.203240	122.00
0.203260	121.00
0.203280	121.00
0.203300	122.00
0.203320	124.00
0.203340	125.00
0.203360	126.00
0.203380	126.00
0.203400	126.00
0.203420	126.00
0.203440	126.00
0.203460	125.00
0.203480	125.00
0.203500	124.00
0.203520	124.00
0.203540	124.00
0.203560	125.00
0.203580	126.00
0.203600	126.00
0.203620	127.00
0.203640	127.00
0.203660	128.00
0.203680	127.00
0.203700	127.00
0.203720	126.00
0.203740	125.00
0.203760	124.00
0.203780	125.00
0.203800	125.00
0.203820	125.00
0.203840	125.00
0.203860	125.00
0.203880	126.00
0.203900	128.00
0.203920	128.00
0.203940	128.00
0.203960	126.00
0.203980	125.00
0.204000	125.00
0.204020	125.00
0.204040	125.00
0.204060	124.00
0.204080	122.00
