0.204100	126.00
0.204120	124.00
0.204140	123.00
0.204160	123.00
0.204180	124.00
0.204200	125.00
0.204220	126.00
0.204240	127.00
0.204260	127.00
0.204280	128.00
0.204300	128.00
0.204320	127.00
0.204340	127.00
0.204360	126.00
0.204380	126.00
0.204400	126.00
0.204420	126.00
0.204440	125.00
0.204460	125.00
0.204480	126.00
0.204500	126.00
0.204520	126.00
0.204540	125.00
0.204560	124.00
0.204580	124.00
0.204600	123.00
0.204620	123.00
0.204640	123.00
0.204660	123.00
0.204680	123.00
0.204700	122.00
0.204720	122.00
0.204740	123.00
0.204760	124.00
0.204780	124.00
0.204800	125.00
0.204820	125.00
0.204840	125.00
0.204860	126.00
0.204880	126.00
0.204900	125.00
0.204920	124.00
0.204940	125.00
0.204960	126.00
0.204980	127.00
0.205000	127.00
0.205020	127.00
0.205040	126.00
0.205060	125.00
0.205080	124.00
0.205100	123.00
0.205120	123.00
0.205140	123.00
0.205160	125.00
0.205180	127.00
0.205200	128.00
0.205220	129.00
0.205240	127.00
0.205260	126.00
0.205280	124.00
0.205300	124.00
0.205320	124.00
0.205340	126.00
0.205360	127.00
0.205380	127.00
0.205400	126.00
0.205420	125.00
0.205440	124.00
0.205460	124.00
0.205480	125.00
0.205500	126.00
0.205520	125.00
0.205540	124.00
0.205560	123.00
0.205580	124.00
0.205600	125.00
0.205620	126.00
0.205640	126.00
0.205660	126.00
0.205680	126.00
0.205700	125.00
0.205720	125.00
0.205740	125.00
0.205760	125.00
0.205780	125.00
0.205800	125.00
0.205820	125.00
0.205840	123.00
0.205860	122.00
0.205880	122.00
0.205900	124.00
0.205920	125.00
0.205940	126.00
0.205960	126.00
0.205980	126.00
0.206000	125.00
0.206020	125.00
0.206040	126.00
0.206060	126.00
0.206080	125.00
0.206100	124.00
0.206120	122.00
0.206140	122.00
0.206160	122.00
0.206180	123.00
0.206200	125.00
0.206220	127.00
0.206240	128.00
0.206260	129.00
0.206280	129.00
0.206300	129.00
0.206320	128.00
0.206340	127.00
0.206360	126.00
0.206380	125.00
0.206400	123.00
0.206420	122.00
0.206440	123.00
0.206460	125.00
0.206480	127.00
0.206500	129.00
0.206520	129.00
0.206540	127.00
0.206560	125.00
0.206580	124.00
0.206600	124.00
0.206620	124.00
0.206640	123.00
0.206660	123.00
0.206680	123.00
0.206700	123.00
0.206720	123.00
0.206740	123.00
0.206760	124.00
0.206780	125.00
0.206800	126.00
0.206820	127.00
0.206840	126.00
0.206860	126.00
0.206880	126.00
0.206900	127.00
0.206920	126.00
0.206940	125.00
0.206960	124.00
0.206980	122.00
0.207000	122.00
0.207020	124.00
0.207040	126.00
0.207060	128.00
0.207080	128.00
0.207100	128.00
0.207120	127.00
0.207140	127.00
0.207160	127.00
0.207180	126.00
0.207200	125.00
0.207220	124.00
0.207240	124.00
0.207260	125.00
0.207280	126.00
0.207300	126.00
0.207320	125.00
0.207340	125.00
0.207360	126.00
0.207380	127.00
0.207400	128.00
0.207420	128.00
0.207440	128.00
0.207460	127.00
0.207480	127.00
0.207500	127.00
0.207520	125.00
0.207540	124.00
0.207560	123.00
0.207580	124.00
0.207600	124.00
0.207620	124.00
0.207640	125.00
0.207660	125.00
0.207680	124.00
0.207700	124.00
0.207720	123.00
0.207740	123.00
0.207760	123.00
0.207780	124.00
0.207800	124.00
0.207820	124.00
0.207840	124.00
0.207860	125.00
0.207880	127.00
0.207900	129.00
0.207920	129.00
0.207940	127.00
0.207960	126.00
0.207980	126.00
0.208000	126.00
0.208020	126.00
0.208040	125.00
0.208060	124.00
0.208080	124.00
0.208100	125.00
0.208120	125.00
0.208140	124.00
0.208160	124.00
0.208180	125.00
0.208200	126.00
0.208220	127.00
0.208240	126.00
0.208260	125.00
0.208280	124.00
0.208300	124.00
0.208320	124.00
0.208340	124.00
0.208360	124.00
0.208380	124.00
0.208400	125.00
0.208420	127.00
0.208440	128.00
0.208460	128.00
0.208480	128.00
0.208500	126.00
0.208520	125.00
0.208540	124.00
0.208560	123.00
0.208580	123.00
0.208600	123.00
0.208620	124.00
0.208640	124.00
0.208660	125.00
0.208680	125.00
0.208700	125.00
0.208720	125.00
0.208740	124.00
0.208760	124.00
0.208780	123.00
0.208800	124.00
0.208820	125.00
0.208840	126.00
0.208860	126.00
0.208880	126.00
0.208900	126.00
0.208920	126.00
0.208940	126.00
0.208960	126.00
0.208980	126.00
0.209000	126.00
0.209020	126.00
0.209040	126.00
0.209060	126.00
0.209080	126.00
0.209100	127.00
0.209120	128.00
0.209140	129.00
0.209160	130.00
0.209180	129.00
0.209200	128.00
0.209220	126.00
0.209240	125.00
0.209260	124.00
0.209280	124.00
0.209300	124.00
0.209320	124.00
0.209340	124.00
0.209360	125.00
0.209380	126.00
0.209400	126.00
0.209420	126.00
0.209440	125.00
0.209460	125.00
0.209480	124.00
0.209500	123.00
0.209520	122.00
0.209540	122.00
0.209560	123.00
0.209580	124.00
0.209600	125.00
0.209620	126.00
0.209640	126.00
0.209660	126.00
0.209680	125.00
0.209700	124.00
0.209720	123.00
0.209740	122.00
0.209760	122.00
0.209780	123.00
0.209800	125.00
0.209820	126.00
0.209840	127.00
0.209860	127.00
0.209880	127.00
0.209900	127.00
0.209920	127.00
0.209940	126.00
0.209960	125.00
0.209980	125.00
0.210000	124.00
0.210020	124.00
0.210040	124.00
0.210060	124.00
0.210080	125.00
0.210100	125.00
0.210120	126.00
0.210140	126.00
0.210160	126.00
0.210180	125.00
0.210200	124.00
0.210220	124.00
0.210240	123.00
0.210260	124.00
0.210280	124.00
0.210300	125.00
0.210320	126.00
0.210340	127.00
0.210360	127.00
0.210380	126.00
0.210400	126.00
0.210420	125.00
0.210440	124.00
0.210460	124.00
0.210480	123.00
0.210500	123.00
0.210520	124.00
0.210540	124.00
0.210560	125.00
0.210580	125.00
0.210600	124.00
0.210620	124.00
0.210640	125.00
0.210660	126.00
0.210680	126.00
0.210700	125.00
0.210720	124.00
0.210740	124.00
0.210760	125.00
0.210780	125.00
0.210800	126.00
0.210820	126.00
0.210840	126.00
0.210860	126.00
0.210880	127.00
0.210900	128.00
0.210920	127.00
0.210940	127.00
0.210960	126.00
0.210980	125.00
0.211000	125.00
0.211020	125.00
0.211040	125.00
0.211060	125.00
0.211080	126.00
0.211100	126.00
0.211120	126.00
0.211140	126.00
0.211160	126.00
0.211180	126.00
0.211200	126.00
0.211220	126.00
0.211240	126.00
0.211260	125.00
0.211280	124.00
0.211300	124.00
0.211320	124.00
0.211340	124.00
0.211360	124.00
0.211380	124.00
0.211400	124.00
0.211420	124.00
0.211440	124.00
0.211460	124.00
0.211480	124.00
0.211500	124.00
0.211520	125.00
0.211540	125.00
0.211560	125.00
0.211580	124.00
0.211600	124.00
0.211620	124.00
0.211640	124.00
0.211660	124.00
0.211680	125.00
0.211700	126.00
0.211720	126.00
0.211740	127.00
0.211760	126.00
0.211780	125.00
0.211800	125.00
0.211820	124.00
0.211840	125.00
0.211860	125.00
0.211880	125.00
0.211900	126.00
0.211920	126.00
0.211940	127.00
0.211960	127.00
0.211980	127.00
0.212000	126.00
0.212020	126.00
0.212040	125.00
0.212060	125.00
0.212080	124.00
0.212100	124.00
0.212120	123.00
0.212140	124.00
0.212160	125.00
0.212180	126.00
0.212200	125.00
0.212220	125.00
0.212240	125.00
0.212260	126.00
0.212280	127.00
0.212300	128.00
0.212320	128.00
0.212340	127.00
0.212360	126.00
0.212380	125.00
0.212400	124.00
0.212420	124.00
0.212440	124.00
0.212460	125.00
0.212480	125.00
0.212500	125.00
0.212520	125.00
0.212540	125.00
0.212560	125.00
0.212580	125.00
0.212600	125.00
0.212620	124.00
0.212640	123.00
0.212660	124.00
0.212680	125.00
0.212700	126.00
0.212720	127.00
0.212740	127.00
0.212760	127.00
0.212780	127.00
0.212800	126.00
0.212820	125.00
0.212840	124.00
0.212860	123.00
0.212880	123.00
0.212900	123.00
0.212920	124.00
0.212940	126.00
0.212960	126.00
0.212980	127.00
0.213000	126.00
0.213020	126.00
0.213040	126.00
0.213060	125.00
0.213080	125.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	126.00
0.213180	126.00
0.213200	126.00
0.213220	125.00
0.213240	125.00
0.213260	126.00
0.213280	127.00
0.213300	126.00
0.213320	125.00
0.213340	124.00
0.213360	124.00
0.213380	125.00
0.213400	126.00
0.213420	126.00
0.213440	125.00
0.213460	124.00
0.213480	124.00
0.213500	124.00
0.213520	124.00
0.213540	125.00
0.213560	125.00
0.213580	125.00
0.213600	125.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	124.00
0.213740	124.00
0.213760	125.00
0.213780	127.00
0.213800	128.00
0.213820	128.00
0.213840	127.00
0.213860	127.00
0.213880	127.00
0.213900	127.00
0.213920	126.00
0.213940	125.00
0.213960	124.00
0.213980	124.00
0.214000	125.00
0.214020	125.00
0.214040	125.00
0.214060	124.00
0.214080	125.00
0.214100	126.00
0.214120	126.00
0.214140	126.00
0.214160	125.00
0.214180	125.00
0.214200	124.00
0.214220	124.00
0.214240	124.00
0.214260	125.00
0.214280	125.00
0.214300	125.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	126.00
0.214400	126.00
0.214420	126.00
0.214440	126.00
0.214460	125.00
0.214480	125.00
0.214500	125.00
0.214520	125.00
0.214540	125.00
0.214560	124.00
0.214580	124.00
0.214600	124.00
0.214620	125.00
0.214640	125.00
0.214660	125.00
0.214680	125.00
0.214700	125.00
0.214720	124.00
0.214740	124.00
0.214760	124.00
0.214780	123.00
0.214800	123.00
0.214820	124.00
0.214840	125.00
0.214860	127.00
0.214880	127.00
0.214900	127.00
0.214920	126.00
0.214940	126.00
0.214960	126.00
0.214980	126.00
0.215000	126.00
0.215020	125.00
0.215040	125.00
0.215060	124.00
0.215080	124.00
0.215100	125.00
0.215120	125.00
0.215140	125.00
0.215160	124.00
0.215180	124.00
0.215200	124.00
0.215220	124.00
0.215240	124.00
0.215260	125.00
0.215280	125.00
0.215300	126.00
0.215320	126.00
0.215340	126.00
0.215360	126.00
0.215380	126.00
0.215400	126.00
0.215420	125.00
0.215440	125.00
0.215460	125.00
0.215480	125.00
0.215500	125.00
0.215520	125.00
0.215540	125.00
0.215560	125.00
0.215580	125.00
0.215600	125.00
0.215620	126.00
0.215640	126.00
0.215660	126.00
0.215680	126.00
0.215700	125.00
0.215720	125.00
0.215740	125.00
0.215760	125.00
0.215780	126.00
0.215800	126.00
0.215820	126.00
0.215840	126.00
0.215860	127.00
0.215880	127.00
0.215900	127.00
0.215920	127.00
0.215940	127.00
0.215960	127.00
0.215980	126.00
0.216000	126.00
0.216020	126.00
0.216040	125.00
0.216060	125.00
0.216080	124.00
0.216100	124.00
0.216120	124.00
0.216140	124.00
0.216160	125.00
0.216180	125.00
0.216200	124.00
0.216220	124.00
0.216240	125.00
0.216260	125.00
0.216280	126.00
0.216300	126.00
0.216320	126.00
0.216340	125.00
0.216360	125.00
0.216380	124.00
0.216400	123.00
0.216420	123.00
0.216440	123.00
0.216460	123.00
0.216480	124.00
0.216500	125.00
0.216520	126.00
0.216540	127.00
0.216560	128.00
0.216580	129.00
0.216600	128.00
0.216620	126.00
0.216640	124.00
0.216660	123.00
0.216680	123.00
0.216700	123.00
0.216720	123.00
0.216740	123.00
0.216760	124.00
0.216780	125.00
0.216800	126.00
0.216820	126.00
0.216840	126.00
0.216860	125.00
0.216880	125.00
0.216900	125.00
0.216920	125.00
0.216940	125.00
0.216960	125.00
0.216980	125.00
0.217000	126.00
0.217020	126.00
0.217040	125.00
0.217060	125.00
0.217080	124.00
0.217100	124.00
0.217120	124.00
0.217140	124.00
0.217160	123.00
0.217180	123.00
0.217200	124.00
0.217220	124.00
0.217240	124.00
0.217260	124.00
0.217280	123.00
0.217300	123.00
0.217320	122.00
0.217340	122.00
0.217360	123.00
0.217380	123.00
0.217400	124.00
0.217420	124.00
0.217440	124.00
0.217460	124.00
0.217480	124.00
0.217500	125.00
0.217520	126.00
0.217540	126.00
0.217560	126.00
0.217580	125.00
0.217600	125.00
0.217620	126.00
0.217640	126.00
0.217660	125.00
0.217680	124.00
0.217700	124.00
0.217720	125.00
0.217740	125.00
0.217760	126.00
0.217780	127.00
0.217800	127.00
0.217820	127.00
0.217840	127.00
0.217860	127.00
0.217880	126.00
0.217900	125.00
0.217920	124.00
0.217940	125.00
0.217960	125.00
0.217980	126.00
0.218000	126.00
0.218020	126.00
0.218040	126.00
0.218060	125.00
0.218080	124.00
0.218100	123.00
0.218120	123.00
0.218140	123.00
0.218160	123.00
0.218180	123.00
0.218200	123.00
0.218220	123.00
0.218240	123.00
0.218260	123.00
0.218280	124.00
0.218300	125.00
0.218320	125.00
0.218340	125.00
0.218360	126.00
0.218380	126.00
0.218400	126.00
0.218420	126.00
0.218440	125.00
0.218460	125.00
0.218480	124.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	125.00
0.218580	125.00
0.218600	125.00
0.218620	125.00
0.218640	125.00
0.218660	125.00
0.218680	125.00
0.218700	125.00
0.218720	126.00
0.218740	126.00
0.218760	127.00
0.218780	127.00
0.218800	126.00
0.218820	127.00
0.218840	127.00
0.218860	127.00
0.218880	127.00
0.218900	126.00
0.218920	125.00
0.218940	125.00
0.218960	126.00
0.218980	126.00
0.219000	126.00
0.219020	125.00
0.219040	124.00
0.219060	124.00
0.219080	125.00
0.219100	125.00
0.219120	126.00
0.219140	126.00
0.219160	126.00
0.219180	125.00
0.219200	123.00
0.219220	122.00
0.219240	122.00
0.219260	123.00
0.219280	125.00
0.219300	127.00
0.219320	128.00
0.219340	127.00
0.219360	126.00
0.219380	126.00
0.219400	126.00
0.219420	126.00
0.219440	126.00
0.219460	126.00
0.219480	126.00
0.219500	126.00
0.219520	126.00
0.219540	127.00
0.219560	127.00
0.219580	127.00
0.219600	127.00
0.219620	127.00
0.219640	127.00
0.219660	127.00
0.219680	127.00
0.219700	127.00
0.219720	127.00
0.219740	127.00
0.219760	126.00
0.219780	126.00
0.219800	126.00
0.219820	126.00
0.219840	127.00
0.219860	127.00
0.219880	127.00
0.219900	126.00
0.219920	125.00
0.219940	124.00
0.219960	124.00
0.219980	125.00
0.220000	125.00
0.220020	125.00
0.220040	125.00
0.220060	125.00
0.220080	125.00
0.220100	125.00
0.220120	124.00
0.220140	124.00
0.220160	124.00
0.220180	124.00
0.220200	124.00
0.220220	124.00
0.220240	124.00
0.220260	124.00
0.220280	124.00
0.220300	124.00
0.220320	125.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	124.00
0.220480	123.00
0.220500	124.00
0.220520	124.00
0.220540	126.00
0.220560	126.00
0.220580	125.00
0.220600	124.00
0.220620	124.00
0.220640	124.00
0.220660	125.00
0.220680	125.00
0.220700	125.00
0.220720	126.00
0.220740	126.00
0.220760	127.00
0.220780	128.00
0.220800	127.00
0.220820	126.00
0.220840	126.00
0.220860	126.00
0.220880	127.00
0.220900	127.00
0.220920	126.00
0.220940	125.00
0.220960	124.00
0.220980	124.00
0.221000	124.00
0.221020	124.00
0.221040	124.00
0.221060	125.00
0.221080	125.00
0.221100	126.00
0.221120	125.00
0.221140	124.00
0.221160	123.00
0.221180	123.00
0.221200	124.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	126.00
0.221340	126.00
0.221360	126.00
0.221380	126.00
0.221400	126.00
0.221420	126.00
0.221440	126.00
0.221460	126.00
0.221480	125.00
0.221500	125.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	125.00
0.221600	124.00
0.221620	124.00
0.221640	123.00
0.221660	124.00
0.221680	124.00
0.221700	125.00
0.221720	126.00
0.221740	127.00
0.221760	127.00
0.221780	126.00
0.221800	125.00
0.221820	125.00
0.221840	126.00
0.221860	127.00
0.221880	127.00
0.221900	126.00
0.221920	125.00
0.221940	125.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	125.00
0.222060	125.00
0.222080	124.00
0.222100	125.00
0.222120	125.00
0.222140	125.00
0.222160	124.00
0.222180	124.00
0.222200	123.00
0.222220	123.00
0.222240	123.00
0.222260	123.00
0.222280	123.00
0.222300	123.00
0.222320	124.00
0.222340	125.00
0.222360	126.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	125.00
0.222520	123.00
0.222540	124.00
0.222560	125.00
0.222580	126.00
0.222600	127.00
0.222620	127.00
0.222640	127.00
0.222660	127.00
0.222680	126.00
0.222700	126.00
0.222720	125.00
0.222740	124.00
0.222760	124.00
0.222780	124.00
0.222800	124.00
0.222820	123.00
0.222840	123.00
0.222860	124.00
0.222880	125.00
0.222900	126.00
0.222920	126.00
0.222940	126.00
0.222960	125.00
0.222980	125.00
0.223000	124.00
0.223020	124.00
0.223040	125.00
0.223060	126.00
0.223080	127.00
0.223100	127.00
0.223120	126.00
0.223140	126.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	124.00
0.223240	124.00
0.223260	124.00
0.223280	125.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	126.00
0.223380	125.00
0.223400	125.00
0.223420	124.00
0.223440	124.00
0.223460	125.00
0.223480	126.00
0.223500	127.00
0.223520	127.00
0.223540	127.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	127.00
0.223660	127.00
0.223680	128.00
0.223700	128.00
0.223720	127.00
0.223740	126.00
0.223760	126.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	124.00
0.223880	124.00
0.223900	124.00
0.223920	124.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	125.00
0.224020	124.00
0.224040	123.00
0.224060	123.00
0.224080	123.00
0.224100	123.00
0.224120	124.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	124.00
0.224220	124.00
0.224240	124.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	125.00
0.224400	125.00
0.224420	124.00
0.224440	124.00
0.224460	124.00
0.224480	125.00
0.224500	125.00
0.224520	125.00
0.224540	126.00
0.224560	127.00
0.224580	128.00
0.224600	127.00
0.224620	127.00
0.224640	127.00
0.224660	127.00
0.224680	128.00
0.224700	128.00
0.224720	127.00
0.224740	126.00
0.224760	126.00
0.224780	127.00
0.224800	126.00
0.224820	125.00
0.224840	123.00
0.224860	122.00
0.224880	122.00
0.224900	122.00
0.224920	123.00
0.224940	123.00
0.224960	124.00
0.224980	125.00
0.225000	126.00
0.225020	126.00
0.225040	127.00
0.225060	126.00
0.225080	126.00
0.225100	124.00
0.225120	123.00
0.225140	123.00
0.225160	122.00
0.225180	123.00
0.225200	123.00
0.225220	124.00
0.225240	125.00
0.225260	126.00
0.225280	127.00
0.225300	127.00
0.225320	126.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	124.00
0.225440	124.00
0.225460	124.00
0.225480	124.00
0.225500	125.00
0.225520	125.00
0.225540	126.00
0.225560	127.00
0.225580	127.00
0.225600	127.00
0.225620	127.00
0.225640	126.00
0.225660	126.00
0.225680	127.00
0.225700	127.00
0.225720	127.00
0.225740	126.00
0.225760	126.00
0.225780	125.00
0.225800	125.00
0.225820	125.00
0.225840	125.00
0.225860	125.00
0.225880	125.00
0.225900	124.00
0.225920	124.00
0.225940	124.00
0.225960	124.00
0.225980	125.00
0.226000	125.00
0.226020	125.00
0.226040	124.00
0.226060	124.00
0.226080	124.00
0.226100	124.00
0.226120	123.00
0.226140	124.00
0.226160	125.00
0.226180	126.00
0.226200	127.00
0.226220	127.00
0.226240	125.00
0.226260	124.00
0.226280	123.00
0.226300	123.00
0.226320	124.00
0.226340	126.00
0.226360	127.00
0.226380	128.00
0.226400	127.00
0.226420	126.00
0.226440	125.00
0.226460	125.00
0.226480	126.00
0.226500	127.00
0.226520	126.00
0.226540	125.00
0.226560	125.00
0.226580	125.00
0.226600	126.00
0.226620	126.00
0.226640	125.00
0.226660	124.00
0.226680	124.00
0.226700	124.00
0.226720	124.00
0.226740	124.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	124.00
0.226840	123.00
0.226860	123.00
0.226880	124.00
0.226900	125.00
0.226920	125.00
0.226940	124.00
0.226960	124.00
0.226980	124.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	126.00
0.227120	127.00
0.227140	126.00
0.227160	126.00
0.227180	127.00
0.227200	127.00
0.227220	127.00
0.227240	126.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	126.00
0.227340	127.00
0.227360	127.00
0.227380	127.00
0.227400	127.00
0.227420	126.00
0.227440	125.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	126.00
0.227680	126.00
0.227700	125.00
0.227720	124.00
0.227740	123.00
0.227760	123.00
0.227780	123.00
0.227800	124.00
0.227820	124.00
0.227840	123.00
0.227860	122.00
0.227880	123.00
0.227900	124.00
0.227920	125.00
0.227940	125.00
0.227960	124.00
0.227980	123.00
0.228000	124.00
0.228020	124.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	126.00
0.228240	127.00
0.228260	127.00
0.228280	127.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	126.00
0.228380	125.00
0.228400	125.00
0.228420	125.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	126.00
0.228540	126.00
0.228560	126.00
0.228580	126.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	126.00
0.228680	127.00
0.228700	127.00
0.228720	126.00
0.228740	125.00
0.228760	124.00
0.228780	123.00
0.228800	124.00
0.228820	124.00
0.228840	124.00
0.228860	124.00
0.228880	124.00
0.228900	124.00
0.228920	124.00
0.228940	124.00
0.228960	125.00
0.228980	126.00
