0.183760	125.00
0.183780	125.00
0.183800	125.00
0.183820	125.00
0.183840	125.00
0.183860	125.00
0.183880	126.00
0.183900	126.00
0.183920	125.00
0.183940	125.00
0.183960	125.00
0.183980	125.00
0.184000	125.00
0.184020	125.00
0.184040	125.00
0.184060	125.00
0.184080	126.00
0.184100	126.00
0.184120	126.00
0.184140	126.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	125.00
0.184240	126.00
0.184260	127.00
0.184280	128.00
0.184300	128.00
0.184320	128.00
0.184340	128.00
0.184360	127.00
0.184380	126.00
0.184400	126.00
0.184420	126.00
0.184440	126.00
0.184460	125.00
0.184480	124.00
0.184500	124.00
0.184520	124.00
0.184540	125.00
0.184560	126.00
0.184580	127.00
0.184600	126.00
0.184620	125.00
0.184640	125.00
0.184660	126.00
0.184680	126.00
0.184700	126.00
0.184720	125.00
0.184740	125.00
0.184760	125.00
0.184780	125.00
0.184800	125.00
0.184820	125.00
0.184840	125.00
0.184860	125.00
0.184880	125.00
0.184900	125.00
0.184920	125.00
0.184940	125.00
0.184960	126.00
0.184980	126.00
0.185000	125.00
0.185020	125.00
0.185040	124.00
0.185060	125.00
0.185080	127.00
0.185100	128.00
0.185120	127.00
0.185140	126.00
0.185160	125.00
0.185180	125.00
0.185200	125.00
0.185220	126.00
0.185240	126.00
0.185260	126.00
0.185280	125.00
0.185300	125.00
0.185320	126.00
0.185340	126.00
0.185360	127.00
0.185380	126.00
0.185400	126.00
0.185420	125.00
0.185440	125.00
0.185460	126.00
0.185480	127.00
0.185500	127.00
0.185520	127.00
0.185540	126.00
0.185560	125.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	125.00
0.185660	124.00
0.185680	124.00
0.185700	123.00
0.185720	123.00
0.185740	124.00
0.185760	124.00
0.185780	125.00
0.185800	124.00
0.185820	124.00
0.185840	123.00
0.185860	123.00
0.185880	124.00
0.185900	124.00
0.185920	124.00
0.185940	124.00
0.185960	124.00
0.185980	124.00
0.186000	125.00
0.186020	125.00
0.186040	125.00
0.186060	125.00
0.186080	126.00
0.186100	126.00
0.186120	126.00
0.186140	126.00
0.186160	126.00
0.186180	127.00
0.186200	127.00
0.186220	126.00
0.186240	125.00
0.186260	124.00
0.186280	124.00
0.186300	125.00
0.186320	126.00
0.186340	126.00
0.186360	127.00
0.186380	127.00
0.186400	126.00
0.186420	126.00
0.186440	125.00
0.186460	124.00
0.186480	125.00
0.186500	125.00
0.186520	126.00
0.186540	126.00
0.186560	126.00
0.186580	126.00
0.186600	125.00
0.186620	126.00
0.186640	126.00
0.186660	126.00
0.186680	126.00
0.186700	126.00
0.186720	126.00
0.186740	125.00
0.186760	125.00
0.186780	125.00
0.186800	124.00
0.186820	124.00
0.186840	123.00
0.186860	123.00
0.186880	124.00
0.186900	125.00
0.186920	127.00
0.186940	127.00
0.186960	127.00
0.186980	126.00
0.187000	125.00
0.187020	124.00
0.187040	123.00
0.187060	123.00
0.187080	123.00
0.187100	124.00
0.187120	125.00
0.187140	126.00
0.187160	127.00
0.187180	127.00
0.187200	127.00
0.187220	127.00
0.187240	127.00
0.187260	126.00
0.187280	125.00
0.187300	124.00
0.187320	124.00
0.187340	124.00
0.187360	124.00
0.187380	125.00
0.187400	126.00
0.187420	127.00
0.187440	128.00
0.187460	128.00
0.187480	128.00
0.187500	127.00
0.187520	126.00
0.187540	126.00
0.187560	125.00
0.187580	124.00
0.187600	124.00
0.187620	124.00
0.187640	124.00
0.187660	124.00
0.187680	125.00
0.187700	125.00
0.187720	126.00
0.187740	126.00
0.187760	127.00
0.187780	127.00
0.187800	125.00
0.187820	124.00
0.187840	123.00
0.187860	124.00
0.187880	125.00
0.187900	126.00
0.187920	126.00
0.187940	125.00
0.187960	126.00
0.187980	127.00
0.188000	128.00
0.188020	129.00
0.188040	128.00
0.188060	126.00
0.188080	125.00
0.188100	124.00
0.188120	123.00
0.188140	123.00
0.188160	124.00
0.188180	125.00
0.188200	126.00
0.188220	127.00
0.188240	127.00
0.188260	126.00
0.188280	126.00
0.188300	126.00
0.188320	125.00
0.188340	125.00
0.188360	125.00
0.188380	124.00
0.188400	124.00
0.188420	124.00
0.188440	124.00
0.188460	124.00
0.188480	125.00
0.188500	125.00
0.188520	126.00
0.188540	127.00
0.188560	126.00
0.188580	126.00
0.188600	125.00
0.188620	124.00
0.188640	124.00
0.188660	125.00
0.188680	125.00
0.188700	125.00
0.188720	125.00
0.188740	125.00
0.188760	125.00
0.188780	125.00
0.188800	125.00
0.188820	125.00
0.188840	125.00
0.188860	126.00
0.188880	126.00
0.188900	125.00
0.188920	125.00
0.188940	125.00
0.188960	124.00
0.188980	124.00
0.189000	124.00
0.189020	124.00
0.189040	125.00
0.189060	125.00
0.189080	125.00
0.189100	125.00
0.189120	125.00
0.189140	126.00
0.189160	127.00
0.189180	128.00
0.189200	128.00
0.189220	127.00
0.189240	127.00
0.189260	127.00
0.189280	126.00
0.189300	126.00
0.189320	126.00
0.189340	125.00
0.189360	125.00
0.189380	126.00
0.189400	126.00
0.189420	125.00
0.189440	125.00
0.189460	125.00
0.189480	125.00
0.189500	124.00
0.189520	123.00
0.189540	123.00
0.189560	123.00
0.189580	124.00
0.189600	125.00
0.189620	126.00
0.189640	126.00
0.189660	125.00
0.189680	125.00
0.189700	125.00
0.189720	124.00
0.189740	124.00
0.189760	123.00
0.189780	123.00
0.189800	124.00
0.189820	125.00
0.189840	125.00
0.189860	126.00
0.189880	127.00
0.189900	128.00
0.189920	128.00
0.189940	127.00
0.189960	125.00
0.189980	124.00
0.190000	123.00
0.190020	124.00
0.190040	124.00
0.190060	125.00
0.190080	125.00
0.190100	126.00
0.190120	127.00
0.190140	127.00
0.190160	127.00
0.190180	126.00
0.190200	125.00
0.190220	126.00
0.190240	127.00
0.190260	127.00
0.190280	126.00
0.190300	125.00
0.190320	125.00
0.190340	126.00
0.190360	127.00
0.190380	126.00
0.190400	125.00
0.190420	124.00
0.190440	125.00
0.190460	126.00
0.190480	127.00
0.190500	127.00
0.190520	126.00
0.190540	126.00
0.190560	125.00
0.190580	124.00
0.190600	123.00
0.190620	123.00
0.190640	123.00
0.190660	125.00
0.190680	126.00
0.190700	127.00
0.190720	126.00
0.190740	125.00
0.190760	124.00
0.190780	123.00
0.190800	122.00
0.190820	122.00
0.190840	123.00
0.190860	125.00
0.190880	127.00
0.190900	128.00
0.190920	128.00
0.190940	127.00
0.190960	126.00
0.190980	126.00
0.191000	125.00
0.191020	125.00
0.191040	125.00
0.191060	124.00
0.191080	124.00
0.191100	123.00
0.191120	124.00
0.191140	125.00
0.191160	126.00
0.191180	128.00
0.191200	130.00
0.191220	131.00
0.191240	130.00
0.191260	128.00
0.191280	126.00
0.191300	125.00
0.191320	124.00
0.191340	123.00
0.191360	123.00
0.191380	123.00
0.191400	123.00
0.191420	124.00
0.191440	125.00
0.191460	126.00
0.191480	127.00
0.191500	127.00
0.191520	127.00
0.191540	126.00
0.191560	126.00
0.191580	126.00
0.191600	126.00
0.191620	125.00
0.191640	124.00
0.191660	123.00
0.191680	122.00
0.191700	122.00
0.191720	123.00
0.191740	124.00
0.191760	125.00
0.191780	125.00
0.191800	125.00
0.191820	126.00
0.191840	127.00
0.191860	127.00
0.191880	126.00
0.191900	125.00
0.191920	125.00
0.191940	125.00
0.191960	126.00
0.191980	125.00
0.192000	124.00
0.192020	124.00
0.192040	124.00
0.192060	125.00
0.192080	127.00
0.192100	127.00
0.192120	127.00
0.192140	127.00
0.192160	127.00
0.192180	126.00
0.192200	126.00
0.192220	125.00
0.192240	125.00
0.192260	125.00
0.192280	126.00
0.192300	126.00
0.192320	125.00
0.192340	124.00
0.192360	123.00
0.192380	123.00
0.192400	124.00
0.192420	125.00
0.192440	127.00
0.192460	129.00
0.192480	129.00
0.192500	128.00
0.192520	125.00
0.192540	122.00
0.192560	120.00
0.192580	119.00
0.192600	121.00
0.192620	123.00
0.192640	126.00
0.192660	127.00
0.192680	128.00
0.192700	127.00
0.192720	126.00
0.192740	125.00
0.192760	124.00
0.192780	123.00
0.192800	122.00
0.192820	121.00
0.192840	121.00
0.192860	123.00
0.192880	125.00
0.192900	126.00
0.192920	127.00
0.192940	127.00
0.192960	127.00
0.192980	126.00
0.193000	126.00
0.193020	125.00
0.193040	124.00
0.193060	123.00
0.193080	122.00
0.193100	123.00
0.193120	125.00
0.193140	126.00
0.193160	127.00
0.193180	127.00
0.193200	126.00
0.193220	125.00
0.193240	123.00
0.193260	123.00
0.193280	125.00
0.193300	127.00
0.193320	129.00
0.193340	130.00
0.193360	130.00
0.193380	127.00
0.193400	123.00
0.193420	121.00
0.193440	119.00
0.193460	120.00
0.193480	122.00
0.193500	124.00
0.193520	126.00
0.193540	128.00
0.193560	128.00
0.193580	128.00
0.193600	127.00
0.193620	126.00
0.193640	125.00
0.193660	125.00
0.193680	125.00
0.193700	125.00
0.193720	125.00
0.193740	125.00
0.193760	125.00
0.193780	124.00
0.193800	123.00
0.193820	123.00
0.193840	123.00
0.193860	125.00
0.193880	128.00
0.193900	131.00
0.193920	132.00
0.193940	132.00
0.193960	129.00
0.193980	126.00
0.194000	123.00
0.194020	121.00
0.194040	121.00
0.194060	123.00
0.194080	125.00
0.194100	128.00
0.194120	131.00
0.194140	133.00
0.194160	133.00
0.194180	130.00
0.194200	125.00
0.194220	122.00
0.194240	121.00
0.194260	122.00
0.194280	124.00
0.194300	125.00
0.194320	126.00
0.194340	127.00
0.194360	127.00
0.194380	127.00
0.194400	126.00
0.194420	125.00
0.194440	125.00
0.194460	126.00
0.194480	128.00
0.194500	128.00
0.194520	127.00
0.194540	122.00
0.194560	117.00
0.194580	113.00
0.194600	111.00
0.194620	115.00
0.194640	123.00
0.194660	133.00
0.194680	142.00
0.194700	146.00
0.194720	143.00
0.194740	135.00
0.194760	123.00
0.194780	111.00
0.194800	104.00
0.194820	102.00
0.194840	109.00
0.194860	120.00
0.194880	132.00
0.194900	141.00
0.194920	144.00
0.194940	140.00
0.194960	133.00
0.194980	125.00
0.195000	118.00
0.195020	115.00
0.195040	115.00
0.195060	118.00
0.195080	124.00
0.195100	128.00
0.195120	130.00
0.195140	130.00
0.195160	127.00
0.195180	125.00
0.195200	125.00
0.195220	126.00
0.195240	127.00
0.195260	129.00
0.195280	129.00
0.195300	129.00
0.195320	127.00
0.195340	123.00
0.195360	119.00
0.195380	117.00
0.195400	118.00
0.195420	123.00
0.195440	129.00
0.195460	134.00
0.195480	136.00
0.195500	135.00
0.195520	131.00
0.195540	124.00
0.195560	115.00
0.195580	107.00
0.195600	101.00
0.195620	102.00
0.195640	110.00
0.195660	122.00
0.195680	135.00
0.195700	147.00
0.195720	155.00
0.195740	156.00
0.195760	149.00
0.195780	135.00
0.195800	117.00
0.195820	101.00
0.195840	91.00
0.195860	91.00
0.195880	102.00
0.195900	120.00
0.195920	140.00
0.195940	155.00
0.195960	161.00
0.195980	156.00
0.196000	143.00
0.196020	126.00
0.196040	112.00
0.196060	103.00
0.196080	101.00
0.196100	108.00
0.196120	119.00
0.196140	131.00
0.196160	139.00
0.196180	140.00
0.196200	136.00
0.196220	130.00
0.196240	124.00
0.196260	121.00
0.196280	121.00
0.196300	121.00
0.196320	122.00
0.196340	123.00
0.196360	124.00
0.196380	124.00
0.196400	124.00
0.196420	124.00
0.196440	125.00
0.196460	128.00
0.196480	130.00
0.196500	131.00
0.196520	130.00
0.196540	127.00
0.196560	124.00
0.196580	121.00
0.196600	120.00
0.196620	120.00
0.196640	123.00
0.196660	125.00
0.196680	127.00
0.196700	128.00
0.196720	130.00
0.196740	131.00
0.196760	133.00
0.196780	134.00
0.196800	132.00
0.196820	126.00
0.196840	118.00
0.196860	110.00
0.196880	103.00
0.196900	103.00
0.196920	110.00
0.196940	124.00
0.196960	141.00
0.196980	156.00
0.197000	161.00
0.197020	156.00
0.197040	140.00
0.197060	119.00
0.197080	99.00
0.197100	87.00
0.197120	86.00
0.197140	97.00
0.197160	116.00
0.197180	137.00
0.197200	155.00
0.197220	164.00
0.197240	162.00
0.197260	150.00
0.197280	132.00
0.197300	112.00
0.197320	98.00
0.197340	92.00
0.197360	96.00
0.197380	107.00
0.197400	120.00
0.197420	133.00
0.197440	143.00
0.197460	147.00
0.197480	146.00
0.197500	140.00
0.197520	132.00
0.197540	124.00
0.197560	117.00
0.197580	112.00
0.197600	110.00
0.197620	109.00
0.197640	112.00
0.197660	117.00
0.197680	123.00
0.197700	130.00
0.197720	136.00
0.197740	139.00
0.197760	140.00
0.197780	138.00
0.197800	134.00
0.197820	129.00
0.197840	124.00
0.197860	118.00
0.197880	114.00
0.197900	112.00
0.197920	114.00
0.197940	118.00
0.197960	124.00
0.197980	129.00
0.198000	132.00
0.198020	134.00
0.198040	135.00
0.198060	135.00
0.198080	134.00
0.198100	132.00
0.198120	128.00
0.198140	123.00
0.198160	118.00
0.198180	114.00
0.198200	112.00
0.198220	112.00
0.198240	116.00
0.198260	122.00
0.198280	128.00
0.198300	134.00
0.198320	138.00
0.198340	139.00
0.198360	139.00
0.198380	135.00
0.198400	129.00
0.198420	122.00
0.198440	114.00
0.198460	109.00
0.198480	107.00
0.198500	108.00
0.198520	113.00
0.198540	121.00
0.198560	131.00
0.198580	141.00
0.198600	147.00
0.198620	147.00
0.198640	141.00
0.198660	130.00
0.198680	119.00
0.198700	110.00
0.198720	105.00
0.198740	104.00
0.198760	109.00
0.198780	117.00
0.198800	127.00
0.198820	135.00
0.198840	140.00
0.198860	141.00
0.198880	138.00
0.198900	134.00
0.198920	129.00
0.198940	125.00
0.198960	122.00
0.198980	119.00
0.199000	116.00
0.199020	115.00
0.199040	115.00
0.199060	118.00
0.199080	123.00
0.199100	129.00
0.199120	134.00
0.199140	138.00
0.199160	139.00
0.199180	136.00
0.199200	130.00
0.199220	123.00
0.199240	116.00
0.199260	112.00
0.199280	111.00
0.199300	114.00
0.199320	120.00
0.199340	126.00
0.199360	131.00
0.199380	134.00
0.199400	133.00
0.199420	131.00
0.199440	128.00
0.199460	126.00
0.199480	124.00
0.199500	123.00
0.199520	122.00
0.199540	122.00
0.199560	121.00
0.199580	121.00
0.199600	121.00
0.199620	124.00
0.199640	128.00
0.199660	132.00
0.199680	134.00
0.199700	133.00
0.199720	130.00
0.199740	125.00
0.199760	121.00
0.199780	119.00
0.199800	119.00
0.199820	121.00
0.199840	125.00
0.199860	130.00
0.199880	134.00
0.199900	136.00
0.199920	135.00
0.199940	131.00
0.199960	126.00
0.199980	122.00
0.200000	119.00
0.200020	118.00
0.200040	120.00
0.200060	123.00
0.200080	126.00
0.200100	129.00
0.200120	130.00
0.200140	131.00
0.200160	130.00
0.200180	127.00
0.200200	124.00
0.200220	120.00
0.200240	117.00
0.200260	115.00
0.200280	116.00
0.200300	118.00
0.200320	121.00
0.200340	125.00
0.200360	129.00
0.200380	131.00
0.200400	130.00
0.200420	127.00
0.200440	123.00
0.200460	119.00
0.200480	119.00
0.200500	121.00
0.200520	125.00
0.200540	130.00
0.200560	134.00
0.200580	136.00
0.200600	134.00
0.200620	130.00
0.200640	124.00
0.200660	117.00
0.200680	112.00
0.200700	112.00
0.200720	116.00
0.200740	124.00
0.200760	133.00
0.200780	140.00
0.200800	141.00
0.200820	137.00
0.200840	129.00
0.200860	120.00
0.200880	113.00
0.200900	110.00
0.200920	111.00
0.200940	116.00
0.200960	123.00
0.200980	131.00
0.201000	137.00
0.201020	139.00
0.201040	138.00
0.201060	132.00
0.201080	126.00
0.201100	119.00
0.201120	114.00
0.201140	112.00
0.201160	113.00
0.201180	117.00
0.201200	123.00
0.201220	129.00
0.201240	134.00
0.201260	137.00
0.201280	136.00
0.201300	133.00
0.201320	128.00
0.201340	123.00
0.201360	119.00
0.201380	116.00
0.201400	116.00
0.201420	118.00
0.201440	122.00
0.201460	127.00
0.201480	131.00
0.201500	133.00
0.201520	134.00
0.201540	134.00
0.201560	131.00
0.201580	127.00
0.201600	123.00
0.201620	119.00
0.201640	117.00
0.201660	118.00
0.201680	120.00
0.201700	124.00
0.201720	128.00
0.201740	132.00
0.201760	135.00
0.201780	135.00
0.201800	131.00
0.201820	126.00
0.201840	121.00
0.201860	119.00
0.201880	118.00
0.201900	119.00
0.201920	122.00
0.201940	126.00
0.201960	130.00
0.201980	133.00
0.202000	134.00
0.202020	131.00
0.202040	127.00
0.202060	123.00
0.202080	121.00
0.202100	120.00
0.202120	121.00
0.202140	123.00
0.202160	124.00
0.202180	126.00
0.202200	126.00
0.202220	126.00
0.202240	125.00
0.202260	124.00
0.202280	124.00
0.202300	125.00
0.202320	126.00
0.202340	127.00
0.202360	127.00
0.202380	128.00
0.202400	128.00
0.202420	128.00
0.202440	128.00
0.202460	127.00
0.202480	126.00
0.202500	125.00
0.202520	124.00
0.202540	124.00
0.202560	124.00
0.202580	125.00
0.202600	127.00
0.202620	128.00
0.202640	130.00
0.202660	131.00
0.202680	131.00
0.202700	129.00
0.202720	126.00
0.202740	122.00
0.202760	119.00
0.202780	117.00
0.202800	117.00
0.202820	120.00
0.202840	125.00
0.202860	130.00
0.202880	133.00
0.202900	134.00
0.202920	132.00
0.202940	129.00
0.202960	126.00
0.202980	123.00
0.203000	122.00
0.203020	121.00
0.203040	121.00
0.203060	122.00
0.203080	125.00
0.203100	126.00
0.203120	127.00
0.203140	127.00
0.203160	126.00
0.203180	126.00
0.203200	126.00
0.203220	126.00
0.203240	125.00
0.203260	124.00
0.203280	123.00
0.203300	122.00
0.203320	122.00
0.203340	123.00
0.203360	124.00
0.203380	126.00
0.203400	127.00
0.203420	128.00
0.203440	128.00
0.203460	126.00
0.203480	125.00
0.203500	124.00
0.203520	123.00
0.203540	123.00
0.203560	124.00
0.203580	125.00
0.203600	127.00
0.203620	128.00
0.203640	129.00
0.203660	129.00
0.203680	128.00
0.203700	126.00
0.203720	124.00
0.203740	122.00
0.203760	121.00
0.203780	121.00
0.203800	122.00
0.203820	125.00
0.203840	128.00
0.203860	130.00
0.203880	130.00
0.203900	129.00
0.203920	127.00
0.203940	125.00
0.203960	124.00
0.203980	122.00
0.204000	121.00
0.204020	121.00
0.204040	121.00
0.204060	122.00
0.204080	124.00
