0.204100	124.00
0.204120	121.00
0.204140	118.00
0.204160	119.00
0.204180	121.00
0.204200	123.00
0.204220	126.00
0.204240	128.00
0.204260	129.00
0.204280	129.00
0.204300	127.00
0.204320	125.00
0.204340	124.00
0.204360	124.00
0.204380	125.00
0.204400	126.00
0.204420	127.00
0.204440	128.00
0.204460	128.00
0.204480	128.00
0.204500	127.00
0.204520	126.00
0.204540	125.00
0.204560	124.00
0.204580	123.00
0.204600	123.00
0.204620	123.00
0.204640	124.00
0.204660	124.00
0.204680	125.00
0.204700	126.00
0.204720	127.00
0.204740	128.00
0.204760	128.00
0.204780	128.00
0.204800	128.00
0.204820	127.00
0.204840	127.00
0.204860	125.00
0.204880	124.00
0.204900	123.00
0.204920	122.00
0.204940	123.00
0.204960	124.00
0.204980	126.00
0.205000	127.00
0.205020	127.00
0.205040	127.00
0.205060	127.00
0.205080	127.00
0.205100	126.00
0.205120	125.00
0.205140	123.00
0.205160	122.00
0.205180	121.00
0.205200	120.00
0.205220	119.00
0.205240	120.00
0.205260	122.00
0.205280	124.00
0.205300	127.00
0.205320	129.00
0.205340	131.00
0.205360	130.00
0.205380	129.00
0.205400	126.00
0.205420	123.00
0.205440	121.00
0.205460	119.00
0.205480	119.00
0.205500	122.00
0.205520	126.00
0.205540	131.00
0.205560	134.00
0.205580	134.00
0.205600	132.00
0.205620	127.00
0.205640	123.00
0.205660	121.00
0.205680	121.00
0.205700	123.00
0.205720	127.00
0.205740	129.00
0.205760	131.00
0.205780	131.00
0.205800	130.00
0.205820	127.00
0.205840	125.00
0.205860	124.00
0.205880	123.00
0.205900	122.00
0.205920	122.00
0.205940	123.00
0.205960	124.00
0.205980	125.00
0.206000	126.00
0.206020	125.00
0.206040	125.00
0.206060	126.00
0.206080	127.00
0.206100	127.00
0.206120	126.00
0.206140	124.00
0.206160	123.00
0.206180	122.00
0.206200	122.00
0.206220	122.00
0.206240	122.00
0.206260	123.00
0.206280	125.00
0.206300	127.00
0.206320	128.00
0.206340	128.00
0.206360	127.00
0.206380	127.00
0.206400	127.00
0.206420	128.00
0.206440	129.00
0.206460	130.00
0.206480	129.00
0.206500	128.00
0.206520	125.00
0.206540	122.00
0.206560	120.00
0.206580	119.00
0.206600	120.00
0.206620	122.00
0.206640	126.00
0.206660	130.00
0.206680	133.00
0.206700	134.00
0.206720	133.00
0.206740	130.00
0.206760	125.00
0.206780	121.00
0.206800	118.00
0.206820	116.00
0.206840	116.00
0.206860	119.00
0.206880	123.00
0.206900	127.00
0.206920	130.00
0.206940	131.00
0.206960	131.00
0.206980	130.00
0.207000	130.00
0.207020	128.00
0.207040	125.00
0.207060	122.00
0.207080	119.00
0.207100	117.00
0.207120	117.00
0.207140	118.00
0.207160	121.00
0.207180	124.00
0.207200	128.00
0.207220	131.00
0.207240	133.00
0.207260	132.00
0.207280	129.00
0.207300	127.00
0.207320	125.00
0.207340	123.00
0.207360	121.00
0.207380	120.00
0.207400	121.00
0.207420	123.00
0.207440	125.00
0.207460	127.00
0.207480	128.00
0.207500	128.00
0.207520	128.00
0.207540	127.00
0.207560	126.00
0.207580	125.00
0.207600	125.00
0.207620	126.00
0.207640	126.00
0.207660	126.00
0.207680	126.00
0.207700	126.00
0.207720	127.00
0.207740	127.00
0.207760	126.00
0.207780	125.00
0.207800	124.00
0.207820	124.00
0.207840	125.00
0.207860	126.00
0.207880	126.00
0.207900	126.00
0.207920	126.00
0.207940	126.00
0.207960	125.00
0.207980	125.00
0.208000	125.00
0.208020	125.00
0.208040	125.00
0.208060	124.00
0.208080	123.00
0.208100	122.00
0.208120	124.00
0.208140	126.00
0.208160	128.00
0.208180	128.00
0.208200	127.00
0.208220	126.00
0.208240	126.00
0.208260	126.00
0.208280	126.00
0.208300	125.00
0.208320	125.00
0.208340	125.00
0.208360	126.00
0.208380	126.00
0.208400	126.00
0.208420	125.00
0.208440	125.00
0.208460	125.00
0.208480	125.00
0.208500	126.00
0.208520	126.00
0.208540	126.00
0.208560	126.00
0.208580	126.00
0.208600	125.00
0.208620	125.00
0.208640	125.00
0.208660	125.00
0.208680	124.00
0.208700	124.00
0.208720	124.00
0.208740	124.00
0.208760	125.00
0.208780	125.00
0.208800	125.00
0.208820	125.00
0.208840	125.00
0.208860	124.00
0.208880	124.00
0.208900	124.00
0.208920	125.00
0.208940	125.00
0.208960	125.00
0.208980	125.00
0.209000	124.00
0.209020	124.00
0.209040	124.00
0.209060	124.00
0.209080	125.00
0.209100	125.00
0.209120	125.00
0.209140	125.00
0.209160	124.00
0.209180	124.00
0.209200	125.00
0.209220	127.00
0.209240	128.00
0.209260	127.00
0.209280	125.00
0.209300	123.00
0.209320	123.00
0.209340	124.00
0.209360	124.00
0.209380	123.00
0.209400	122.00
0.209420	123.00
0.209440	125.00
0.209460	126.00
0.209480	127.00
0.209500	127.00
0.209520	127.00
0.209540	128.00
0.209560	128.00
0.209580	127.00
0.209600	125.00
0.209620	124.00
0.209640	124.00
0.209660	125.00
0.209680	126.00
0.209700	127.00
0.209720	127.00
0.209740	127.00
0.209760	126.00
0.209780	126.00
0.209800	126.00
0.209820	126.00
0.209840	126.00
0.209860	126.00
0.209880	125.00
0.209900	124.00
0.209920	123.00
0.209940	123.00
0.209960	124.00
0.209980	124.00
0.210000	123.00
0.210020	123.00
0.210040	123.00
0.210060	125.00
0.210080	126.00
0.210100	126.00
0.210120	126.00
0.210140	126.00
0.210160	127.00
0.210180	128.00
0.210200	127.00
0.210220	126.00
0.210240	125.00
0.210260	124.00
0.210280	124.00
0.210300	124.00
0.210320	125.00
0.210340	126.00
0.210360	127.00
0.210380	127.00
0.210400	127.00
0.210420	126.00
0.210440	125.00
0.210460	125.00
0.210480	125.00
0.210500	126.00
0.210520	125.00
0.210540	125.00
0.210560	125.00
0.210580	125.00
0.210600	125.00
0.210620	125.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	125.00
0.210720	124.00
0.210740	124.00
0.210760	124.00
0.210780	125.00
0.210800	126.00
0.210820	126.00
0.210840	125.00
0.210860	125.00
0.210880	125.00
0.210900	125.00
0.210920	124.00
0.210940	123.00
0.210960	123.00
0.210980	123.00
0.211000	123.00
0.211020	123.00
0.211040	124.00
0.211060	123.00
0.211080	123.00
0.211100	123.00
0.211120	124.00
0.211140	125.00
0.211160	126.00
0.211180	126.00
0.211200	126.00
0.211220	125.00
0.211240	125.00
0.211260	126.00
0.211280	127.00
0.211300	127.00
0.211320	126.00
0.211340	125.00
0.211360	125.00
0.211380	126.00
0.211400	127.00
0.211420	127.00
0.211440	127.00
0.211460	126.00
0.211480	127.00
0.211500	127.00
0.211520	126.00
0.211540	126.00
0.211560	126.00
0.211580	127.00
0.211600	127.00
0.211620	127.00
0.211640	126.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	126.00
0.211740	126.00
0.211760	125.00
0.211780	123.00
0.211800	122.00
0.211820	122.00
0.211840	122.00
0.211860	124.00
0.211880	125.00
0.211900	126.00
0.211920	126.00
0.211940	126.00
0.211960	125.00
0.211980	124.00
0.212000	124.00
0.212020	123.00
0.212040	123.00
0.212060	123.00
0.212080	123.00
0.212100	124.00
0.212120	124.00
0.212140	125.00
0.212160	126.00
0.212180	127.00
0.212200	127.00
0.212220	127.00
0.212240	126.00
0.212260	126.00
0.212280	126.00
0.212300	125.00
0.212320	125.00
0.212340	124.00
0.212360	123.00
0.212380	123.00
0.212400	125.00
0.212420	126.00
0.212440	126.00
0.212460	126.00
0.212480	125.00
0.212500	124.00
0.212520	124.00
0.212540	124.00
0.212560	125.00
0.212580	125.00
0.212600	125.00
0.212620	126.00
0.212640	126.00
0.212660	127.00
0.212680	127.00
0.212700	126.00
0.212720	124.00
0.212740	123.00
0.212760	123.00
0.212780	123.00
0.212800	124.00
0.212820	125.00
0.212840	125.00
0.212860	125.00
0.212880	125.00
0.212900	126.00
0.212920	126.00
0.212940	126.00
0.212960	126.00
0.212980	125.00
0.213000	124.00
0.213020	123.00
0.213040	123.00
0.213060	123.00
0.213080	124.00
0.213100	125.00
0.213120	125.00
0.213140	125.00
0.213160	125.00
0.213180	125.00
0.213200	125.00
0.213220	126.00
0.213240	126.00
0.213260	127.00
0.213280	127.00
0.213300	126.00
0.213320	126.00
0.213340	126.00
0.213360	126.00
0.213380	126.00
0.213400	126.00
0.213420	125.00
0.213440	125.00
0.213460	125.00
0.213480	126.00
0.213500	127.00
0.213520	127.00
0.213540	127.00
0.213560	127.00
0.213580	128.00
0.213600	127.00
0.213620	127.00
0.213640	125.00
0.213660	123.00
0.213680	123.00
0.213700	124.00
0.213720	125.00
0.213740	125.00
0.213760	125.00
0.213780	125.00
0.213800	125.00
0.213820	126.00
0.213840	127.00
0.213860	126.00
0.213880	126.00
0.213900	125.00
0.213920	125.00
0.213940	125.00
0.213960	125.00
0.213980	124.00
0.214000	125.00
0.214020	125.00
0.214040	126.00
0.214060	127.00
0.214080	126.00
0.214100	126.00
0.214120	126.00
0.214140	125.00
0.214160	125.00
0.214180	125.00
0.214200	125.00
0.214220	125.00
0.214240	126.00
0.214260	126.00
0.214280	127.00
0.214300	126.00
0.214320	126.00
0.214340	127.00
0.214360	127.00
0.214380	127.00
0.214400	126.00
0.214420	123.00
0.214440	122.00
0.214460	121.00
0.214480	121.00
0.214500	122.00
0.214520	122.00
0.214540	123.00
0.214560	124.00
0.214580	124.00
0.214600	125.00
0.214620	125.00
0.214640	124.00
0.214660	124.00
0.214680	124.00
0.214700	124.00
0.214720	124.00
0.214740	124.00
0.214760	124.00
0.214780	124.00
0.214800	125.00
0.214820	125.00
0.214840	125.00
0.214860	125.00
0.214880	125.00
0.214900	124.00
0.214920	124.00
0.214940	124.00
0.214960	124.00
0.214980	125.00
0.215000	126.00
0.215020	126.00
0.215040	126.00
0.215060	126.00
0.215080	126.00
0.215100	126.00
0.215120	127.00
0.215140	128.00
0.215160	128.00
0.215180	127.00
0.215200	126.00
0.215220	125.00
0.215240	125.00
0.215260	126.00
0.215280	126.00
0.215300	127.00
0.215320	127.00
0.215340	128.00
0.215360	127.00
0.215380	126.00
0.215400	125.00
0.215420	124.00
0.215440	124.00
0.215460	125.00
0.215480	125.00
0.215500	125.00
0.215520	124.00
0.215540	124.00
0.215560	124.00
0.215580	124.00
0.215600	125.00
0.215620	125.00
0.215640	125.00
0.215660	125.00
0.215680	125.00
0.215700	125.00
0.215720	125.00
0.215740	125.00
0.215760	124.00
0.215780	124.00
0.215800	124.00
0.215820	125.00
0.215840	125.00
0.215860	126.00
0.215880	126.00
0.215900	126.00
0.215920	126.00
0.215940	126.00
0.215960	126.00
0.215980	126.00
0.216000	125.00
0.216020	125.00
0.216040	125.00
0.216060	126.00
0.216080	126.00
0.216100	125.00
0.216120	125.00
0.216140	125.00
0.216160	125.00
0.216180	125.00
0.216200	125.00
0.216220	125.00
0.216240	125.00
0.216260	126.00
0.216280	127.00
0.216300	127.00
0.216320	127.00
0.216340	125.00
0.216360	124.00
0.216380	124.00
0.216400	125.00
0.216420	125.00
0.216440	125.00
0.216460	125.00
0.216480	125.00
0.216500	126.00
0.216520	126.00
0.216540	126.00
0.216560	125.00
0.216580	124.00
0.216600	123.00
0.216620	124.00
0.216640	124.00
0.216660	124.00
0.216680	123.00
0.216700	123.00
0.216720	124.00
0.216740	124.00
0.216760	124.00
0.216780	124.00
0.216800	124.00
0.216820	125.00
0.216840	126.00
0.216860	126.00
0.216880	127.00
0.216900	127.00
0.216920	127.00
0.216940	127.00
0.216960	126.00
0.216980	126.00
0.217000	125.00
0.217020	126.00
0.217040	126.00
0.217060	127.00
0.217080	127.00
0.217100	126.00
0.217120	126.00
0.217140	126.00
0.217160	126.00
0.217180	125.00
0.217200	125.00
0.217220	125.00
0.217240	126.00
0.217260	126.00
0.217280	127.00
0.217300	126.00
0.217320	126.00
0.217340	126.00
0.217360	126.00
0.217380	126.00
0.217400	125.00
0.217420	124.00
0.217440	124.00
0.217460	125.00
0.217480	125.00
0.217500	125.00
0.217520	124.00
0.217540	124.00
0.217560	124.00
0.217580	125.00
0.217600	125.00
0.217620	125.00
0.217640	125.00
0.217660	125.00
0.217680	125.00
0.217700	125.00
0.217720	125.00
0.217740	124.00
0.217760	124.00
0.217780	125.00
0.217800	125.00
0.217820	125.00
0.217840	124.00
0.217860	124.00
0.217880	124.00
0.217900	124.00
0.217920	125.00
0.217940	126.00
0.217960	126.00
0.217980	125.00
0.218000	125.00
0.218020	124.00
0.218040	124.00
0.218060	124.00
0.218080	125.00
0.218100	125.00
0.218120	125.00
0.218140	125.00
0.218160	125.00
0.218180	125.00
0.218200	125.00
0.218220	126.00
0.218240	126.00
0.218260	126.00
0.218280	125.00
0.218300	125.00
0.218320	124.00
0.218340	124.00
0.218360	125.00
0.218380	125.00
0.218400	126.00
0.218420	126.00
0.218440	126.00
0.218460	126.00
0.218480	125.00
0.218500	125.00
0.218520	125.00
0.218540	125.00
0.218560	125.00
0.218580	125.00
0.218600	126.00
0.218620	126.00
0.218640	125.00
0.218660	124.00
0.218680	124.00
0.218700	125.00
0.218720	125.00
0.218740	126.00
0.218760	126.00
0.218780	126.00
0.218800	126.00
0.218820	126.00
0.218840	126.00
0.218860	125.00
0.218880	125.00
0.218900	125.00
0.218920	124.00
0.218940	125.00
0.218960	125.00
0.218980	125.00
0.219000	126.00
0.219020	126.00
0.219040	126.00
0.219060	126.00
0.219080	125.00
0.219100	124.00
0.219120	124.00
0.219140	123.00
0.219160	124.00
0.219180	124.00
0.219200	125.00
0.219220	125.00
0.219240	126.00
0.219260	126.00
0.219280	126.00
0.219300	126.00
0.219320	125.00
0.219340	124.00
0.219360	123.00
0.219380	123.00
0.219400	124.00
0.219420	125.00
0.219440	125.00
0.219460	125.00
0.219480	124.00
0.219500	123.00
0.219520	123.00
0.219540	124.00
0.219560	125.00
0.219580	126.00
0.219600	126.00
0.219620	125.00
0.219640	125.00
0.219660	125.00
0.219680	125.00
0.219700	125.00
0.219720	126.00
0.219740	126.00
0.219760	126.00
0.219780	126.00
0.219800	125.00
0.219820	125.00
0.219840	125.00
0.219860	124.00
0.219880	124.00
0.219900	124.00
0.219920	125.00
0.219940	125.00
0.219960	125.00
0.219980	126.00
0.220000	126.00
0.220020	127.00
0.220040	127.00
0.220060	127.00
0.220080	126.00
0.220100	125.00
0.220120	125.00
0.220140	125.00
0.220160	126.00
0.220180	127.00
0.220200	127.00
0.220220	127.00
0.220240	127.00
0.220260	127.00
0.220280	127.00
0.220300	126.00
0.220320	125.00
0.220340	123.00
0.220360	123.00
0.220380	123.00
0.220400	123.00
0.220420	124.00
0.220440	125.00
0.220460	125.00
0.220480	125.00
0.220500	125.00
0.220520	125.00
0.220540	125.00
0.220560	126.00
0.220580	126.00
0.220600	126.00
0.220620	124.00
0.220640	124.00
0.220660	124.00
0.220680	125.00
0.220700	126.00
0.220720	125.00
0.220740	124.00
0.220760	124.00
0.220780	124.00
0.220800	125.00
0.220820	126.00
0.220840	126.00
0.220860	126.00
0.220880	126.00
0.220900	126.00
0.220920	126.00
0.220940	125.00
0.220960	125.00
0.220980	124.00
0.221000	124.00
0.221020	124.00
0.221040	124.00
0.221060	124.00
0.221080	125.00
0.221100	127.00
0.221120	127.00
0.221140	127.00
0.221160	125.00
0.221180	125.00
0.221200	126.00
0.221220	127.00
0.221240	128.00
0.221260	127.00
0.221280	126.00
0.221300	125.00
0.221320	125.00
0.221340	124.00
0.221360	124.00
0.221380	123.00
0.221400	123.00
0.221420	124.00
0.221440	125.00
0.221460	126.00
0.221480	127.00
0.221500	127.00
0.221520	126.00
0.221540	125.00
0.221560	125.00
0.221580	124.00
0.221600	123.00
0.221620	123.00
0.221640	123.00
0.221660	123.00
0.221680	123.00
0.221700	124.00
0.221720	125.00
0.221740	126.00
0.221760	126.00
0.221780	125.00
0.221800	124.00
0.221820	124.00
0.221840	125.00
0.221860	126.00
0.221880	127.00
0.221900	127.00
0.221920	127.00
0.221940	126.00
0.221960	126.00
0.221980	126.00
0.222000	126.00
0.222020	126.00
0.222040	126.00
0.222060	127.00
0.222080	126.00
0.222100	126.00
0.222120	126.00
0.222140	125.00
0.222160	125.00
0.222180	126.00
0.222200	126.00
0.222220	126.00
0.222240	126.00
0.222260	126.00
0.222280	125.00
0.222300	125.00
0.222320	124.00
0.222340	124.00
0.222360	124.00
0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	124.00
0.222540	122.00
0.222560	122.00
0.222580	122.00
0.222600	124.00
0.222620	125.00
0.222640	125.00
0.222660	124.00
0.222680	124.00
0.222700	125.00
0.222720	126.00
0.222740	126.00
0.222760	127.00
0.222780	127.00
0.222800	127.00
0.222820	127.00
0.222840	127.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	126.00
0.222940	127.00
0.222960	126.00
0.222980	125.00
0.223000	124.00
0.223020	124.00
0.223040	124.00
0.223060	124.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	126.00
0.223220	125.00
0.223240	124.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	124.00
0.223360	123.00
0.223380	123.00
0.223400	123.00
0.223420	124.00
0.223440	125.00
0.223460	125.00
0.223480	125.00
0.223500	125.00
0.223520	124.00
0.223540	124.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	126.00
0.223700	125.00
0.223720	125.00
0.223740	124.00
0.223760	125.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	125.00
0.223880	126.00
0.223900	126.00
0.223920	127.00
0.223940	127.00
0.223960	126.00
0.223980	126.00
0.224000	127.00
0.224020	127.00
0.224040	127.00
0.224060	127.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	125.00
0.224200	124.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	124.00
0.224320	125.00
0.224340	125.00
0.224360	124.00
0.224380	124.00
0.224400	123.00
0.224420	123.00
0.224440	123.00
0.224460	123.00
0.224480	123.00
0.224500	123.00
0.224520	123.00
0.224540	124.00
0.224560	125.00
0.224580	125.00
0.224600	124.00
0.224620	124.00
0.224640	125.00
0.224660	126.00
0.224680	127.00
0.224700	127.00
0.224720	127.00
0.224740	127.00
0.224760	127.00
0.224780	127.00
0.224800	126.00
0.224820	125.00
0.224840	125.00
0.224860	124.00
0.224880	124.00
0.224900	124.00
0.224920	124.00
0.224940	124.00
0.224960	124.00
0.224980	124.00
0.225000	125.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	127.00
0.225120	127.00
0.225140	126.00
0.225160	125.00
0.225180	124.00
0.225200	124.00
0.225220	125.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	124.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	124.00
0.225400	122.00
0.225420	122.00
0.225440	122.00
0.225460	123.00
0.225480	124.00
0.225500	124.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	125.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	124.00
0.225760	124.00
0.225780	124.00
0.225800	125.00
0.225820	126.00
0.225840	127.00
0.225860	128.00
0.225880	128.00
0.225900	128.00
0.225920	127.00
0.225940	127.00
0.225960	126.00
0.225980	125.00
0.226000	125.00
0.226020	126.00
0.226040	127.00
0.226060	127.00
0.226080	126.00
0.226100	125.00
0.226120	124.00
0.226140	124.00
0.226160	125.00
0.226180	125.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	124.00
0.226400	124.00
0.226420	124.00
0.226440	124.00
0.226460	124.00
0.226480	124.00
0.226500	124.00
0.226520	124.00
0.226540	125.00
0.226560	125.00
0.226580	126.00
0.226600	126.00
0.226620	126.00
0.226640	126.00
0.226660	127.00
0.226680	127.00
0.226700	127.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	127.00
0.226840	127.00
0.226860	127.00
0.226880	127.00
0.226900	126.00
0.226920	126.00
0.226940	126.00
0.226960	126.00
0.226980	126.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	124.00
0.227100	122.00
0.227120	122.00
0.227140	123.00
0.227160	124.00
0.227180	126.00
0.227200	125.00
0.227220	124.00
0.227240	123.00
0.227260	123.00
0.227280	123.00
0.227300	124.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	124.00
0.227400	123.00
0.227420	124.00
0.227440	125.00
0.227460	126.00
0.227480	126.00
0.227500	125.00
0.227520	124.00
0.227540	124.00
0.227560	125.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	125.00
0.227660	125.00
0.227680	125.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	127.00
0.227840	127.00
0.227860	127.00
0.227880	127.00
0.227900	128.00
0.227920	128.00
0.227940	127.00
0.227960	127.00
0.227980	126.00
0.228000	125.00
0.228020	123.00
0.228040	123.00
0.228060	123.00
0.228080	124.00
0.228100	125.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	124.00
0.228240	124.00
0.228260	124.00
0.228280	125.00
0.228300	125.00
0.228320	125.00
0.228340	124.00
0.228360	124.00
0.228380	123.00
0.228400	124.00
0.228420	125.00
0.228440	125.00
0.228460	125.00
0.228480	126.00
0.228500	126.00
0.228520	126.00
0.228540	127.00
0.228560	126.00
0.228580	126.00
0.228600	127.00
0.228620	127.00
0.228640	127.00
0.228660	127.00
0.228680	126.00
0.228700	126.00
0.228720	125.00
0.228740	125.00
0.228760	124.00
0.228780	125.00
0.228800	125.00
0.228820	126.00
0.228840	126.00
0.228860	125.00
0.228880	125.00
0.228900	124.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	125.00
