0.186260	124.00
0.186280	122.00
0.186300	121.00
0.186320	122.00
0.186340	124.00
0.186360	125.00
0.186380	124.00
0.186400	122.00
0.186420	121.00
0.186440	121.00
0.186460	123.00
0.186480	126.00
0.186500	129.00
0.186520	131.00
0.186540	131.00
0.186560	127.00
0.186580	122.00
0.186600	117.00
0.186620	115.00
0.186640	118.00
0.186660	125.00
0.186680	133.00
0.186700	139.00
0.186720	142.00
0.186740	143.00
0.186760	140.00
0.186780	135.00
0.186800	127.00
0.186820	118.00
0.186840	110.00
0.186860	107.00
0.186880	108.00
0.186900	115.00
0.186920	128.00
0.186940	144.00
0.186960	157.00
0.186980	162.00
0.187000	155.00
0.187020	133.00
0.187040	104.00
0.187060	76.00
0.187080	59.00
0.187100	60.00
0.187120	82.00
0.187140	119.00
0.187160	160.00
0.187180	191.00
0.187200	201.00
0.187220	188.00
0.187240	155.00
0.187260	114.00
0.187280	78.00
0.187300	58.00
0.187320	61.00
0.187340	85.00
0.187360	120.00
0.187380	156.00
0.187400	179.00
0.187420	182.00
0.187440	167.00
0.187460	140.00
0.187480	111.00
0.187500	88.00
0.187520	78.00
0.187540	83.00
0.187560	100.00
0.187580	123.00
0.187600	143.00
0.187620	155.00
0.187640	157.00
0.187660	150.00
0.187680	138.00
0.187700	124.00
0.187720	113.00
0.187740	108.00
0.187760	108.00
0.187780	115.00
0.187800	125.00
0.187820	133.00
0.187840	138.00
0.187860	137.00
0.187880	132.00
0.187900	125.00
0.187920	118.00
0.187940	113.00
0.187960	113.00
0.187980	117.00
0.188000	126.00
0.188020	135.00
0.188040	142.00
0.188060	144.00
0.188080	141.00
0.188100	133.00
0.188120	122.00
0.188140	112.00
0.188160	106.00
0.188180	107.00
0.188200	114.00
0.188220	125.00
0.188240	135.00
0.188260	141.00
0.188280	140.00
0.188300	135.00
0.188320	126.00
0.188340	117.00
0.188360	112.00
0.188380	111.00
0.188400	116.00
0.188420	123.00
0.188440	130.00
0.188460	135.00
0.188480	136.00
0.188500	133.00
0.188520	127.00
0.188540	123.00
0.188560	120.00
0.188580	120.00
0.188600	122.00
0.188620	125.00
0.188640	127.00
0.188660	127.00
0.188680	125.00
0.188700	123.00
0.188720	123.00
0.188740	126.00
0.188760	130.00
0.188780	133.00
0.188800	134.00
0.188820	130.00
0.188840	124.00
0.188860	117.00
0.188880	113.00
0.188900	114.00
0.188920	120.00
0.188940	127.00
0.188960	134.00
0.188980	138.00
0.189000	138.00
0.189020	134.00
0.189040	127.00
0.189060	118.00
0.189080	111.00
0.189100	109.00
0.189120	112.00
0.189140	119.00
0.189160	128.00
0.189180	134.00
0.189200	136.00
0.189220	135.00
0.189240	130.00
0.189260	125.00
0.189280	119.00
0.189300	116.00
0.189320	116.00
0.189340	119.00
0.189360	124.00
0.189380	128.00
0.189400	130.00
0.189420	129.00
0.189440	128.00
0.189460	127.00
0.189480	127.00
0.189500	126.00
0.189520	126.00
0.189540	125.00
0.189560	125.00
0.189580	124.00
0.189600	124.00
0.189620	124.00
0.189640	126.00
0.189660	128.00
0.189680	130.00
0.189700	130.00
0.189720	129.00
0.189740	127.00
0.189760	125.00
0.189780	123.00
0.189800	121.00
0.189820	120.00
0.189840	121.00
0.189860	124.00
0.189880	127.00
0.189900	130.00
0.189920	131.00
0.189940	131.00
0.189960	129.00
0.189980	127.00
0.190000	123.00
0.190020	120.00
0.190040	119.00
0.190060	120.00
0.190080	123.00
0.190100	126.00
0.190120	129.00
0.190140	131.00
0.190160	132.00
0.190180	130.00
0.190200	127.00
0.190220	122.00
0.190240	119.00
0.190260	118.00
0.190280	119.00
0.190300	121.00
0.190320	124.00
0.190340	128.00
0.190360	131.00
0.190380	131.00
0.190400	130.00
0.190420	126.00
0.190440	122.00
0.190460	119.00
0.190480	119.00
0.190500	121.00
0.190520	125.00
0.190540	129.00
0.190560	132.00
0.190580	133.00
0.190600	130.00
0.190620	125.00
0.190640	120.00
0.190660	117.00
0.190680	116.00
0.190700	119.00
0.190720	125.00
0.190740	131.00
0.190760	137.00
0.190780	138.00
0.190800	136.00
0.190820	131.00
0.190840	124.00
0.190860	119.00
0.190880	116.00
0.190900	117.00
0.190920	119.00
0.190940	124.00
0.190960	128.00
0.190980	130.00
0.191000	130.00
0.191020	129.00
0.191040	128.00
0.191060	128.00
0.191080	127.00
0.191100	126.00
0.191120	124.00
0.191140	122.00
0.191160	122.00
0.191180	122.00
0.191200	122.00
0.191220	122.00
0.191240	122.00
0.191260	124.00
0.191280	126.00
0.191300	129.00
0.191320	131.00
0.191340	130.00
0.191360	128.00
0.191380	126.00
0.191400	124.00
0.191420	124.00
0.191440	124.00
0.191460	123.00
0.191480	122.00
0.191500	122.00
0.191520	123.00
0.191540	124.00
0.191560	126.00
0.191580	127.00
0.191600	129.00
0.191620	131.00
0.191640	132.00
0.191660	131.00
0.191680	129.00
0.191700	125.00
0.191720	122.00
0.191740	120.00
0.191760	119.00
0.191780	120.00
0.191800	121.00
0.191820	125.00
0.191840	129.00
0.191860	133.00
0.191880	135.00
0.191900	135.00
0.191920	131.00
0.191940	126.00
0.191960	121.00
0.191980	116.00
0.192000	114.00
0.192020	114.00
0.192040	118.00
0.192060	124.00
0.192080	129.00
0.192100	133.00
0.192120	135.00
0.192140	133.00
0.192160	130.00
0.192180	124.00
0.192200	119.00
0.192220	114.00
0.192240	113.00
0.192260	116.00
0.192280	120.00
0.192300	125.00
0.192320	129.00
0.192340	131.00
0.192360	131.00
0.192380	131.00
0.192400	130.00
0.192420	128.00
0.192440	127.00
0.192460	125.00
0.192480	124.00
0.192500	123.00
0.192520	122.00
0.192540	122.00
0.192560	122.00
0.192580	123.00
0.192600	124.00
0.192620	126.00
0.192640	127.00
0.192660	129.00
0.192680	130.00
0.192700	131.00
0.192720	131.00
0.192740	129.00
0.192760	126.00
0.192780	123.00
0.192800	122.00
0.192820	121.00
0.192840	123.00
0.192860	125.00
0.192880	126.00
0.192900	127.00
0.192920	127.00
0.192940	127.00
0.192960	126.00
0.192980	126.00
0.193000	125.00
0.193020	124.00
0.193040	124.00
0.193060	125.00
0.193080	125.00
0.193100	125.00
0.193120	125.00
0.193140	125.00
0.193160	126.00
0.193180	126.00
0.193200	126.00
0.193220	125.00
0.193240	125.00
0.193260	125.00
0.193280	124.00
0.193300	124.00
0.193320	125.00
0.193340	126.00
0.193360	127.00
0.193380	127.00
0.193400	127.00
0.193420	126.00
0.193440	126.00
0.193460	125.00
0.193480	124.00
0.193500	123.00
0.193520	122.00
0.193540	123.00
0.193560	124.00
0.193580	126.00
0.193600	127.00
0.193620	127.00
0.193640	127.00
0.193660	126.00
0.193680	126.00
0.193700	126.00
0.193720	127.00
0.193740	128.00
0.193760	128.00
0.193780	128.00
0.193800	127.00
0.193820	126.00
0.193840	126.00
0.193860	126.00
0.193880	126.00
0.193900	126.00
0.193920	124.00
0.193940	123.00
0.193960	123.00
0.193980	123.00
0.194000	124.00
0.194020	126.00
0.194040	127.00
0.194060	128.00
0.194080	128.00
0.194100	127.00
0.194120	125.00
0.194140	122.00
0.194160	121.00
0.194180	121.00
0.194200	121.00
0.194220	122.00
0.194240	123.00
0.194260	125.00
0.194280	125.00
0.194300	126.00
0.194320	125.00
0.194340	124.00
0.194360	124.00
0.194380	124.00
0.194400	124.00
0.194420	125.00
0.194440	127.00
0.194460	127.00
0.194480	127.00
0.194500	126.00
0.194520	125.00
0.194540	124.00
0.194560	124.00
0.194580	125.00
0.194600	127.00
0.194620	129.00
0.194640	130.00
0.194660	130.00
0.194680	128.00
0.194700	126.00
0.194720	124.00
0.194740	123.00
0.194760	123.00
0.194780	124.00
0.194800	126.00
0.194820	128.00
0.194840	130.00
0.194860	129.00
0.194880	128.00
0.194900	126.00
0.194920	125.00
0.194940	124.00
0.194960	123.00
0.194980	122.00
0.195000	121.00
0.195020	122.00
0.195040	124.00
0.195060	127.00
0.195080	130.00
0.195100	130.00
0.195120	128.00
0.195140	126.00
0.195160	124.00
0.195180	122.00
0.195200	120.00
0.195220	120.00
0.195240	121.00
0.195260	123.00
0.195280	125.00
0.195300	127.00
0.195320	127.00
0.195340	126.00
0.195360	125.00
0.195380	125.00
0.195400	125.00
0.195420	125.00
0.195440	125.00
0.195460	125.00
0.195480	126.00
0.195500	126.00
0.195520	127.00
0.195540	127.00
0.195560	128.00
0.195580	128.00
0.195600	126.00
0.195620	125.00
0.195640	123.00
0.195660	123.00
0.195680	123.00
0.195700	124.00
0.195720	125.00
0.195740	126.00
0.195760	127.00
0.195780	127.00
0.195800	127.00
0.195820	126.00
0.195840	125.00
0.195860	124.00
0.195880	123.00
0.195900	122.00
0.195920	122.00
0.195940	123.00
0.195960	125.00
0.195980	126.00
0.196000	126.00
0.196020	126.00
0.196040	127.00
0.196060	127.00
0.196080	126.00
0.196100	124.00
0.196120	121.00
0.196140	119.00
0.196160	120.00
0.196180	121.00
0.196200	124.00
0.196220	125.00
0.196240	126.00
0.196260	127.00
0.196280	128.00
0.196300	128.00
0.196320	127.00
0.196340	125.00
0.196360	125.00
0.196380	124.00
0.196400	125.00
0.196420	125.00
0.196440	125.00
0.196460	125.00
0.196480	125.00
0.196500	125.00
0.196520	126.00
0.196540	126.00
0.196560	128.00
0.196580	129.00
0.196600	130.00
0.196620	130.00
0.196640	129.00
0.196660	127.00
0.196680	125.00
0.196700	123.00
0.196720	122.00
0.196740	123.00
0.196760	123.00
0.196780	124.00
0.196800	125.00
0.196820	126.00
0.196840	127.00
0.196860	128.00
0.196880	128.00
0.196900	128.00
0.196920	127.00
0.196940	126.00
0.196960	126.00
0.196980	125.00
0.197000	125.00
0.197020	124.00
0.197040	124.00
0.197060	125.00
0.197080	125.00
0.197100	126.00
0.197120	126.00
0.197140	126.00
0.197160	126.00
0.197180	126.00
0.197200	125.00
0.197220	125.00
0.197240	124.00
0.197260	124.00
0.197280	124.00
0.197300	125.00
0.197320	126.00
0.197340	126.00
0.197360	126.00
0.197380	125.00
0.197400	125.00
0.197420	125.00
0.197440	125.00
0.197460	126.00
0.197480	126.00
0.197500	127.00
0.197520	128.00
0.197540	128.00
0.197560	128.00
0.197580	127.00
0.197600	126.00
0.197620	126.00
0.197640	126.00
0.197660	126.00
0.197680	126.00
0.197700	125.00
0.197720	125.00
0.197740	125.00
0.197760	126.00
0.197780	125.00
0.197800	124.00
0.197820	123.00
0.197840	123.00
0.197860	124.00
0.197880	125.00
0.197900	124.00
0.197920	122.00
0.197940	120.00
0.197960	121.00
0.197980	122.00
0.198000	123.00
0.198020	124.00
0.198040	124.00
0.198060	125.00
0.198080	126.00
0.198100	127.00
0.198120	128.00
0.198140	128.00
0.198160	127.00
0.198180	127.00
0.198200	126.00
0.198220	124.00
0.198240	124.00
0.198260	124.00
0.198280	124.00
0.198300	125.00
0.198320	125.00
0.198340	126.00
0.198360	127.00
0.198380	127.00
0.198400	127.00
0.198420	126.00
0.198440	125.00
0.198460	125.00
0.198480	125.00
0.198500	125.00
0.198520	124.00
0.198540	125.00
0.198560	126.00
0.198580	127.00
0.198600	128.00
0.198620	128.00
0.198640	127.00
0.198660	126.00
0.198680	126.00
0.198700	126.00
0.198720	126.00
0.198740	126.00
0.198760	125.00
0.198780	125.00
0.198800	125.00
0.198820	125.00
0.198840	125.00
0.198860	124.00
0.198880	124.00
0.198900	125.00
0.198920	125.00
0.198940	125.00
0.198960	125.00
0.198980	125.00
0.199000	124.00
0.199020	124.00
0.199040	125.00
0.199060	125.00
0.199080	126.00
0.199100	126.00
0.199120	126.00
0.199140	126.00
0.199160	125.00
0.199180	125.00
0.199200	125.00
0.199220	125.00
0.199240	126.00
0.199260	126.00
0.199280	125.00
0.199300	125.00
0.199320	124.00
0.199340	123.00
0.199360	123.00
0.199380	125.00
0.199400	126.00
0.199420	127.00
0.199440	128.00
0.199460	128.00
0.199480	127.00
0.199500	126.00
0.199520	125.00
0.199540	124.00
0.199560	123.00
0.199580	124.00
0.199600	125.00
0.199620	126.00
0.199640	128.00
0.199660	129.00
0.199680	129.00
0.199700	128.00
0.199720	127.00
0.199740	125.00
0.199760	123.00
0.199780	120.00
0.199800	119.00
0.199820	119.00
0.199840	120.00
0.199860	122.00
0.199880	124.00
0.199900	125.00
0.199920	125.00
0.199940	125.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	124.00
0.200040	124.00
0.200060	124.00
0.200080	124.00
0.200100	125.00
0.200120	125.00
0.200140	125.00
0.200160	125.00
0.200180	124.00
0.200200	125.00
0.200220	125.00
0.200240	125.00
0.200260	125.00
0.200280	125.00
0.200300	125.00
0.200320	125.00
0.200340	125.00
0.200360	125.00
0.200380	126.00
0.200400	127.00
0.200420	128.00
0.200440	128.00
0.200460	127.00
0.200480	126.00
0.200500	125.00
0.200520	124.00
0.200540	123.00
0.200560	123.00
0.200580	123.00
0.200600	125.00
0.200620	126.00
0.200640	126.00
0.200660	126.00
0.200680	126.00
0.200700	126.00
0.200720	125.00
0.200740	124.00
0.200760	123.00
0.200780	122.00
0.200800	123.00
0.200820	124.00
0.200840	125.00
0.200860	126.00
0.200880	126.00
0.200900	127.00
0.200920	127.00
0.200940	127.00
0.200960	127.00
0.200980	127.00
0.201000	128.00
0.201020	129.00
0.201040	128.00
0.201060	126.00
0.201080	124.00
0.201100	124.00
0.201120	125.00
0.201140	126.00
0.201160	127.00
0.201180	127.00
0.201200	126.00
0.201220	126.00
0.201240	125.00
0.201260	125.00
0.201280	124.00
0.201300	125.00
0.201320	126.00
0.201340	127.00
0.201360	128.00
0.201380	127.00
0.201400	127.00
0.201420	126.00
0.201440	126.00
0.201460	125.00
0.201480	125.00
0.201500	125.00
0.201520	125.00
0.201540	124.00
0.201560	124.00
0.201580	124.00
0.201600	125.00
0.201620	125.00
0.201640	125.00
0.201660	125.00
0.201680	124.00
0.201700	124.00
0.201720	124.00
0.201740	124.00
0.201760	123.00
0.201780	123.00
0.201800	124.00
0.201820	124.00
0.201840	125.00
0.201860	125.00
0.201880	125.00
0.201900	125.00
0.201920	125.00
0.201940	126.00
0.201960	125.00
0.201980	125.00
0.202000	125.00
0.202020	125.00
0.202040	125.00
0.202060	125.00
0.202080	125.00
0.202100	126.00
0.202120	127.00
0.202140	127.00
0.202160	126.00
0.202180	125.00
0.202200	123.00
0.202220	123.00
0.202240	124.00
0.202260	125.00
0.202280	126.00
0.202300	125.00
0.202320	126.00
0.202340	128.00
0.202360	129.00
0.202380	130.00
0.202400	129.00
0.202420	127.00
0.202440	126.00
0.202460	125.00
0.202480	125.00
0.202500	124.00
0.202520	124.00
0.202540	125.00
0.202560	126.00
0.202580	126.00
0.202600	126.00
0.202620	125.00
0.202640	124.00
0.202660	124.00
0.202680	123.00
0.202700	123.00
0.202720	122.00
0.202740	122.00
0.202760	122.00
0.202780	123.00
0.202800	123.00
0.202820	123.00
0.202840	123.00
0.202860	124.00
0.202880	125.00
0.202900	126.00
0.202920	126.00
0.202940	126.00
0.202960	125.00
0.202980	124.00
0.203000	124.00
0.203020	125.00
0.203040	125.00
0.203060	125.00
0.203080	125.00
0.203100	124.00
0.203120	124.00
0.203140	124.00
0.203160	124.00
0.203180	124.00
0.203200	124.00
0.203220	124.00
0.203240	125.00
0.203260	125.00
0.203280	126.00
0.203300	126.00
0.203320	126.00
0.203340	126.00
0.203360	125.00
0.203380	125.00
0.203400	125.00
0.203420	125.00
0.203440	125.00
0.203460	125.00
0.203480	125.00
0.203500	126.00
0.203520	126.00
0.203540	126.00
0.203560	126.00
0.203580	126.00
0.203600	125.00
0.203620	125.00
0.203640	125.00
0.203660	125.00
0.203680	125.00
0.203700	124.00
0.203720	124.00
0.203740	124.00
0.203760	124.00
0.203780	125.00
0.203800	125.00
0.203820	126.00
0.203840	126.00
0.203860	125.00
0.203880	125.00
0.203900	124.00
0.203920	124.00
0.203940	126.00
0.203960	127.00
0.203980	128.00
0.204000	128.00
0.204020	127.00
0.204040	127.00
0.204060	126.00
0.204080	126.00
