0.204100	122.00
0.204120	124.00
0.204140	125.00
0.204160	127.00
0.204180	127.00
0.204200	127.00
0.204220	128.00
0.204240	127.00
0.204260	126.00
0.204280	125.00
0.204300	123.00
0.204320	123.00
0.204340	123.00
0.204360	124.00
0.204380	125.00
0.204400	125.00
0.204420	126.00
0.204440	126.00
0.204460	126.00
0.204480	125.00
0.204500	124.00
0.204520	123.00
0.204540	123.00
0.204560	124.00
0.204580	125.00
0.204600	125.00
0.204620	125.00
0.204640	125.00
0.204660	125.00
0.204680	124.00
0.204700	123.00
0.204720	122.00
0.204740	122.00
0.204760	123.00
0.204780	124.00
0.204800	124.00
0.204820	125.00
0.204840	125.00
0.204860	126.00
0.204880	126.00
0.204900	126.00
0.204920	126.00
0.204940	125.00
0.204960	125.00
0.204980	125.00
0.205000	124.00
0.205020	124.00
0.205040	124.00
0.205060	125.00
0.205080	127.00
0.205100	127.00
0.205120	127.00
0.205140	127.00
0.205160	126.00
0.205180	126.00
0.205200	124.00
0.205220	123.00
0.205240	121.00
0.205260	120.00
0.205280	121.00
0.205300	122.00
0.205320	124.00
0.205340	125.00
0.205360	127.00
0.205380	128.00
0.205400	130.00
0.205420	130.00
0.205440	129.00
0.205460	127.00
0.205480	125.00
0.205500	124.00
0.205520	123.00
0.205540	124.00
0.205560	124.00
0.205580	124.00
0.205600	124.00
0.205620	125.00
0.205640	126.00
0.205660	127.00
0.205680	128.00
0.205700	128.00
0.205720	127.00
0.205740	126.00
0.205760	125.00
0.205780	126.00
0.205800	126.00
0.205820	125.00
0.205840	125.00
0.205860	125.00
0.205880	125.00
0.205900	126.00
0.205920	127.00
0.205940	127.00
0.205960	127.00
0.205980	126.00
0.206000	126.00
0.206020	125.00
0.206040	125.00
0.206060	124.00
0.206080	123.00
0.206100	123.00
0.206120	123.00
0.206140	123.00
0.206160	123.00
0.206180	123.00
0.206200	123.00
0.206220	124.00
0.206240	125.00
0.206260	126.00
0.206280	126.00
0.206300	125.00
0.206320	125.00
0.206340	125.00
0.206360	125.00
0.206380	125.00
0.206400	125.00
0.206420	125.00
0.206440	125.00
0.206460	125.00
0.206480	126.00
0.206500	126.00
0.206520	127.00
0.206540	127.00
0.206560	127.00
0.206580	126.00
0.206600	125.00
0.206620	124.00
0.206640	124.00
0.206660	125.00
0.206680	126.00
0.206700	127.00
0.206720	127.00
0.206740	127.00
0.206760	128.00
0.206780	127.00
0.206800	126.00
0.206820	126.00
0.206840	126.00
0.206860	126.00
0.206880	126.00
0.206900	126.00
0.206920	125.00
0.206940	124.00
0.206960	124.00
0.206980	125.00
0.207000	126.00
0.207020	126.00
0.207040	126.00
0.207060	126.00
0.207080	125.00
0.207100	124.00
0.207120	124.00
0.207140	123.00
0.207160	124.00
0.207180	124.00
0.207200	124.00
0.207220	124.00
0.207240	124.00
0.207260	125.00
0.207280	126.00
0.207300	127.00
0.207320	127.00
0.207340	128.00
0.207360	128.00
0.207380	127.00
0.207400	126.00
0.207420	126.00
0.207440	126.00
0.207460	126.00
0.207480	125.00
0.207500	124.00
0.207520	124.00
0.207540	125.00
0.207560	126.00
0.207580	127.00
0.207600	127.00
0.207620	126.00
0.207640	125.00
0.207660	125.00
0.207680	124.00
0.207700	124.00
0.207720	124.00
0.207740	124.00
0.207760	124.00
0.207780	125.00
0.207800	124.00
0.207820	124.00
0.207840	124.00
0.207860	125.00
0.207880	126.00
0.207900	127.00
0.207920	126.00
0.207940	125.00
0.207960	124.00
0.207980	123.00
0.208000	123.00
0.208020	124.00
0.208040	125.00
0.208060	125.00
0.208080	125.00
0.208100	126.00
0.208120	126.00
0.208140	125.00
0.208160	125.00
0.208180	124.00
0.208200	123.00
0.208220	123.00
0.208240	123.00
0.208260	124.00
0.208280	125.00
0.208300	126.00
0.208320	126.00
0.208340	127.00
0.208360	128.00
0.208380	127.00
0.208400	127.00
0.208420	126.00
0.208440	126.00
0.208460	126.00
0.208480	126.00
0.208500	126.00
0.208520	126.00
0.208540	126.00
0.208560	127.00
0.208580	127.00
0.208600	126.00
0.208620	125.00
0.208640	125.00
0.208660	125.00
0.208680	127.00
0.208700	127.00
0.208720	126.00
0.208740	125.00
0.208760	125.00
0.208780	125.00
0.208800	126.00
0.208820	126.00
0.208840	125.00
0.208860	124.00
0.208880	124.00
0.208900	124.00
0.208920	124.00
0.208940	124.00
0.208960	124.00
0.208980	124.00
0.209000	125.00
0.209020	125.00
0.209040	125.00
0.209060	124.00
0.209080	123.00
0.209100	123.00
0.209120	123.00
0.209140	125.00
0.209160	126.00
0.209180	127.00
0.209200	126.00
0.209220	126.00
0.209240	126.00
0.209260	126.00
0.209280	125.00
0.209300	125.00
0.209320	125.00
0.209340	125.00
0.209360	126.00
0.209380	126.00
0.209400	126.00
0.209420	125.00
0.209440	125.00
0.209460	124.00
0.209480	124.00
0.209500	124.00
0.209520	124.00
0.209540	124.00
0.209560	125.00
0.209580	125.00
0.209600	125.00
0.209620	125.00
0.209640	125.00
0.209660	125.00
0.209680	124.00
0.209700	124.00
0.209720	123.00
0.209740	123.00
0.209760	123.00
0.209780	124.00
0.209800	125.00
0.209820	126.00
0.209840	125.00
0.209860	124.00
0.209880	123.00
0.209900	123.00
0.209920	124.00
0.209940	125.00
0.209960	126.00
0.209980	126.00
0.210000	126.00
0.210020	125.00
0.210040	125.00
0.210060	124.00
0.210080	124.00
0.210100	124.00
0.210120	124.00
0.210140	123.00
0.210160	123.00
0.210180	123.00
0.210200	124.00
0.210220	124.00
0.210240	125.00
0.210260	125.00
0.210280	126.00
0.210300	126.00
0.210320	126.00
0.210340	126.00
0.210360	126.00
0.210380	125.00
0.210400	125.00
0.210420	125.00
0.210440	125.00
0.210460	125.00
0.210480	126.00
0.210500	127.00
0.210520	127.00
0.210540	126.00
0.210560	125.00
0.210580	125.00
0.210600	125.00
0.210620	125.00
0.210640	126.00
0.210660	126.00
0.210680	126.00
0.210700	125.00
0.210720	125.00
0.210740	125.00
0.210760	126.00
0.210780	126.00
0.210800	125.00
0.210820	124.00
0.210840	124.00
0.210860	124.00
0.210880	125.00
0.210900	126.00
0.210920	126.00
0.210940	126.00
0.210960	125.00
0.210980	124.00
0.211000	123.00
0.211020	123.00
0.211040	123.00
0.211060	124.00
0.211080	124.00
0.211100	125.00
0.211120	126.00
0.211140	126.00
0.211160	127.00
0.211180	127.00
0.211200	128.00
0.211220	128.00
0.211240	128.00
0.211260	127.00
0.211280	126.00
0.211300	124.00
0.211320	123.00
0.211340	123.00
0.211360	124.00
0.211380	125.00
0.211400	126.00
0.211420	127.00
0.211440	127.00
0.211460	127.00
0.211480	126.00
0.211500	126.00
0.211520	126.00
0.211540	125.00
0.211560	125.00
0.211580	124.00
0.211600	123.00
0.211620	124.00
0.211640	125.00
0.211660	126.00
0.211680	126.00
0.211700	126.00
0.211720	126.00
0.211740	126.00
0.211760	126.00
0.211780	126.00
0.211800	125.00
0.211820	125.00
0.211840	124.00
0.211860	124.00
0.211880	123.00
0.211900	123.00
0.211920	123.00
0.211940	124.00
0.211960	125.00
0.211980	125.00
0.212000	124.00
0.212020	124.00
0.212040	125.00
0.212060	125.00
0.212080	125.00
0.212100	125.00
0.212120	124.00
0.212140	125.00
0.212160	126.00
0.212180	127.00
0.212200	127.00
0.212220	127.00
0.212240	126.00
0.212260	126.00
0.212280	126.00
0.212300	126.00
0.212320	127.00
0.212340	127.00
0.212360	127.00
0.212380	127.00
0.212400	127.00
0.212420	126.00
0.212440	126.00
0.212460	127.00
0.212480	127.00
0.212500	127.00
0.212520	126.00
0.212540	126.00
0.212560	126.00
0.212580	126.00
0.212600	127.00
0.212620	127.00
0.212640	127.00
0.212660	126.00
0.212680	125.00
0.212700	125.00
0.212720	125.00
0.212740	126.00
0.212760	127.00
0.212780	128.00
0.212800	127.00
0.212820	126.00
0.212840	124.00
0.212860	123.00
0.212880	123.00
0.212900	123.00
0.212920	123.00
0.212940	123.00
0.212960	123.00
0.212980	123.00
0.213000	123.00
0.213020	123.00
0.213040	123.00
0.213060	124.00
0.213080	126.00
0.213100	127.00
0.213120	127.00
0.213140	127.00
0.213160	126.00
0.213180	125.00
0.213200	125.00
0.213220	125.00
0.213240	126.00
0.213260	126.00
0.213280	126.00
0.213300	125.00
0.213320	125.00
0.213340	124.00
0.213360	124.00
0.213380	124.00
0.213400	125.00
0.213420	125.00
0.213440	125.00
0.213460	125.00
0.213480	126.00
0.213500	127.00
0.213520	128.00
0.213540	128.00
0.213560	128.00
0.213580	127.00
0.213600	126.00
0.213620	125.00
0.213640	125.00
0.213660	125.00
0.213680	125.00
0.213700	125.00
0.213720	126.00
0.213740	126.00
0.213760	126.00
0.213780	125.00
0.213800	125.00
0.213820	125.00
0.213840	125.00
0.213860	124.00
0.213880	124.00
0.213900	124.00
0.213920	124.00
0.213940	125.00
0.213960	125.00
0.213980	124.00
0.214000	124.00
0.214020	125.00
0.214040	125.00
0.214060	126.00
0.214080	125.00
0.214100	124.00
0.214120	124.00
0.214140	125.00
0.214160	126.00
0.214180	126.00
0.214200	126.00
0.214220	125.00
0.214240	125.00
0.214260	125.00
0.214280	126.00
0.214300	126.00
0.214320	126.00
0.214340	126.00
0.214360	126.00
0.214380	125.00
0.214400	125.00
0.214420	124.00
0.214440	124.00
0.214460	125.00
0.214480	126.00
0.214500	127.00
0.214520	126.00
0.214540	126.00
0.214560	126.00
0.214580	126.00
0.214600	126.00
0.214620	126.00
0.214640	126.00
0.214660	125.00
0.214680	125.00
0.214700	125.00
0.214720	126.00
0.214740	125.00
0.214760	125.00
0.214780	124.00
0.214800	124.00
0.214820	124.00
0.214840	124.00
0.214860	123.00
0.214880	123.00
0.214900	122.00
0.214920	123.00
0.214940	124.00
0.214960	125.00
0.214980	126.00
0.215000	126.00
0.215020	125.00
0.215040	125.00
0.215060	125.00
0.215080	125.00
0.215100	125.00
0.215120	126.00
0.215140	127.00
0.215160	127.00
0.215180	127.00
0.215200	127.00
0.215220	126.00
0.215240	126.00
0.215260	126.00
0.215280	127.00
0.215300	127.00
0.215320	127.00
0.215340	127.00
0.215360	126.00
0.215380	125.00
0.215400	124.00
0.215420	124.00
0.215440	125.00
0.215460	125.00
0.215480	125.00
0.215500	125.00
0.215520	124.00
0.215540	125.00
0.215560	125.00
0.215580	125.00
0.215600	125.00
0.215620	125.00
0.215640	125.00
0.215660	125.00
0.215680	125.00
0.215700	124.00
0.215720	124.00
0.215740	124.00
0.215760	125.00
0.215780	126.00
0.215800	126.00
0.215820	125.00
0.215840	124.00
0.215860	124.00
0.215880	124.00
0.215900	125.00
0.215920	126.00
0.215940	126.00
0.215960	126.00
0.215980	127.00
0.216000	126.00
0.216020	126.00
0.216040	126.00
0.216060	125.00
0.216080	124.00
0.216100	124.00
0.216120	124.00
0.216140	124.00
0.216160	124.00
0.216180	125.00
0.216200	125.00
0.216220	126.00
0.216240	126.00
0.216260	127.00
0.216280	127.00
0.216300	127.00
0.216320	125.00
0.216340	124.00
0.216360	124.00
0.216380	124.00
0.216400	124.00
0.216420	125.00
0.216440	125.00
0.216460	125.00
0.216480	126.00
0.216500	126.00
0.216520	126.00
0.216540	126.00
0.216560	126.00
0.216580	126.00
0.216600	125.00
0.216620	125.00
0.216640	124.00
0.216660	124.00
0.216680	124.00
0.216700	124.00
0.216720	124.00
0.216740	124.00
0.216760	124.00
0.216780	124.00
0.216800	124.00
0.216820	124.00
0.216840	125.00
0.216860	125.00
0.216880	125.00
0.216900	124.00
0.216920	124.00
0.216940	124.00
0.216960	125.00
0.216980	126.00
0.217000	126.00
0.217020	125.00
0.217040	125.00
0.217060	126.00
0.217080	127.00
0.217100	128.00
0.217120	127.00
0.217140	126.00
0.217160	126.00
0.217180	126.00
0.217200	126.00
0.217220	126.00
0.217240	126.00
0.217260	126.00
0.217280	126.00
0.217300	126.00
0.217320	126.00
0.217340	126.00
0.217360	126.00
0.217380	127.00
0.217400	127.00
0.217420	127.00
0.217440	125.00
0.217460	124.00
0.217480	124.00
0.217500	124.00
0.217520	124.00
0.217540	124.00
0.217560	123.00
0.217580	124.00
0.217600	125.00
0.217620	126.00
0.217640	126.00
0.217660	125.00
0.217680	124.00
0.217700	123.00
0.217720	122.00
0.217740	122.00
0.217760	123.00
0.217780	123.00
0.217800	124.00
0.217820	124.00
0.217840	123.00
0.217860	123.00
0.217880	123.00
0.217900	124.00
0.217920	125.00
0.217940	126.00
0.217960	125.00
0.217980	125.00
0.218000	125.00
0.218020	126.00
0.218040	126.00
0.218060	126.00
0.218080	125.00
0.218100	125.00
0.218120	124.00
0.218140	124.00
0.218160	124.00
0.218180	124.00
0.218200	125.00
0.218220	126.00
0.218240	126.00
0.218260	126.00
0.218280	126.00
0.218300	126.00
0.218320	126.00
0.218340	127.00
0.218360	127.00
0.218380	127.00
0.218400	127.00
0.218420	127.00
0.218440	126.00
0.218460	125.00
0.218480	124.00
0.218500	123.00
0.218520	124.00
0.218540	125.00
0.218560	126.00
0.218580	126.00
0.218600	126.00
0.218620	125.00
0.218640	125.00
0.218660	125.00
0.218680	125.00
0.218700	124.00
0.218720	124.00
0.218740	125.00
0.218760	125.00
0.218780	126.00
0.218800	126.00
0.218820	126.00
0.218840	126.00
0.218860	126.00
0.218880	126.00
0.218900	126.00
0.218920	126.00
0.218940	125.00
0.218960	125.00
0.218980	125.00
0.219000	126.00
0.219020	126.00
0.219040	127.00
0.219060	127.00
0.219080	126.00
0.219100	126.00
0.219120	125.00
0.219140	125.00
0.219160	124.00
0.219180	124.00
0.219200	124.00
0.219220	125.00
0.219240	126.00
0.219260	127.00
0.219280	127.00
0.219300	126.00
0.219320	125.00
0.219340	125.00
0.219360	126.00
0.219380	125.00
0.219400	125.00
0.219420	125.00
0.219440	124.00
0.219460	124.00
0.219480	124.00
0.219500	124.00
0.219520	124.00
0.219540	125.00
0.219560	125.00
0.219580	125.00
0.219600	124.00
0.219620	124.00
0.219640	125.00
0.219660	125.00
0.219680	124.00
0.219700	124.00
0.219720	124.00
0.219740	125.00
0.219760	126.00
0.219780	126.00
0.219800	125.00
0.219820	125.00
0.219840	125.00
0.219860	126.00
0.219880	126.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	124.00
0.219980	124.00
0.220000	124.00
0.220020	125.00
0.220040	125.00
0.220060	125.00
0.220080	125.00
0.220100	125.00
0.220120	124.00
0.220140	125.00
0.220160	126.00
0.220180	126.00
0.220200	126.00
0.220220	125.00
0.220240	125.00
0.220260	125.00
0.220280	126.00
0.220300	126.00
0.220320	126.00
0.220340	125.00
0.220360	125.00
0.220380	125.00
0.220400	125.00
0.220420	125.00
0.220440	125.00
0.220460	124.00
0.220480	124.00
0.220500	123.00
0.220520	123.00
0.220540	123.00
0.220560	124.00
0.220580	124.00
0.220600	124.00
0.220620	124.00
0.220640	124.00
0.220660	125.00
0.220680	126.00
0.220700	126.00
0.220720	126.00
0.220740	126.00
0.220760	126.00
0.220780	127.00
0.220800	127.00
0.220820	127.00
0.220840	126.00
0.220860	125.00
0.220880	125.00
0.220900	124.00
0.220920	123.00
0.220940	123.00
0.220960	124.00
0.220980	125.00
0.221000	126.00
0.221020	127.00
0.221040	127.00
0.221060	127.00
0.221080	127.00
0.221100	127.00
0.221120	126.00
0.221140	127.00
0.221160	127.00
0.221180	127.00
0.221200	127.00
0.221220	126.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	124.00
0.221360	124.00
0.221380	124.00
0.221400	124.00
0.221420	125.00
0.221440	126.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	124.00
0.221600	124.00
0.221620	124.00
0.221640	124.00
0.221660	125.00
0.221680	125.00
0.221700	125.00
0.221720	125.00
0.221740	125.00
0.221760	125.00
0.221780	125.00
0.221800	124.00
0.221820	124.00
0.221840	124.00
0.221860	125.00
0.221880	126.00
0.221900	126.00
0.221920	125.00
0.221940	125.00
0.221960	126.00
0.221980	127.00
0.222000	127.00
0.222020	128.00
0.222040	128.00
0.222060	128.00
0.222080	127.00
0.222100	126.00
0.222120	124.00
0.222140	123.00
0.222160	123.00
0.222180	124.00
0.222200	125.00
0.222220	125.00
0.222240	125.00
0.222260	126.00
0.222280	127.00
0.222300	127.00
0.222320	127.00
0.222340	127.00
0.222360	127.00
0.222380	127.00
0.222400	126.00
0.222420	126.00
0.222440	125.00
0.222460	124.00
0.222480	123.00
0.222500	123.00
0.222520	123.00
0.222540	123.00
0.222560	123.00
0.222580	123.00
0.222600	124.00
0.222620	124.00
0.222640	125.00
0.222660	126.00
0.222680	127.00
0.222700	127.00
0.222720	127.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	124.00
0.222860	124.00
0.222880	125.00
0.222900	125.00
0.222920	124.00
0.222940	124.00
0.222960	125.00
0.222980	126.00
0.223000	127.00
0.223020	127.00
0.223040	126.00
0.223060	125.00
0.223080	125.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	126.00
0.223220	126.00
0.223240	125.00
0.223260	124.00
0.223280	124.00
0.223300	124.00
0.223320	123.00
0.223340	123.00
0.223360	123.00
0.223380	124.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	125.00
0.223500	126.00
0.223520	126.00
0.223540	126.00
0.223560	125.00
0.223580	124.00
0.223600	124.00
0.223620	124.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	124.00
0.223840	124.00
0.223860	124.00
0.223880	125.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	124.00
0.223980	125.00
0.224000	125.00
0.224020	126.00
0.224040	126.00
0.224060	125.00
0.224080	124.00
0.224100	124.00
0.224120	125.00
0.224140	125.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	125.00
0.224240	126.00
0.224260	126.00
0.224280	125.00
0.224300	124.00
0.224320	124.00
0.224340	124.00
0.224360	125.00
0.224380	125.00
0.224400	125.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	125.00
0.224500	123.00
0.224520	122.00
0.224540	123.00
0.224560	125.00
0.224580	126.00
0.224600	127.00
0.224620	127.00
0.224640	127.00
0.224660	127.00
0.224680	127.00
0.224700	126.00
0.224720	125.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	125.00
0.224840	124.00
0.224860	124.00
0.224880	124.00
0.224900	125.00
0.224920	126.00
0.224940	127.00
0.224960	128.00
0.224980	128.00
0.225000	127.00
0.225020	126.00
0.225040	125.00
0.225060	125.00
0.225080	126.00
0.225100	127.00
0.225120	127.00
0.225140	126.00
0.225160	124.00
0.225180	124.00
0.225200	123.00
0.225220	123.00
0.225240	123.00
0.225260	123.00
0.225280	124.00
0.225300	124.00
0.225320	125.00
0.225340	125.00
0.225360	124.00
0.225380	124.00
0.225400	123.00
0.225420	123.00
0.225440	123.00
0.225460	123.00
0.225480	124.00
0.225500	124.00
0.225520	124.00
0.225540	124.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	125.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	125.00
0.225760	125.00
0.225780	125.00
0.225800	125.00
0.225820	124.00
0.225840	124.00
0.225860	124.00
0.225880	125.00
0.225900	126.00
0.225920	126.00
0.225940	125.00
0.225960	125.00
0.225980	125.00
0.226000	126.00
0.226020	126.00
0.226040	125.00
0.226060	125.00
0.226080	125.00
0.226100	125.00
0.226120	125.00
0.226140	125.00
0.226160	124.00
0.226180	124.00
0.226200	124.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	124.00
0.226340	124.00
0.226360	124.00
0.226380	124.00
0.226400	124.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	125.00
0.226500	125.00
0.226520	125.00
0.226540	125.00
0.226560	126.00
0.226580	126.00
0.226600	127.00
0.226620	127.00
0.226640	126.00
0.226660	125.00
0.226680	125.00
0.226700	125.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	126.00
0.226880	126.00
0.226900	126.00
0.226920	126.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	126.00
0.227020	126.00
0.227040	126.00
0.227060	125.00
0.227080	124.00
0.227100	124.00
0.227120	124.00
0.227140	124.00
0.227160	124.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	124.00
0.227300	124.00
0.227320	125.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	124.00
0.227460	124.00
0.227480	124.00
0.227500	125.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	127.00
0.227680	127.00
0.227700	126.00
0.227720	125.00
0.227740	125.00
0.227760	124.00
0.227780	124.00
0.227800	125.00
0.227820	126.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	127.00
0.227980	127.00
0.228000	127.00
0.228020	126.00
0.228040	125.00
0.228060	124.00
0.228080	125.00
0.228100	125.00
0.228120	126.00
0.228140	125.00
0.228160	124.00
0.228180	124.00
0.228200	124.00
0.228220	125.00
0.228240	125.00
0.228260	125.00
0.228280	124.00
0.228300	124.00
0.228320	124.00
0.228340	123.00
0.228360	122.00
0.228380	122.00
0.228400	122.00
0.228420	122.00
0.228440	123.00
0.228460	123.00
0.228480	124.00
0.228500	124.00
0.228520	125.00
0.228540	126.00
0.228560	126.00
0.228580	125.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	124.00
0.228700	124.00
0.228720	125.00
0.228740	126.00
0.228760	127.00
0.228780	127.00
0.228800	127.00
0.228820	126.00
0.228840	126.00
0.228860	126.00
0.228880	126.00
0.228900	126.00
0.228920	125.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
