0.177880	126.00
0.177900	125.00
0.177920	125.00
0.177940	124.00
0.177960	125.00
0.177980	126.00
0.178000	126.00
0.178020	125.00
0.178040	125.00
0.178060	125.00
0.178080	125.00
0.178100	126.00
0.178120	125.00
0.178140	125.00
0.178160	124.00
0.178180	124.00
0.178200	123.00
0.178220	124.00
0.178240	125.00
0.178260	125.00
0.178280	125.00
0.178300	125.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	125.00
0.178400	125.00
0.178420	126.00
0.178440	126.00
0.178460	127.00
0.178480	126.00
0.178500	126.00
0.178520	125.00
0.178540	125.00
0.178560	125.00
0.178580	125.00
0.178600	125.00
0.178620	126.00
0.178640	127.00
0.178660	127.00
0.178680	127.00
0.178700	126.00
0.178720	126.00
0.178740	127.00
0.178760	128.00
0.178780	127.00
0.178800	125.00
0.178820	124.00
0.178840	125.00
0.178860	126.00
0.178880	127.00
0.178900	127.00
0.178920	127.00
0.178940	126.00
0.178960	125.00
0.178980	125.00
0.179000	125.00
0.179020	125.00
0.179040	125.00
0.179060	124.00
0.179080	124.00
0.179100	124.00
0.179120	124.00
0.179140	124.00
0.179160	124.00
0.179180	124.00
0.179200	123.00
0.179220	123.00
0.179240	124.00
0.179260	125.00
0.179280	126.00
0.179300	127.00
0.179320	126.00
0.179340	126.00
0.179360	126.00
0.179380	126.00
0.179400	126.00
0.179420	126.00
0.179440	125.00
0.179460	125.00
0.179480	125.00
0.179500	125.00
0.179520	126.00
0.179540	126.00
0.179560	126.00
0.179580	126.00
0.179600	126.00
0.179620	127.00
0.179640	128.00
0.179660	128.00
0.179680	128.00
0.179700	126.00
0.179720	126.00
0.179740	126.00
0.179760	127.00
0.179780	127.00
0.179800	126.00
0.179820	126.00
0.179840	126.00
0.179860	128.00
0.179880	128.00
0.179900	128.00
0.179920	126.00
0.179940	125.00
0.179960	125.00
0.179980	125.00
0.180000	125.00
0.180020	123.00
0.180040	123.00
0.180060	123.00
0.180080	124.00
0.180100	125.00
0.180120	125.00
0.180140	124.00
0.180160	124.00
0.180180	124.00
0.180200	125.00
0.180220	125.00
0.180240	125.00
0.180260	125.00
0.180280	125.00
0.180300	125.00
0.180320	125.00
0.180340	125.00
0.180360	125.00
0.180380	125.00
0.180400	124.00
0.180420	125.00
0.180440	125.00
0.180460	125.00
0.180480	125.00
0.180500	125.00
0.180520	126.00
0.180540	126.00
0.180560	127.00
0.180580	127.00
0.180600	126.00
0.180620	125.00
0.180640	125.00
0.180660	126.00
0.180680	127.00
0.180700	127.00
0.180720	127.00
0.180740	127.00
0.180760	126.00
0.180780	125.00
0.180800	125.00
0.180820	124.00
0.180840	124.00
0.180860	124.00
0.180880	125.00
0.180900	124.00
0.180920	124.00
0.180940	124.00
0.180960	124.00
0.180980	124.00
0.181000	124.00
0.181020	124.00
0.181040	123.00
0.181060	122.00
0.181080	122.00
0.181100	123.00
0.181120	124.00
0.181140	125.00
0.181160	125.00
0.181180	124.00
0.181200	125.00
0.181220	125.00
0.181240	126.00
0.181260	127.00
0.181280	126.00
0.181300	126.00
0.181320	125.00
0.181340	125.00
0.181360	125.00
0.181380	126.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	126.00
0.181480	125.00
0.181500	124.00
0.181520	124.00
0.181540	126.00
0.181560	127.00
0.181580	129.00
0.181600	129.00
0.181620	128.00
0.181640	127.00
0.181660	126.00
0.181680	126.00
0.181700	125.00
0.181720	125.00
0.181740	125.00
0.181760	126.00
0.181780	127.00
0.181800	127.00
0.181820	127.00
0.181840	127.00
0.181860	126.00
0.181880	125.00
0.181900	124.00
0.181920	124.00
0.181940	124.00
0.181960	125.00
0.181980	125.00
0.182000	125.00
0.182020	124.00
0.182040	124.00
0.182060	125.00
0.182080	126.00
0.182100	127.00
0.182120	126.00
0.182140	126.00
0.182160	125.00
0.182180	125.00
0.182200	125.00
0.182220	125.00
0.182240	125.00
0.182260	126.00
0.182280	126.00
0.182300	126.00
0.182320	125.00
0.182340	125.00
0.182360	125.00
0.182380	126.00
0.182400	127.00
0.182420	127.00
0.182440	127.00
0.182460	127.00
0.182480	127.00
0.182500	127.00
0.182520	126.00
0.182540	125.00
0.182560	124.00
0.182580	124.00
0.182600	125.00
0.182620	125.00
0.182640	125.00
0.182660	125.00
0.182680	125.00
0.182700	125.00
0.182720	126.00
0.182740	126.00
0.182760	126.00
0.182780	126.00
0.182800	125.00
0.182820	125.00
0.182840	126.00
0.182860	125.00
0.182880	125.00
0.182900	124.00
0.182920	124.00
0.182940	124.00
0.182960	125.00
0.182980	125.00
0.183000	124.00
0.183020	124.00
0.183040	124.00
0.183060	124.00
0.183080	124.00
0.183100	124.00
0.183120	124.00
0.183140	125.00
0.183160	126.00
0.183180	126.00
0.183200	126.00
0.183220	126.00
0.183240	126.00
0.183260	126.00
0.183280	126.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	125.00
0.183420	125.00
0.183440	126.00
0.183460	127.00
0.183480	127.00
0.183500	127.00
0.183520	125.00
0.183540	125.00
0.183560	125.00
0.183580	126.00
0.183600	126.00
0.183620	126.00
0.183640	126.00
0.183660	126.00
0.183680	127.00
0.183700	127.00
0.183720	127.00
0.183740	127.00
0.183760	127.00
0.183780	126.00
0.183800	125.00
0.183820	124.00
0.183840	124.00
0.183860	125.00
0.183880	126.00
0.183900	126.00
0.183920	125.00
0.183940	126.00
0.183960	126.00
0.183980	126.00
0.184000	126.00
0.184020	126.00
0.184040	126.00
0.184060	126.00
0.184080	125.00
0.184100	125.00
0.184120	124.00
0.184140	125.00
0.184160	126.00
0.184180	127.00
0.184200	126.00
0.184220	125.00
0.184240	125.00
0.184260	125.00
0.184280	126.00
0.184300	126.00
0.184320	125.00
0.184340	125.00
0.184360	124.00
0.184380	125.00
0.184400	125.00
0.184420	126.00
0.184440	127.00
0.184460	128.00
0.184480	127.00
0.184500	126.00
0.184520	125.00
0.184540	125.00
0.184560	125.00
0.184580	125.00
0.184600	125.00
0.184620	124.00
0.184640	124.00
0.184660	124.00
0.184680	125.00
0.184700	125.00
0.184720	124.00
0.184740	124.00
0.184760	123.00
0.184780	124.00
0.184800	124.00
0.184820	124.00
0.184840	125.00
0.184860	126.00
0.184880	126.00
0.184900	126.00
0.184920	126.00
0.184940	125.00
0.184960	125.00
0.184980	125.00
0.185000	124.00
0.185020	124.00
0.185040	124.00
0.185060	125.00
0.185080	126.00
0.185100	126.00
0.185120	126.00
0.185140	125.00
0.185160	125.00
0.185180	126.00
0.185200	127.00
0.185220	126.00
0.185240	126.00
0.185260	125.00
0.185280	125.00
0.185300	125.00
0.185320	125.00
0.185340	125.00
0.185360	126.00
0.185380	127.00
0.185400	127.00
0.185420	126.00
0.185440	125.00
0.185460	125.00
0.185480	126.00
0.185500	126.00
0.185520	125.00
0.185540	125.00
0.185560	126.00
0.185580	126.00
0.185600	126.00
0.185620	125.00
0.185640	125.00
0.185660	124.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	126.00
0.185760	126.00
0.185780	126.00
0.185800	125.00
0.185820	124.00
0.185840	123.00
0.185860	124.00
0.185880	125.00
0.185900	126.00
0.185920	126.00
0.185940	125.00
0.185960	124.00
0.185980	124.00
0.186000	124.00
0.186020	124.00
0.186040	124.00
0.186060	125.00
0.186080	126.00
0.186100	128.00
0.186120	128.00
0.186140	127.00
0.186160	126.00
0.186180	125.00
0.186200	124.00
0.186220	125.00
0.186240	125.00
0.186260	124.00
0.186280	124.00
0.186300	124.00
0.186320	125.00
0.186340	126.00
0.186360	126.00
0.186380	126.00
0.186400	127.00
0.186420	128.00
0.186440	129.00
0.186460	130.00
0.186480	128.00
0.186500	125.00
0.186520	121.00
0.186540	118.00
0.186560	117.00
0.186580	118.00
0.186600	122.00
0.186620	127.00
0.186640	132.00
0.186660	136.00
0.186680	137.00
0.186700	135.00
0.186720	131.00
0.186740	126.00
0.186760	121.00
0.186780	117.00
0.186800	116.00
0.186820	116.00
0.186840	118.00
0.186860	120.00
0.186880	123.00
0.186900	126.00
0.186920	130.00
0.186940	134.00
0.186960	136.00
0.186980	134.00
0.187000	130.00
0.187020	122.00
0.187040	113.00
0.187060	105.00
0.187080	100.00
0.187100	102.00
0.187120	111.00
0.187140	125.00
0.187160	142.00
0.187180	156.00
0.187200	165.00
0.187220	164.00
0.187240	153.00
0.187260	133.00
0.187280	110.00
0.187300	91.00
0.187320	81.00
0.187340	84.00
0.187360	97.00
0.187380	116.00
0.187400	137.00
0.187420	155.00
0.187440	167.00
0.187460	170.00
0.187480	163.00
0.187500	148.00
0.187520	129.00
0.187540	109.00
0.187560	93.00
0.187580	82.00
0.187600	80.00
0.187620	88.00
0.187640	104.00
0.187660	124.00
0.187680	145.00
0.187700	160.00
0.187720	166.00
0.187740	164.00
0.187760	153.00
0.187780	135.00
0.187800	115.00
0.187820	97.00
0.187840	86.00
0.187860	86.00
0.187880	96.00
0.187900	111.00
0.187920	128.00
0.187940	141.00
0.187960	147.00
0.187980	148.00
0.188000	144.00
0.188020	137.00
0.188040	130.00
0.188060	124.00
0.188080	118.00
0.188100	114.00
0.188120	112.00
0.188140	112.00
0.188160	114.00
0.188180	118.00
0.188200	123.00
0.188220	129.00
0.188240	134.00
0.188260	138.00
0.188280	139.00
0.188300	137.00
0.188320	133.00
0.188340	129.00
0.188360	124.00
0.188380	120.00
0.188400	117.00
0.188420	116.00
0.188440	118.00
0.188460	122.00
0.188480	126.00
0.188500	129.00
0.188520	131.00
0.188540	130.00
0.188560	128.00
0.188580	127.00
0.188600	127.00
0.188620	127.00
0.188640	127.00
0.188660	126.00
0.188680	126.00
0.188700	125.00
0.188720	123.00
0.188740	120.00
0.188760	119.00
0.188780	119.00
0.188800	121.00
0.188820	125.00
0.188840	130.00
0.188860	133.00
0.188880	134.00
0.188900	132.00
0.188920	129.00
0.188940	126.00
0.188960	124.00
0.188980	122.00
0.189000	120.00
0.189020	120.00
0.189040	121.00
0.189060	123.00
0.189080	126.00
0.189100	128.00
0.189120	128.00
0.189140	128.00
0.189160	128.00
0.189180	128.00
0.189200	128.00
0.189220	129.00
0.189240	129.00
0.189260	128.00
0.189280	125.00
0.189300	122.00
0.189320	120.00
0.189340	119.00
0.189360	120.00
0.189380	124.00
0.189400	128.00
0.189420	132.00
0.189440	134.00
0.189460	133.00
0.189480	129.00
0.189500	125.00
0.189520	122.00
0.189540	119.00
0.189560	117.00
0.189580	116.00
0.189600	118.00
0.189620	121.00
0.189640	125.00
0.189660	128.00
0.189680	130.00
0.189700	131.00
0.189720	130.00
0.189740	129.00
0.189760	127.00
0.189780	123.00
0.189800	120.00
0.189820	118.00
0.189840	118.00
0.189860	120.00
0.189880	124.00
0.189900	128.00
0.189920	132.00
0.189940	135.00
0.189960	134.00
0.189980	130.00
0.190000	125.00
0.190020	121.00
0.190040	119.00
0.190060	120.00
0.190080	121.00
0.190100	123.00
0.190120	127.00
0.190140	130.00
0.190160	132.00
0.190180	130.00
0.190200	126.00
0.190220	121.00
0.190240	119.00
0.190260	120.00
0.190280	124.00
0.190300	129.00
0.190320	131.00
0.190340	132.00
0.190360	131.00
0.190380	129.00
0.190400	125.00
0.190420	122.00
0.190440	120.00
0.190460	120.00
0.190480	122.00
0.190500	124.00
0.190520	126.00
0.190540	128.00
0.190560	130.00
0.190580	131.00
0.190600	129.00
0.190620	126.00
0.190640	122.00
0.190660	119.00
0.190680	118.00
0.190700	119.00
0.190720	121.00
0.190740	123.00
0.190760	126.00
0.190780	127.00
0.190800	128.00
0.190820	127.00
0.190840	125.00
0.190860	124.00
0.190880	124.00
0.190900	125.00
0.190920	126.00
0.190940	127.00
0.190960	127.00
0.190980	127.00
0.191000	127.00
0.191020	127.00
0.191040	126.00
0.191060	124.00
0.191080	123.00
0.191100	122.00
0.191120	123.00
0.191140	125.00
0.191160	127.00
0.191180	129.00
0.191200	130.00
0.191220	129.00
0.191240	127.00
0.191260	124.00
0.191280	122.00
0.191300	121.00
0.191320	121.00
0.191340	123.00
0.191360	124.00
0.191380	123.00
0.191400	123.00
0.191420	123.00
0.191440	124.00
0.191460	127.00
0.191480	130.00
0.191500	132.00
0.191520	132.00
0.191540	130.00
0.191560	125.00
0.191580	120.00
0.191600	115.00
0.191620	113.00
0.191640	115.00
0.191660	119.00
0.191680	126.00
0.191700	133.00
0.191720	138.00
0.191740	140.00
0.191760	138.00
0.191780	132.00
0.191800	124.00
0.191820	116.00
0.191840	112.00
0.191860	111.00
0.191880	114.00
0.191900	120.00
0.191920	126.00
0.191940	132.00
0.191960	136.00
0.191980	137.00
0.192000	135.00
0.192020	131.00
0.192040	126.00
0.192060	122.00
0.192080	119.00
0.192100	118.00
0.192120	118.00
0.192140	119.00
0.192160	120.00
0.192180	123.00
0.192200	125.00
0.192220	128.00
0.192240	130.00
0.192260	131.00
0.192280	131.00
0.192300	130.00
0.192320	128.00
0.192340	125.00
0.192360	122.00
0.192380	120.00
0.192400	120.00
0.192420	122.00
0.192440	125.00
0.192460	128.00
0.192480	130.00
0.192500	130.00
0.192520	130.00
0.192540	129.00
0.192560	127.00
0.192580	125.00
0.192600	124.00
0.192620	124.00
0.192640	124.00
0.192660	125.00
0.192680	126.00
0.192700	125.00
0.192720	125.00
0.192740	124.00
0.192760	123.00
0.192780	122.00
0.192800	122.00
0.192820	123.00
0.192840	125.00
0.192860	127.00
0.192880	130.00
0.192900	130.00
0.192920	130.00
0.192940	128.00
0.192960	125.00
0.192980	122.00
0.193000	120.00
0.193020	120.00
0.193040	122.00
0.193060	126.00
0.193080	129.00
0.193100	131.00
0.193120	130.00
0.193140	129.00
0.193160	127.00
0.193180	126.00
0.193200	125.00
0.193220	124.00
0.193240	123.00
0.193260	123.00
0.193280	124.00
0.193300	124.00
0.193320	124.00
0.193340	124.00
0.193360	125.00
0.193380	125.00
0.193400	126.00
0.193420	127.00
0.193440	127.00
0.193460	126.00
0.193480	125.00
0.193500	124.00
0.193520	122.00
0.193540	121.00
0.193560	121.00
0.193580	123.00
0.193600	125.00
0.193620	127.00
0.193640	129.00
0.193660	129.00
0.193680	129.00
0.193700	127.00
0.193720	124.00
0.193740	122.00
0.193760	122.00
0.193780	123.00
0.193800	126.00
0.193820	129.00
0.193840	130.00
0.193860	130.00
0.193880	129.00
0.193900	127.00
0.193920	125.00
0.193940	122.00
0.193960	121.00
0.193980	122.00
0.194000	124.00
0.194020	126.00
0.194040	128.00
0.194060	129.00
0.194080	129.00
0.194100	127.00
0.194120	125.00
0.194140	123.00
0.194160	122.00
0.194180	122.00
0.194200	124.00
0.194220	127.00
0.194240	129.00
0.194260	130.00
0.194280	129.00
0.194300	127.00
0.194320	125.00
0.194340	123.00
0.194360	121.00
0.194380	121.00
0.194400	122.00
0.194420	124.00
0.194440	126.00
0.194460	128.00
0.194480	128.00
0.194500	128.00
0.194520	126.00
0.194540	125.00
0.194560	122.00
0.194580	120.00
0.194600	118.00
0.194620	118.00
0.194640	120.00
0.194660	123.00
0.194680	126.00
0.194700	128.00
0.194720	129.00
0.194740	130.00
0.194760	130.00
0.194780	128.00
0.194800	126.00
0.194820	123.00
0.194840	122.00
0.194860	122.00
0.194880	123.00
0.194900	124.00
0.194920	126.00
0.194940	128.00
0.194960	129.00
0.194980	129.00
0.195000	127.00
0.195020	125.00
0.195040	123.00
0.195060	123.00
0.195080	123.00
0.195100	124.00
0.195120	125.00
0.195140	126.00
0.195160	127.00
0.195180	127.00
0.195200	126.00
0.195220	125.00
0.195240	124.00
0.195260	123.00
0.195280	124.00
0.195300	125.00
0.195320	127.00
0.195340	128.00
0.195360	129.00
0.195380	128.00
0.195400	126.00
0.195420	124.00
0.195440	122.00
0.195460	122.00
0.195480	122.00
0.195500	123.00
0.195520	124.00
0.195540	125.00
0.195560	126.00
0.195580	127.00
0.195600	126.00
0.195620	125.00
0.195640	123.00
0.195660	121.00
0.195680	120.00
0.195700	121.00
0.195720	122.00
0.195740	125.00
0.195760	127.00
0.195780	127.00
0.195800	127.00
0.195820	127.00
0.195840	128.00
0.195860	129.00
0.195880	129.00
0.195900	127.00
0.195920	125.00
0.195940	123.00
0.195960	122.00
0.195980	123.00
0.196000	125.00
0.196020	127.00
0.196040	128.00
0.196060	130.00
0.196080	132.00
0.196100	132.00
0.196120	131.00
0.196140	128.00
0.196160	125.00
0.196180	122.00
0.196200	121.00
0.196220	122.00
0.196240	124.00
0.196260	126.00
0.196280	129.00
0.196300	130.00
0.196320	130.00
0.196340	128.00
0.196360	126.00
0.196380	123.00
0.196400	121.00
0.196420	119.00
0.196440	119.00
0.196460	120.00
0.196480	123.00
0.196500	127.00
0.196520	130.00
0.196540	132.00
0.196560	132.00
0.196580	130.00
0.196600	127.00
0.196620	123.00
0.196640	120.00
0.196660	118.00
0.196680	118.00
0.196700	119.00
0.196720	123.00
0.196740	127.00
0.196760	130.00
0.196780	132.00
0.196800	132.00
0.196820	130.00
0.196840	129.00
0.196860	126.00
0.196880	123.00
0.196900	121.00
0.196920	119.00
0.196940	120.00
0.196960	121.00
0.196980	123.00
0.197000	125.00
0.197020	126.00
0.197040	128.00
0.197060	129.00
0.197080	129.00
0.197100	129.00
0.197120	128.00
0.197140	126.00
0.197160	125.00
0.197180	124.00
0.197200	122.00
0.197220	121.00
0.197240	121.00
0.197260	123.00
0.197280	125.00
0.197300	128.00
0.197320	129.00
0.197340	129.00
0.197360	129.00
0.197380	127.00
0.197400	126.00
0.197420	124.00
0.197440	123.00
0.197460	123.00
0.197480	124.00
0.197500	125.00
0.197520	126.00
0.197540	127.00
0.197560	127.00
0.197580	127.00
0.197600	126.00
0.197620	125.00
0.197640	124.00
0.197660	124.00
0.197680	125.00
0.197700	126.00
0.197720	126.00
0.197740	127.00
0.197760	127.00
0.197780	128.00
0.197800	127.00
0.197820	126.00
0.197840	125.00
0.197860	126.00
0.197880	126.00
0.197900	127.00
0.197920	127.00
0.197940	127.00
0.197960	127.00
0.197980	128.00
0.198000	128.00
0.198020	127.00
0.198040	125.00
0.198060	124.00
0.198080	123.00
0.198100	124.00
0.198120	125.00
0.198140	126.00
0.198160	127.00
0.198180	127.00
0.198200	127.00
0.198220	127.00
0.198240	126.00
0.198260	125.00
0.198280	125.00
0.198300	124.00
0.198320	124.00
0.198340	124.00
0.198360	124.00
0.198380	124.00
0.198400	124.00
0.198420	124.00
0.198440	124.00
0.198460	124.00
0.198480	125.00
0.198500	127.00
0.198520	127.00
0.198540	127.00
0.198560	126.00
0.198580	125.00
0.198600	124.00
0.198620	123.00
0.198640	123.00
0.198660	123.00
0.198680	123.00
0.198700	124.00
0.198720	126.00
0.198740	128.00
0.198760	130.00
0.198780	130.00
0.198800	129.00
0.198820	127.00
0.198840	126.00
0.198860	124.00
0.198880	123.00
0.198900	121.00
0.198920	121.00
0.198940	121.00
0.198960	123.00
0.198980	125.00
0.199000	128.00
0.199020	131.00
0.199040	132.00
0.199060	131.00
0.199080	129.00
0.199100	126.00
0.199120	123.00
0.199140	121.00
0.199160	122.00
0.199180	122.00
0.199200	124.00
0.199220	125.00
0.199240	126.00
0.199260	127.00
0.199280	129.00
0.199300	129.00
0.199320	128.00
0.199340	126.00
0.199360	124.00
0.199380	123.00
0.199400	122.00
0.199420	121.00
0.199440	121.00
0.199460	122.00
0.199480	124.00
0.199500	126.00
0.199520	127.00
0.199540	128.00
0.199560	127.00
0.199580	127.00
0.199600	126.00
0.199620	124.00
0.199640	123.00
0.199660	123.00
0.199680	124.00
0.199700	126.00
0.199720	127.00
0.199740	127.00
0.199760	127.00
0.199780	127.00
0.199800	127.00
0.199820	127.00
0.199840	127.00
0.199860	126.00
0.199880	125.00
0.199900	125.00
0.199920	126.00
0.199940	126.00
0.199960	126.00
0.199980	126.00
0.200000	126.00
0.200020	126.00
0.200040	126.00
0.200060	125.00
0.200080	124.00
0.200100	124.00
0.200120	124.00
0.200140	125.00
0.200160	125.00
0.200180	125.00
0.200200	124.00
0.200220	123.00
0.200240	124.00
0.200260	124.00
0.200280	124.00
0.200300	124.00
0.200320	124.00
0.200340	124.00
0.200360	125.00
0.200380	125.00
0.200400	125.00
0.200420	124.00
0.200440	124.00
0.200460	124.00
0.200480	125.00
0.200500	126.00
0.200520	127.00
0.200540	127.00
0.200560	128.00
0.200580	128.00
0.200600	127.00
0.200620	126.00
0.200640	125.00
0.200660	125.00
0.200680	125.00
0.200700	125.00
0.200720	125.00
0.200740	125.00
0.200760	124.00
0.200780	124.00
0.200800	124.00
0.200820	125.00
0.200840	125.00
0.200860	125.00
0.200880	126.00
0.200900	127.00
0.200920	128.00
0.200940	127.00
0.200960	125.00
0.200980	123.00
0.201000	123.00
0.201020	124.00
0.201040	126.00
0.201060	126.00
0.201080	126.00
0.201100	125.00
0.201120	124.00
0.201140	124.00
0.201160	125.00
0.201180	126.00
0.201200	126.00
0.201220	125.00
0.201240	125.00
0.201260	124.00
0.201280	125.00
0.201300	125.00
0.201320	125.00
0.201340	124.00
0.201360	124.00
0.201380	124.00
0.201400	124.00
0.201420	124.00
0.201440	125.00
0.201460	126.00
0.201480	127.00
0.201500	127.00
0.201520	127.00
0.201540	127.00
0.201560	127.00
0.201580	127.00
0.201600	127.00
0.201620	126.00
0.201640	126.00
0.201660	125.00
0.201680	124.00
0.201700	125.00
0.201720	127.00
0.201740	127.00
0.201760	127.00
0.201780	125.00
0.201800	125.00
0.201820	124.00
0.201840	125.00
0.201860	125.00
0.201880	125.00
0.201900	125.00
0.201920	125.00
0.201940	126.00
0.201960	126.00
0.201980	126.00
0.202000	126.00
0.202020	127.00
0.202040	127.00
0.202060	127.00
0.202080	126.00
0.202100	125.00
0.202120	124.00
0.202140	124.00
0.202160	123.00
0.202180	122.00
0.202200	122.00
0.202220	123.00
0.202240	124.00
0.202260	126.00
0.202280	127.00
0.202300	126.00
0.202320	125.00
0.202340	124.00
0.202360	123.00
0.202380	123.00
0.202400	123.00
0.202420	122.00
0.202440	123.00
0.202460	124.00
0.202480	126.00
0.202500	127.00
0.202520	128.00
0.202540	128.00
0.202560	127.00
0.202580	126.00
0.202600	126.00
0.202620	126.00
0.202640	126.00
0.202660	125.00
0.202680	124.00
0.202700	124.00
0.202720	124.00
0.202740	125.00
0.202760	125.00
0.202780	126.00
0.202800	126.00
0.202820	126.00
0.202840	127.00
0.202860	126.00
0.202880	126.00
0.202900	125.00
0.202920	124.00
0.202940	124.00
0.202960	124.00
0.202980	124.00
0.203000	124.00
0.203020	124.00
0.203040	124.00
0.203060	124.00
0.203080	124.00
0.203100	125.00
0.203120	125.00
0.203140	124.00
0.203160	123.00
0.203180	122.00
0.203200	123.00
0.203220	124.00
0.203240	125.00
0.203260	126.00
0.203280	125.00
0.203300	124.00
0.203320	123.00
0.203340	124.00
0.203360	126.00
0.203380	127.00
0.203400	127.00
0.203420	126.00
0.203440	125.00
0.203460	124.00
0.203480	124.00
0.203500	123.00
0.203520	123.00
0.203540	124.00
0.203560	125.00
0.203580	126.00
0.203600	127.00
0.203620	127.00
0.203640	128.00
0.203660	128.00
0.203680	128.00
0.203700	128.00
0.203720	127.00
0.203740	126.00
0.203760	125.00
0.203780	125.00
0.203800	126.00
0.203820	126.00
0.203840	126.00
0.203860	126.00
0.203880	126.00
0.203900	127.00
0.203920	127.00
0.203940	128.00
0.203960	127.00
0.203980	126.00
0.204000	125.00
0.204020	124.00
0.204040	124.00
0.204060	125.00
0.204080	125.00
