0.177140	124.00
0.177160	125.00
0.177180	125.00
0.177200	125.00
0.177220	125.00
0.177240	125.00
0.177260	126.00
0.177280	126.00
0.177300	125.00
0.177320	124.00
0.177340	125.00
0.177360	125.00
0.177380	125.00
0.177400	125.00
0.177420	124.00
0.177440	124.00
0.177460	125.00
0.177480	125.00
0.177500	125.00
0.177520	124.00
0.177540	125.00
0.177560	127.00
0.177580	128.00
0.177600	127.00
0.177620	126.00
0.177640	126.00
0.177660	126.00
0.177680	126.00
0.177700	126.00
0.177720	126.00
0.177740	126.00
0.177760	126.00
0.177780	126.00
0.177800	125.00
0.177820	124.00
0.177840	124.00
0.177860	125.00
0.177880	126.00
0.177900	126.00
0.177920	125.00
0.177940	125.00
0.177960	125.00
0.177980	125.00
0.178000	125.00
0.178020	124.00
0.178040	124.00
0.178060	124.00
0.178080	124.00
0.178100	124.00
0.178120	124.00
0.178140	124.00
0.178160	124.00
0.178180	125.00
0.178200	125.00
0.178220	125.00
0.178240	125.00
0.178260	126.00
0.178280	127.00
0.178300	126.00
0.178320	125.00
0.178340	125.00
0.178360	125.00
0.178380	126.00
0.178400	126.00
0.178420	126.00
0.178440	125.00
0.178460	124.00
0.178480	123.00
0.178500	123.00
0.178520	124.00
0.178540	125.00
0.178560	127.00
0.178580	128.00
0.178600	128.00
0.178620	128.00
0.178640	128.00
0.178660	127.00
0.178680	126.00
0.178700	125.00
0.178720	125.00
0.178740	125.00
0.178760	126.00
0.178780	127.00
0.178800	126.00
0.178820	126.00
0.178840	125.00
0.178860	126.00
0.178880	126.00
0.178900	126.00
0.178920	125.00
0.178940	125.00
0.178960	125.00
0.178980	125.00
0.179000	124.00
0.179020	124.00
0.179040	124.00
0.179060	124.00
0.179080	123.00
0.179100	124.00
0.179120	124.00
0.179140	126.00
0.179160	127.00
0.179180	127.00
0.179200	127.00
0.179220	127.00
0.179240	127.00
0.179260	127.00
0.179280	126.00
0.179300	125.00
0.179320	124.00
0.179340	124.00
0.179360	125.00
0.179380	125.00
0.179400	125.00
0.179420	124.00
0.179440	124.00
0.179460	125.00
0.179480	126.00
0.179500	125.00
0.179520	125.00
0.179540	125.00
0.179560	126.00
0.179580	127.00
0.179600	127.00
0.179620	126.00
0.179640	126.00
0.179660	126.00
0.179680	126.00
0.179700	126.00
0.179720	126.00
0.179740	126.00
0.179760	126.00
0.179780	126.00
0.179800	126.00
0.179820	125.00
0.179840	124.00
0.179860	124.00
0.179880	124.00
0.179900	125.00
0.179920	125.00
0.179940	125.00
0.179960	126.00
0.179980	126.00
0.180000	125.00
0.180020	124.00
0.180040	124.00
0.180060	124.00
0.180080	124.00
0.180100	125.00
0.180120	125.00
0.180140	125.00
0.180160	125.00
0.180180	125.00
0.180200	125.00
0.180220	126.00
0.180240	126.00
0.180260	126.00
0.180280	125.00
0.180300	124.00
0.180320	124.00
0.180340	124.00
0.180360	125.00
0.180380	126.00
0.180400	127.00
0.180420	127.00
0.180440	127.00
0.180460	126.00
0.180480	125.00
0.180500	124.00
0.180520	125.00
0.180540	126.00
0.180560	126.00
0.180580	126.00
0.180600	125.00
0.180620	125.00
0.180640	125.00
0.180660	125.00
0.180680	124.00
0.180700	124.00
0.180720	124.00
0.180740	124.00
0.180760	126.00
0.180780	126.00
0.180800	126.00
0.180820	125.00
0.180840	126.00
0.180860	126.00
0.180880	126.00
0.180900	126.00
0.180920	125.00
0.180940	125.00
0.180960	125.00
0.180980	125.00
0.181000	125.00
0.181020	125.00
0.181040	124.00
0.181060	123.00
0.181080	123.00
0.181100	123.00
0.181120	124.00
0.181140	125.00
0.181160	126.00
0.181180	126.00
0.181200	126.00
0.181220	126.00
0.181240	125.00
0.181260	125.00
0.181280	125.00
0.181300	125.00
0.181320	125.00
0.181340	126.00
0.181360	126.00
0.181380	126.00
0.181400	126.00
0.181420	126.00
0.181440	126.00
0.181460	127.00
0.181480	127.00
0.181500	128.00
0.181520	128.00
0.181540	127.00
0.181560	127.00
0.181580	126.00
0.181600	125.00
0.181620	126.00
0.181640	126.00
0.181660	127.00
0.181680	126.00
0.181700	126.00
0.181720	125.00
0.181740	125.00
0.181760	125.00
0.181780	125.00
0.181800	125.00
0.181820	125.00
0.181840	125.00
0.181860	126.00
0.181880	126.00
0.181900	125.00
0.181920	125.00
0.181940	125.00
0.181960	126.00
0.181980	126.00
0.182000	125.00
0.182020	125.00
0.182040	124.00
0.182060	124.00
0.182080	124.00
0.182100	124.00
0.182120	124.00
0.182140	125.00
0.182160	125.00
0.182180	125.00
0.182200	125.00
0.182220	125.00
0.182240	125.00
0.182260	125.00
0.182280	126.00
0.182300	126.00
0.182320	126.00
0.182340	126.00
0.182360	126.00
0.182380	126.00
0.182400	125.00
0.182420	125.00
0.182440	126.00
0.182460	126.00
0.182480	126.00
0.182500	126.00
0.182520	127.00
0.182540	127.00
0.182560	127.00
0.182580	127.00
0.182600	126.00
0.182620	125.00
0.182640	126.00
0.182660	127.00
0.182680	127.00
0.182700	127.00
0.182720	126.00
0.182740	125.00
0.182760	125.00
0.182780	124.00
0.182800	123.00
0.182820	122.00
0.182840	122.00
0.182860	124.00
0.182880	126.00
0.182900	127.00
0.182920	126.00
0.182940	125.00
0.182960	124.00
0.182980	124.00
0.183000	124.00
0.183020	124.00
0.183040	125.00
0.183060	126.00
0.183080	127.00
0.183100	128.00
0.183120	128.00
0.183140	127.00
0.183160	127.00
0.183180	126.00
0.183200	126.00
0.183220	125.00
0.183240	125.00
0.183260	125.00
0.183280	125.00
0.183300	126.00
0.183320	126.00
0.183340	126.00
0.183360	126.00
0.183380	126.00
0.183400	126.00
0.183420	126.00
0.183440	126.00
0.183460	125.00
0.183480	124.00
0.183500	124.00
0.183520	124.00
0.183540	125.00
0.183560	126.00
0.183580	126.00
0.183600	126.00
0.183620	125.00
0.183640	125.00
0.183660	124.00
0.183680	123.00
0.183700	121.00
0.183720	121.00
0.183740	122.00
0.183760	124.00
0.183780	125.00
0.183800	125.00
0.183820	124.00
0.183840	124.00
0.183860	125.00
0.183880	124.00
0.183900	124.00
0.183920	123.00
0.183940	123.00
0.183960	124.00
0.183980	125.00
0.184000	126.00
0.184020	127.00
0.184040	127.00
0.184060	127.00
0.184080	126.00
0.184100	125.00
0.184120	124.00
0.184140	125.00
0.184160	125.00
0.184180	125.00
0.184200	125.00
0.184220	124.00
0.184240	124.00
0.184260	126.00
0.184280	127.00
0.184300	128.00
0.184320	127.00
0.184340	127.00
0.184360	127.00
0.184380	126.00
0.184400	126.00
0.184420	126.00
0.184440	127.00
0.184460	128.00
0.184480	129.00
0.184500	128.00
0.184520	127.00
0.184540	126.00
0.184560	126.00
0.184580	126.00
0.184600	126.00
0.184620	125.00
0.184640	124.00
0.184660	124.00
0.184680	125.00
0.184700	125.00
0.184720	125.00
0.184740	124.00
0.184760	124.00
0.184780	125.00
0.184800	125.00
0.184820	124.00
0.184840	124.00
0.184860	124.00
0.184880	124.00
0.184900	124.00
0.184920	124.00
0.184940	125.00
0.184960	125.00
0.184980	126.00
0.185000	125.00
0.185020	125.00
0.185040	124.00
0.185060	125.00
0.185080	126.00
0.185100	127.00
0.185120	127.00
0.185140	126.00
0.185160	126.00
0.185180	126.00
0.185200	127.00
0.185220	128.00
0.185240	128.00
0.185260	127.00
0.185280	127.00
0.185300	127.00
0.185320	127.00
0.185340	127.00
0.185360	126.00
0.185380	125.00
0.185400	124.00
0.185420	124.00
0.185440	124.00
0.185460	124.00
0.185480	125.00
0.185500	125.00
0.185520	125.00
0.185540	125.00
0.185560	125.00
0.185580	125.00
0.185600	125.00
0.185620	125.00
0.185640	125.00
0.185660	125.00
0.185680	125.00
0.185700	125.00
0.185720	125.00
0.185740	125.00
0.185760	125.00
0.185780	125.00
0.185800	125.00
0.185820	126.00
0.185840	126.00
0.185860	125.00
0.185880	124.00
0.185900	123.00
0.185920	124.00
0.185940	126.00
0.185960	128.00
0.185980	129.00
0.186000	128.00
0.186020	127.00
0.186040	126.00
0.186060	126.00
0.186080	125.00
0.186100	125.00
0.186120	126.00
0.186140	127.00
0.186160	127.00
0.186180	127.00
0.186200	126.00
0.186220	125.00
0.186240	125.00
0.186260	125.00
0.186280	126.00
0.186300	126.00
0.186320	126.00
0.186340	127.00
0.186360	127.00
0.186380	127.00
0.186400	127.00
0.186420	126.00
0.186440	125.00
0.186460	125.00
0.186480	125.00
0.186500	124.00
0.186520	124.00
0.186540	124.00
0.186560	125.00
0.186580	124.00
0.186600	124.00
0.186620	123.00
0.186640	124.00
0.186660	125.00
0.186680	125.00
0.186700	124.00
0.186720	123.00
0.186740	123.00
0.186760	124.00
0.186780	125.00
0.186800	125.00
0.186820	124.00
0.186840	123.00
0.186860	123.00
0.186880	125.00
0.186900	126.00
0.186920	126.00
0.186940	126.00
0.186960	126.00
0.186980	127.00
0.187000	127.00
0.187020	127.00
0.187040	126.00
0.187060	125.00
0.187080	124.00
0.187100	123.00
0.187120	123.00
0.187140	124.00
0.187160	126.00
0.187180	127.00
0.187200	127.00
0.187220	126.00
0.187240	125.00
0.187260	125.00
0.187280	125.00
0.187300	125.00
0.187320	125.00
0.187340	126.00
0.187360	126.00
0.187380	126.00
0.187400	126.00
0.187420	126.00
0.187440	126.00
0.187460	127.00
0.187480	127.00
0.187500	127.00
0.187520	125.00
0.187540	125.00
0.187560	124.00
0.187580	125.00
0.187600	125.00
0.187620	124.00
0.187640	124.00
0.187660	124.00
0.187680	125.00
0.187700	125.00
0.187720	125.00
0.187740	125.00
0.187760	125.00
0.187780	125.00
0.187800	125.00
0.187820	125.00
0.187840	125.00
0.187860	126.00
0.187880	126.00
0.187900	126.00
0.187920	125.00
0.187940	125.00
0.187960	124.00
0.187980	125.00
0.188000	126.00
0.188020	126.00
0.188040	125.00
0.188060	124.00
0.188080	124.00
0.188100	124.00
0.188120	125.00
0.188140	125.00
0.188160	125.00
0.188180	126.00
0.188200	126.00
0.188220	126.00
0.188240	125.00
0.188260	124.00
0.188280	123.00
0.188300	123.00
0.188320	124.00
0.188340	125.00
0.188360	126.00
0.188380	126.00
0.188400	126.00
0.188420	126.00
0.188440	126.00
0.188460	126.00
0.188480	126.00
0.188500	126.00
0.188520	126.00
0.188540	125.00
0.188560	124.00
0.188580	124.00
0.188600	124.00
0.188620	124.00
0.188640	123.00
0.188660	123.00
0.188680	123.00
0.188700	123.00
0.188720	124.00
0.188740	125.00
0.188760	126.00
0.188780	126.00
0.188800	126.00
0.188820	126.00
0.188840	127.00
0.188860	128.00
0.188880	128.00
0.188900	127.00
0.188920	126.00
0.188940	125.00
0.188960	124.00
0.188980	124.00
0.189000	124.00
0.189020	124.00
0.189040	125.00
0.189060	127.00
0.189080	128.00
0.189100	128.00
0.189120	129.00
0.189140	129.00
0.189160	129.00
0.189180	128.00
0.189200	127.00
0.189220	125.00
0.189240	125.00
0.189260	125.00
0.189280	125.00
0.189300	125.00
0.189320	125.00
0.189340	124.00
0.189360	124.00
0.189380	124.00
0.189400	125.00
0.189420	125.00
0.189440	126.00
0.189460	126.00
0.189480	125.00
0.189500	124.00
0.189520	123.00
0.189540	123.00
0.189560	124.00
0.189580	125.00
0.189600	126.00
0.189620	126.00
0.189640	126.00
0.189660	126.00
0.189680	125.00
0.189700	125.00
0.189720	124.00
0.189740	123.00
0.189760	123.00
0.189780	124.00
0.189800	124.00
0.189820	125.00
0.189840	126.00
0.189860	126.00
0.189880	126.00
0.189900	127.00
0.189920	127.00
0.189940	127.00
0.189960	126.00
0.189980	126.00
0.190000	126.00
0.190020	127.00
0.190040	128.00
0.190060	128.00
0.190080	128.00
0.190100	127.00
0.190120	126.00
0.190140	125.00
0.190160	125.00
0.190180	124.00
0.190200	124.00
0.190220	124.00
0.190240	125.00
0.190260	125.00
0.190280	125.00
0.190300	124.00
0.190320	124.00
0.190340	125.00
0.190360	126.00
0.190380	126.00
0.190400	126.00
0.190420	125.00
0.190440	124.00
0.190460	124.00
0.190480	125.00
0.190500	125.00
0.190520	125.00
0.190540	125.00
0.190560	125.00
0.190580	124.00
0.190600	124.00
0.190620	124.00
0.190640	123.00
0.190660	124.00
0.190680	124.00
0.190700	125.00
0.190720	125.00
0.190740	125.00
0.190760	125.00
0.190780	125.00
0.190800	126.00
0.190820	126.00
0.190840	126.00
0.190860	126.00
0.190880	125.00
0.190900	125.00
0.190920	125.00
0.190940	126.00
0.190960	126.00
0.190980	125.00
0.191000	125.00
0.191020	125.00
0.191040	125.00
0.191060	126.00
0.191080	125.00
0.191100	124.00
0.191120	123.00
0.191140	123.00
0.191160	124.00
0.191180	126.00
0.191200	127.00
0.191220	127.00
0.191240	127.00
0.191260	127.00
0.191280	126.00
0.191300	126.00
0.191320	126.00
0.191340	125.00
0.191360	125.00
0.191380	126.00
0.191400	126.00
0.191420	126.00
0.191440	126.00
0.191460	126.00
0.191480	126.00
0.191500	125.00
0.191520	125.00
0.191540	124.00
0.191560	124.00
0.191580	124.00
0.191600	124.00
0.191620	125.00
0.191640	125.00
0.191660	125.00
0.191680	124.00
0.191700	123.00
0.191720	123.00
0.191740	124.00
0.191760	124.00
0.191780	124.00
0.191800	124.00
0.191820	124.00
0.191840	125.00
0.191860	126.00
0.191880	127.00
0.191900	127.00
0.191920	126.00
0.191940	126.00
0.191960	126.00
0.191980	126.00
0.192000	125.00
0.192020	125.00
0.192040	125.00
0.192060	126.00
0.192080	126.00
0.192100	126.00
0.192120	126.00
0.192140	126.00
0.192160	127.00
0.192180	127.00
0.192200	126.00
0.192220	126.00
0.192240	126.00
0.192260	126.00
0.192280	126.00
0.192300	126.00
0.192320	125.00
0.192340	125.00
0.192360	125.00
0.192380	125.00
0.192400	124.00
0.192420	124.00
0.192440	124.00
0.192460	124.00
0.192480	124.00
0.192500	124.00
0.192520	123.00
0.192540	122.00
0.192560	122.00
0.192580	122.00
0.192600	123.00
0.192620	125.00
0.192640	125.00
0.192660	125.00
0.192680	124.00
0.192700	123.00
0.192720	124.00
0.192740	125.00
0.192760	126.00
0.192780	127.00
0.192800	127.00
0.192820	126.00
0.192840	126.00
0.192860	126.00
0.192880	126.00
0.192900	127.00
0.192920	127.00
0.192940	126.00
0.192960	125.00
0.192980	125.00
0.193000	125.00
0.193020	125.00
0.193040	125.00
0.193060	126.00
0.193080	126.00
0.193100	127.00
0.193120	127.00
0.193140	126.00
0.193160	126.00
0.193180	126.00
0.193200	126.00
0.193220	126.00
0.193240	126.00
0.193260	125.00
0.193280	125.00
0.193300	125.00
0.193320	126.00
0.193340	126.00
0.193360	126.00
0.193380	126.00
0.193400	126.00
0.193420	125.00
0.193440	125.00
0.193460	123.00
0.193480	122.00
0.193500	121.00
0.193520	122.00
0.193540	123.00
0.193560	124.00
0.193580	125.00
0.193600	126.00
0.193620	127.00
0.193640	127.00
0.193660	127.00
0.193680	126.00
0.193700	124.00
0.193720	123.00
0.193740	123.00
0.193760	125.00
0.193780	126.00
0.193800	127.00
0.193820	127.00
0.193840	127.00
0.193860	128.00
0.193880	127.00
0.193900	126.00
0.193920	125.00
0.193940	124.00
0.193960	125.00
0.193980	125.00
0.194000	125.00
0.194020	126.00
0.194040	126.00
0.194060	126.00
0.194080	127.00
0.194100	127.00
0.194120	127.00
0.194140	126.00
0.194160	126.00
0.194180	125.00
0.194200	124.00
0.194220	123.00
0.194240	123.00
0.194260	124.00
0.194280	125.00
0.194300	126.00
0.194320	125.00
0.194340	125.00
0.194360	125.00
0.194380	125.00
0.194400	125.00
0.194420	124.00
0.194440	124.00
0.194460	124.00
0.194480	125.00
0.194500	125.00
0.194520	126.00
0.194540	126.00
0.194560	127.00
0.194580	127.00
0.194600	127.00
0.194620	127.00
0.194640	127.00
0.194660	126.00
0.194680	125.00
0.194700	124.00
0.194720	124.00
0.194740	124.00
0.194760	124.00
0.194780	125.00
0.194800	126.00
0.194820	126.00
0.194840	126.00
0.194860	126.00
0.194880	126.00
0.194900	125.00
0.194920	125.00
0.194940	124.00
0.194960	125.00
0.194980	126.00
0.195000	126.00
0.195020	127.00
0.195040	127.00
0.195060	127.00
0.195080	126.00
0.195100	125.00
0.195120	124.00
0.195140	124.00
0.195160	125.00
0.195180	126.00
0.195200	127.00
0.195220	127.00
0.195240	127.00
0.195260	127.00
0.195280	127.00
0.195300	125.00
0.195320	123.00
0.195340	120.00
0.195360	119.00
0.195380	120.00
0.195400	124.00
0.195420	127.00
0.195440	131.00
0.195460	132.00
0.195480	130.00
0.195500	126.00
0.195520	122.00
0.195540	119.00
0.195560	119.00
0.195580	121.00
0.195600	125.00
0.195620	128.00
0.195640	130.00
0.195660	132.00
0.195680	131.00
0.195700	129.00
0.195720	125.00
0.195740	122.00
0.195760	120.00
0.195780	121.00
0.195800	124.00
0.195820	129.00
0.195840	131.00
0.195860	131.00
0.195880	128.00
0.195900	124.00
0.195920	121.00
0.195940	121.00
0.195960	123.00
0.195980	125.00
0.196000	128.00
0.196020	129.00
0.196040	129.00
0.196060	128.00
0.196080	126.00
0.196100	124.00
0.196120	122.00
0.196140	122.00
0.196160	124.00
0.196180	127.00
0.196200	128.00
0.196220	127.00
0.196240	123.00
0.196260	120.00
0.196280	118.00
0.196300	118.00
0.196320	120.00
0.196340	124.00
0.196360	128.00
0.196380	131.00
0.196400	133.00
0.196420	131.00
0.196440	126.00
0.196460	121.00
0.196480	118.00
0.196500	117.00
0.196520	119.00
0.196540	122.00
0.196560	125.00
0.196580	128.00
0.196600	129.00
0.196620	129.00
0.196640	128.00
0.196660	128.00
0.196680	126.00
0.196700	125.00
0.196720	125.00
0.196740	125.00
0.196760	126.00
0.196780	127.00
0.196800	127.00
0.196820	126.00
0.196840	124.00
0.196860	124.00
0.196880	124.00
0.196900	126.00
0.196920	128.00
0.196940	130.00
0.196960	132.00
0.196980	134.00
0.197000	135.00
0.197020	132.00
0.197040	125.00
0.197060	118.00
0.197080	112.00
0.197100	109.00
0.197120	112.00
0.197140	118.00
0.197160	127.00
0.197180	136.00
0.197200	142.00
0.197220	143.00
0.197240	138.00
0.197260	130.00
0.197280	122.00
0.197300	115.00
0.197320	111.00
0.197340	111.00
0.197360	115.00
0.197380	123.00
0.197400	131.00
0.197420	137.00
0.197440	140.00
0.197460	138.00
0.197480	131.00
0.197500	123.00
0.197520	114.00
0.197540	109.00
0.197560	107.00
0.197580	111.00
0.197600	118.00
0.197620	128.00
0.197640	137.00
0.197660	144.00
0.197680	146.00
0.197700	142.00
0.197720	134.00
0.197740	123.00
0.197760	112.00
0.197780	105.00
0.197800	103.00
0.197820	107.00
0.197840	116.00
0.197860	126.00
0.197880	135.00
0.197900	142.00
0.197920	144.00
0.197940	142.00
0.197960	137.00
0.197980	130.00
0.198000	123.00
0.198020	118.00
0.198040	115.00
0.198060	114.00
0.198080	114.00
0.198100	115.00
0.198120	118.00
0.198140	123.00
0.198160	129.00
0.198180	135.00
0.198200	139.00
0.198220	139.00
0.198240	136.00
0.198260	131.00
0.198280	125.00
0.198300	120.00
0.198320	115.00
0.198340	113.00
0.198360	113.00
0.198380	116.00
0.198400	120.00
0.198420	126.00
0.198440	131.00
0.198460	135.00
0.198480	138.00
0.198500	139.00
0.198520	138.00
0.198540	133.00
0.198560	126.00
0.198580	117.00
0.198600	110.00
0.198620	106.00
0.198640	108.00
0.198660	114.00
0.198680	124.00
0.198700	134.00
0.198720	143.00
0.198740	148.00
0.198760	146.00
0.198780	138.00
0.198800	128.00
0.198820	117.00
0.198840	110.00
0.198860	108.00
0.198880	112.00
0.198900	119.00
0.198920	128.00
0.198940	135.00
0.198960	138.00
0.198980	137.00
0.199000	132.00
0.199020	127.00
0.199040	122.00
0.199060	119.00
0.199080	118.00
0.199100	118.00
0.199120	119.00
0.199140	122.00
0.199160	126.00
0.199180	128.00
0.199200	128.00
0.199220	127.00
0.199240	124.00
0.199260	121.00
0.199280	119.00
0.199300	118.00
0.199320	119.00
0.199340	122.00
0.199360	126.00
0.199380	129.00
0.199400	132.00
0.199420	132.00
0.199440	131.00
0.199460	127.00
0.199480	123.00
0.199500	121.00
0.199520	121.00
0.199540	122.00
0.199560	125.00
0.199580	126.00
0.199600	127.00
0.199620	126.00
0.199640	125.00
0.199660	125.00
0.199680	125.00
0.199700	125.00
0.199720	126.00
0.199740	128.00
0.199760	128.00
0.199780	128.00
0.199800	126.00
0.199820	124.00
0.199840	123.00
0.199860	122.00
0.199880	123.00
0.199900	124.00
0.199920	124.00
0.199940	125.00
0.199960	125.00
0.199980	125.00
0.200000	125.00
0.200020	125.00
0.200040	125.00
0.200060	125.00
0.200080	125.00
0.200100	125.00
0.200120	124.00
0.200140	123.00
0.200160	123.00
0.200180	124.00
0.200200	125.00
0.200220	127.00
0.200240	127.00
0.200260	127.00
0.200280	127.00
0.200300	127.00
0.200320	126.00
0.200340	124.00
0.200360	122.00
0.200380	122.00
0.200400	123.00
0.200420	125.00
0.200440	127.00
0.200460	127.00
0.200480	126.00
0.200500	124.00
0.200520	124.00
0.200540	125.00
0.200560	127.00
0.200580	129.00
0.200600	129.00
0.200620	127.00
0.200640	123.00
0.200660	120.00
0.200680	117.00
0.200700	117.00
0.200720	119.00
0.200740	123.00
0.200760	129.00
0.200780	134.00
0.200800	138.00
0.200820	140.00
0.200840	138.00
0.200860	133.00
0.200880	125.00
0.200900	117.00
0.200920	111.00
0.200940	108.00
0.200960	109.00
0.200980	114.00
0.201000	121.00
0.201020	130.00
0.201040	137.00
0.201060	142.00
0.201080	143.00
0.201100	141.00
0.201120	135.00
0.201140	127.00
0.201160	118.00
0.201180	110.00
0.201200	103.00
0.201220	101.00
0.201240	104.00
0.201260	113.00
0.201280	124.00
0.201300	136.00
0.201320	144.00
0.201340	148.00
0.201360	148.00
0.201380	142.00
0.201400	133.00
0.201420	122.00
0.201440	111.00
0.201460	102.00
0.201480	99.00
0.201500	102.00
0.201520	110.00
0.201540	122.00
0.201560	136.00
0.201580	146.00
0.201600	152.00
0.201620	151.00
0.201640	144.00
0.201660	132.00
0.201680	120.00
0.201700	109.00
0.201720	103.00
0.201740	104.00
0.201760	110.00
0.201780	121.00
0.201800	132.00
0.201820	141.00
0.201840	146.00
0.201860	145.00
0.201880	140.00
0.201900	132.00
0.201920	122.00
0.201940	116.00
0.201960	113.00
0.201980	115.00
0.202000	119.00
0.202020	123.00
0.202040	127.00
0.202060	129.00
0.202080	130.00
0.202100	130.00
0.202120	128.00
0.202140	125.00
0.202160	122.00
0.202180	119.00
0.202200	116.00
0.202220	115.00
0.202240	116.00
0.202260	119.00
0.202280	124.00
0.202300	128.00
0.202320	131.00
0.202340	132.00
0.202360	131.00
0.202380	130.00
0.202400	129.00
0.202420	128.00
0.202440	128.00
0.202460	126.00
0.202480	125.00
0.202500	123.00
0.202520	121.00
0.202540	119.00
0.202560	118.00
0.202580	120.00
0.202600	123.00
0.202620	127.00
0.202640	132.00
0.202660	136.00
0.202680	138.00
0.202700	136.00
0.202720	131.00
0.202740	125.00
0.202760	119.00
0.202780	114.00
0.202800	113.00
0.202820	114.00
0.202840	119.00
0.202860	125.00
0.202880	131.00
0.202900	135.00
0.202920	137.00
0.202940	136.00
0.202960	133.00
0.202980	128.00
0.203000	123.00
0.203020	118.00
0.203040	114.00
0.203060	112.00
0.203080	113.00
0.203100	117.00
0.203120	121.00
0.203140	127.00
0.203160	133.00
0.203180	137.00
0.203200	138.00
0.203220	136.00
0.203240	132.00
0.203260	125.00
0.203280	120.00
0.203300	116.00
0.203320	115.00
0.203340	115.00
0.203360	118.00
0.203380	122.00
0.203400	126.00
0.203420	130.00
0.203440	133.00
0.203460	135.00
0.203480	135.00
0.203500	134.00
0.203520	131.00
0.203540	126.00
0.203560	121.00
0.203580	117.00
0.203600	116.00
0.203620	117.00
0.203640	120.00
0.203660	124.00
0.203680	128.00
0.203700	130.00
0.203720	131.00
0.203740	131.00
0.203760	129.00
0.203780	127.00
0.203800	126.00
0.203820	125.00
0.203840	125.00
0.203860	124.00
0.203880	124.00
0.203900	123.00
0.203920	122.00
0.203940	121.00
0.203960	121.00
0.203980	122.00
0.204000	124.00
0.204020	126.00
0.204040	129.00
0.204060	131.00
0.204080	132.00
