0.282640	130.00
0.282660	127.00
0.282680	124.00
0.282700	122.00
0.282720	124.00
0.282740	129.00
0.282760	132.00
0.282780	133.00
0.282800	129.00
0.282820	125.00
0.282840	122.00
0.282860	122.00
0.282880	124.00
0.282900	125.00
0.282920	125.00
0.282940	124.00
0.282960	122.00
0.282980	120.00
0.283000	118.00
0.283020	118.00
0.283040	120.00
0.283060	122.00
0.283080	125.00
0.283100	127.00
0.283120	127.00
0.283140	127.00
0.283160	128.00
0.283180	130.00
0.283200	131.00
0.283220	131.00
0.283240	130.00
0.283260	128.00
0.283280	127.00
0.283300	128.00
0.283320	130.00
0.283340	131.00
0.283360	128.00
0.283380	125.00
0.283400	123.00
0.283420	124.00
0.283440	127.00
0.283460	129.00
0.283480	129.00
0.283500	127.00
0.283520	127.00
0.283540	129.00
0.283560	132.00
0.283580	133.00
0.283600	132.00
0.283620	129.00
0.283640	127.00
0.283660	127.00
0.283680	127.00
0.283700	129.00
0.283720	130.00
0.283740	129.00
0.283760	126.00
0.283780	123.00
0.283800	120.00
0.283820	120.00
0.283840	120.00
0.283860	120.00
0.283880	119.00
0.283900	119.00
0.283920	119.00
0.283940	120.00
0.283960	121.00
0.283980	119.00
0.284000	117.00
0.284020	116.00
0.284040	117.00
0.284060	119.00
0.284080	121.00
0.284100	123.00
0.284120	126.00
0.284140	130.00
0.284160	132.00
0.284180	132.00
0.284200	129.00
0.284220	126.00
0.284240	124.00
0.284260	124.00
0.284280	127.00
0.284300	130.00
0.284320	133.00
0.284340	134.00
0.284360	132.00
0.284380	129.00
0.284400	126.00
0.284420	126.00
0.284440	127.00
0.284460	128.00
0.284480	129.00
0.284500	129.00
0.284520	129.00
0.284540	129.00
0.284560	128.00
0.284580	125.00
0.284600	123.00
0.284620	123.00
0.284640	125.00
0.284660	128.00
0.284680	128.00
0.284700	125.00
0.284720	122.00
0.284740	121.00
0.284760	123.00
0.284780	126.00
0.284800	127.00
0.284820	124.00
0.284840	121.00
0.284860	119.00
0.284880	119.00
0.284900	120.00
0.284920	120.00
0.284940	119.00
0.284960	117.00
0.284980	117.00
0.285000	120.00
0.285020	123.00
0.285040	124.00
0.285060	123.00
0.285080	122.00
0.285100	122.00
0.285120	125.00
0.285140	129.00
0.285160	130.00
0.285180	130.00
0.285200	130.00
0.285220	130.00
0.285240	131.00
0.285260	131.00
0.285280	129.00
0.285300	126.00
0.285320	124.00
0.285340	125.00
0.285360	126.00
0.285380	129.00
0.285400	131.00
0.285420	132.00
0.285440	132.00
0.285460	131.00
0.285480	129.00
0.285500	129.00
0.285520	131.00
0.285540	132.00
0.285560	131.00
0.285580	130.00
0.285600	129.00
0.285620	129.00
0.285640	129.00
0.285660	127.00
0.285680	124.00
0.285700	122.00
0.285720	122.00
0.285740	123.00
0.285760	123.00
0.285780	121.00
0.285800	119.00
0.285820	119.00
0.285840	121.00
0.285860	122.00
0.285880	121.00
0.285900	118.00
0.285920	116.00
0.285940	118.00
0.285960	120.00
0.285980	122.00
0.286000	121.00
0.286020	121.00
0.286040	121.00
0.286060	123.00
0.286080	125.00
0.286100	127.00
0.286120	129.00
0.286140	129.00
0.286160	129.00
0.286180	128.00
0.286200	129.00
0.286220	130.00
0.286240	131.00
0.286260	131.00
0.286280	129.00
0.286300	129.00
0.286320	130.00
0.286340	133.00
0.286360	134.00
0.286380	132.00
0.286400	129.00
0.286420	127.00
0.286440	128.00
0.286460	129.00
0.286480	128.00
0.286500	127.00
0.286520	128.00
0.286540	130.00
0.286560	131.00
0.286580	128.00
0.286600	123.00
0.286620	119.00
0.286640	119.00
0.286660	121.00
0.286680	122.00
0.286700	121.00
0.286720	119.00
0.286740	120.00
0.286760	123.00
0.286780	125.00
0.286800	125.00
0.286820	124.00
0.286840	125.00
0.286860	126.00
0.286880	126.00
0.286900	124.00
0.286920	122.00
0.286940	121.00
0.286960	122.00
0.286980	123.00
0.287000	123.00
0.287020	122.00
0.287040	123.00
0.287060	125.00
0.287080	126.00
0.287100	125.00
0.287120	123.00
0.287140	122.00
0.287160	123.00
0.287180	125.00
0.287200	125.00
0.287220	124.00
0.287240	123.00
0.287260	124.00
0.287280	127.00
0.287300	130.00
0.287320	130.00
0.287340	128.00
0.287360	126.00
0.287380	127.00
0.287400	129.00
0.287420	131.00
0.287440	132.00
0.287460	130.00
0.287480	128.00
0.287500	126.00
0.287520	124.00
0.287540	123.00
0.287560	121.00
0.287580	120.00
0.287600	120.00
0.287620	122.00
0.287640	124.00
0.287660	125.00
0.287680	124.00
0.287700	123.00
0.287720	123.00
0.287740	125.00
0.287760	127.00
0.287780	127.00
0.287800	125.00
0.287820	123.00
0.287840	121.00
0.287860	120.00
0.287880	120.00
0.287900	120.00
0.287920	121.00
0.287940	123.00
0.287960	125.00
0.287980	126.00
0.288000	127.00
0.288020	128.00
0.288040	130.00
0.288060	131.00
0.288080	130.00
0.288100	128.00
0.288120	125.00
0.288140	124.00
0.288160	125.00
0.288180	125.00
0.288200	124.00
0.288220	123.00
0.288240	123.00
0.288260	124.00
0.288280	125.00
0.288300	125.00
0.288320	125.00
0.288340	127.00
0.288360	130.00
0.288380	132.00
0.288400	132.00
0.288420	130.00
0.288440	128.00
0.288460	127.00
0.288480	127.00
0.288500	126.00
0.288520	125.00
0.288540	123.00
0.288560	122.00
0.288580	121.00
0.288600	121.00
0.288620	121.00
0.288640	121.00
0.288660	122.00
0.288680	123.00
0.288700	123.00
0.288720	123.00
0.288740	123.00
0.288760	123.00
0.288780	123.00
0.288800	123.00
0.288820	124.00
0.288840	127.00
0.288860	129.00
0.288880	129.00
0.288900	126.00
0.288920	123.00
0.288940	121.00
0.288960	123.00
0.288980	127.00
0.289000	129.00
0.289020	129.00
0.289040	127.00
0.289060	124.00
0.289080	124.00
0.289100	126.00
0.289120	129.00
0.289140	129.00
0.289160	128.00
0.289180	127.00
0.289200	127.00
0.289220	128.00
0.289240	129.00
0.289260	130.00
0.289280	130.00
0.289300	129.00
0.289320	129.00
0.289340	130.00
0.289360	130.00
0.289380	129.00
0.289400	127.00
0.289420	126.00
0.289440	125.00
0.289460	125.00
0.289480	124.00
0.289500	124.00
0.289520	123.00
0.289540	123.00
0.289560	123.00
0.289580	124.00
0.289600	125.00
0.289620	126.00
0.289640	126.00
0.289660	126.00
0.289680	124.00
0.289700	123.00
0.289720	122.00
0.289740	121.00
0.289760	120.00
0.289780	119.00
0.289800	118.00
0.289820	119.00
0.289840	120.00
0.289860	122.00
0.289880	123.00
0.289900	124.00
0.289920	125.00
0.289940	126.00
0.289960	127.00
0.289980	128.00
0.290000	127.00
0.290020	126.00
0.290040	124.00
0.290060	123.00
0.290080	125.00
0.290100	127.00
0.290120	129.00
0.290140	130.00
0.290160	129.00
0.290180	127.00
0.290200	127.00
0.290220	128.00
0.290240	130.00
0.290260	132.00
0.290280	133.00
0.290300	133.00
0.290320	131.00
0.290340	128.00
0.290360	127.00
0.290380	126.00
0.290400	127.00
0.290420	127.00
0.290440	127.00
0.290460	126.00
0.290480	125.00
0.290500	123.00
0.290520	122.00
0.290540	121.00
0.290560	121.00
0.290580	123.00
0.290600	124.00
0.290620	125.00
0.290640	124.00
0.290660	123.00
0.290680	122.00
0.290700	123.00
0.290720	124.00
0.290740	124.00
0.290760	122.00
0.290780	120.00
0.290800	120.00
0.290820	121.00
0.290840	122.00
0.290860	124.00
0.290880	125.00
0.290900	126.00
0.290920	128.00
0.290940	129.00
0.290960	128.00
0.290980	125.00
0.291000	124.00
0.291020	125.00
0.291040	129.00
0.291060	131.00
0.291080	130.00
0.291100	129.00
0.291120	128.00
0.291140	130.00
0.291160	133.00
0.291180	136.00
0.291200	136.00
0.291220	134.00
0.291240	132.00
0.291260	130.00
0.291280	130.00
0.291300	130.00
0.291320	131.00
0.291340	130.00
0.291360	127.00
0.291380	124.00
0.291400	122.00
0.291420	123.00
0.291440	125.00
0.291460	127.00
0.291480	128.00
0.291500	129.00
0.291520	130.00
0.291540	132.00
0.291560	132.00
0.291580	128.00
0.291600	123.00
0.291620	120.00
0.291640	119.00
0.291660	120.00
0.291680	118.00
0.291700	114.00
0.291720	111.00
0.291740	112.00
0.291760	118.00
0.291780	124.00
0.291800	128.00
0.291820	128.00
0.291840	128.00
0.291860	130.00
0.291880	132.00
0.291900	133.00
0.291920	131.00
0.291940	127.00
0.291960	124.00
0.291980	123.00
0.292000	124.00
0.292020	125.00
0.292040	126.00
0.292060	127.00
0.292080	128.00
0.292100	130.00
0.292120	131.00
0.292140	131.00
0.292160	130.00
0.292180	129.00
0.292200	130.00
0.292220	130.00
0.292240	129.00
0.292260	127.00
0.292280	124.00
0.292300	123.00
0.292320	123.00
0.292340	122.00
0.292360	122.00
0.292380	121.00
0.292400	121.00
0.292420	121.00
0.292440	122.00
0.292460	123.00
0.292480	124.00
0.292500	126.00
0.292520	127.00
0.292540	126.00
0.292560	124.00
0.292580	123.00
0.292600	123.00
0.292620	124.00
0.292640	125.00
0.292660	125.00
0.292680	123.00
0.292700	121.00
0.292720	120.00
0.292740	120.00
0.292760	119.00
0.292780	119.00
0.292800	121.00
0.292820	124.00
0.292840	127.00
0.292860	127.00
0.292880	124.00
0.292900	121.00
0.292920	122.00
0.292940	126.00
0.292960	130.00
0.292980	131.00
0.293000	129.00
0.293020	128.00
0.293040	129.00
0.293060	131.00
0.293080	134.00
0.293100	135.00
0.293120	135.00
0.293140	134.00
0.293160	132.00
0.293180	130.00
0.293200	127.00
0.293220	126.00
0.293240	126.00
0.293260	127.00
0.293280	128.00
0.293300	128.00
0.293320	129.00
0.293340	130.00
0.293360	131.00
0.293380	128.00
0.293400	125.00
0.293420	121.00
0.293440	119.00
0.293460	117.00
0.293480	115.00
0.293500	114.00
0.293520	113.00
0.293540	115.00
0.293560	118.00
0.293580	121.00
0.293600	122.00
0.293620	124.00
0.293640	125.00
0.293660	125.00
0.293680	123.00
0.293700	120.00
0.293720	118.00
0.293740	120.00
0.293760	124.00
0.293780	127.00
0.293800	129.00
0.293820	129.00
0.293840	128.00
0.293860	127.00
0.293880	125.00
0.293900	123.00
0.293920	124.00
0.293940	126.00
0.293960	129.00
0.293980	130.00
0.294000	128.00
0.294020	125.00
0.294040	125.00
0.294060	127.00
0.294080	130.00
0.294100	132.00
0.294120	132.00
0.294140	131.00
0.294160	131.00
0.294180	131.00
0.294200	131.00
0.294220	129.00
0.294240	126.00
0.294260	125.00
0.294280	124.00
0.294300	125.00
0.294320	125.00
0.294340	126.00
0.294360	126.00
0.294380	126.00
0.294400	126.00
0.294420	126.00
0.294440	127.00
0.294460	127.00
0.294480	127.00
0.294500	125.00
0.294520	124.00
0.294540	123.00
0.294560	122.00
0.294580	121.00
0.294600	120.00
0.294620	120.00
0.294640	120.00
0.294660	121.00
0.294680	122.00
0.294700	123.00
0.294720	124.00
0.294740	127.00
0.294760	130.00
0.294780	131.00
0.294800	131.00
0.294820	128.00
0.294840	125.00
0.294860	125.00
0.294880	127.00
0.294900	130.00
0.294920	131.00
0.294940	129.00
0.294960	125.00
0.294980	124.00
0.295000	125.00
0.295020	127.00
0.295040	127.00
0.295060	126.00
0.295080	125.00
0.295100	125.00
0.295120	128.00
0.295140	130.00
0.295160	130.00
0.295180	127.00
0.295200	125.00
0.295220	124.00
0.295240	126.00
0.295260	127.00
0.295280	127.00
0.295300	126.00
0.295320	124.00
0.295340	123.00
0.295360	122.00
0.295380	119.00
0.295400	117.00
0.295420	119.00
0.295440	123.00
0.295460	127.00
0.295480	130.00
0.295500	128.00
0.295520	125.00
0.295540	122.00
0.295560	121.00
0.295580	121.00
0.295600	123.00
0.295620	125.00
0.295640	126.00
0.295660	124.00
0.295680	122.00
0.295700	121.00
0.295720	122.00
0.295740	125.00
0.295760	128.00
0.295780	127.00
0.295800	125.00
0.295820	123.00
0.295840	124.00
0.295860	127.00
0.295880	129.00
0.295900	129.00
0.295920	129.00
0.295940	129.00
0.295960	130.00
0.295980	130.00
0.296000	129.00
0.296020	127.00
0.296040	126.00
0.296060	127.00
0.296080	129.00
0.296100	129.00
0.296120	128.00
0.296140	127.00
0.296160	127.00
0.296180	127.00
0.296200	126.00
0.296220	124.00
0.296240	123.00
0.296260	122.00
0.296280	120.00
0.296300	119.00
0.296320	119.00
0.296340	120.00
0.296360	121.00
0.296380	122.00
0.296400	121.00
0.296420	121.00
0.296440	122.00
0.296460	124.00
0.296480	125.00
0.296500	124.00
0.296520	122.00
0.296540	121.00
0.296560	123.00
0.296580	125.00
0.296600	126.00
0.296620	126.00
0.296640	126.00
0.296660	128.00
0.296680	131.00
0.296700	132.00
0.296720	131.00
0.296740	128.00
0.296760	127.00
0.296780	127.00
0.296800	127.00
0.296820	127.00
0.296840	125.00
0.296860	123.00
0.296880	122.00
0.296900	122.00
0.296920	123.00
0.296940	124.00
0.296960	124.00
0.296980	126.00
0.297000	128.00
0.297020	130.00
0.297040	131.00
0.297060	130.00
0.297080	128.00
0.297100	126.00
0.297120	124.00
0.297140	124.00
0.297160	125.00
0.297180	126.00
0.297200	126.00
0.297220	126.00
0.297240	125.00
0.297260	125.00
0.297280	125.00
0.297300	126.00
0.297320	127.00
0.297340	128.00
0.297360	128.00
0.297380	126.00
0.297400	124.00
0.297420	122.00
0.297440	122.00
0.297460	123.00
0.297480	122.00
0.297500	121.00
0.297520	119.00
0.297540	119.00
0.297560	121.00
0.297580	122.00
0.297600	123.00
0.297620	124.00
0.297640	127.00
0.297660	130.00
0.297680	131.00
0.297700	130.00
0.297720	126.00
0.297740	124.00
0.297760	125.00
0.297780	128.00
0.297800	129.00
0.297820	129.00
0.297840	128.00
0.297860	128.00
0.297880	129.00
0.297900	128.00
0.297920	127.00
0.297940	125.00
0.297960	125.00
0.297980	127.00
0.298000	129.00
0.298020	129.00
0.298040	128.00
0.298060	127.00
0.298080	128.00
0.298100	129.00
0.298120	130.00
0.298140	129.00
0.298160	128.00
0.298180	127.00
0.298200	126.00
0.298220	125.00
0.298240	123.00
0.298260	122.00
0.298280	121.00
0.298300	120.00
0.298320	120.00
0.298340	120.00
0.298360	120.00
0.298380	120.00
0.298400	120.00
0.298420	120.00
0.298440	118.00
0.298460	117.00
0.298480	118.00
0.298500	121.00
0.298520	125.00
0.298540	127.00
0.298560	128.00
0.298580	127.00
0.298600	127.00
0.298620	128.00
0.298640	130.00
0.298660	130.00
0.298680	128.00
0.298700	125.00
0.298720	124.00
0.298740	126.00
0.298760	128.00
0.298780	129.00
0.298800	128.00
0.298820	126.00
0.298840	126.00
0.298860	126.00
0.298880	125.00
0.298900	124.00
0.298920	122.00
0.298940	124.00
0.298960	128.00
0.298980	133.00
0.299000	136.00
0.299020	134.00
0.299040	131.00
0.299060	128.00
0.299080	127.00
0.299100	127.00
0.299120	128.00
0.299140	126.00
0.299160	124.00
0.299180	122.00
0.299200	122.00
0.299220	123.00
0.299240	125.00
0.299260	126.00
0.299280	126.00
0.299300	126.00
0.299320	124.00
0.299340	123.00
0.299360	122.00
0.299380	120.00
0.299400	118.00
0.299420	117.00
0.299440	118.00
0.299460	119.00
0.299480	120.00
0.299500	122.00
0.299520	122.00
0.299540	124.00
0.299560	126.00
0.299580	129.00
0.299600	131.00
0.299620	130.00
0.299640	128.00
0.299660	126.00
0.299680	124.00
0.299700	124.00
0.299720	126.00
0.299740	128.00
0.299760	128.00
0.299780	127.00
0.299800	125.00
0.299820	125.00
0.299840	127.00
0.299860	130.00
0.299880	132.00
0.299900	133.00
0.299920	132.00
0.299940	132.00
0.299960	133.00
0.299980	132.00
0.300000	129.00
0.300020	127.00
0.300040	126.00
0.300060	127.00
0.300080	129.00
0.300100	130.00
0.300120	128.00
0.300140	125.00
0.300160	124.00
0.300180	125.00
0.300200	126.00
0.300220	124.00
0.300240	120.00
0.300260	116.00
0.300280	115.00
0.300300	116.00
0.300320	118.00
0.300340	120.00
0.300360	120.00
0.300380	121.00
0.300400	122.00
0.300420	123.00
0.300440	124.00
0.300460	124.00
0.300480	124.00
0.300500	124.00
0.300520	124.00
0.300540	126.00
0.300560	126.00
0.300580	126.00
0.300600	126.00
0.300620	125.00
0.300640	124.00
0.300660	125.00
0.300680	126.00
0.300700	126.00
0.300720	126.00
0.300740	126.00
0.300760	125.00
0.300780	125.00
0.300800	125.00
0.300820	124.00
0.300840	124.00
0.300860	126.00
0.300880	129.00
0.300900	132.00
0.300920	133.00
0.300940	132.00
0.300960	131.00
0.300980	130.00
0.301000	130.00
0.301020	129.00
0.301040	127.00
0.301060	125.00
0.301080	124.00
0.301100	125.00
0.301120	126.00
0.301140	125.00
0.301160	123.00
0.301180	120.00
0.301200	119.00
0.301220	120.00
0.301240	120.00
0.301260	120.00
0.301280	120.00
0.301300	120.00
0.301320	121.00
0.301340	122.00
0.301360	121.00
0.301380	120.00
0.301400	121.00
0.301420	122.00
0.301440	124.00
0.301460	124.00
0.301480	125.00
0.301500	127.00
0.301520	131.00
0.301540	134.00
0.301560	135.00
0.301580	132.00
0.301600	129.00
0.301620	128.00
0.301640	128.00
0.301660	127.00
0.301680	124.00
0.301700	122.00
0.301720	123.00
0.301740	125.00
0.301760	128.00
0.301780	129.00
0.301800	128.00
0.301820	128.00
0.301840	129.00
0.301860	131.00
0.301880	131.00
0.301900	128.00
0.301920	126.00
0.301940	125.00
0.301960	125.00
0.301980	126.00
0.302000	126.00
0.302020	126.00
0.302040	126.00
0.302060	128.00
0.302080	129.00
0.302100	127.00
0.302120	123.00
0.302140	120.00
0.302160	120.00
0.302180	123.00
0.302200	124.00
0.302220	123.00
0.302240	121.00
0.302260	121.00
0.302280	124.00
0.302300	126.00
0.302320	127.00
0.302340	125.00
0.302360	124.00
0.302380	124.00
0.302400	125.00
0.302420	126.00
0.302440	125.00
0.302460	124.00
0.302480	123.00
0.302500	125.00
0.302520	128.00
0.302540	129.00
0.302560	129.00
0.302580	128.00
0.302600	128.00
0.302620	128.00
0.302640	128.00
0.302660	127.00
0.302680	126.00
0.302700	126.00
0.302720	127.00
0.302740	127.00
0.302760	126.00
0.302780	124.00
0.302800	124.00
0.302820	126.00
0.302840	130.00
0.302860	132.00
0.302880	132.00
0.302900	130.00
0.302920	128.00
0.302940	126.00
0.302960	124.00
0.302980	123.00
0.303000	123.00
0.303020	126.00
0.303040	129.00
0.303060	130.00
0.303080	128.00
0.303100	123.00
0.303120	120.00
0.303140	120.00
0.303160	122.00
0.303180	124.00
0.303200	124.00
0.303220	122.00
0.303240	119.00
0.303260	118.00
0.303280	119.00
0.303300	121.00
0.303320	123.00
0.303340	124.00
0.303360	125.00
0.303380	126.00
0.303400	127.00
0.303420	127.00
0.303440	128.00
0.303460	128.00
0.303480	128.00
0.303500	128.00
0.303520	128.00
0.303540	127.00
0.303560	125.00
0.303580	124.00
0.303600	125.00
0.303620	127.00
0.303640	130.00
0.303660	132.00
0.303680	131.00
0.303700	129.00
0.303720	127.00
0.303740	126.00
0.303760	127.00
0.303780	128.00
0.303800	130.00
0.303820	131.00
0.303840	130.00
0.303860	129.00
0.303880	128.00
0.303900	128.00
0.303920	129.00
0.303940	129.00
0.303960	127.00
0.303980	125.00
0.304000	123.00
0.304020	123.00
0.304040	124.00
0.304060	124.00
0.304080	123.00
0.304100	120.00
0.304120	119.00
0.304140	120.00
0.304160	122.00
0.304180	124.00
0.304200	124.00
0.304220	123.00
0.304240	122.00
0.304260	121.00
0.304280	121.00
0.304300	121.00
0.304320	121.00
0.304340	123.00
0.304360	124.00
0.304380	125.00
0.304400	126.00
0.304420	128.00
0.304440	129.00
0.304460	129.00
0.304480	128.00
0.304500	127.00
0.304520	128.00
0.304540	131.00
0.304560	131.00
0.304580	129.00
0.304600	124.00
0.304620	119.00
0.304640	118.00
0.304660	121.00
0.304680	127.00
0.304700	131.00
0.304720	132.00
0.304740	131.00
0.304760	130.00
0.304780	130.00
0.304800	130.00
0.304820	131.00
0.304840	132.00
0.304860	130.00
0.304880	128.00
0.304900	126.00
0.304920	125.00
0.304940	125.00
0.304960	124.00
0.304980	122.00
0.305000	120.00
0.305020	119.00
0.305040	120.00
0.305060	122.00
0.305080	124.00
0.305100	125.00
0.305120	127.00
0.305140	128.00
0.305160	127.00
0.305180	125.00
0.305200	120.00
0.305220	117.00
0.305240	117.00
0.305260	119.00
0.305280	121.00
0.305300	122.00
0.305320	122.00
0.305340	123.00
0.305360	125.00
0.305380	129.00
0.305400	130.00
0.305420	128.00
0.305440	127.00
0.305460	126.00
0.305480	128.00
0.305500	130.00
0.305520	131.00
0.305540	132.00
0.305560	130.00
0.305580	129.00
0.305600	127.00
0.305620	126.00
0.305640	127.00
0.305660	130.00
0.305680	134.00
0.305700	135.00
0.305720	134.00
0.305740	133.00
0.305760	132.00
0.305780	133.00
0.305800	134.00
0.305820	134.00
0.305840	132.00
0.305860	128.00
0.305880	126.00
0.305900	126.00
0.305920	127.00
0.305940	127.00
0.305960	125.00
0.305980	122.00
0.306000	120.00
0.306020	120.00
0.306040	121.00
0.306060	121.00
0.306080	120.00
0.306100	117.00
0.306120	116.00
0.306140	117.00
0.306160	119.00
0.306180	120.00
0.306200	119.00
0.306220	118.00
0.306240	119.00
0.306260	121.00
0.306280	124.00
0.306300	125.00
0.306320	127.00
0.306340	128.00
0.306360	130.00
0.306380	130.00
0.306400	127.00
0.306420	122.00
0.306440	119.00
0.306460	120.00
0.306480	124.00
0.306500	127.00
0.306520	127.00
0.306540	125.00
0.306560	125.00
0.306580	127.00
0.306600	129.00
0.306620	130.00
0.306640	130.00
0.306660	131.00
0.306680	133.00
0.306700	136.00
0.306720	136.00
0.306740	133.00
0.306760	128.00
0.306780	125.00
0.306800	124.00
0.306820	124.00
0.306840	124.00
0.306860	124.00
0.306880	124.00
0.306900	125.00
0.306920	125.00
0.306940	124.00
0.306960	121.00
0.306980	119.00
0.307000	120.00
0.307020	122.00
0.307040	124.00
0.307060	125.00
0.307080	124.00
0.307100	122.00
0.307120	122.00
0.307140	122.00
0.307160	122.00
0.307180	120.00
0.307200	118.00
0.307220	118.00
0.307240	120.00
0.307260	125.00
0.307280	130.00
0.307300	133.00
0.307320	132.00
0.307340	131.00
0.307360	129.00
0.307380	126.00
0.307400	124.00
0.307420	123.00
0.307440	123.00
0.307460	124.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	125.00
0.307560	126.00
0.307580	128.00
0.307600	128.00
0.307620	127.00
0.307640	128.00
0.307660	129.00
0.307680	130.00
0.307700	129.00
0.307720	126.00
0.307740	123.00
0.307760	123.00
0.307780	126.00
0.307800	129.00
0.307820	129.00
0.307840	127.00
0.307860	125.00
0.307880	123.00
0.307900	123.00
0.307920	124.00
0.307940	123.00
0.307960	121.00
0.307980	120.00
0.308000	120.00
0.308020	120.00
0.308040	121.00
0.308060	121.00
0.308080	120.00
0.308100	119.00
0.308120	120.00
0.308140	120.00
0.308160	121.00
0.308180	120.00
0.308200	120.00
0.308220	120.00
0.308240	121.00
0.308260	123.00
0.308280	125.00
0.308300	125.00
0.308320	126.00
0.308340	127.00
0.308360	129.00
0.308380	130.00
0.308400	130.00
0.308420	129.00
0.308440	127.00
0.308460	126.00
0.308480	126.00
0.308500	127.00
0.308520	129.00
0.308540	131.00
0.308560	133.00
0.308580	133.00
0.308600	131.00
0.308620	129.00
0.308640	128.00
0.308660	128.00
0.308680	130.00
0.308700	131.00
0.308720	131.00
0.308740	129.00
0.308760	126.00
0.308780	125.00
0.308800	125.00
0.308820	126.00
0.308840	126.00
0.308860	125.00
0.308880	124.00
0.308900	123.00
0.308920	123.00
0.308940	123.00
0.308960	123.00
0.308980	124.00
0.309000	124.00
0.309020	125.00
0.309040	125.00
0.309060	124.00
0.309080	121.00
0.309100	119.00
0.309120	120.00
0.309140	122.00
0.309160	124.00
0.309180	124.00
0.309200	123.00
0.309220	124.00
0.309240	125.00
0.309260	126.00
0.309280	125.00
0.309300	124.00
0.309320	124.00
0.309340	126.00
0.309360	129.00
0.309380	130.00
0.309400	127.00
0.309420	123.00
0.309440	122.00
0.309460	124.00
0.309480	126.00
0.309500	128.00
0.309520	130.00
0.309540	132.00
0.309560	135.00
0.309580	135.00
0.309600	134.00
0.309620	130.00
0.309640	129.00
0.309660	129.00
0.309680	128.00
0.309700	125.00
0.309720	121.00
0.309740	120.00
0.309760	121.00
0.309780	125.00
0.309800	125.00
0.309820	121.00
0.309840	115.00
0.309860	114.00
0.309880	118.00
0.309900	124.00
0.309920	128.00
0.309940	128.00
0.309960	126.00
0.309980	126.00
0.310000	125.00
0.310020	123.00
0.310040	119.00
0.310060	116.00
0.310080	117.00
0.310100	120.00
0.310120	123.00
0.310140	124.00
0.310160	125.00
0.310180	127.00
0.310200	131.00
0.310220	134.00
0.310240	132.00
0.310260	126.00
0.310280	123.00
0.310300	124.00
0.310320	128.00
0.310340	131.00
0.310360	129.00
0.310380	125.00
0.310400	122.00
0.310420	123.00
0.310440	127.00
0.310460	131.00
0.310480	133.00
